timestamp,mx,my,mz
1478532179576,104.4229965209961,10.109999656677246,-337.0539855957031
1478532179597,104.4229965209961,10.109999656677246,-337.0539855957031
1478532179617,104.4229965209961,10.109999656677246,-337.0539855957031
1478532179637,104.4229965209961,10.109999656677246,-337.0539855957031
1478532179656,104.4229965209961,10.109999656677246,-337.0539855957031
1478532179681,104.4229965209961,10.109999656677246,-337.0539855957031
1478532179704,104.4229965209961,10.109999656677246,-337.0539855957031
1478532179714,104.4229965209961,10.109999656677246,-337.0539855957031
1478532179735,104.4229965209961,10.109999656677246,-337.0539855957031
1478532179757,104.4229965209961,10.109999656677246,-337.0539855957031
1478532179777,104.4229965209961,10.109999656677246,-337.0539855957031
1478532179797,104.4229965209961,10.109999656677246,-337.39599609375
1478532179817,104.4229965209961,10.109999656677246,-337.39599609375
1478532179837,104.4229965209961,10.109999656677246,-337.39599609375
1478532179863,104.4229965209961,10.109999656677246,-337.39599609375
1478532179877,104.4229965209961,10.109999656677246,-337.39599609375
1478532179897,104.4229965209961,10.109999656677246,-337.39599609375
1478532179917,104.4229965209961,10.109999656677246,-337.39599609375
1478532179937,104.4229965209961,10.109999656677246,-337.39599609375
1478532179957,104.4229965209961,10.109999656677246,-337.39599609375
1478532179975,104.4229965209961,10.109999656677246,-337.39599609375
1478532179998,104.4229965209961,10.109999656677246,-337.39599609375
1478532180035,104.4229965209961,10.109999656677246,-337.39599609375
1478532180039,104.4229965209961,10.109999656677246,-337.39599609375
1478532180055,104.4229965209961,10.109999656677246,-337.39599609375
1478532180074,104.4229965209961,10.109999656677246,-337.39599609375
1478532180094,104.4229965209961,10.109999656677246,-337.39599609375
1478532180114,104.4229965209961,10.109999656677246,-337.39599609375
1478532180134,104.4229965209961,10.109999656677246,-337.39599609375
1478532180158,104.4229965209961,10.109999656677246,-337.39599609375
1478532180175,104.4229965209961,10.109999656677246,-337.39599609375
1478532180194,104.4229965209961,10.109999656677246,-337.39599609375
1478532180218,104.4229965209961,10.109999656677246,-337.39599609375
1478532180234,104.4229965209961,10.109999656677246,-337.39599609375
1478532180256,104.4229965209961,10.109999656677246,-337.39599609375
1478532180278,104.4229965209961,10.109999656677246,-337.39599609375
1478532180298,104.4229965209961,10.109999656677246,-337.39599609375
1478532180318,104.4229965209961,10.109999656677246,-337.39599609375
1478532180338,104.4229965209961,10.109999656677246,-337.39599609375
1478532180358,104.4229965209961,10.109999656677246,-337.39599609375
1478532180378,104.4229965209961,10.109999656677246,-337.39599609375
1478532180404,104.4229965209961,9.803000450134277,-337.39599609375
1478532180418,104.4229965209961,9.803000450134277,-337.39599609375
1478532180438,104.4229965209961,9.803000450134277,-337.39599609375
1478532180458,104.4229965209961,9.803000450134277,-337.39599609375
1478532180478,104.4229965209961,9.803000450134277,-337.39599609375
1478532180498,104.4229965209961,9.803000450134277,-337.093994140625
1478532180518,104.4229965209961,9.803000450134277,-337.093994140625
1478532180538,104.4229965209961,9.803000450134277,-337.093994140625
1478532180556,104.4229965209961,9.803000450134277,-337.093994140625
1478532180582,104.4229965209961,9.803000450134277,-337.093994140625
1478532180598,104.4229965209961,9.803000450134277,-337.093994140625
1478532180618,104.4229965209961,9.803000450134277,-337.093994140625
1478532180638,104.4229965209961,9.803000450134277,-337.093994140625
1478532180662,104.4229965209961,9.803000450134277,-337.093994140625
1478532180675,104.4229965209961,9.803000450134277,-337.093994140625
1478532180695,104.4229965209961,9.803000450134277,-337.093994140625
1478532180715,104.4229965209961,9.803000450134277,-337.093994140625
1478532180735,104.4229965209961,9.803000450134277,-337.093994140625
1478532180760,104.4229965209961,9.803000450134277,-337.093994140625
1478532180778,104.4229965209961,9.803000450134277,-337.093994140625
1478532180798,104.4229965209961,9.803000450134277,-337.093994140625
1478532180818,104.4229965209961,9.803000450134277,-337.093994140625
1478532180838,104.4229965209961,9.803000450134277,-337.093994140625
1478532180858,104.4229965209961,9.803000450134277,-337.093994140625
1478532180879,104.4229965209961,9.803000450134277,-337.093994140625
1478532180898,104.4229965209961,9.803000450134277,-337.093994140625
1478532180918,104.4229965209961,9.803000450134277,-337.093994140625
1478532180944,104.4229965209961,9.803000450134277,-337.093994140625
1478532180958,104.4229965209961,9.803000450134277,-337.093994140625
1478532180978,104.4229965209961,9.803000450134277,-337.093994140625
1478532180999,104.4229965209961,9.803000450134277,-337.093994140625
1478532181018,104.4229965209961,9.803000450134277,-337.093994140625
1478532181038,104.4229965209961,9.803000450134277,-337.093994140625
1478532181059,104.4229965209961,9.803000450134277,-337.093994140625
1478532181078,104.4229965209961,9.803000450134277,-337.093994140625
1478532181099,104.4229965209961,9.803000450134277,-337.093994140625
1478532181122,104.4229965209961,9.803000450134277,-337.093994140625
1478532181138,104.4229965209961,9.803000450134277,-337.4320068359375
1478532181161,104.4229965209961,9.803000450134277,-337.4320068359375
1478532181176,104.4229965209961,9.803000450134277,-337.4320068359375
1478532181195,104.4229965209961,9.803000450134277,-337.4320068359375
1478532181216,104.4229965209961,9.803000450134277,-337.4320068359375
1478532181236,104.4229965209961,9.803000450134277,-337.4320068359375
1478532181256,104.4229965209961,9.803000450134277,-337.4320068359375
1478532181279,104.4229965209961,9.803000450134277,-337.4320068359375
1478532181305,104.4229965209961,9.803000450134277,-337.4320068359375
1478532181319,104.4229965209961,9.803000450134277,-337.4320068359375
1478532181339,104.4229965209961,9.803000450134277,-337.4320068359375
1478532181359,104.4229965209961,9.803000450134277,-337.4320068359375
1478532181379,104.4229965209961,9.803000450134277,-337.4320068359375
1478532181399,104.4229965209961,9.803000450134277,-337.4320068359375
1478532181416,104.4229965209961,9.803000450134277,-337.4320068359375
1478532181439,104.4229965209961,9.803000450134277,-337.4320068359375
1478532181459,104.4229965209961,9.803000450134277,-337.4320068359375
1478532181484,104.4229965209961,9.803000450134277,-337.4320068359375
1478532181499,104.4229965209961,9.803000450134277,-337.7330017089844
1478532181521,104.4229965209961,9.803000450134277,-337.7330017089844
1478532181539,104.4229965209961,9.803000450134277,-337.7330017089844
1478532181558,104.4229965209961,9.803000450134277,-337.7330017089844
1478532181579,104.4229965209961,9.803000450134277,-337.7330017089844
1478532181599,104.4229965209961,9.803000450134277,-337.7330017089844
1478532181619,104.4229965209961,9.803000450134277,-337.7330017089844
1478532181639,104.4229965209961,9.803000450134277,-337.7330017089844
1478532181661,104.4229965209961,9.803000450134277,-337.7330017089844
1478532181676,104.4229965209961,9.803000450134277,-337.7330017089844
1478532181696,104.4229965209961,9.803000450134277,-337.7330017089844
1478532181716,104.4229965209961,9.803000450134277,-337.7330017089844
1478532181736,104.4229965209961,9.803000450134277,-337.7330017089844
1478532181756,104.4229965209961,9.803000450134277,-337.7330017089844
1478532181780,104.4229965209961,9.803000450134277,-337.7330017089844
1478532181799,104.4229965209961,9.803000450134277,-337.7330017089844
1478532181819,104.4229965209961,9.803000450134277,-337.7330017089844
1478532181845,104.4229965209961,9.803000450134277,-337.7330017089844
1478532181860,104.4229965209961,9.803000450134277,-337.7330017089844
1478532181879,104.4229965209961,9.803000450134277,-337.7330017089844
1478532181900,104.4229965209961,9.803000450134277,-337.7330017089844
1478532181920,104.4229965209961,9.803000450134277,-337.7330017089844
1478532181939,104.4229965209961,9.803000450134277,-337.7330017089844
1478532181960,104.4229965209961,9.803000450134277,-337.7330017089844
1478532181980,104.4229965209961,9.803000450134277,-337.7330017089844
1478532181999,104.4229965209961,9.803000450134277,-337.7330017089844
1478532182025,104.4229965209961,9.803000450134277,-337.7330017089844
1478532182040,104.4229965209961,9.803000450134277,-337.7330017089844
1478532182059,104.4229965209961,9.803000450134277,-337.7330017089844
1478532182080,104.4229965209961,9.803000450134277,-337.7330017089844
1478532182099,104.4229965209961,9.803000450134277,-337.7330017089844
1478532182120,104.4229965209961,9.803000450134277,-337.7330017089844
1478532182137,104.4229965209961,9.803000450134277,-337.7330017089844
1478532182160,104.4229965209961,9.803000450134277,-337.7330017089844
1478532182179,104.4229965209961,9.803000450134277,-337.7330017089844
1478532182202,104.4229965209961,9.803000450134277,-337.4309997558594
1478532182216,104.4229965209961,9.803000450134277,-337.4309997558594
1478532182237,104.4229965209961,9.803000450134277,-337.4309997558594
1478532182257,104.4229965209961,9.803000450134277,-337.4309997558594
1478532182280,104.4229965209961,9.803000450134277,-337.4309997558594
1478532182300,104.4229965209961,9.803000450134277,-337.4309997558594
1478532182320,104.4229965209961,9.803000450134277,-337.4309997558594
1478532182340,104.72699737548828,9.803000450134277,-337.4309997558594
1478532182360,104.72699737548828,9.803000450134277,-337.4309997558594
1478532182385,104.72699737548828,9.803000450134277,-337.4309997558594
1478532182400,104.72699737548828,9.803000450134277,-337.4309997558594
1478532182420,104.72699737548828,9.803000450134277,-337.4309997558594
1478532182440,104.72699737548828,9.803000450134277,-337.4309997558594
1478532182460,104.72699737548828,9.803000450134277,-337.1029968261719
1478532182480,104.72699737548828,9.803000450134277,-337.1029968261719
1478532182500,104.72699737548828,9.803000450134277,-337.1029968261719
1478532182520,104.72699737548828,9.803000450134277,-337.1029968261719
1478532182540,104.72699737548828,9.803000450134277,-337.1029968261719
1478532182564,104.72699737548828,9.803000450134277,-337.1029968261719
1478532182581,104.72699737548828,9.803000450134277,-337.1029968261719
1478532182600,104.72699737548828,9.803000450134277,-337.1029968261719
1478532182620,104.72699737548828,9.803000450134277,-337.1029968261719
1478532182640,104.72699737548828,9.803000450134277,-337.1029968261719
1478532182657,104.72699737548828,9.803000450134277,-337.1029968261719
1478532182677,104.72699737548828,9.803000450134277,-337.1029968261719
1478532182697,104.72699737548828,9.803000450134277,-337.1029968261719
1478532182720,104.72699737548828,9.803000450134277,-337.1029968261719
1478532182742,104.72699737548828,9.803000450134277,-337.1029968261719
1478532182757,104.72699737548828,9.803000450134277,-337.1029968261719
1478532182778,104.72699737548828,9.803000450134277,-337.1029968261719
1478532182800,104.72699737548828,9.803000450134277,-337.1029968261719
1478532182820,104.72699737548828,10.111000061035156,-337.1029968261719
1478532182840,104.72699737548828,10.111000061035156,-337.1029968261719
1478532182860,104.72699737548828,10.111000061035156,-337.1029968261719
1478532182880,104.72699737548828,10.111000061035156,-337.1029968261719
1478532182900,104.72699737548828,10.111000061035156,-337.1029968261719
1478532182926,104.72699737548828,10.111000061035156,-337.1029968261719
1478532182940,104.72699737548828,10.111000061035156,-337.1029968261719
1478532182960,104.72699737548828,10.111000061035156,-337.1029968261719
1478532182980,104.72699737548828,10.111000061035156,-337.1029968261719
1478532183001,104.72699737548828,10.111000061035156,-337.1029968261719
1478532183020,104.72699737548828,10.111000061035156,-337.1029968261719
1478532183041,104.72699737548828,10.111000061035156,-337.1029968261719
1478532183060,104.72699737548828,10.111000061035156,-337.1029968261719
1478532183080,104.72699737548828,10.111000061035156,-337.1029968261719
1478532183105,104.72699737548828,10.111000061035156,-337.1029968261719
1478532183120,104.72699737548828,10.111000061035156,-337.1029968261719
1478532183142,104.72699737548828,10.111000061035156,-337.1029968261719
1478532183161,104.72699737548828,10.111000061035156,-337.1029968261719
1478532183177,104.72699737548828,10.111000061035156,-337.1029968261719
1478532183197,104.72699737548828,10.111000061035156,-337.1029968261719
1478532183218,104.72699737548828,10.111000061035156,-337.1029968261719
1478532183237,104.72699737548828,10.111000061035156,-337.1029968261719
1478532183257,104.72699737548828,10.111000061035156,-337.1029968261719
1478532183286,104.72699737548828,10.111000061035156,-337.1029968261719
1478532183300,104.72699737548828,10.111000061035156,-337.1029968261719
1478532183320,104.72699737548828,10.111000061035156,-337.1029968261719
1478532183341,104.72699737548828,10.111000061035156,-337.1029968261719
1478532183360,104.72699737548828,10.111000061035156,-337.1029968261719
1478532183380,104.72699737548828,10.111000061035156,-337.1029968261719
1478532183401,104.72699737548828,10.111000061035156,-337.1029968261719
1478532183421,104.72699737548828,10.111000061035156,-337.1029968261719
1478532183438,104.72699737548828,10.111000061035156,-337.1029968261719
1478532183462,104.72699737548828,10.111000061035156,-337.1029968261719
1478532183478,104.72699737548828,10.111000061035156,-337.1029968261719
1478532183499,104.41999816894531,10.111000061035156,-337.1029968261719
1478532183522,104.41999816894531,10.111000061035156,-337.1029968261719
1478532183542,104.41999816894531,10.111000061035156,-337.1029968261719
1478532183560,104.41999816894531,10.111000061035156,-337.1029968261719
1478532183581,104.41999816894531,10.111000061035156,-337.1029968261719
1478532183601,104.41999816894531,10.111000061035156,-337.1029968261719
1478532183621,104.41999816894531,10.111000061035156,-337.1029968261719
1478532183647,104.41999816894531,10.111000061035156,-337.1029968261719
1478532183660,104.41999816894531,10.111000061035156,-337.1029968261719
1478532183687,104.41999816894531,10.111000061035156,-337.1029968261719
1478532183698,104.41999816894531,10.111000061035156,-337.1029968261719
1478532183718,104.41999816894531,10.111000061035156,-337.1029968261719
1478532183738,104.41999816894531,10.111000061035156,-337.1029968261719
1478532183758,104.41999816894531,10.111000061035156,-336.77301025390625
1478532183778,104.41999816894531,10.111000061035156,-336.77301025390625
1478532183801,104.41999816894531,10.111000061035156,-336.77301025390625
1478532183827,104.41999816894531,10.111000061035156,-336.77301025390625
1478532183841,104.41999816894531,10.111000061035156,-336.77301025390625
1478532183861,104.41999816894531,10.111000061035156,-336.77301025390625
1478532183881,104.41999816894531,10.111000061035156,-336.77301025390625
1478532183901,104.41999816894531,10.111000061035156,-336.77301025390625
1478532183921,104.41999816894531,10.111000061035156,-336.77301025390625
1478532183941,104.41999816894531,10.111000061035156,-336.77301025390625
1478532183961,104.41999816894531,10.111000061035156,-336.77301025390625
1478532183981,104.41999816894531,10.111000061035156,-336.77301025390625
1478532184007,104.41999816894531,10.111000061035156,-336.77301025390625
1478532184021,104.41999816894531,10.111000061035156,-336.77301025390625
1478532184041,104.41999816894531,10.111000061035156,-336.77301025390625
1478532184061,104.41999816894531,10.111000061035156,-336.77301025390625
1478532184081,104.41999816894531,10.111000061035156,-336.77301025390625
1478532184101,104.41999816894531,10.111000061035156,-336.77301025390625
1478532184122,104.41999816894531,10.111000061035156,-336.77301025390625
1478532184141,104.41999816894531,10.111000061035156,-336.77301025390625
1478532184161,104.41999816894531,10.111000061035156,-336.77301025390625
1478532184188,104.41999816894531,10.111000061035156,-337.0799865722656
1478532184198,104.41999816894531,10.111000061035156,-337.0799865722656
1478532184218,104.41999816894531,10.111000061035156,-337.0799865722656
1478532184239,104.41999816894531,10.111000061035156,-337.0799865722656
1478532184258,104.41999816894531,10.111000061035156,-337.0799865722656
1478532184278,104.41999816894531,10.111000061035156,-337.0799865722656
1478532184303,104.41999816894531,10.111000061035156,-337.0799865722656
1478532184321,104.41999816894531,10.111000061035156,-337.0799865722656
1478532184341,104.41999816894531,10.111000061035156,-337.0799865722656
1478532184367,104.41999816894531,10.111000061035156,-337.0799865722656
1478532184381,104.41999816894531,10.111000061035156,-337.0799865722656
1478532184401,104.41999816894531,10.111000061035156,-337.0799865722656
1478532184422,104.41999816894531,10.111000061035156,-337.0799865722656
1478532184441,104.41999816894531,10.111000061035156,-337.0799865722656
1478532184461,104.41999816894531,10.111000061035156,-337.0799865722656
1478532184483,104.41999816894531,10.111000061035156,-337.0799865722656
1478532184502,104.41999816894531,10.111000061035156,-336.7590026855469
1478532184522,104.41999816894531,10.111000061035156,-336.7590026855469
1478532184547,104.41999816894531,10.111000061035156,-336.7590026855469
1478532184562,104.41999816894531,10.111000061035156,-336.7590026855469
1478532184582,104.41999816894531,10.111000061035156,-336.7590026855469
1478532184602,104.41999816894531,10.111000061035156,-336.7590026855469
1478532184622,104.41999816894531,10.111000061035156,-336.7590026855469
1478532184642,104.41999816894531,10.111000061035156,-336.4100036621094
1478532184662,104.41999816894531,10.111000061035156,-336.4100036621094
1478532184685,104.41999816894531,10.111000061035156,-336.4100036621094
1478532184699,104.41999816894531,10.111000061035156,-336.4100036621094
1478532184723,104.41999816894531,10.111000061035156,-336.4100036621094
1478532184739,104.41999816894531,10.111000061035156,-336.4100036621094
1478532184759,104.41999816894531,10.111000061035156,-336.4100036621094
1478532184780,104.41999816894531,10.111000061035156,-336.4100036621094
1478532184802,104.41999816894531,10.111000061035156,-336.4100036621094
1478532184822,104.41999816894531,10.111000061035156,-336.4100036621094
1478532184842,104.41999816894531,10.111000061035156,-336.4100036621094
1478532184862,104.41999816894531,10.111000061035156,-336.4100036621094
1478532184882,104.41999816894531,10.111000061035156,-336.4100036621094
1478532184908,104.41999816894531,10.111000061035156,-336.4100036621094
1478532184922,104.41999816894531,10.111000061035156,-336.4100036621094
1478532184942,104.11900329589844,10.111000061035156,-336.4100036621094
1478532184962,104.11900329589844,10.111000061035156,-336.4100036621094
1478532184982,104.11900329589844,10.111000061035156,-336.4100036621094
1478532185002,104.11900329589844,10.111000061035156,-336.4100036621094
1478532185029,104.11900329589844,10.111000061035156,-336.4100036621094
1478532185039,104.11900329589844,10.111000061035156,-336.4100036621094
1478532185059,104.11900329589844,10.111000061035156,-336.4100036621094
1478532185082,104.11900329589844,10.111000061035156,-336.4100036621094
1478532185099,104.11900329589844,10.111000061035156,-336.4100036621094
1478532185121,104.11900329589844,10.111000061035156,-336.7139892578125
1478532185141,104.11900329589844,10.111000061035156,-336.7139892578125
1478532185159,104.11900329589844,10.111000061035156,-336.7139892578125
1478532185187,104.11900329589844,10.111000061035156,-336.7139892578125
1478532185200,104.11900329589844,10.111000061035156,-336.7139892578125
1478532185219,104.44300079345703,10.111000061035156,-336.7139892578125
1478532185239,104.44300079345703,10.111000061035156,-336.7139892578125
1478532185263,104.44300079345703,10.111000061035156,-336.7139892578125
1478532185280,104.44300079345703,10.111000061035156,-336.7139892578125
1478532185300,104.44300079345703,10.111000061035156,-336.7139892578125
1478532185323,104.44300079345703,10.111000061035156,-336.7139892578125
1478532185343,104.44300079345703,10.111000061035156,-336.7139892578125
1478532185362,104.44300079345703,10.111000061035156,-336.7139892578125
1478532185382,104.44300079345703,10.111000061035156,-337.02301025390625
1478532185402,104.44300079345703,10.111000061035156,-337.02301025390625
1478532185422,104.44300079345703,10.111000061035156,-337.02301025390625
1478532185448,104.44300079345703,10.111000061035156,-337.02301025390625
1478532185462,104.44300079345703,10.111000061035156,-337.02301025390625
1478532185483,104.44300079345703,10.111000061035156,-337.02301025390625
1478532185500,104.44300079345703,10.111000061035156,-337.02301025390625
1478532185523,104.44300079345703,10.111000061035156,-337.02301025390625
1478532185542,104.44300079345703,10.111000061035156,-337.02301025390625
1478532185563,104.44300079345703,10.111000061035156,-337.02301025390625
1478532185581,104.44300079345703,10.111000061035156,-337.02301025390625
1478532185603,104.44300079345703,10.111000061035156,-337.02301025390625
1478532185628,104.44300079345703,10.111000061035156,-337.02301025390625
1478532185643,104.44300079345703,10.111000061035156,-337.02301025390625
1478532185663,104.44300079345703,10.111000061035156,-337.02301025390625
1478532185682,104.44300079345703,10.111000061035156,-337.02301025390625
1478532185703,104.44300079345703,10.111000061035156,-337.02301025390625
1478532185720,104.44300079345703,10.111000061035156,-337.02301025390625
1478532185740,104.44300079345703,10.111000061035156,-337.02301025390625
1478532185760,104.44300079345703,10.111000061035156,-337.02301025390625
1478532185780,104.44300079345703,10.111000061035156,-337.02301025390625
1478532185804,104.44300079345703,10.111000061035156,-337.02301025390625
1478532185823,104.44300079345703,10.111000061035156,-337.02301025390625
1478532185842,104.44300079345703,10.111000061035156,-337.02301025390625
1478532185863,104.44300079345703,10.111000061035156,-337.02301025390625
1478532185882,104.44300079345703,10.111000061035156,-337.02301025390625
1478532185907,104.44300079345703,10.111000061035156,-337.02301025390625
1478532185922,104.44300079345703,10.111000061035156,-337.02301025390625
1478532185943,104.44300079345703,10.111000061035156,-337.02301025390625
1478532185963,104.44300079345703,10.111000061035156,-337.02301025390625
1478532185988,104.44300079345703,10.111000061035156,-337.02301025390625
1478532186003,104.44300079345703,10.111000061035156,-337.02301025390625
1478532186023,104.44300079345703,10.111000061035156,-337.02301025390625
1478532186043,104.44300079345703,10.111000061035156,-337.02301025390625
1478532186063,104.44300079345703,10.111000061035156,-337.02301025390625
1478532186083,104.44300079345703,10.111000061035156,-337.02301025390625
1478532186103,104.44300079345703,10.111000061035156,-337.02301025390625
1478532186121,104.44300079345703,10.111000061035156,-337.02301025390625
1478532186143,104.44300079345703,10.111000061035156,-337.02301025390625
1478532186167,104.44300079345703,10.111000061035156,-337.02301025390625
1478532186182,104.44300079345703,10.111000061035156,-337.02301025390625
1478532186202,104.44300079345703,10.111000061035156,-337.02301025390625
1478532186222,104.44300079345703,10.111000061035156,-337.02301025390625
1478532186240,104.44300079345703,10.111000061035156,-337.02301025390625
1478532186260,104.44300079345703,10.111000061035156,-337.02301025390625
1478532186280,104.44300079345703,10.111000061035156,-337.02301025390625
1478532186300,104.44300079345703,10.111000061035156,-337.02301025390625
1478532186322,104.44300079345703,10.111000061035156,-337.02301025390625
1478532186349,104.44300079345703,10.111000061035156,-337.02301025390625
1478532186362,104.44300079345703,10.111000061035156,-337.02301025390625
1478532186383,104.44300079345703,10.111000061035156,-337.02301025390625
1478532186404,104.44300079345703,10.111000061035156,-337.02301025390625
1478532186423,104.44300079345703,10.111000061035156,-337.02301025390625
1478532186441,104.44300079345703,10.111000061035156,-337.02301025390625
1478532186463,104.44300079345703,10.111000061035156,-337.02301025390625
1478532186483,104.44300079345703,10.111000061035156,-337.02301025390625
1478532186503,104.44300079345703,10.111000061035156,-337.02301025390625
1478532186527,104.44300079345703,10.111000061035156,-337.02301025390625
1478532186543,104.44300079345703,10.111000061035156,-337.02301025390625
1478532186564,104.44300079345703,10.111000061035156,-337.02301025390625
1478532186582,104.44300079345703,10.111000061035156,-337.02301025390625
1478532186603,104.44300079345703,10.111000061035156,-337.02301025390625
1478532186623,104.44300079345703,10.111000061035156,-337.02301025390625
1478532186644,104.44300079345703,10.111000061035156,-337.02301025390625
1478532186663,104.44300079345703,10.111000061035156,-337.02301025390625
1478532186681,104.44300079345703,10.111000061035156,-337.02301025390625
1478532186706,104.44300079345703,10.111000061035156,-337.02301025390625
1478532186721,104.44300079345703,10.111000061035156,-337.02301025390625
1478532186741,104.44300079345703,10.111000061035156,-337.02301025390625
1478532186761,104.44300079345703,10.111000061035156,-337.02301025390625
1478532186781,104.44300079345703,10.111000061035156,-337.02301025390625
1478532186801,104.44300079345703,10.111000061035156,-337.02301025390625
1478532186823,104.44300079345703,10.111000061035156,-337.02301025390625
1478532186844,104.44300079345703,10.111000061035156,-337.02301025390625
1478532186864,104.44300079345703,10.111000061035156,-337.02301025390625
1478532186890,104.44300079345703,10.111000061035156,-337.02301025390625
1478532186903,104.44300079345703,10.111000061035156,-337.02301025390625
1478532186924,104.44300079345703,10.111000061035156,-337.02301025390625
1478532186944,104.44300079345703,10.111000061035156,-337.02301025390625
1478532186964,104.44300079345703,10.111000061035156,-337.02301025390625
1478532186984,104.44300079345703,10.111000061035156,-337.02301025390625
1478532187004,104.44300079345703,10.111000061035156,-337.02301025390625
1478532187024,104.44300079345703,10.111000061035156,-337.02301025390625
1478532187042,104.44300079345703,10.111000061035156,-337.02301025390625
1478532187067,104.44300079345703,10.111000061035156,-337.02301025390625
1478532187083,104.44300079345703,10.111000061035156,-337.02301025390625
1478532187102,104.44300079345703,10.111000061035156,-337.02301025390625
1478532187126,104.44300079345703,10.111000061035156,-337.02301025390625
1478532187143,104.44300079345703,10.111000061035156,-337.02301025390625
1478532187179,104.44300079345703,10.111000061035156,-337.02301025390625
1478532187183,104.44300079345703,10.111000061035156,-337.02301025390625
1478532187203,104.44300079345703,10.111000061035156,-337.02301025390625
1478532187221,104.44300079345703,10.111000061035156,-337.02301025390625
1478532187244,104.44300079345703,10.111000061035156,-337.02301025390625
1478532187261,104.44300079345703,10.111000061035156,-337.02301025390625
1478532187281,104.44300079345703,10.111000061035156,-337.02301025390625
1478532187301,104.44300079345703,10.111000061035156,-337.02301025390625
1478532187323,104.44300079345703,10.111000061035156,-337.02301025390625
1478532187344,104.44300079345703,10.111000061035156,-337.02301025390625
1478532187367,104.44300079345703,10.111000061035156,-337.02301025390625
1478532187387,104.44300079345703,10.111000061035156,-337.02301025390625
1478532187404,104.44300079345703,10.111000061035156,-337.02301025390625
1478532187427,104.44300079345703,10.111000061035156,-337.02301025390625
1478532187470,104.44300079345703,10.111000061035156,-337.02301025390625
1478532187470,104.44300079345703,10.111000061035156,-337.02301025390625
1478532187483,104.44300079345703,10.111000061035156,-337.02301025390625
1478532187504,104.44300079345703,10.111000061035156,-337.02301025390625
1478532187524,104.44300079345703,10.111000061035156,-337.02301025390625
1478532187543,104.44300079345703,10.111000061035156,-337.02301025390625
1478532187564,104.44300079345703,10.111000061035156,-337.02301025390625
1478532187583,104.44300079345703,10.111000061035156,-337.02301025390625
1478532187610,104.44300079345703,10.111000061035156,-337.02301025390625
1478532187624,104.44300079345703,10.111000061035156,-337.02301025390625
1478532187644,104.44300079345703,10.111000061035156,-337.02301025390625
1478532187665,104.44300079345703,10.111000061035156,-337.02301025390625
1478532187685,104.44300079345703,10.111000061035156,-337.02301025390625
1478532187711,104.44300079345703,10.111000061035156,-337.02301025390625
1478532187722,104.44300079345703,10.111000061035156,-337.02301025390625
1478532187742,104.44300079345703,10.111000061035156,-337.02301025390625
1478532187762,104.44300079345703,10.111000061035156,-337.02301025390625
1478532187786,104.44300079345703,10.111000061035156,-337.02301025390625
1478532187802,104.44300079345703,10.111000061035156,-336.72100830078125
1478532187823,104.44300079345703,10.111000061035156,-336.72100830078125
1478532187845,104.44300079345703,10.111000061035156,-336.72100830078125
1478532187865,104.44300079345703,10.111000061035156,-336.72100830078125
1478532187885,104.44300079345703,10.111000061035156,-336.72100830078125
1478532187905,104.44300079345703,10.111000061035156,-336.72100830078125
1478532187925,104.13600158691406,10.111000061035156,-336.72100830078125
1478532187945,104.13600158691406,10.111000061035156,-336.72100830078125
1478532187971,104.13600158691406,10.111000061035156,-336.72100830078125
1478532187983,104.13600158691406,10.111000061035156,-336.72100830078125
1478532188005,104.13600158691406,10.111000061035156,-336.36700439453125
1478532188025,104.13600158691406,10.111000061035156,-336.36700439453125
1478532188045,104.13600158691406,10.111000061035156,-336.36700439453125
1478532188063,104.13600158691406,10.111000061035156,-336.36700439453125
1478532188084,104.13600158691406,10.111000061035156,-336.36700439453125
1478532188103,104.13600158691406,10.111000061035156,-336.36700439453125
1478532188123,104.13600158691406,10.111000061035156,-336.36700439453125
1478532188150,104.13600158691406,10.111000061035156,-336.36700439453125
1478532188168,104.13600158691406,10.111000061035156,-336.36700439453125
1478532188183,104.13600158691406,10.111000061035156,-336.67401123046875
1478532188210,104.13600158691406,10.111000061035156,-336.67401123046875
1478532188222,104.13600158691406,10.111000061035156,-336.67401123046875
1478532188242,104.13600158691406,10.111000061035156,-336.67401123046875
1478532188262,104.13600158691406,10.111000061035156,-336.67401123046875
1478532188282,104.46700286865234,10.111000061035156,-336.67401123046875
1478532188302,104.46700286865234,10.111000061035156,-337.00201416015625
1478532188332,104.46700286865234,10.111000061035156,-337.00201416015625
1478532188343,104.46700286865234,10.111000061035156,-337.00201416015625
1478532188365,104.46700286865234,10.111000061035156,-337.00201416015625
1478532188385,104.46700286865234,10.111000061035156,-337.00201416015625
1478532188403,104.46700286865234,10.111000061035156,-337.00201416015625
1478532188425,104.46700286865234,10.111000061035156,-337.00201416015625
1478532188443,104.46700286865234,10.111000061035156,-337.00201416015625
1478532188462,104.46700286865234,10.111000061035156,-337.00201416015625
1478532188485,104.46700286865234,10.111000061035156,-337.00201416015625
1478532188509,104.46700286865234,10.111000061035156,-337.00201416015625
1478532188523,104.46700286865234,10.111000061035156,-337.00201416015625
1478532188546,104.46700286865234,10.111000061035156,-337.00201416015625
1478532188567,104.46700286865234,10.111000061035156,-337.00201416015625
1478532188584,104.46700286865234,10.111000061035156,-337.00201416015625
1478532188605,104.46700286865234,10.111000061035156,-337.00201416015625
1478532188626,104.46700286865234,10.111000061035156,-337.00201416015625
