timestamp,grx,gry,grz
1481632613556,2.074420690536499,-9.490551948547363,-1.3403759002685547
1481632613734,2.1191554069519043,-9.491451263427734,-1.2617098093032837
1481632613912,2.077305316925049,-9.477484703063965,-1.4256582260131836
1481632614096,2.0987861156463623,-9.468084335327148,-1.4563357830047607
1481632614276,2.1393001079559326,-9.460893630981445,-1.4440531730651855
1481632614456,2.1022329330444336,-9.460708618164063,-1.4986679553985596
1481632614633,2.12945294380188,-9.434773445129395,-1.6189181804656982
1481632614824,2.1577866077423096,-9.42245864868164,-1.6527637243270874
1481632614997,2.1748852729797363,-9.43155288696289,-1.5767314434051514
1481632615176,2.2057697772979736,-9.409991264343262,-1.6604326963424683
1481632615357,2.262723207473755,-9.405488967895508,-1.6084879636764526
1481632615538,2.2402195930480957,-9.407210350036621,-1.6298002004623413
1481632615718,2.235034227371216,-9.404952049255371,-1.6498124599456787
1481632615898,2.205289125442505,-9.410074234008789,-1.660595178604126
1481632616078,2.266141653060913,-9.389228820800781,-1.6962848901748657
1481632616258,2.2790095806121826,-9.369629859924316,-1.7850784063339233
1481632616439,2.383835554122925,-9.337472915649414,-1.8164006471633911
1481632616619,2.3777475357055664,-9.328335762023926,-1.8705308437347412
1481632616799,2.3731658458709717,-9.318278312683105,-1.9256547689437866
1481632617002,2.4429378509521484,-9.29969310760498,-1.9282512664794922
1481632617159,2.432295083999634,-9.287273406982422,-2.00022292137146
1481632617339,2.466261625289917,-9.279481887817383,-1.9947915077209473
1481632617520,2.497105121612549,-9.279486656188965,-1.9560112953186035
1481632617700,2.5499563217163086,-9.273813247680664,-1.9142905473709106
1481632617880,2.433561086654663,-9.269613265991211,-2.0790414810180664
1481632618060,2.4690401554107666,-9.257303237915039,-2.092020273208618
1481632618236,2.4910967350006104,-9.235457420349121,-2.1612913608551025
1481632618420,2.5084493160247803,-9.222914695739746,-2.1945230960845947
1481632618601,2.502776861190796,-9.222271919250488,-2.2036819458007813
1481632618781,2.4637019634246826,-9.206172943115234,-2.312346935272217
1481632618961,2.49112868309021,-9.203564643859863,-2.2932581901550293
1481632619142,2.533283233642578,-9.178023338317871,-2.348775625228882
1481632619318,2.5307631492614746,-9.183080673217773,-2.331658363342285
1481632619502,2.5196163654327393,-9.161364555358887,-2.427215576171875
1481632619680,2.5699925422668457,-9.156461715698242,-2.392643928527832
1481632619863,2.602297067642212,-9.113076210021973,-2.5199825763702393
1481632620038,2.6642041206359863,-9.091654777526855,-2.5326356887817383
1481632620223,2.6656899452209473,-9.076630592346191,-2.5844314098358154
1481632620403,2.6801185607910156,-9.067832946777344,-2.600348472595215
1481632620583,2.7264609336853027,-9.056941032409668,-2.5901031494140625
1481632620763,2.7513434886932373,-9.015748023986816,-2.7049663066864014
1481632620944,2.8491055965423584,-8.963173866271973,-2.7775073051452637
1481632621123,2.913163661956787,-8.988323211669922,-2.625629186630249
1481632621302,2.9056754112243652,-8.9682035446167,-2.7016258239746094
1481632621479,2.9175355434417725,-8.937233924865723,-2.7900211811065674
1481632621663,2.973353624343872,-8.944164276123047,-2.7076754570007324
1481632621844,2.903456687927246,-8.948878288269043,-2.7672955989837646
1481632622049,2.9211230278015137,-8.949535369873047,-2.746497631072998
1481632622200,2.882929563522339,-8.904685974121094,-2.9267187118530273
1481632622384,3.000624418258667,-8.909185409545898,-2.791597604751587
1481632622561,3.0027081966400146,-8.90146541595459,-2.8139030933380127
1481632622744,3.0857980251312256,-8.881464004516602,-2.7870893478393555
1481632622923,3.0742456912994385,-8.836978912353516,-2.937213659286499
1481632623099,3.1724205017089844,-8.825151443481445,-2.8675498962402344
1481632623283,3.0809319019317627,-8.844497680664063,-2.907423734664917
1481632623465,3.108185291290283,-8.806429862976074,-2.992725133895874
1481632623645,3.1443464756011963,-8.8327054977417,-2.875209331512451
1481632623825,3.1082589626312256,-8.832265853881836,-2.915518045425415
1481632624006,3.030987501144409,-8.806108474731445,-3.0718023777008057
1481632624186,3.070091962814331,-8.810998916625977,-3.018484592437744
1481632624366,3.1170766353607178,-8.789287567138672,-3.0335910320281982
1481632624546,3.0688891410827637,-8.767720222473145,-3.1431524753570557
1481632624726,3.1210989952087402,-8.754875183105469,-3.1275036334991455
1481632624906,3.140157699584961,-8.723184585571289,-3.196223020553589
1481632625084,3.2049143314361572,-8.7218656539917,-3.134958028793335
1481632625266,3.121159315109253,-8.741663932800293,-3.1641905307769775
1481632625446,3.138817310333252,-8.737700462341309,-3.157660961151123
1481632625627,3.1299376487731934,-8.733373641967773,-3.1783764362335205
1481632625807,3.1589200496673584,-8.719314575195313,-3.188288688659668
1481632625987,3.1277248859405518,-8.714094161987305,-3.2330033779144287
1481632626168,3.1490211486816406,-8.68669319152832,-3.285639762878418
1481632626347,3.1011340618133545,-8.687740325927734,-3.3281466960906982
1481632626528,3.1096270084381104,-8.687773704528809,-3.320120096206665
1481632626708,3.1138296127319336,-8.680513381958008,-3.3351399898529053
1481632626888,3.144988775253296,-8.63784408569336,-3.4157145023345947
1481632627068,3.1384267807006836,-8.633938789367676,-3.4315872192382813
1481632627249,3.1590240001678467,-8.670390129089355,-3.3189263343811035
1481632627434,3.125262975692749,-8.661168098449707,-3.3745057582855225
1481632627609,3.141385316848755,-8.66765308380127,-3.342738628387451
1481632627789,3.1225695610046387,-8.669435501098633,-3.3557138442993164
1481632627969,3.0683679580688477,-8.656684875488281,-3.4376370906829834
1481632628149,3.067476272583008,-8.64815616607666,-3.4598259925842285
1481632628329,3.1050922870635986,-8.63630485534668,-3.455868721008301
1481632628509,3.1185617446899414,-8.616684913635254,-3.492523670196533
1481632628689,3.239149332046509,-8.588021278381348,-3.45314621925354
1481632628869,3.2490015029907227,-8.592704772949219,-3.432178258895874
1481632629050,3.2439463138580322,-8.539692878723145,-3.5666322708129883
1481632629230,3.270087718963623,-8.516799926757813,-3.5973658561706543
1481632629411,3.3584096431732178,-8.514358520507813,-3.520962953567505
1481632629589,3.347742795944214,-8.50604248046875,-3.5510926246643066
1481632629771,3.314763307571411,-8.518135070800781,-3.553041458129883
1481632629951,3.304903507232666,-8.505353927612305,-3.592630624771118
1481632630129,3.4017393589019775,-8.502018928527832,-3.5091631412506104
1481632630311,3.267561674118042,-8.527915954589844,-3.573249101638794
1481632630492,3.287071943283081,-8.550965309143066,-3.4995102882385254
1481632630672,3.2484912872314453,-8.554136276245117,-3.52766752243042
1481632630853,3.2156565189361572,-8.575761795043945,-3.5051820278167725
1481632631033,3.2440640926361084,-8.563642501831055,-3.5086283683776855
1481632631213,3.220937728881836,-8.58145523071289,-3.4863381385803223
1481632631387,3.171675205230713,-8.593141555786133,-3.502687931060791
1481632631573,3.1991894245147705,-8.601536750793457,-3.456753730773926
1481632631753,3.1657159328460693,-8.587697982788086,-3.5213797092437744
1481632631933,3.174358606338501,-8.571730613708496,-3.5523622035980225
1481632632117,3.20318603515625,-8.581705093383789,-3.50205135345459
1481632632293,3.182037830352783,-8.565752983093262,-3.559908390045166
1481632632473,3.223799705505371,-8.571878433227539,-3.5071909427642822
1481632632654,3.232966423034668,-8.558929443359375,-3.530308246612549
1481632632834,3.2337777614593506,-8.555622100830078,-3.53757381439209
1481632633014,3.240225076675415,-8.564273834228516,-3.5106372833251953
1481632633194,3.218513011932373,-8.56047534942627,-3.53975248336792
1481632633373,3.223773241043091,-8.561416625976563,-3.532686710357666
1481632633554,3.207632303237915,-8.555988311767578,-3.560415267944336
1481632633735,3.1710410118103027,-8.568511962890625,-3.5630784034729004
1481632633915,3.1575753688812256,-8.557168006896973,-3.602086305618286
1481632634095,3.2045516967773438,-8.542760848999023,-3.5947916507720947
1481632634275,3.229355573654175,-8.540684700012207,-3.5774810314178467
1481632634455,3.2177510261535645,-8.51339340209961,-3.6522021293640137
1481632634635,3.2751333713531494,-8.515704154968262,-3.595370292663574
1481632634814,3.2539892196655273,-8.514094352722168,-3.6183133125305176
1481632634994,3.258096694946289,-8.513537406921387,-3.6159162521362305
1481632635172,3.2822186946868896,-8.513227462768555,-3.5947792530059814
1481632635354,3.2633399963378906,-8.511635780334473,-3.615673065185547
1481632635534,3.2369866371154785,-8.512970924377441,-3.636152982711792
1481632635719,3.219294786453247,-8.52695369720459,-3.6190686225891113
1481632635896,3.2084641456604004,-8.517024040222168,-3.6519110202789307
1481632636076,3.205778121948242,-8.51239013671875,-3.6650540828704834
1481632636256,3.218792676925659,-8.508864402770996,-3.6618380546569824
1481632636437,3.171260356903076,-8.521285057067871,-3.6743998527526855
1481632636617,3.2037060260772705,-8.537322998046875,-3.6084296703338623
1481632636797,3.1614105701446533,-8.526976585388184,-3.6696770191192627
1481632636978,3.218750238418579,-8.48199462890625,-3.7236862182617188
1481632637159,3.2808890342712402,-8.472244262695313,-3.6915066242218018
1481632637339,3.2677650451660156,-8.445646286010742,-3.763395071029663
1481632637518,3.3051276206970215,-8.449620246887207,-3.721615791320801
1481632637696,3.272326707839966,-8.438396453857422,-3.7756764888763428
1481632637878,3.2613978385925293,-8.44887924194336,-3.761664867401123
1481632638058,3.2799768447875977,-8.4412202835083,-3.762707233428955
1481632638233,3.3681259155273438,-8.438704490661621,-3.689774513244629
1481632638419,3.3284623622894287,-8.42452335357666,-3.757539987564087
1481632638599,3.2960734367370605,-8.433484077453613,-3.765986442565918
1481632638779,3.3155126571655273,-8.43167781829834,-3.752941608428955
1481632638959,3.297333002090454,-8.450532913208008,-3.726459264755249
1481632639140,3.2532103061676025,-8.479656219482422,-3.698979139328003
1481632639320,3.2707769870758057,-8.494361877441406,-3.649409770965576
1481632639500,3.291316270828247,-8.501229286193848,-3.614795684814453
1481632639679,3.269641876220703,-8.517855644226074,-3.595275640487671
1481632639860,3.220045804977417,-8.514816284179688,-3.646868944168091
1481632640038,3.2375073432922363,-8.508298873901367,-3.6466176509857178
1481632640216,3.2596757411956787,-8.510089874267578,-3.6226084232330322
1481632640398,3.2511820793151855,-8.507888793945313,-3.6353940963745117
1481632640581,3.2384819984436035,-8.512289047241211,-3.6364235877990723
1481632640759,3.2558372020721436,-8.514753341674805,-3.6150989532470703
1481632640941,3.2536773681640625,-8.512489318847656,-3.622361660003662
1481632641122,3.1774020195007324,-8.527600288391113,-3.654388904571533
1481632641296,3.2292044162750244,-8.524179458618164,-3.616762638092041
1481632641482,3.2224831581115723,-8.511162757873535,-3.653230905532837
1481632641663,3.2725391387939453,-8.545777320861816,-3.525698661804199
1481632641843,3.2036006450653076,-8.54073429107666,-3.6004433631896973
1481632642023,3.2371904850006104,-8.517647743225098,-3.6250107288360596
1481632642203,3.3770015239715576,-8.537628173828125,-3.4460389614105225
1481632642384,3.3570034503936768,-8.528568267822266,-3.4877614974975586
1481632642563,3.431175470352173,-8.496405601501465,-3.4940714836120605
1481632642742,3.492070198059082,-8.511683464050293,-3.3951575756073
1481632642922,3.4850199222564697,-8.502476692199707,-3.425337553024292
1481632643103,3.536214828491211,-8.482177734375,-3.4231982231140137
1481632643280,3.5543887615203857,-8.491096496582031,-3.3820104598999023
1481632643462,3.4876136779785156,-8.534547805786133,-3.3419220447540283
1481632643642,3.456472873687744,-8.521626472473145,-3.4066169261932373
1481632643823,3.4251229763031006,-8.560953140258789,-3.3390159606933594
1481632644002,3.3315229415893555,-8.56964111328125,-3.410660743713379
1481632644184,3.348980188369751,-8.579285621643066,-3.3690574169158936
1481632644364,3.3258471488952637,-8.59425163269043,-3.3538031578063965
1481632644545,3.3086955547332764,-8.623892784118652,-3.2941486835479736
1481632644725,3.301727533340454,-8.660847663879395,-3.20292329788208
1481632644903,3.303187131881714,-8.653392791748047,-3.2215170860290527
1481632645085,3.285797595977783,-8.665688514709473,-3.2062108516693115
1481632645264,3.2491660118103027,-8.685857772827148,-3.188918352127075
1481632645445,3.23083758354187,-8.717650413513184,-3.1200406551361084
1481632645625,3.2140769958496094,-8.719328880310059,-3.1326351165771484
1481632645806,3.251314401626587,-8.716087341308594,-3.103088140487671
1481632645986,3.2425787448883057,-8.738459587097168,-3.0488393306732178
1481632646166,3.1824018955230713,-8.760761260986328,-3.048238515853882
1481632646344,3.1605496406555176,-8.777566909790039,-3.0225276947021484
1481632646528,3.1619153022766113,-8.803874969482422,-2.9435489177703857
1481632646706,3.100583553314209,-8.819947242736816,-2.9606261253356934
1481632646886,3.080641508102417,-8.836813926696777,-2.9309957027435303
1481632647067,3.084737777709961,-8.83300495147705,-2.938166618347168
1481632647247,3.061495780944824,-8.843489646911621,-2.9309232234954834
1481632647450,3.015889883041382,-8.848848342895508,-2.9618730545043945
1481632647607,3.0126068592071533,-8.86579418182373,-2.9141478538513184
1481632647787,2.9674644470214844,-8.884539604187012,-2.903367519378662
1481632647968,2.9567317962646484,-8.888856887817383,-2.9010984897613525
1481632648148,2.956491231918335,-8.90320110321045,-2.857027292251587
1481632648328,2.9176440238952637,-8.91283893585205,-2.8668904304504395
1481632648508,2.879760265350342,-8.919116020202637,-2.8856139183044434
1481632648687,2.8762497901916504,-8.946855545043945,-2.802020311355591
1481632648868,2.8487002849578857,-8.964484214782715,-2.773688554763794
1481632649049,2.8503611087799072,-8.966796875,-2.7644975185394287
1481632649229,2.796900987625122,-8.982125282287598,-2.7693257331848145
1481632649409,2.8515737056732178,-8.981454849243164,-2.7152175903320313
1481632649589,2.7926831245422363,-8.992476463317871,-2.7398324012756348
1481632649768,2.754765510559082,-8.975818634033203,-2.8313205242156982
1481632649949,2.8370275497436523,-8.97822380065918,-2.7410149574279785
1481632650130,2.787458658218384,-8.993868827819824,-2.7405800819396973
1481632650309,2.753958225250244,-8.999078750610352,-2.7573025226593018
1481632650490,2.7704968452453613,-9.021147727966309,-2.6671395301818848
1481632650670,2.7397122383117676,-9.031426429748535,-2.6641526222229004
1481632650849,2.7674481868743896,-9.021456718444824,-2.669257164001465
1481632651030,2.786783456802368,-9.026463508605957,-2.6319565773010254
1481632651211,2.74890398979187,-9.04733657836914,-2.5999271869659424
1481632651385,2.730053424835205,-9.07410717010498,-2.525428056716919
1481632651569,2.7412025928497314,-9.072477340698242,-2.519193410873413
1481632651750,2.700425624847412,-9.103888511657715,-2.448949098587036
1481632651929,2.6498353481292725,-9.12158489227295,-2.4383296966552734
1481632652112,2.6177265644073486,-9.138093948364258,-2.411057472229004
1481632652292,2.5922963619232178,-9.161514282226563,-2.3488433361053467
1481632652470,2.5927748680114746,-9.180984497070313,-2.270998477935791
1481632652653,2.5690929889678955,-9.177645683288574,-2.3110604286193848
1481632652826,2.5319173336029053,-9.211678504943848,-2.21467924118042
1481632653010,2.4397034645080566,-9.239871978759766,-2.200678825378418
1481632653193,2.454097270965576,-9.228109359741211,-2.233779191970825
1481632653367,2.501870632171631,-9.215131759643555,-2.234355926513672
1481632653551,2.4842753410339355,-9.227746963500977,-2.2016875743865967
1481632653733,2.4742093086242676,-9.221480369567871,-2.238969564437866
1481632653909,2.505000352859497,-9.228960990905762,-2.1729302406311035
1481632654091,2.550325632095337,-9.234353065490723,-2.095940113067627
1481632654273,2.5598082542419434,-9.21732234954834,-2.1584155559539795
1481632654456,2.5163650512695313,-9.236783027648926,-2.126065254211426
1481632654634,2.5295863151550293,-9.259040832519531,-2.0104122161865234
1481632654814,2.4859719276428223,-9.273530960083008,-1.9979946613311768
1481632654992,2.451655387878418,-9.288969039916992,-1.968466877937317
1481632655174,2.423771858215332,-9.292832374572754,-1.9846822023391724
1481632655373,2.442420721054077,-9.290019035339355,-1.9749743938446045
1481632655533,2.5492823123931885,-9.27947998046875,-1.8875468969345093
1481632655714,2.519174575805664,-9.290108680725098,-1.8756343126296997
1481632655892,2.5709621906280518,-9.291561126708984,-1.7965174913406372
1481632656073,2.5844192504882813,-9.295137405395508,-1.758296251296997
1481632656254,2.56915545463562,-9.301366806030273,-1.7476924657821655
1481632656433,2.533416986465454,-9.313420295715332,-1.7356196641921997
1481632656613,2.4838428497314453,-9.307757377624512,-1.8348387479782104
1481632656796,2.499831199645996,-9.317617416381836,-1.7616069316864014
1481632656974,2.5039167404174805,-9.337475776672363,-1.6469155550003052
1481632657154,2.5096986293792725,-9.347295761108398,-1.5811042785644531
1481632657336,2.423659324645996,-9.365168571472168,-1.609305739402771
1481632657512,2.455486536026001,-9.369428634643555,-1.534522533416748
1481632657696,2.447160243988037,-9.376927375793457,-1.5016729831695557
1481632657877,2.4006643295288086,-9.389192581176758,-1.5000941753387451
1481632658057,2.3448314666748047,-9.402846336364746,-1.5028706789016724
1481632658237,2.3256497383117676,-9.410429000854492,-1.485131025314331
1481632658417,2.329951286315918,-9.426159858703613,-1.3744885921478271
1481632658597,2.3102822303771973,-9.43576717376709,-1.341366171836853
1481632658776,2.2188313007354736,-9.456022262573242,-1.3530834913253784
1481632658957,2.233448028564453,-9.44703483581543,-1.3912737369537354
1481632659139,2.1949734687805176,-9.479134559631348,-1.2241390943527222
1481632659318,2.1532604694366455,-9.494507789611816,-1.1782289743423462
1481632659498,2.126885414123535,-9.500765800476074,-1.175688624382019
1481632659678,2.0835094451904297,-9.507806777954102,-1.19624924659729
1481632659859,2.039158344268799,-9.51561450958252,-1.2104910612106323
1481632660039,1.956133484840393,-9.533429145812988,-1.2073434591293335
1481632660219,1.9559500217437744,-9.533726692199707,-1.2052899599075317
1481632660422,1.9387847185134888,-9.539677619934082,-1.1857880353927612
1481632660579,1.9737306833267212,-9.541818618774414,-1.108380913734436
1481632660759,1.9623864889144897,-9.553631782531738,-1.023507833480835
1481632660939,1.9395629167556763,-9.553452491760254,-1.0677239894866943
1481632661118,1.9591034650802612,-9.573676109313965,-0.8228279948234558
1481632661300,2.0024631023406982,-9.564753532409668,-0.8222001791000366
1481632661480,1.9983733892440796,-9.568476676940918,-0.7881459593772888
1481632661660,1.8985522985458374,-9.590760231018066,-0.7637006640434265
1481632661839,1.8312865495681763,-9.602903366088867,-0.7752771377563477
1481632662020,1.7941689491271973,-9.609451293945313,-0.780900239944458
1481632662201,1.692465901374817,-9.631540298461914,-0.7344213724136353
1481632662381,1.6072672605514526,-9.653122901916504,-0.6358651518821716
1481632662555,1.5742377042770386,-9.65485954284668,-0.6898363828659058
1481632662743,1.6317503452301025,-9.652033805847168,-0.5882476568222046
1481632662921,1.6529622077941895,-9.653867721557617,-0.4908785820007324
1481632663102,1.6168186664581299,-9.658968925476074,-0.5105284452438354
1481632663282,1.6788822412490845,-9.648466110229492,-0.508778989315033
1481632663459,1.6573773622512817,-9.656455993652344,-0.4199497699737549
1481632663643,1.6388105154037476,-9.662575721740723,-0.3453957438468933
1481632663816,1.6247631311416626,-9.664371490478516,-0.3611965477466583
1481632664004,1.5839109420776367,-9.673311233520508,-0.2977724075317383
1481632664184,1.5547765493392944,-9.67837142944336,-0.2866717576980591
1481632664364,1.5275384187698364,-9.684713363647461,-0.20821663737297058
1481632664543,1.5376569032669067,-9.68301010131836,-0.21292847394943237
1481632664723,1.5379630327224731,-9.684337615966797,-0.13672201335430145
1481632664904,1.4944801330566406,-9.691720962524414,-0.0862228274345398
1481632665079,1.4400829076766968,-9.70030689239502,-0.024781975895166397
1481632665264,1.3614983558654785,-9.711520195007324,0.055616673082113266
1481632665442,1.322732925415039,-9.716838836669922,0.061735451221466064
1481632665624,1.3069604635238647,-9.719168663024902,0.005709025543183088
1481632665804,1.2407406568527222,-9.727686882019043,0.05549333989620209
1481632665984,1.2850712537765503,-9.721630096435547,0.09430909901857376
1481632666164,1.2639111280441284,-9.721433639526367,0.2582312524318695
1481632666345,1.2757126092910767,-9.718694686889648,0.2999357283115387
1481632666521,1.2355530261993408,-9.721488952636719,0.3694154918193817
1481632666705,1.291993498802185,-9.712559700012207,0.4090496003627777
1481632666885,1.3091930150985718,-9.707865715026855,0.4623240828514099
1481632667065,1.298958420753479,-9.710161209106445,0.44257602095603943
1481632667245,1.2521350383758545,-9.71642780303955,0.43997958302497864
1481632667426,1.1691046953201294,-9.724309921264648,0.4913268983364105
1481632667606,1.180228590965271,-9.724634170532227,0.457107812166214
1481632667784,1.0899564027786255,-9.732007026672363,0.5200315713882446
1481632667966,1.067423939704895,-9.73460865020752,0.5180699229240417
1481632668144,1.0711112022399902,-9.729571342468262,0.5988035202026367
1481632668326,1.0697458982467651,-9.726726531982422,0.6456243395805359
1481632668502,1.0568828582763672,-9.728336334228516,0.6425473690032959
1481632668687,1.0318818092346191,-9.727568626403809,0.6928279399871826
1481632668867,1.0389543771743774,-9.726054191589355,0.7034551501274109
1481632669047,1.0716551542282104,-9.71961784362793,0.7422978281974792
1481632669227,1.0189745426177979,-9.724466323852539,0.7529004216194153
1481632669407,0.9998311400413513,-9.723127365112305,0.7946925759315491
1481632669583,0.965905487537384,-9.725486755371094,0.8076789379119873
1481632669766,0.8859143853187561,-9.72553825378418,0.8941267728805542
1481632669948,0.8490842580795288,-9.72933578491211,0.8885194659233093
1481632670128,0.7753462195396423,-9.72433090209961,1.0033113956451416
1481632670307,0.827090859413147,-9.724034309387207,0.9640929102897644
1481632670490,0.8795061111450195,-9.719592094421387,0.9624947905540466
1481632670669,0.8687370419502258,-9.72515869140625,0.9148626923561096
1481632670849,0.8826590180397034,-9.71855640411377,0.970027506351471
1481632671029,0.9128237366676331,-9.716428756713867,0.9634037613868713
1481632671209,0.913930356502533,-9.713860511779785,0.9879401922225952
1481632671389,0.8257696032524109,-9.707953453063965,1.1154104471206665
1481632671564,0.8151422142982483,-9.702458381652832,1.169713020324707
1481632671750,0.8232322931289673,-9.70042896270752,1.1808359622955322
1481632671929,0.7261685132980347,-9.701872825622559,1.2315449714660645
1481632672110,0.6556010842323303,-9.690427780151367,1.355057954788208
1481632672290,0.6474759578704834,-9.688165664672852,1.3750035762786865
1481632672466,0.5887956023216248,-9.684368133544922,1.4271347522735596
1481632672645,0.5184978246688843,-9.678994178771973,1.489514946937561
1481632672831,0.46467357873916626,-9.677668571472168,1.5156548023223877
1481632673011,0.2040541172027588,-9.649898529052734,1.734412670135498
1481632673191,0.2899465262889862,-9.661637306213379,1.655017614364624
1481632673371,0.20107275247573853,-9.64488410949707,1.7624351978302002
1481632673547,0.16940292716026306,-9.602287292480469,1.9843858480453491
1481632673729,0.12028495967388153,-9.571130752563477,2.1329238414764404
1481632673915,0.14079949259757996,-9.57974910736084,2.0925989151000977
1481632674092,0.17691315710544586,-9.582833290100098,2.0756676197052
1481632674273,0.17322583496570587,-9.565753936767578,2.1533119678497314
1481632674449,0.17232903838157654,-9.554439544677734,2.2030348777770996
1481632674627,0.224151149392128,-9.537952423095703,2.268829345703125
1481632674812,0.2423848658800125,-9.533702850341797,2.2847697734832764
1481632674993,0.17632892727851868,-9.537026405334473,2.276934862136841
1481632675173,0.16492226719856262,-9.528216361999512,2.314366579055786
1481632675354,0.1870914250612259,-9.517590522766113,2.3560242652893066
1481632675533,0.09654051065444946,-9.517511367797852,2.3617846965789795
1481632675713,0.09204816818237305,-9.514799118041992,2.3728702068328857
1481632675893,0.02114420384168625,-9.519381523132324,2.3561201095581055
1481632676073,-0.018935879692435265,-9.525564193725586,2.331021308898926
1481632676254,-0.05688947066664696,-9.51207447052002,2.384866237640381
1481632676434,-0.048228610306978226,-9.515278816223145,2.3722448348999023
1481632676608,-0.05702858790755272,-9.50268840789795,2.4219934940338135
1481632676790,-0.04373275861144066,-9.494797706604004,2.4530134201049805
1481632676972,-0.06713584810495377,-9.484502792358398,2.492006778717041
1481632677153,-0.10919862985610962,-9.472175598144531,2.536996841430664
1481632677333,-0.039987433701753616,-9.463273048400879,2.5720150470733643
1481632677513,-0.06207184121012688,-9.451774597167969,2.6135201454162598
1481632677697,-0.1402834951877594,-9.440143585205078,2.65224289894104
1481632677873,-0.13972805440425873,-9.428662300109863,2.6928064823150635
1481632678053,-0.08678527921438217,-9.41171646118164,2.7536282539367676
1481632678233,-0.04692161828279495,-9.407912254333496,2.767559766769409
1481632678413,-0.13130013644695282,-9.401510238647461,2.7865309715270996
1481632678594,-0.04021437466144562,-9.389141082763672,2.8306922912597656
1481632678774,-0.12838278710842133,-9.367960929870605,2.8974523544311523
1481632678954,-0.15125000476837158,-9.36196231842041,2.915677547454834
1481632679135,-0.16831322014331818,-9.332711219787598,3.007085084915161
1481632679316,-0.1522100865840912,-9.305083274841309,3.0923564434051514
1481632679497,-0.12334654480218887,-9.298705101013184,3.112757444381714
1481632679672,-0.16568711400032043,-9.307836532592773,3.0833630561828613
1481632679858,-0.27149200439453125,-9.284039497375488,3.146949052810669
1481632680049,-0.2913512885570526,-9.28758430480957,3.13468861579895
1481632680211,-0.3427160084247589,-9.28278636932373,3.1436972618103027
1481632680395,-0.3221658170223236,-9.258021354675293,3.218020439147949
1481632680578,-0.3565615713596344,-9.2772855758667,3.1583588123321533
1481632680752,-0.3774617314338684,-9.299689292907715,3.089285373687744
1481632680938,-0.45292335748672485,-9.308053016662598,3.0537545680999756
1481632681119,-0.4858649671077728,-9.282746315002441,3.124889612197876
1481632681298,-0.4910850524902344,-9.325355529785156,2.994492769241333
1481632681479,-0.6802766919136047,-9.282477378845215,3.0892088413238525
1481632681654,-0.6564188003540039,-9.261807441711426,3.155698776245117
1481632681839,-0.6124106049537659,-9.268043518066406,3.146221160888672
1481632682019,-0.5523207187652588,-9.284516334533691,3.108551263809204
1481632682194,-0.5418164134025574,-9.289522171020508,3.0954151153564453
1481632682379,-0.5166811347007751,-9.27990436553955,3.128386974334717
1481632682555,-0.38405266404151917,-9.287604331970215,3.1246297359466553
1481632682740,-0.48910951614379883,-9.25175952911377,3.2149808406829834
1481632682919,-0.5297867059707642,-9.25139331817627,3.2095868587493896
1481632683099,-0.6221193671226501,-9.237846374511719,3.2319583892822266
1481632683280,-0.5913435816764832,-9.209064483642578,3.3187124729156494
1481632683460,-0.6402832269668579,-9.1915922164917,3.3578362464904785
1481632683639,-0.68397057056427,-9.170498847961426,3.40653920173645
1481632683821,-0.6284596920013428,-9.151155471801758,3.4686872959136963
1481632684001,-0.6134807467460632,-9.124545097351074,3.540724992752075
1481632684181,-0.5765333771705627,-9.09468936920166,3.622793674468994
1481632684361,-0.4851442575454712,-9.088406562805176,3.651832103729248
1481632684542,-0.5867229104042053,-9.070256233215332,3.6819279193878174
1481632684742,-0.5686321258544922,-9.068873405456543,3.6881678104400635
1481632684900,-0.6361360549926758,-9.066381454467773,3.6832683086395264
1481632685076,-0.6184558868408203,-9.053736686706543,3.717224359512329
1481632685263,-0.5735542178153992,-9.061821937561035,3.704700469970703
1481632685443,-0.731193482875824,-9.05029582977295,3.705116033554077
1481632685625,-0.7370084524154663,-9.010577201843262,3.799567699432373
1481632685797,-0.7307934165000916,-8.994053840637207,3.839700937271118
1481632685983,-0.8234086632728577,-8.94168758392334,3.9419057369232178
1481632686162,-0.7109120488166809,-8.914254188537598,4.025055408477783
1481632686343,-0.6484507918357849,-8.918423652648926,4.026365756988525
1481632686523,-0.62004154920578,-8.927482604980469,4.010735034942627
1481632686702,-0.7131965160369873,-8.909997940063477,4.034066200256348
1481632686883,-0.7093550562858582,-8.905685424804688,4.044252872467041
1481632687064,-0.7539477348327637,-8.91550350189209,4.014443397521973
1481632687244,-0.7690342664718628,-8.916240692138672,4.009940147399902
1481632687424,-0.7324205636978149,-8.915260314941406,4.0189666748046875
1481632687604,-0.8077360391616821,-8.911155700683594,4.01363468170166
1481632687786,-0.8241158127784729,-8.904058456420898,4.026037693023682
1481632687964,-0.8028139472007751,-8.901440620422363,4.036117076873779
1481632688145,-0.818423330783844,-8.917257308959961,3.9978883266448975
1481632688325,-0.888965904712677,-8.88891315460205,4.045658588409424
1481632688505,-0.871833860874176,-8.895027160644531,4.035940647125244
1481632688685,-0.8778925538063049,-8.920445442199707,3.978109836578369
1481632688865,-0.9105647206306458,-8.86673641204834,4.089285850524902
1481632689045,-0.9068113565444946,-8.869660377502441,4.083775520324707
1481632689225,-0.9878841042518616,-8.822946548461914,4.165344715118408
