timestamp,grx,gry,grz
1484045342700,0.9497405290603638,-9.673420906066895,1.301284909248352
1484045342880,0.9659826159477234,-9.670127868652344,1.3137381076812744
1484045343060,0.953670859336853,-9.672221183776855,1.307313084602356
1484045343240,0.9898205995559692,-9.672257423400879,1.279873251914978
1484045343421,1.0148305892944336,-9.676923751831055,1.2237966060638428
1484045343601,1.0271376371383667,-9.678088188171387,1.20415198802948
1484045343780,1.02256441116333,-9.67946720123291,1.1969448328018188
1484045343959,1.0417933464050293,-9.679044723510742,1.1837059259414673
1484045344140,1.0270146131515503,-9.67996597290039,1.1890695095062256
1484045344321,1.0290621519088745,-9.68104076385498,1.1784989833831787
1484045344501,1.0245312452316284,-9.68130111694336,1.1802998781204224
1484045344681,1.021429181098938,-9.682038307189941,1.1769500970840454
1484045344861,1.0151339769363403,-9.68635082244873,1.1465181112289429
1484045345037,1.0167208909988403,-9.688324928283691,1.128287434577942
1484045345223,1.017073631286621,-9.690476417541504,1.109336018562317
1484045345402,1.0591983795166016,-9.691828727722168,1.0568629503250122
1484045345578,1.062738299369812,-9.691473007202148,1.0565671920776367
1484045345762,1.0584616661071777,-9.69194507598877,1.05652916431427
1484045345942,1.0969818830490112,-9.691230773925781,1.0232669115066528
1484045346122,1.0957105159759521,-9.691739082336426,1.0198235511779785
1484045346303,1.1041735410690308,-9.690089225769043,1.0263385772705078
1484045346483,1.0781888961791992,-9.690544128417969,1.049402117729187
1484045346663,1.0630381107330322,-9.693806648254395,1.0346324443817139
1484045346843,1.032751441001892,-9.696096420288086,1.0438088178634644
1484045347020,1.1054857969284058,-9.689325332641602,1.0321136713027954
1484045347203,1.0789237022399902,-9.687040328979492,1.0805302858352661
1484045347383,1.0727900266647339,-9.688666343688965,1.0720447301864624
1484045347564,1.0470651388168335,-9.686047554016113,1.1200661659240723
1484045347744,1.0342282056808472,-9.692501068115234,1.0752712488174438
1484045347924,1.014890193939209,-9.68419075012207,1.1648434400558472
1484045348104,1.0304404497146606,-9.685723304748535,1.1381378173828125
1484045348284,1.0672545433044434,-9.680034637451172,1.1525123119354248
1484045348465,0.9328583478927612,-9.689580917358398,1.1883587837219238
1484045348641,0.9428650736808777,-9.68556022644043,1.2129782438278198
1484045348825,0.920695960521698,-9.685442924499512,1.2308131456375122
1484045349005,0.8972977995872498,-9.684600830078125,1.25449800491333
1484045349184,0.8935142159461975,-9.685591697692871,1.2495429515838623
1484045349365,0.8988474011421204,-9.681670188903809,1.275829553604126
1484045349545,0.8784513473510742,-9.677870750427246,1.318161129951477
1484045349726,0.8633730411529541,-9.676176071166992,1.3403817415237427
1484045349920,0.8712021112442017,-9.66907024383545,1.3858120441436768
1484045350082,0.8771113753318787,-9.666893005371094,1.3972235918045044
1484045350266,0.8961120843887329,-9.660065650939941,1.4319593906402588
1484045350446,0.8949524164199829,-9.656452178955078,1.4568383693695068
1484045350626,0.93466717004776,-9.653332710266113,1.4525701999664307
1484045350807,0.9768728613853455,-9.652901649475098,1.42745041847229
1484045350986,1.011639952659607,-9.648332595825195,1.4341063499450684
1484045351167,1.0411407947540283,-9.647651672363281,1.4174667596817017
1484045351346,1.0563616752624512,-9.64869499206543,1.3989958763122559
1484045351527,1.059935212135315,-9.650697708129883,1.3823838233947754
1484045351706,1.0560930967330933,-9.65321159362793,1.3676906824111938
1484045351887,1.0219775438308716,-9.660794258117676,1.3397831916809082
1484045352066,0.9877604842185974,-9.668766021728516,1.3075515031814575
1484045352248,0.9611608982086182,-9.672281265258789,1.301357388496399
1484045352428,0.8850900530815125,-9.683101654052734,1.274575114250183
1484045352608,0.9296128153800964,-9.679810523986816,1.2678537368774414
1484045352789,0.8644327521324158,-9.687967300415039,1.2515817880630493
1484045352969,0.9097831845283508,-9.684415817260742,1.2469085454940796
1484045353149,0.84333735704422,-9.691818237304688,1.2360591888427734
1484045353330,0.9360422492027283,-9.688885688781738,1.1915093660354614
1484045353510,0.8837059140205383,-9.693013191223145,1.1978987455368042
1484045353690,0.960316002368927,-9.697121620178223,1.1018226146697998
1484045353870,0.9117831587791443,-9.702678680419922,1.0941063165664673
1484045354049,0.9715227484703064,-9.705293655395508,1.0167717933654785
1484045354230,0.8619590997695923,-9.71666431427002,1.0069103240966797
1484045354411,0.8576774597167969,-9.722002029418945,0.9578449130058289
1484045354590,0.9062833786010742,-9.718266487121582,0.9509639143943787
1484045354769,0.8745970129966736,-9.72186279296875,0.9438479542732239
1484045354950,0.988964319229126,-9.699832916259766,1.0514713525772095
1484045355129,0.9214762449264526,-9.701957702636719,1.0923819541931152
1484045355305,1.0056482553482056,-9.695566177368164,1.074739933013916
1484045355485,0.9339654445648193,-9.705780982971191,1.0468688011169434
1484045355666,0.9719319343566895,-9.702811241149902,1.0398106575012207
1484045355850,0.9140572547912598,-9.704305648803711,1.0776654481887817
1484045356031,0.8977441191673279,-9.70594596862793,1.0765999555587769
1484045356212,0.9199442267417908,-9.709066390991211,1.0286544561386108
1484045356392,0.8902271389961243,-9.711318016052246,1.033534049987793
1484045356570,0.9181103110313416,-9.710165023803711,1.0198813676834106
1484045356752,0.9313134551048279,-9.70967960357666,1.0125046968460083
1484045356932,0.9190753698348999,-9.709661483764648,1.0237971544265747
1484045357111,0.9234656691551208,-9.706625938415527,1.0483505725860596
1484045357293,0.8911173939704895,-9.710625648498535,1.039259433746338
1484045357473,0.9520108103752136,-9.703969955444336,1.0474035739898682
1484045357653,0.901092529296875,-9.704462051391602,1.0871306657791138
1484045357833,0.9297817349433899,-9.699795722961426,1.1044787168502808
1484045358012,0.8811421990394592,-9.710348129272461,1.0503004789352417
1484045358193,0.8988643288612366,-9.710741996765137,1.031470775604248
1484045358370,0.8556675910949707,-9.711129188537598,1.0640519857406616
1484045358554,0.807631254196167,-9.713163375854492,1.0828466415405273
1484045358734,0.8001073002815247,-9.712845802307129,1.0912673473358154
1484045358914,0.7883616089820862,-9.714126586914063,1.0884195566177368
1484045359094,0.7932771444320679,-9.716972351074219,1.0590415000915527
1484045359274,0.7901739478111267,-9.71650505065918,1.065623164176941
1484045359454,0.7790610194206238,-9.71746826171875,1.0650298595428467
1484045359635,0.8342840075492859,-9.713500022888184,1.0593699216842651
1484045359815,0.823185384273529,-9.708617210388184,1.111525058746338
1484045359993,0.8059043288230896,-9.709124565124512,1.1197259426116943
1484045360176,0.879966139793396,-9.704777717590332,1.101521611213684
1484045360355,0.8206798434257507,-9.706957817077637,1.1277672052383423
1484045360536,0.8765581250190735,-9.704301834106445,1.1084054708480835
1484045360716,0.8428516387939453,-9.70687198638916,1.1120436191558838
1484045360896,0.8324947953224182,-9.707234382629395,1.1166776418685913
1484045361078,0.7901277542114258,-9.711368560791016,1.1114813089370728
1484045361256,0.7953913807868958,-9.710251808166504,1.1174778938293457
1484045361436,0.8113225102424622,-9.70633316040039,1.139855146408081
1484045361616,0.7971332669258118,-9.707887649536133,1.1366121768951416
1484045361797,0.8500564694404602,-9.698384284973145,1.1786235570907593
1484045361976,0.8231707811355591,-9.698463439941406,1.1969044208526611
1484045362157,0.8372013568878174,-9.696564674377441,1.2025421857833862
1484045362336,0.8293085694313049,-9.70055866241455,1.1755003929138184
1484045362516,0.8433826565742493,-9.698494911193848,1.1825007200241089
1484045362695,0.8705933690071106,-9.697962760925293,1.167027235031128
1484045362878,0.8805944919586182,-9.698287010192871,1.1568050384521484
1484045363058,0.904466986656189,-9.692595481872559,1.1857119798660278
1484045363238,0.8964014649391174,-9.69334888458252,1.185690999031067
1484045363416,0.9545760154724121,-9.69047737121582,1.1635463237762451
1484045363599,0.9038397669792175,-9.693897247314453,1.1755056381225586
1484045363779,0.963551938533783,-9.691678047180176,1.1460007429122925
1484045363956,0.9438052773475647,-9.693984031677246,1.1429519653320313
1484045364139,1.0162655115127563,-9.68632984161377,1.1456944942474365
1484045364320,0.9287418723106384,-9.696474075317383,1.1341156959533691
1484045364500,0.9840332865715027,-9.68746566772461,1.1640836000442505
1484045364690,0.9500938653945923,-9.679915428161621,1.25177001953125
1484045364861,1.0123238563537598,-9.683751106262207,1.1706956624984741
1484045365040,0.9399129748344421,-9.677774429321289,1.2757949829101563
1484045365221,1.0114628076553345,-9.683876991271973,1.1704192161560059
1484045365403,0.8794365525245667,-9.677103996276855,1.323123812675476
1484045365580,0.9012070894241333,-9.681624412536621,1.274509072303772
1484045365760,0.9582973718643188,-9.684391975402832,1.2102105617523193
1484045365941,0.9801146388053894,-9.678255081176758,1.24143385887146
1484045366119,0.9752318263053894,-9.679153442382813,1.238275170326233
1484045366301,1.0000553131103516,-9.67740535736084,1.2321242094039917
1484045366481,0.9593781232833862,-9.683608055114746,1.2156225442886353
1484045366661,0.9879822731018066,-9.678048133850098,1.2367922067642212
1484045366841,0.8723354935646057,-9.690424919128418,1.2268255949020386
1484045367021,0.8856468200683594,-9.68036937713623,1.2947838306427002
1484045367202,0.9179466366767883,-9.680713653564453,1.269464135169983
1484045367382,0.9462871551513672,-9.678873062133789,1.2626818418502808
1484045367562,0.9339870810508728,-9.678642272949219,1.2735644578933716
1484045367742,0.9062623381614685,-9.683032035827637,1.2601450681686401
1484045367922,0.9628946185112,-9.676045417785645,1.2717623710632324
1484045368103,0.9165113568305969,-9.683248519897461,1.2510381937026978
1484045368283,0.956212043762207,-9.681739807128906,1.2328765392303467
1484045368463,0.9289098978042603,-9.681883811950684,1.25246262550354
1484045368643,0.9676938056945801,-9.684475898742676,1.2020330429077148
1484045368823,0.9836936593055725,-9.678716659545898,1.234986662864685
1484045369003,0.9493801593780518,-9.6812162399292,1.2422254085540771
1484045369183,0.9366735219955444,-9.685568809509277,1.2177058458328247
1484045369360,0.9124459624290466,-9.68677806854248,1.226439118385315
1484045369541,0.9316460490226746,-9.682877540588379,1.2427034378051758
1484045369724,0.8951663374900818,-9.683506965637207,1.2644214630126953
1484045369912,0.9209189414978027,-9.690773010253906,1.1879466772079468
1484045370084,0.8977312445640564,-9.695467948913574,1.1672025918960571
1484045370265,0.8894237279891968,-9.697861671447754,1.15360426902771
1484045370444,0.8527026176452637,-9.69831371307373,1.1772907972335815
1484045370625,0.8569087982177734,-9.701842308044434,1.144721269607544
1484045370805,0.9091930985450745,-9.696221351623535,1.1519728899002075
1484045370985,0.8939931988716125,-9.700935363769531,1.1238409280776978
1484045371165,0.9419234395027161,-9.697222709655762,1.1166987419128418
1484045371345,0.8855635523796082,-9.697402000427246,1.160416841506958
1484045371526,0.8821315169334412,-9.699515342712402,1.1452678442001343
1484045371706,0.9117042422294617,-9.703219413757324,1.08937406539917
1484045371886,0.9196560978889465,-9.705390930175781,1.0630197525024414
1484045372066,0.925754964351654,-9.706903457641602,1.0437281131744385
1484045372246,0.8866226673126221,-9.713569641113281,1.0153087377548218
1484045372427,0.9012956619262695,-9.709417343139648,1.0417816638946533
1484045372607,0.8899039030075073,-9.711519241333008,1.031919002532959
1484045372787,0.9176868200302124,-9.714446067810059,0.9786486625671387
1484045372964,0.881428599357605,-9.713235855102539,1.0229963064193726
1484045373148,0.8377329707145691,-9.715641021728516,1.0367881059646606
1484045373327,0.8775938749313354,-9.709030151367188,1.0653425455093384
1484045373508,0.8277978897094727,-9.715225219726563,1.0485873222351074
1484045373688,0.8033984899520874,-9.711640357971191,1.099526047706604
1484045373864,0.8266808390617371,-9.706127166748047,1.130516767501831
1484045374047,0.8144018054008484,-9.710186958312988,1.1042758226394653
1484045374224,0.8112395405769348,-9.710182189941406,1.1066420078277588
1484045374406,0.8365846872329712,-9.704774856567383,1.1348358392715454
1484045374589,0.7858677506446838,-9.710567474365234,1.1214730739593506
1484045374769,0.8526929616928101,-9.705498695373535,1.1165127754211426
1484045374949,0.7990460991859436,-9.707939147949219,1.134837031364441
1484045375127,0.8340309262275696,-9.712658882141113,1.0672591924667358
1484045375306,0.8659046292304993,-9.708026885986328,1.0838953256607056
1484045375489,0.8382689952850342,-9.710376739501953,1.0845675468444824
1484045375665,0.8853914141654968,-9.705314636230469,1.0923994779586792
1484045375844,0.8682131767272949,-9.711492538452148,1.0504945516586304
1484045376025,0.8647788166999817,-9.713831901550293,1.0315134525299072
1484045376204,0.9172393679618835,-9.707805633544922,1.0428746938705444
1484045376390,0.8647364377975464,-9.712336540222168,1.0455348491668701
1484045376570,0.8582265973091125,-9.714164733886719,1.0338462591171265
1484045376750,0.9046177864074707,-9.707582473754883,1.055885672569275
1484045376931,0.8830527067184448,-9.713781356811523,1.0163947343826294
1484045377111,0.9030278921127319,-9.70993709564209,1.0354080200195313
1484045377291,0.8757853507995605,-9.709150314331055,1.0657389163970947
1484045377471,0.8287126421928406,-9.711384773254395,1.0828824043273926
1484045377651,0.9073998332023621,-9.704107284545898,1.0850555896759033
1484045377831,0.8459770679473877,-9.707656860351563,1.1027742624282837
1484045378012,0.8418372273445129,-9.711174964904785,1.0746043920516968
1484045378190,0.8488222360610962,-9.707479476928711,1.102156400680542
1484045378372,0.7961439490318298,-9.711896896362305,1.1025526523590088
1484045378552,0.8748989105224609,-9.705750465393066,1.0969880819320679
1484045378732,0.8245847225189209,-9.712157249450684,1.0791069269180298
1484045378912,0.8083785772323608,-9.712462425231934,1.0885838270187378
1484045379091,0.7293243408203125,-9.70866870880127,1.1748287677764893
1484045379276,0.5823354721069336,-9.714232444763184,1.210355520248413
1484045379453,0.498025506734848,-9.691349029541016,1.41426420211792
1484045379633,0.4416925013065338,-9.67819595336914,1.5191630125045776
1484045379813,0.43803340196609497,-9.660353660583496,1.6297551393508911
1484045379991,0.7601827383041382,-9.683527946472168,1.3497318029403687
1484045380172,0.8109957575798035,-9.691438674926758,1.2604326009750366
1484045380354,0.8675441741943359,-9.701970100402832,1.135581135749817
1484045380534,0.9003507494926453,-9.703511238098145,1.0961860418319702
1484045380711,0.9302824139595032,-9.70332145690918,1.0726221799850464
1484045380896,0.9201272130012512,-9.70535945892334,1.0629022121429443
1484045381073,0.9179840683937073,-9.702085494995117,1.0941858291625977
1484045381255,0.9708940982818604,-9.69091510772705,1.1462666988372803
1484045381435,0.910494863986969,-9.697216987609863,1.1425169706344604
1484045381615,0.9440546035766602,-9.692390441894531,1.1561750173568726
1484045381795,0.9204989671707153,-9.69149398803711,1.1823807954788208
1484045381974,1.0302987098693848,-9.670226097106934,1.263165831565857
1484045382155,1.021382451057434,-9.666574478149414,1.2978935241699219
1484045382334,1.0907193422317505,-9.660104751586914,1.2896171808242798
1484045382516,1.011368751525879,-9.669363975524902,1.284886121749878
1484045382696,1.033023476600647,-9.673163414001465,1.2382190227508545
1484045382876,1.0396475791931152,-9.675027847290039,1.217939019203186
1484045383056,1.0622326135635376,-9.681018829345703,1.148880124092102
1484045383236,1.1454335451126099,-9.674324035644531,1.1250929832458496
1484045383417,1.1492805480957031,-9.678208351135254,1.087124228477478
1484045383597,1.1918997764587402,-9.671645164489746,1.0995757579803467
1484045383777,1.1744625568389893,-9.681084632873535,1.0332605838775635
1484045383957,1.2039865255355835,-9.68171501159668,0.9925836324691772
1484045384137,1.170179843902588,-9.685770034790039,0.993443489074707
1484045384313,1.1642276048660278,-9.689900398254395,0.9595932364463806
1484045384498,1.138681411743164,-9.690827369689941,0.9806517958641052
1484045384678,1.1201640367507935,-9.695748329162598,0.9529279470443726
1484045384858,1.1075220108032227,-9.695240020751953,0.9726765751838684
1484045385038,1.130961298942566,-9.690052032470703,0.997092068195343
1484045385216,1.0949687957763672,-9.690327644348145,1.0339221954345703
1484045385397,1.1255232095718384,-9.687392234802246,1.0286123752593994
1484045385577,1.081598162651062,-9.68983268737793,1.0524632930755615
1484045385760,1.0970765352249146,-9.685968399047852,1.0718389749526978
1484045385940,1.0305263996124268,-9.696152687072754,1.045479416847229
1484045386120,0.9833639860153198,-9.699955940246582,1.0555740594863892
1484045386300,0.9365376234054565,-9.702933311462402,1.0706815719604492
1484045386480,0.9683277606964111,-9.698729515075684,1.0804471969604492
1484045386660,0.9236884117126465,-9.702312469482422,1.0873563289642334
1484045386840,0.9317325949668884,-9.697906494140625,1.119314432144165
1484045387020,0.9365841150283813,-9.69973373413086,1.0992512702941895
1484045387200,0.9445791840553284,-9.696386337280273,1.12172269821167
1484045387380,0.9649176597595215,-9.689483642578125,1.1632839441299438
1484045387559,0.9654139280319214,-9.690013885498047,1.1584551334381104
1484045387741,0.9955556392669678,-9.68506908416748,1.1741834878921509
1484045387921,0.973857045173645,-9.68511962890625,1.1918226480484009
1484045388101,1.0500760078430176,-9.677886009216309,1.1858623027801514
1484045388281,1.0150699615478516,-9.679755210876465,1.2009797096252441
1484045388461,1.02105712890625,-9.679847717285156,1.1951526403427124
1484045388641,1.0444023609161377,-9.6798734664917,1.1745967864990234
1484045388822,1.0235354900360107,-9.684029579162598,1.1586024761199951
1484045389000,1.1094579696655273,-9.67767333984375,1.1323246955871582
1484045389180,1.0358943939208984,-9.685566902160645,1.1344974040985107
1484045389358,1.0570844411849976,-9.684425354003906,1.124664545059204
1484045389540,1.0290707349777222,-9.690868377685547,1.0947511196136475
1484045389722,1.0307339429855347,-9.690011978149414,1.1007493734359741
1484045389903,1.0850576162338257,-9.679759979248047,1.1381090879440308
1484045390083,1.058753252029419,-9.689115524291992,1.0818939208984375
1484045390261,1.0963021516799927,-9.686715126037598,1.065868616104126
1484045390443,1.0361042022705078,-9.691113471984863,1.0859177112579346
1484045390623,1.060212254524231,-9.684332847595215,1.1225228309631348
1484045390803,1.0732760429382324,-9.682273864746094,1.1278566122055054
1484045390981,1.106880784034729,-9.67281436920166,1.1755319833755493
1484045391167,1.0846450328826904,-9.680572509765625,1.1315730810165405
1484045391343,1.1097180843353271,-9.673375129699707,1.1682307720184326
1484045391524,1.1588565111160278,-9.667937278747559,1.1655279397964478
1484045391704,1.1531965732574463,-9.67349624633789,1.1242811679840088
1484045391884,1.1954858303070068,-9.666976928710938,1.136131763458252
1484045392065,1.180055022239685,-9.673398971557617,1.0969126224517822
1484045392246,1.2084773778915405,-9.669794082641602,1.0977572202682495
1484045392425,1.1660699844360352,-9.675339698791504,1.0947545766830444
1484045392605,1.2053899765014648,-9.667510032653809,1.1210060119628906
1484045392785,1.1256667375564575,-9.684431076049805,1.0559779405593872
1484045392965,1.128840684890747,-9.676654815673828,1.1218266487121582
1484045393146,1.0891914367675781,-9.685280799865723,1.085993766784668
1484045393326,1.068388819694519,-9.688570022583008,1.0773018598556519
1484045393506,1.0958975553512573,-9.688714981079102,1.0479536056518555
1484045393686,1.0889511108398438,-9.693307876586914,1.0121102333068848
1484045393866,1.0640910863876343,-9.697491645812988,0.998375654220581
1484045394046,1.1106386184692383,-9.694707870483398,0.9744406938552856
1484045394226,1.10584557056427,-9.690765380859375,1.0181138515472412
1484045394402,1.0927046537399292,-9.688606262207031,1.0522913932800293
1484045394586,1.126752495765686,-9.685189247131348,1.0478098392486572
1484045394767,1.0358750820159912,-9.693346977233887,1.0660113096237183
1484045394947,1.056140422821045,-9.68667984008789,1.1059796810150146
1484045395127,1.0240931510925293,-9.695199012756348,1.0605477094650269
1484045395308,1.0097484588623047,-9.696052551269531,1.0664725303649902
1484045395488,0.9547735452651978,-9.702834129333496,1.0553590059280396
1484045395668,0.8994865417480469,-9.701014518737793,1.118749737739563
1484045395848,0.9335749745368958,-9.698527336120605,1.1123766899108887
1484045396028,0.9494315981864929,-9.699743270874023,1.0880968570709229
1484045396204,0.9757111072540283,-9.700494766235352,1.0577250719070435
1484045396384,0.9273448586463928,-9.702221870422363,1.0850439071655273
1484045396564,0.9002406001091003,-9.70969295501709,1.0401105880737305
1484045396745,0.9465741515159607,-9.70829963684082,1.0115900039672852
1484045396925,0.9214023351669312,-9.712271690368652,0.9965969920158386
1484045397105,0.8745114207267761,-9.71528148651123,1.0094243288040161
1484045397297,0.9815119504928589,-9.707520484924316,0.9854151010513306
1484045397465,0.884453535079956,-9.72021484375,0.9516162872314453
1484045397646,0.8966048359870911,-9.717570304870605,0.9671195149421692
1484045397825,0.9073124527931213,-9.717321395874023,0.9596248269081116
1484045398006,0.9242737889289856,-9.71633529663086,0.953387975692749
1484045398186,0.975558876991272,-9.709700584411621,0.9697475433349609
1484045398366,0.9492480754852295,-9.708109855651855,1.0109002590179443
1484045398546,0.9980284571647644,-9.70309829711914,1.01203191280365
1484045398727,0.986331582069397,-9.707446098327637,0.9813485741615295
1484045398906,1.0038342475891113,-9.70169734954834,1.01969313621521
1484045399087,1.0720930099487305,-9.692337036132813,1.0390554666519165
1484045399267,1.0300719738006592,-9.694685935974121,1.0594401359558105
1484045399447,1.109249234199524,-9.68406867980957,1.0764455795288086
1484045399627,1.0341907739639282,-9.693605422973633,1.065299391746521
1484045399810,1.0543591976165771,-9.695502281188965,1.0276023149490356
1484045399988,1.022320032119751,-9.697227478027344,1.043573260307312
1484045400167,0.994389533996582,-9.69934368133545,1.0508593320846558
1484045400348,1.031479835510254,-9.699793815612793,1.0101789236068726
1484045400532,1.0172477960586548,-9.696828842163086,1.0521996021270752
1484045400713,1.1047507524490356,-9.686983108520508,1.0546417236328125
1484045400893,1.0792384147644043,-9.690022468566895,1.0531319379806519
1484045401073,1.1145000457763672,-9.684005737304688,1.0715887546539307
1484045401250,1.0134694576263428,-9.69579792022705,1.0652496814727783
1484045401435,1.0170927047729492,-9.695724487304688,1.062461495399475
1484045401610,0.9990280270576477,-9.69721508026123,1.0659891366958618
1484045401794,0.9862813353538513,-9.697253227233887,1.0774626731872559
1484045401969,1.0190601348876953,-9.697108268737793,1.047851324081421
1484045402149,1.0379986763000488,-9.6990327835083,1.0108096599578857
1484045402334,1.091427206993103,-9.696133613586426,0.9819102883338928
1484045402514,1.0939891338348389,-9.701769828796387,0.9215425848960876
1484045402694,1.117653250694275,-9.70024585723877,0.9090981483459473
1484045402874,1.1360890865325928,-9.701440811157227,0.8727753758430481
1484045403054,1.156278371810913,-9.698806762695313,0.8755436539649963
1484045403235,1.157304286956787,-9.699907302856445,0.8618658781051636
1484045403414,1.1005325317382813,-9.70287036895752,0.9019470810890198
1484045403596,1.1093322038650513,-9.703344345092773,0.8859411478042603
1484045403775,1.0674916505813599,-9.702689170837402,0.9426958560943604
1484045403956,1.0892947912216187,-9.700217247009277,0.9431991577148438
1484045404136,1.0866247415542603,-9.698864936828613,0.9600439071655273
1484045404315,1.0962269306182861,-9.697837829589844,0.959502637386322
1484045404494,1.1294410228729248,-9.694188117980957,0.9578607082366943
1484045404676,1.1314184665679932,-9.692441940307617,0.9730722904205322
1484045404856,1.1320862770080566,-9.68952751159668,1.0009194612503052
1484045405037,1.1520771980285645,-9.688619613647461,0.9867822527885437
1484045405216,1.1883797645568848,-9.68510913848877,0.9781740307807922
1484045405397,1.2040815353393555,-9.683207511901855,0.9777812361717224
1484045405576,1.1850272417068481,-9.683576583862305,0.9972206354141235
1484045405757,1.194793701171875,-9.681255340576172,1.008034348487854
1484045405937,1.1496981382369995,-9.689818382263184,0.9777514338493347
1484045406117,1.1304501295089722,-9.692785263061523,0.9707722067832947
1484045406298,1.1022109985351563,-9.697842597961426,0.9525731205940247
1484045406476,1.0985381603240967,-9.696319580078125,0.9721049070358276
1484045406656,1.1661375761032104,-9.687904357910156,0.9772498607635498
1484045406838,1.108351469039917,-9.696393013000488,0.9601666331291199
1484045407016,1.1149506568908691,-9.696107864379883,0.9553940296173096
1484045407196,1.154948353767395,-9.69214916229248,0.9480255246162415
1484045407379,1.1273858547210693,-9.692403793334961,0.9781079888343811
1484045407560,1.1978256702423096,-9.68591594696045,0.9584668874740601
1484045407740,1.166504979133606,-9.691519737243652,0.9402619004249573
1484045407920,1.099912405014038,-9.695463180541992,0.979060709476471
1484045408100,1.189587116241455,-9.687883377075195,0.9487772583961487
1484045408280,1.1243895292282104,-9.69347095489502,0.9709674715995789
1484045408460,1.1504186391830444,-9.687114715576172,1.003382682800293
1484045408636,1.1192115545272827,-9.693024635314941,0.9813456535339355
1484045408821,1.090769648551941,-9.688764572143555,1.0528379678726196
1484045408998,1.151398777961731,-9.682265281677246,1.048060655593872
1484045409180,1.0712968111038208,-9.69123649597168,1.050071358680725
1484045409359,1.1034934520721436,-9.685836791992188,1.066429853439331
1484045409540,1.002537727355957,-9.699528694152832,1.0413707494735718
1484045409720,0.9850859642028809,-9.689554214477539,1.145660638809204
1484045409901,1.1099305152893066,-9.675540924072266,1.1499346494674683
1484045410079,1.0562158823013306,-9.684511184692383,1.1247469186782837
1484045410261,1.1203742027282715,-9.675050735473633,1.143918752670288
1484045410438,1.0354031324386597,-9.687325477600098,1.1198487281799316
1484045410622,1.1182336807250977,-9.672566413879395,1.166810393333435
1484045410802,1.1345561742782593,-9.672928810119629,1.1478718519210815
1484045410982,1.138549566268921,-9.673316955566406,1.1406331062316895
1484045411162,1.1990829706192017,-9.666036605834961,1.1403274536132813
1484045411342,1.117051124572754,-9.680279731750488,1.1021674871444702
1484045411522,1.270704984664917,-9.65982437133789,1.1151187419891357
1484045411703,1.2341628074645996,-9.669523239135742,1.0712311267852783
1484045411883,1.2217717170715332,-9.6708984375,1.0730197429656982
1484045412063,1.215130090713501,-9.674225807189941,1.0503408908843994
1484045412243,1.1407049894332886,-9.68470287322998,1.037164568901062
1484045412423,1.1859318017959595,-9.678046226501465,1.0485183000564575
1484045412603,1.1560524702072144,-9.681629180908203,1.0487995147705078
1484045412784,1.1781407594680786,-9.678299903869629,1.054943323135376
1484045412964,1.1395020484924316,-9.683646202087402,1.0482827425003052
1484045413144,1.1300605535507202,-9.683843612670898,1.0566729307174683
1484045413324,1.0382286310195923,-9.6958589553833,1.0405676364898682
1484045413504,0.8415253758430481,-9.672243118286133,1.3820027112960815
1484045413684,0.8438856601715088,-9.698752403259277,1.180014729499817
1484045413865,0.841072678565979,-9.686274528503418,1.280251383781433
1484045414045,0.9297910928726196,-9.686776161193848,1.2133569717407227
1484045414225,0.9528694748878479,-9.682210922241211,1.231750726699829
1484045414405,0.9713082313537598,-9.683789253234863,1.2046599388122559
1484045414584,0.946151852607727,-9.681922912597656,1.2391694784164429
1484045414765,0.9527610540390015,-9.685138702392578,1.2085983753204346
1484045414946,0.9575684666633606,-9.68648910522461,1.193884253501892
1484045415126,0.9817121028900146,-9.690940856933594,1.1367980241775513
1484045415306,0.9573603868484497,-9.695271492004395,1.1205343008041382
1484045415486,1.0073764324188232,-9.695128440856934,1.0770775079727173
1484045415666,0.979893684387207,-9.70039176940918,1.054795503616333
1484045415846,0.9996622204780579,-9.70089054107666,1.0314029455184937
1484045416027,1.0035966634750366,-9.702346801757813,1.013730525970459
1484045416207,0.9892425537109375,-9.705724716186523,0.9953361749649048
1484045416385,0.9791922569274902,-9.710702896118164,0.9559376239776611
1484045416567,0.8985381722450256,-9.718426704406738,0.9566624164581299
1484045416747,0.9179592132568359,-9.71734619140625,0.9491618871688843
1484045416927,0.8446201086044312,-9.731168746948242,0.8725433349609375
1484045417108,0.8618921637535095,-9.730279922485352,0.8655763864517212
1484045417288,0.9024150371551514,-9.727408409118652,0.856488823890686
1484045417468,0.8363021016120911,-9.732672691345215,0.8637655377388
1484045417648,0.938592255115509,-9.724177360534668,0.8542974591255188
1484045417828,0.8988324999809265,-9.731983184814453,0.8068500757217407
1484045418006,0.8799495100975037,-9.730607032775879,0.8434376120567322
1484045418189,0.8877052068710327,-9.728415489196777,0.8604080677032471
1484045418369,0.8414271473884583,-9.73371696472168,0.8468372225761414
1484045418553,0.8351207375526428,-9.731606483459473,0.8768056631088257
1484045418729,0.8206611275672913,-9.729010581970215,0.9182798266410828
1484045418910,0.7976230978965759,-9.729775428771973,0.9304255843162537
1484045419090,0.8421282768249512,-9.722898483276367,0.9625234603881836
1484045419270,0.7878788113594055,-9.729141235351563,0.9452186822891235
1484045419450,0.7872510552406311,-9.72629165649414,0.9746189713478088
1484045419628,0.8350479602813721,-9.719487190246582,1.0023311376571655
