timestamp,pressure
1484280360716,1003.5900268554688
1484280360896,1003.6599731445313
1484280361076,1003.6099853515625
1484280361252,1003.5499877929688
1484280361431,1003.5499877929688
1484280361611,1003.6099853515625
1484280361794,1003.5999755859375
1484280361971,1003.5999755859375
1484280362151,1003.5900268554688
1484280362331,1003.5499877929688
1484280362516,1003.5599975585938
1484280362698,1003.5700073242188
1484280362878,1003.5800170898438
1484280363058,1003.52001953125
1484280363238,1003.5800170898438
1484280363417,1003.5399780273438
1484280363599,1003.5700073242188
1484280363778,1003.5399780273438
1484280363959,1003.5700073242188
1484280364139,1003.5700073242188
1484280364319,1003.5999755859375
1484280364499,1003.5700073242188
1484280364675,1003.5499877929688
1484280364857,1003.6300048828125
1484280365036,1003.6699829101563
1484280365220,1003.5599975585938
1484280365400,1003.5599975585938
1484280365580,1003.5499877929688
1484280365761,1003.5499877929688
1484280365941,1003.5399780273438
1484280366121,1003.5599975585938
1484280366301,1003.6199951171875
1484280366481,1003.5999755859375
1484280366657,1003.5499877929688
1484280366842,1003.5999755859375
1484280367022,1003.530029296875
1484280367202,1003.5700073242188
1484280367382,1003.5499877929688
1484280367562,1003.5700073242188
1484280367742,1003.5900268554688
1484280367923,1003.5800170898438
1484280368103,1003.6300048828125
1484280368283,1003.5999755859375
1484280368463,1003.5900268554688
1484280368639,1003.6099853515625
1484280368821,1003.6699829101563
1484280369005,1003.6400146484375
1484280369184,1003.5599975585938
1484280369360,1003.6099853515625
1484280369544,1003.5499877929688
1484280369723,1003.5700073242188
1484280369900,1003.5399780273438
1484280370085,1003.5700073242188
1484280370262,1003.5700073242188
1484280370446,1003.5599975585938
1484280370629,1003.6300048828125
1484280370806,1003.6199951171875
1484280370986,1003.6500244140625
1484280371166,1003.6199951171875
1484280371346,1003.5700073242188
1484280371526,1003.6199951171875
1484280371709,1003.6199951171875
1484280371884,1003.5999755859375
1484280372066,1003.530029296875
1484280372245,1003.5700073242188
1484280372425,1003.5700073242188
1484280372607,1003.5599975585938
1484280372787,1003.5700073242188
1484280372967,1003.5999755859375
1484280373146,1003.5599975585938
1484280373330,1003.5499877929688
1484280373508,1003.5700073242188
1484280373688,1003.5399780273438
1484280373864,1003.5599975585938
1484280374048,1003.5999755859375
1484280374228,1003.5700073242188
1484280374409,1003.5800170898438
1484280374590,1003.6099853515625
1484280374769,1003.5700073242188
1484280374945,1003.6500244140625
1484280375129,1003.6199951171875
1484280375309,1003.5700073242188
1484280375490,1003.6300048828125
1484280375670,1003.5900268554688
1484280375850,1003.6599731445313
1484280376030,1003.6500244140625
1484280376210,1003.6099853515625
1484280376390,1003.5999755859375
1484280376571,1003.5800170898438
1484280376761,1003.6199951171875
1484280376931,1003.6199951171875
1484280377111,1003.6199951171875
1484280377291,1003.6199951171875
1484280377472,1003.6300048828125
1484280377651,1003.5999755859375
1484280377832,1003.5399780273438
1484280378007,1003.6599731445313
1484280378192,1003.6599731445313
1484280378371,1003.6300048828125
1484280378552,1003.5999755859375
1484280378733,1003.5800170898438
1484280378941,1003.5800170898438
1484280379093,1003.6400146484375
1484280379273,1003.5900268554688
1484280379453,1003.5800170898438
1484280379630,1003.5399780273438
1484280379828,1003.5599975585938
1484280379993,1003.5599975585938
1484280380175,1003.6599731445313
1484280380355,1003.6400146484375
1484280380535,1003.5399780273438
1484280380715,1003.6300048828125
1484280380893,1003.5599975585938
1484280381073,1003.52001953125
1484280381255,1003.6199951171875
1484280381434,1003.6300048828125
1484280381616,1003.6699829101563
1484280381795,1003.6099853515625
