timestamp,grx,gry,grz
1482155598837,-1.930199146270752,-9.596299171447754,-0.596443235874176
1482155599019,-1.942505121231079,-9.590413093566895,-0.6488812565803528
1482155599198,-1.951896071434021,-9.584975242614746,-0.6991267800331116
1482155599379,-1.9212589263916016,-9.594648361206055,-0.649520754814148
1482155599555,-1.9042890071868896,-9.588468551635742,-0.7780348658561707
1482155599735,-1.93268620967865,-9.584410667419434,-0.7577624917030334
1482155599919,-1.9158085584640503,-9.583669662475586,-0.8082979321479797
1482155600099,-1.9104955196380615,-9.58249568939209,-0.8343892097473145
1482155600275,-1.9293287992477417,-9.578569412231445,-0.8361200094223022
1482155600458,-1.955911636352539,-9.56943130493164,-0.8779495358467102
1482155600640,-1.9817991256713867,-9.565180778503418,-0.8661434054374695
1482155600821,-1.9880428314208984,-9.55767822265625,-0.9321195483207703
1482155600999,-2.0251755714416504,-9.551569938659668,-0.9146347045898438
1482155601186,-2.017681121826172,-9.550570487976074,-0.9412596821784973
1482155601359,-2.0405521392822266,-9.540728569030762,-0.9904840588569641
1482155601541,-2.059922456741333,-9.540349960327148,-0.9533300995826721
1482155601723,-2.0960421562194824,-9.527180671691895,-1.0048983097076416
1482155601901,-2.1209795475006104,-9.516332626342773,-1.05417001247406
1482155602081,-2.1444058418273926,-9.515527725219727,-1.0132535696029663
1482155602257,-2.1200273036956787,-9.516472816467285,-1.0548218488693237
1482155602442,-2.121062755584717,-9.514802932739258,-1.067725658416748
1482155602622,-2.128011465072632,-9.511554718017578,-1.0827374458312988
1482155602797,-2.1614267826080322,-9.511371612548828,-1.0161106586456299
1482155602982,-2.1738204956054688,-9.506567001342773,-1.0344488620758057
1482155603162,-2.2232701778411865,-9.50210952758789,-0.9681974053382874
1482155603341,-2.230970621109009,-9.501669883728027,-0.9547025561332703
1482155603523,-2.2213637828826904,-9.501909255981445,-0.9744950532913208
1482155603702,-2.1932525634765625,-9.50377368927002,-1.019002914428711
1482155603883,-2.1992533206939697,-9.501158714294434,-1.0303846597671509
1482155604063,-2.2041380405426025,-9.502535820007324,-1.0069669485092163
1482155604253,-2.2018232345581055,-9.500788688659668,-1.0283020734786987
1482155604422,-2.1945009231567383,-9.496978759765625,-1.0779343843460083
1482155604601,-2.1830477714538574,-9.497798919677734,-1.0938596725463867
1482155604779,-2.1632349491119385,-9.496079444885254,-1.146864652633667
1482155604964,-2.143491506576538,-9.496906280517578,-1.176694631576538
1482155605143,-2.1356189250946045,-9.490150451660156,-1.2436282634735107
1482155605320,-2.157797336578369,-9.487359046936035,-1.2265180349349976
1482155605505,-2.1431162357330322,-9.48731803894043,-1.2523047924041748
1482155605684,-2.136190176010132,-9.484575271606445,-1.284499168395996
1482155605865,-2.1292245388031006,-9.484718322753906,-1.2949539422988892
1482155606045,-2.116551399230957,-9.48342227935791,-1.3248826265335083
1482155606223,-2.1284639835357666,-9.478567123413086,-1.3404501676559448
1482155606404,-2.144397735595703,-9.475327491760254,-1.3379607200622559
1482155606585,-2.168532609939575,-9.470965385437012,-1.329917073249817
1482155606761,-2.156071901321411,-9.468799591064453,-1.3651409149169922
1482155606946,-2.1469407081604004,-9.470572471618652,-1.3672200441360474
1482155607125,-2.1672792434692383,-9.460429191589355,-1.4048469066619873
1482155607300,-2.1890876293182373,-9.4463472366333,-1.4645295143127441
1482155607485,-2.2107396125793457,-9.450118064880371,-1.4065215587615967
1482155607668,-2.177492618560791,-9.45047378540039,-1.4551544189453125
1482155607842,-2.2002580165863037,-9.45509147644043,-1.3894243240356445
1482155608027,-2.199819326400757,-9.452420234680176,-1.4081664085388184
1482155608207,-2.215085983276367,-9.44708251953125,-1.4200280904769897
1482155608386,-2.2597482204437256,-9.439897537231445,-1.397230625152588
1482155608567,-2.2740793228149414,-9.426187515258789,-1.4648972749710083
1482155608747,-2.325528621673584,-9.429526329040527,-1.358804702758789
1482155608926,-2.3329010009765625,-9.419833183288574,-1.4123504161834717
1482155609108,-2.4004688262939453,-9.418909072875977,-1.3008838891983032
1482155609287,-2.382894515991211,-9.41800308227539,-1.3391963243484497
1482155609466,-2.3969342708587646,-9.422698974609375,-1.2797867059707642
1482155609643,-2.3571670055389404,-9.43691349029541,-1.248525857925415
1482155609824,-2.2979342937469482,-9.437583923339844,-1.3497803211212158
1482155610004,-2.317349672317505,-9.438068389892578,-1.3126871585845947
1482155610189,-2.2885348796844482,-9.44024658203125,-1.3471254110336304
1482155610364,-2.2795424461364746,-9.444559097290039,-1.3320610523223877
1482155610549,-2.2331886291503906,-9.441435813903809,-1.4291882514953613
1482155610729,-2.215731143951416,-9.457158088684082,-1.3502134084701538
1482155610909,-2.1777029037475586,-9.454086303710938,-1.4311808347702026
1482155611086,-2.177337408065796,-9.46054458618164,-1.3884148597717285
1482155611266,-2.155123710632324,-9.453140258789063,-1.4710499048233032
1482155611450,-2.203425645828247,-9.452251434326172,-1.4036632776260376
1482155611630,-2.1670823097229004,-9.450833320617676,-1.4682985544204712
1482155611810,-2.1628620624542236,-9.44992733001709,-1.4803075790405273
1482155611990,-2.153973340988159,-9.440829277038574,-1.5496984720230103
1482155612171,-2.1911699771881104,-9.438448905944824,-1.5115777254104614
1482155612346,-2.177363395690918,-9.435273170471191,-1.5508394241333008
1482155612531,-2.2027125358581543,-9.433740615844727,-1.5241327285766602
1482155612711,-2.194575786590576,-9.434919357299805,-1.5285627841949463
1482155612887,-2.1971914768218994,-9.427925109863281,-1.5674697160720825
1482155613071,-2.232759475708008,-9.422480583190918,-1.5498592853546143
1482155613252,-2.178830146789551,-9.424567222595215,-1.6126363277435303
1482155613430,-2.170109987258911,-9.426130294799805,-1.6152642965316772
1482155613611,-2.181513547897339,-9.428609848022461,-1.5851596593856812
1482155613789,-2.168652057647705,-9.427776336669922,-1.6076065301895142
1482155613972,-2.186171054840088,-9.43018913269043,-1.5692758560180664
1482155614151,-2.1994071006774902,-9.424447059631348,-1.5851824283599854
1482155614328,-2.216614246368408,-9.426797866821289,-1.5467764139175415
1482155614511,-2.1920363903045654,-9.428581237792969,-1.5707459449768066
1482155614688,-2.193290948867798,-9.432600975036621,-1.5446465015411377
1482155614869,-2.183436632156372,-9.437156677246094,-1.5307190418243408
1482155615054,-2.162869691848755,-9.43562126159668,-1.5689088106155396
1482155615230,-2.198054075241089,-9.440972328186035,-1.4856079816818237
1482155615411,-2.1900627613067627,-9.435953140258789,-1.5286673307418823
1482155615594,-2.20615291595459,-9.441778182983398,-1.4683809280395508
1482155615775,-2.1992313861846924,-9.440323829650879,-1.487966537475586
1482155615954,-2.1916487216949463,-9.4490966796875,-1.4427940845489502
1482155616131,-2.167357921600342,-9.449877738952637,-1.4740285873413086
1482155616312,-2.1651086807250977,-9.454304695129395,-1.448723554611206
1482155616494,-2.1678414344787598,-9.456892013549805,-1.427614688873291
1482155616675,-2.1711137294769287,-9.457706451416016,-1.4171897172927856
1482155616851,-2.1803359985351563,-9.457687377929688,-1.4031068086624146
1482155617035,-2.1766254901885986,-9.460454940795898,-1.390143871307373
1482155617215,-2.1826045513153076,-9.464561462402344,-1.3522896766662598
1482155617391,-2.156831979751587,-9.468990325927734,-1.3626011610031128
1482155617576,-2.2099289894104004,-9.466174125671387,-1.2954273223876953
1482155617756,-2.233896017074585,-9.468151092529297,-1.2386492490768433
1482155617934,-2.2309553623199463,-9.472014427185059,-1.2141472101211548
1482155618116,-2.2232143878936768,-9.477537155151367,-1.1849188804626465
1482155618296,-2.1958823204040527,-9.486021041870117,-1.1678619384765625
1482155618477,-2.1861696243286133,-9.488738059997559,-1.1640046834945679
1482155618657,-2.17680025100708,-9.486939430236816,-1.1957926750183105
1482155618836,-2.1735682487487793,-9.488689422607422,-1.1877578496932983
1482155619017,-2.1529364585876465,-9.494280815124512,-1.1806243658065796
1482155619197,-2.153860092163086,-9.495813369750977,-1.1665432453155518
1482155619373,-2.133254051208496,-9.5,-1.1703203916549683
1482155619557,-2.1568703651428223,-9.49750804901123,-1.1470178365707397
1482155619735,-2.1636321544647217,-9.499488830566406,-1.1174954175949097
1482155619913,-2.1623969078063965,-9.497206687927246,-1.1390905380249023
1482155620098,-2.1604411602020264,-9.501566886901855,-1.1059446334838867
1482155620276,-2.121546983718872,-9.503011703491211,-1.1671394109725952
1482155620454,-2.0709753036499023,-9.507400512695313,-1.2209879159927368
1482155620638,-2.017493486404419,-9.513775825500488,-1.2602344751358032
1482155620847,-1.9842270612716675,-9.51431655883789,-1.3080658912658691
1482155620997,-1.9672455787658691,-9.5169038772583,-1.3148574829101563
1482155621179,-1.9580118656158447,-9.51866626739502,-1.3158961534500122
1482155621356,-1.921168327331543,-9.520838737487793,-1.3539345264434814
1482155621539,-1.9278509616851807,-9.525508880615234,-1.3109060525894165
1482155621719,-1.9117504358291626,-9.52767276763916,-1.3187469244003296
1482155621896,-1.9186944961547852,-9.530752182006836,-1.2860089540481567
1482155622079,-1.9345065355300903,-9.53071117401123,-1.2624059915542603
1482155622260,-1.9048347473144531,-9.540335655212402,-1.2344921827316284
1482155622439,-1.8901731967926025,-9.54333782196045,-1.2338374853134155
1482155622620,-1.8889987468719482,-9.530860900878906,-1.328445315361023
1482155622800,-1.9188296794891357,-9.547454833984375,-1.1552613973617554
1482155622976,-1.8857951164245605,-9.53975772857666,-1.2677468061447144
1482155623161,-1.889511227607727,-9.54648494720459,-1.210278868675232
1482155623341,-1.873876690864563,-9.543916702270508,-1.254048466682434
1482155623521,-1.8853503465652466,-9.549403190612793,-1.1936299800872803
1482155623699,-1.8849107027053833,-9.547143936157227,-1.2122581005096436
1482155623879,-1.924372911453247,-9.550286293029785,-1.1221429109573364
1482155624062,-1.9328124523162842,-9.547224044799805,-1.1336469650268555
1482155624242,-1.9730021953582764,-9.544875144958496,-1.0830600261688232
1482155624418,-1.9888527393341064,-9.546259880065918,-1.0410504341125488
1482155624601,-1.9593223333358765,-9.554017066955566,-1.02577805519104
1482155624780,-1.9323760271072388,-9.556598663330078,-1.052493691444397
1482155624958,-1.9205516576766968,-9.55647087097168,-1.0750550031661987
1482155625141,-1.909372329711914,-9.559647560119629,-1.0666817426681519
1482155625323,-1.8659656047821045,-9.564608573913574,-1.0985475778579712
1482155625502,-1.8760064840316772,-9.564480781555176,-1.0824620723724365
1482155625683,-1.8520057201385498,-9.570089340209961,-1.074203372001648
1482155625861,-1.852536678314209,-9.573951721191406,-1.0382587909698486
1482155626044,-1.8581366539001465,-9.574637413024902,-1.021781086921692
1482155626224,-1.857067584991455,-9.573740005493164,-1.0320751667022705
1482155626400,-1.8702784776687622,-9.562459945678711,-1.1098614931106567
1482155626584,-1.9034818410873413,-9.562579154968262,-1.0508131980895996
1482155626765,-1.9336919784545898,-9.555380821228027,-1.0611129999160767
1482155626940,-1.9536840915679932,-9.550910949707031,-1.064697265625
1482155627125,-1.9537370204925537,-9.549629211425781,-1.0760626792907715
1482155627305,-1.9396549463272095,-9.547510147094727,-1.1194593906402588
1482155627480,-1.9529556035995483,-9.54501724243164,-1.1175888776779175
1482155627665,-2.010972499847412,-9.547286987304688,-0.9877806305885315
1482155627844,-2.0083274841308594,-9.550166130065918,-0.965063214302063
1482155628021,-2.00543475151062,-9.557595252990723,-0.8949801921844482
1482155628205,-1.9672648906707764,-9.566914558410645,-0.8800064921379089
1482155628386,-1.9683756828308105,-9.568860054016113,-0.8560469150543213
1482155628564,-2.0009963512420654,-9.565402030944824,-0.8182225227355957
1482155628746,-2.004939556121826,-9.56738567352295,-0.7847206592559814
1482155628922,-1.989497184753418,-9.572708129882813,-0.7586719989776611
1482155629106,-1.9780830144882202,-9.57174301147461,-0.7995744943618774
1482155629285,-1.9805489778518677,-9.578103065490723,-0.7125567197799683
1482155629461,-1.9813623428344727,-9.580216407775879,-0.6811971664428711
1482155629642,-1.9754531383514404,-9.58272647857666,-0.6628162860870361
1482155629829,-1.9638296365737915,-9.58861255645752,-0.6101455688476563
1482155630002,-1.9456857442855835,-9.589818954467773,-0.6481617093086243
1482155630182,-1.933755874633789,-9.598905563354492,-0.5403507351875305
1482155630362,-1.9151242971420288,-9.601499557495117,-0.5602478981018066
1482155630542,-1.8954116106033325,-9.604083061218262,-0.5825929641723633
1482155630726,-1.8986966609954834,-9.605040550231934,-0.555485188961029
1482155630905,-1.8883044719696045,-9.606426239013672,-0.5668097138404846
1482155631088,-1.8702324628829956,-9.611071586608887,-0.547663688659668
1482155631268,-1.8535186052322388,-9.612574577331543,-0.5772989392280579
1482155631452,-1.8445277214050293,-9.61628246307373,-0.5433423519134521
1482155631628,-1.8138059377670288,-9.62040901184082,-0.5729074478149414
1482155631808,-1.7996511459350586,-9.623717308044434,-0.5619096755981445
1482155631986,-1.7885607481002808,-9.624906539916992,-0.5767500996589661
1482155632169,-1.7820260524749756,-9.628130912780762,-0.5421101450920105
1482155632349,-1.7756065130233765,-9.62895393371582,-0.5485311150550842
1482155632525,-1.7843282222747803,-9.630292892456055,-0.4939958155155182
1482155632710,-1.766169548034668,-9.633485794067383,-0.4969938397407532
1482155632890,-1.7625529766082764,-9.635560989379883,-0.4687935709953308
1482155633070,-1.7637109756469727,-9.63730239868164,-0.42675650119781494
1482155633250,-1.7670000791549683,-9.638298034667969,-0.38902854919433594
1482155633429,-1.6725687980651855,-9.651371002197266,-0.47320321202278137
1482155633610,-1.6500632762908936,-9.65444278717041,-0.48930561542510986
1482155633791,-1.6418266296386719,-9.655774116516113,-0.49074530601501465
1482155633966,-1.6260101795196533,-9.658801078796387,-0.4837842285633087
1482155634150,-1.6514742374420166,-9.65626335144043,-0.4467717111110687
1482155634335,-1.6527807712554932,-9.657779693603516,-0.407425194978714
1482155634507,-1.6545097827911377,-9.659017562866211,-0.36932140588760376
1482155634691,-1.6671806573867798,-9.656844139099121,-0.36915773153305054
1482155634871,-1.6435424089431763,-9.660792350769043,-0.37178105115890503
1482155635047,-1.620859980583191,-9.66406536102295,-0.3860989212989807
1482155635232,-1.6969482898712158,-9.652100563049316,-0.35738369822502136
1482155635406,-1.4457310438156128,-9.680432319641113,-0.6078835129737854
1482155635592,-1.5157909393310547,-9.676203727722168,-0.4938163757324219
1482155635772,-1.5014244318008423,-9.681114196777344,-0.4383651316165924
1482155635951,-1.50688636302948,-9.682446479797363,-0.38719257712364197
1482155636133,-1.5142273902893066,-9.681047439575195,-0.39349430799484253
1482155636313,-1.5250552892684937,-9.681824684143066,-0.32690614461898804
1482155636489,-1.5253580808639526,-9.682218551635742,-0.3135416507720947
1482155636674,-1.5646905899047852,-9.67753791809082,-0.259635865688324
1482155636851,-1.6064505577087402,-9.672910690307617,-0.15658698976039886
1482155637029,-1.6629694700241089,-9.664505958557129,-0.047533322125673294
1482155637215,-1.6807396411895752,-9.661532402038574,-0.01662672497332096
1482155637395,-1.6788398027420044,-9.66187858581543,7.113631581887603E-4
1482155637569,-1.681828260421753,-9.661219596862793,0.05174713954329491
1482155637754,-1.6555758714675903,-9.665852546691895,0.028110243380069733
1482155637935,-1.6430466175079346,-9.667943000793457,0.04095218703150749
1482155638114,-1.6504709720611572,-9.66669750213623,0.03629471734166145
1482155638295,-1.643353819847107,-9.666973114013672,0.13943184912204742
1482155638471,-1.624868392944336,-9.669313430786133,0.18598492443561554
1482155638655,-1.61561119556427,-9.670817375183105,0.18845278024673462
1482155638835,-1.5894763469696045,-9.674883842468262,0.20140519738197327
