timestamp,lax,lay,laz
1484045339271,-0.1490364670753479,0.1840963363647461,-0.12836098670959473
1484045339456,0.013977110385894775,0.13859939575195313,-0.021931171417236328
1484045339636,-0.11487406492233276,0.19900035858154297,-0.14538002014160156
1484045339818,0.030978143215179443,0.15243816375732422,-0.06759583950042725
1484045339992,-0.05089259147644043,0.1445159912109375,-0.12129771709442139
1484045340171,0.0681731104850769,0.18390178680419922,0.007712721824645996
1484045340351,-0.07544982433319092,0.19521045684814453,-0.1829320192337036
1484045340535,-0.010979652404785156,0.12833213806152344,-0.10496604442596436
1484045340716,-0.11583852767944336,0.21784687042236328,-0.1349409818649292
1484045340896,-0.02861553430557251,0.1311330795288086,-0.04740011692047119
1484045341078,-0.09904694557189941,0.1647043228149414,-0.1351560354232788
1484045341258,-0.014122605323791504,0.1284961700439453,-0.017260432243347168
1484045341432,-0.1194072961807251,0.16292476654052734,0.02327096462249756
1484045341617,-0.04405397176742554,0.1094980239868164,0.027080416679382324
1484045341798,-0.16693919897079468,0.15234851837158203,-0.09905421733856201
1484045341974,0.027227282524108887,0.1342620849609375,-0.050902485847473145
1484045342154,-0.18474191427230835,0.17545509338378906,-0.13614106178283691
1484045342339,0.08099013566970825,0.13866519927978516,-0.09020686149597168
1484045342517,-0.053594768047332764,0.160736083984375,-0.07423949241638184
1484045342699,-0.14050036668777466,0.19178390502929688,-0.03235805034637451
1484045342879,-0.08132511377334595,0.1597604751586914,-0.05019819736480713
1484045343060,-0.01035541296005249,0.1714305877685547,-0.0868687629699707
1484045343240,-0.10037463903427124,0.1606922149658203,-0.006157994270324707
1484045343420,-0.03500354290008545,0.1491985321044922,-0.040462374687194824
1484045343601,-0.0419236421585083,0.15335559844970703,0.030657529830932617
1484045343780,-0.20973294973373413,0.15653038024902344,-0.08663380146026611
1484045343959,-0.15773439407348633,0.17645835876464844,-0.022518157958984375
1484045344140,-0.030428171157836914,0.15762710571289063,-0.005136728286743164
1484045344321,-0.06958580017089844,0.15331554412841797,0.06169748306274414
1484045344501,-0.11234039068222046,0.18290424346923828,-0.0837554931640625
1484045344681,-0.0338209867477417,0.15850257873535156,0.041698575019836426
1484045344861,-0.13825762271881104,0.21129798889160156,0.0015015602111816406
1484045345037,0.021764039993286133,0.14862823486328125,0.028710484504699707
1484045345223,-0.07675093412399292,0.19327640533447266,-0.11215102672576904
1484045345401,-0.22661471366882324,0.08150291442871094,0.043871283531188965
1484045345578,-0.12002140283584595,0.09850502014160156,0.1447235345840454
1484045345762,0.021921873092651367,0.21988487243652344,-0.0012847185134887695
1484045345942,-0.1710243821144104,0.14494991302490234,0.05532097816467285
1484045346122,-0.16197186708450317,0.1801738739013672,0.07911503314971924
1484045346303,-0.13093054294586182,0.14859676361083984,-0.09439557790756226
1484045346482,-0.0019952058792114258,0.17598628997802734,0.034572720527648926
1484045346663,-0.1700008511543274,0.11281013488769531,-0.03684890270233154
1484045346843,-0.055318593978881836,0.11330413818359375,0.049742817878723145
1484045347020,-0.12027180194854736,0.3100404739379883,0.004575610160827637
1484045347203,-0.17810529470443726,0.10245227813720703,0.13692128658294678
1484045347383,-0.12947458028793335,0.11425399780273438,0.11907064914703369
1484045347563,-0.0816032886505127,0.12659835815429688,-0.15999126434326172
1484045347744,0.012037992477416992,0.24917125701904297,-0.12118184566497803
1484045347924,-0.13621819019317627,0.2324810028076172,-0.224520742893219
1484045348103,0.04156339168548584,0.12268352508544922,0.042203664779663086
1484045348284,-0.23945927619934082,0.15470314025878906,-0.014667987823486328
1484045348464,0.06971359252929688,0.012816429138183594,0.06500577926635742
1484045348641,-0.07616406679153442,0.1925506591796875,0.00746607780456543
1484045348824,0.0010716915130615234,0.17148399353027344,-0.08458912372589111
1484045349005,0.005914807319641113,0.27239513397216797,-0.06757247447967529
1484045349184,-0.1734580397605896,0.0471343994140625,0.11395490169525146
1484045349365,0.026511549949645996,0.20362377166748047,-0.18227791786193848
1484045349545,-0.023122787475585938,0.11542892456054688,0.07466566562652588
1484045349725,-0.15349221229553223,0.18496227264404297,-0.0026215314865112305
1484045349920,-0.01587355136871338,0.1832427978515625,-0.04805183410644531
1484045350082,-0.015198767185211182,0.14694881439208984,-0.05347788333892822
1484045350266,-0.28798484802246094,0.15029621124267578,0.0027660131454467773
1484045350446,0.11779487133026123,0.1383037567138672,-0.172349214553833
1484045350626,-0.1990486979484558,0.1495494842529297,-0.11540853977203369
1484045350806,-0.10059505701065063,0.17784881591796875,0.09226906299591064
1484045350986,-0.23532003164291382,0.13616943359375,0.0012176036834716797
1484045351167,-0.154089093208313,0.1420726776123047,0.06274843215942383
1484045351346,0.027014613151550293,0.205963134765625,0.11773085594177246
1484045351527,-0.029829978942871094,0.17384910583496094,0.003260374069213867
1484045351706,-0.33783257007598877,0.17456722259521484,0.09037816524505615
1484045351887,0.2948334217071533,0.1444406509399414,0.18891453742980957
1484045352066,-0.3263622522354126,0.2912769317626953,-0.00929558277130127
1484045352248,0.25329792499542236,0.10744571685791016,0.06812596321105957
1484045352428,-0.06747019290924072,0.16315746307373047,0.2577139139175415
1484045352608,0.028666436672210693,0.16585159301757813,-0.06117606163024902
1484045352788,0.1519058346748352,0.1482706069946289,0.04607558250427246
1484045352969,-0.1663835644721985,0.19320201873779297,0.043566226959228516
1484045353149,0.1161389946937561,0.18085193634033203,0.10170102119445801
1484045353329,-0.13398468494415283,0.2096424102783203,0.0666435956954956
1484045353510,0.1206616759300232,0.18085002899169922,0.13028466701507568
1484045353690,-0.1594555377960205,0.10834407806396484,0.07792031764984131
1484045353870,0.3643262982368469,0.2527647018432617,0.14609014987945557
1484045354049,-0.3143143653869629,0.18175792694091797,-0.09320849180221558
1484045354230,0.5039329528808594,0.16320133209228516,0.06988191604614258
1484045354411,-0.1627604365348816,0.2942342758178711,-0.030690312385559082
1484045354590,0.3542637825012207,0.18934345245361328,-0.21773964166641235
1484045354768,0.09445613622665405,0.20131969451904297,0.058125436305999756
1484045354950,-0.07318216562271118,0.12841320037841797,-0.04650521278381348
1484045355129,0.12838125228881836,0.13652324676513672,-0.10656940937042236
1484045355305,-0.45438331365585327,0.04154682159423828,0.0026508569717407227
1484045355485,0.37626147270202637,0.1253824234008789,-0.002398252487182617
1484045355665,-0.48590898513793945,0.1158294677734375,0.0645148754119873
1484045355850,0.07534658908843994,0.10654926300048828,0.009900689125061035
1484045356031,-0.14596480131149292,0.1387157440185547,-0.1793728470802307
1484045356211,0.311273992061615,0.12627410888671875,0.04694068431854248
1484045356392,-0.0648261308670044,0.09201431274414063,-0.11116784811019897
1484045356570,-0.09570205211639404,0.07170772552490234,0.11556875705718994
1484045356752,0.04791504144668579,0.18494701385498047,-0.03806459903717041
1484045356932,-0.014665663242340088,0.11549663543701172,-0.03678750991821289
1484045357111,-0.08010810613632202,0.16393661499023438,-0.11401337385177612
1484045357292,0.08571690320968628,0.17272472381591797,-0.02651214599609375
1484045357473,-0.3558545708656311,0.16547012329101563,-0.03645193576812744
1484045357653,0.2918184995651245,0.14022445678710938,-0.12825286388397217
1484045357833,-0.330632746219635,0.15471172332763672,0.06748306751251221
1484045358011,0.4195079207420349,0.1604757308959961,-0.1303284764289856
1484045358193,-0.3673515319824219,0.17104530334472656,0.14647650718688965
1484045358370,0.5688824653625488,0.2270975112915039,-0.0638742446899414
1484045358554,-0.05345773696899414,0.1411447525024414,0.0777425765991211
1484045358734,0.4831847548484802,0.25515079498291016,-0.03841710090637207
1484045358914,-0.016830086708068848,0.2582273483276367,0.032665371894836426
1484045359094,0.10514706373214722,0.10963916778564453,0.10873043537139893
1484045359274,0.1561342477798462,0.15705585479736328,-0.05048167705535889
1484045359454,0.11098349094390869,0.28850364685058594,0.08298981189727783
1484045359635,-0.03701484203338623,0.17919063568115234,0.18621349334716797
1484045359815,0.23146051168441772,0.3389091491699219,-0.24841535091400146
1484045359993,0.16075462102890015,0.1359090805053711,0.007943034172058105
1484045360175,-0.0030897855758666992,0.16208839416503906,0.0010082721710205078
1484045360355,0.07774436473846436,0.20317459106445313,-0.12339961528778076
1484045360535,0.0781298279762268,0.18854713439941406,-0.07650458812713623
1484045360716,0.029236316680908203,0.122283935546875,0.04196155071258545
1484045360895,0.1742669939994812,0.20823955535888672,0.04151737689971924
1484045361078,0.408170223236084,0.22374534606933594,0.02576446533203125
1484045361256,-0.0849120020866394,0.19928550720214844,-0.022130608558654785
1484045361436,0.3241276144981384,0.2258930206298828,-0.10256731510162354
1484045361616,-0.195590078830719,0.1430521011352539,0.004823446273803711
1484045361797,0.2129691243171692,0.12636566162109375,-0.05933427810668945
1484045361976,-0.0893479585647583,0.1611614227294922,-0.1129295825958252
1484045362157,0.1791372299194336,0.18799304962158203,0.03526008129119873
1484045362336,0.08767068386077881,0.13213157653808594,-0.05680966377258301
1484045362516,-0.13170617818832397,0.1510171890258789,0.07924354076385498
1484045362695,0.20500177145004272,0.1498861312866211,-0.033971309661865234
1484045362878,-0.24493396282196045,0.20108699798583984,0.08398997783660889
1484045363058,0.2722831964492798,0.13194942474365234,-0.11789798736572266
1484045363238,-0.21046268939971924,0.09559249877929688,-0.09573066234588623
1484045363416,0.15573501586914063,0.07715892791748047,0.07784724235534668
1484045363598,-0.0604822039604187,0.15839004516601563,0.0221937894821167
1484045363779,-0.2225465178489685,0.06758594512939453,-0.04825925827026367
1484045363956,0.2562883496284485,0.06989192962646484,-0.04999887943267822
1484045364139,-0.5266512632369995,0.19870662689208984,-0.1108008623123169
1484045364320,0.45211392641067505,0.23279285430908203,-0.045951008796691895
1484045364500,-0.3998480439186096,0.26269054412841797,-0.341675341129303
1484045364690,0.30327069759368896,-0.07705497741699219,-0.11153149604797363
1484045364861,-0.2330111861228943,0.11412715911865234,0.005455970764160156
1484045365040,0.19374150037765503,0.1853628158569336,-0.5689069032669067
1484045365220,-0.08251255750656128,0.15375709533691406,0.07935404777526855
1484045365402,-0.01512974500656128,0.26789093017578125,-0.3510779142379761
1484045365580,0.5257371664047241,0.22333049774169922,-0.3886544704437256
1484045365760,-0.4992091953754425,0.1800098419189453,-0.029270529747009277
1484045365940,0.3654267191886902,0.16549301147460938,-0.1293271780014038
1484045366119,-0.32161474227905273,0.10952949523925781,-0.053743839263916016
1484045366301,0.24492955207824707,0.13531494140625,-0.06195807456970215
1484045366481,-0.18664950132369995,0.17144489288330078,-0.06939852237701416
1484045366661,0.14267945289611816,0.12578201293945313,-0.1450362205505371
1484045366841,-2.4753808975219727E-4,0.2321310043334961,-0.12728846073150635
1484045367021,0.30905985832214355,0.18735980987548828,-0.38678282499313354
1484045367202,-0.3648860454559326,0.09073829650878906,0.07966852188110352
1484045367382,-0.01613980531692505,0.1631183624267578,-0.23975920677185059
1484045367562,-0.17143386602401733,0.08866691589355469,-0.0405505895614624
1484045367742,0.19028204679489136,0.12418174743652344,-0.10554134845733643
1484045367922,-0.34638768434524536,0.15610122680664063,-0.16504263877868652
1484045368102,0.22193151712417603,0.054368019104003906,-0.10002577304840088
1484045368283,-0.31336891651153564,0.19591236114501953,-0.0058481693267822266
1484045368463,0.38790106773376465,0.13979339599609375,-0.10145020484924316
1484045368643,-0.23327243328094482,0.16692543029785156,-0.030669808387756348
1484045368823,-0.052349209785461426,0.0917348861694336,-0.1492161750793457
1484045369003,-0.007261812686920166,0.04515266418457031,0.005153656005859375
1484045369183,0.055124521255493164,0.21290969848632813,-0.15587735176086426
1484045369360,-0.1690463423728943,0.13451194763183594,-0.04669618606567383
1484045369540,-0.110434889793396,0.1551523208618164,-0.10545766353607178
1484045369724,-0.0015305280685424805,0.09233474731445313,-0.029013395309448242
1484045369912,0.01700955629348755,0.18339824676513672,-0.0117950439453125
1484045370084,0.06174510717391968,0.16594696044921875,-0.11674654483795166
1484045370264,-0.29147183895111084,0.16055965423583984,0.11292839050292969
1484045370444,0.26898086071014404,0.1454486846923828,-0.06338846683502197
1484045370625,-0.12907147407531738,0.16753292083740234,-0.006278395652770996
1484045370805,0.10415273904800415,0.2044086456298828,-0.20865744352340698
1484045370985,-0.10570228099822998,0.12472724914550781,-0.037471890449523926
1484045371165,-0.11293107271194458,0.10664939880371094,0.10254848003387451
1484045371345,0.24270397424697876,0.24210071563720703,-0.05848550796508789
1484045371526,-0.25724488496780396,0.15024185180664063,-0.1833972930908203
1484045371706,0.26983433961868286,0.06895160675048828,0.07959496974945068
1484045371886,-0.13974487781524658,0.1525259017944336,0.08140861988067627
1484045372066,0.17497926950454712,0.19414138793945313,-0.10041266679763794
1484045372246,0.06686818599700928,0.22534847259521484,0.01479649543762207
1484045372426,-0.18423223495483398,0.06796741485595703,0.03680622577667236
1484045372607,0.11566078662872314,0.14488792419433594,0.025719642639160156
1484045372787,-0.10126405954360962,0.1765451431274414,-0.0945897102355957
1484045372964,0.30010998249053955,0.1789264678955078,-0.04496490955352783
1484045373148,-0.08535510301589966,0.1370382308959961,0.06394612789154053
1484045373327,-0.15274930000305176,0.029870986938476563,0.06950902938842773
1484045373507,0.14245235919952393,0.15218544006347656,0.1419295072555542
1484045373687,0.04774022102355957,0.2210245132446289,-0.14603519439697266
1484045373863,0.010691225528717041,0.15984630584716797,0.02947390079498291
1484045374046,0.1953527331352234,0.241119384765625,-0.09212708473205566
1484045374224,0.03511077165603638,0.06274604797363281,0.26882684230804443
1484045374406,0.16898000240325928,0.2087726593017578,-0.03649580478668213
1484045374589,0.10537385940551758,0.21935367584228516,0.03672194480895996
1484045374769,-0.26551496982574463,0.1813640594482422,0.2206488847732544
1484045374949,0.2526070475578308,0.14011096954345703,0.12391448020935059
1484045375127,-0.06788641214370728,0.23760604858398438,0.13702428340911865
1484045375306,-0.06564271450042725,0.14977550506591797,-0.09987843036651611
1484045375489,-0.10145342350006104,0.19162940979003906,0.04369997978210449
1484045375665,-0.27546852827072144,0.18118000030517578,-0.031768083572387695
1484045375844,0.37138473987579346,0.08560466766357422,0.03467738628387451
1484045376025,-0.01423865556716919,0.08973979949951172,0.28829026222229004
1484045376204,-0.24267303943634033,0.20641613006591797,0.1667957305908203
1484045376389,0.47781217098236084,0.20017337799072266,-0.03099191188812256
1484045376569,-0.21837621927261353,0.2247467041015625,0.15726912021636963
1484045376750,-0.03133273124694824,0.08648300170898438,0.16934704780578613
1484045376930,0.11173808574676514,0.10225868225097656,0.14359593391418457
1484045377111,-0.34098905324935913,0.21692752838134766,-0.06815052032470703
1484045377291,0.12199819087982178,0.17244625091552734,-0.11464226245880127
1484045377471,-0.10207241773605347,0.20760154724121094,0.015457630157470703
1484045377651,-0.27592915296554565,0.1674032211303711,0.03303658962249756
1484045377831,0.11230218410491943,0.217041015625,-0.08344292640686035
1484045378012,-0.11220425367355347,0.2319316864013672,-0.07682085037231445
1484045378190,0.19325411319732666,0.23122882843017578,-0.2037321925163269
1484045378372,0.05020636320114136,0.18656539916992188,0.014940977096557617
1484045378552,-0.25599777698516846,0.13732337951660156,0.10729539394378662
1484045378732,0.3820929527282715,0.1981983184814453,-0.009497284889221191
1484045378912,-0.37622517347335815,0.24399280548095703,-0.09139883518218994
1484045379091,0.2169838547706604,0.018735885620117188,-0.1602858304977417
1484045379275,0.22391194105148315,0.1416158676147461,-0.050963401794433594
1484045379453,0.08137127757072449,0.004408836364746094,-0.13516199588775635
1484045379633,0.10179129242897034,0.33901405334472656,-0.12334346771240234
1484045379813,0.5118660926818848,0.5546064376831055,0.36341774463653564
1484045379991,-0.38788437843322754,-0.3056802749633789,0.5590455532073975
1484045380171,0.026376307010650635,0.19124603271484375,0.010888457298278809
1484045380353,-0.16664165258407593,0.1341419219970703,0.030395150184631348
1484045380534,0.10401684045791626,0.23204898834228516,0.017716288566589355
1484045380711,-0.3604624271392822,0.1127481460571289,0.041280150413513184
1484045380896,0.08902877569198608,0.14591026306152344,0.13300156593322754
1484045381073,-0.294294536113739,0.2617483139038086,0.04605269432067871
1484045381254,-0.37234365940093994,0.03090953826904297,0.06998777389526367
1484045381435,0.2590727210044861,0.2257547378540039,0.03662741184234619
1484045381615,-0.3425114154815674,0.1479053497314453,0.1372925043106079
1484045381795,0.13474547863006592,0.20746231079101563,0.10390400886535645
1484045381973,-0.1504296064376831,0.35498619079589844,0.029703140258789063
1484045382155,-0.015817761421203613,0.21785736083984375,0.014129042625427246
1484045382334,-0.1659589409828186,0.27722835540771484,-0.04642796516418457
1484045382516,0.09535098075866699,0.1512155532836914,0.05167698860168457
1484045382696,-0.21061521768569946,0.09635639190673828,0.08457744121551514
1484045382876,0.09759819507598877,0.11138916015625,0.10366034507751465
1484045383056,-0.1703924536705017,0.21195125579833984,0.21162497997283936
1484045383236,-0.11832106113433838,0.14659881591796875,0.1180962324142456
1484045383416,-0.12276661396026611,0.17322731018066406,0.1405026912689209
1484045383597,-0.2707306742668152,0.10321807861328125,0.18730759620666504
1484045383777,0.07411360740661621,0.22219181060791016,0.13810265064239502
1484045383957,-0.22056818008422852,0.29345130920410156,-0.0953565239906311
1484045384137,0.28310060501098633,0.1197366714477539,0.03366899490356445
1484045384313,-0.26580339670181274,0.1932992935180664,0.1596960425376892
1484045384497,0.060215115547180176,0.25408172607421875,-0.052300095558166504
1484045384678,-0.03918194770812988,0.2619953155517578,0.16217148303985596
1484045384858,-0.03910946846008301,0.20342731475830078,-0.07185816764831543
1484045385038,-0.14095890522003174,0.14796161651611328,0.08987551927566528
1484045385216,0.08058428764343262,0.182952880859375,0.0943453311920166
1484045385396,-0.13432371616363525,0.16864490509033203,0.00747835636138916
1484045385577,0.07539975643157959,0.20220947265625,0.09376072883605957
1484045385759,-0.05919015407562256,0.2198934555053711,0.04804885387420654
1484045385940,0.0031701326370239258,0.2504281997680664,0.048072218894958496
1484045386120,0.2688034772872925,0.15726661682128906,-0.04701662063598633
1484045386300,-0.038113415241241455,0.18598175048828125,0.021672964096069336
1484045386480,0.10726737976074219,0.22547149658203125,-0.17065054178237915
1484045386660,-0.13180619478225708,0.10515499114990234,0.14446043968200684
1484045386840,-0.09675472974777222,0.16539287567138672,0.026311039924621582
1484045387020,0.1408066749572754,0.09838676452636719,0.013453960418701172
1484045387200,-0.04376077651977539,0.1279592514038086,-0.1347130537033081
1484045387380,0.03765428066253662,0.10609245300292969,-0.009877324104309082
1484045387559,-0.0861433744430542,0.2424936294555664,0.029068946838378906
1484045387740,-0.006750345230102539,0.07474327087402344,0.06481587886810303
1484045387921,0.07839465141296387,0.18313121795654297,-0.012678265571594238
1484045388101,-0.41860532760620117,0.10945892333984375,0.010041475296020508
1484045388281,0.5040509700775146,0.29747772216796875,-0.07271218299865723
1484045388461,-0.16034162044525146,0.1904296875,-0.17641985416412354
1484045388641,0.3717679977416992,0.13658523559570313,-0.022387266159057617
1484045388821,0.00537264347076416,0.17725276947021484,0.03789985179901123
1484045389000,-0.3528902530670166,0.0787200927734375,-0.06989765167236328
1484045389180,0.2174701690673828,0.1757974624633789,-0.037354469299316406
1484045389358,-0.26759642362594604,0.14832019805908203,-0.11371290683746338
1484045389539,0.4673053026199341,0.18947887420654297,-0.02095162868499756
1484045389722,-0.31965601444244385,0.11440181732177734,-0.04909622669219971
1484045389903,0.06415915489196777,0.08739089965820313,-0.20257478952407837
1484045390083,-0.04959726333618164,0.12787151336669922,0.0248258113861084
1484045390261,0.042739272117614746,0.12128067016601563,-0.12375026941299438
1484045390443,0.09755027294158936,0.17895030975341797,0.07048165798187256
1484045390623,-0.12467795610427856,0.160797119140625,-0.2193102240562439
1484045390803,-0.041375160217285156,0.19704532623291016,0.04171097278594971
1484045390981,-0.3916130065917969,0.1881847381591797,-0.06581950187683105
1484045391166,0.4075411558151245,0.2324542999267578,-0.10386204719543457
1484045391343,-0.39145755767822266,0.2934913635253906,-0.270405113697052
1484045391524,0.34769487380981445,0.04803466796875,0.010623693466186523
1484045391704,-0.22783762216567993,0.22298336029052734,0.08957910537719727
1484045391884,-0.2503747344017029,0.08059310913085938,-0.05514967441558838
1484045392064,-0.08051788806915283,0.20073986053466797,-0.1188812255859375
1484045392246,-0.06464755535125732,0.10914802551269531,-0.1891576647758484
1484045392425,-0.0234372615814209,0.2960548400878906,-0.19992166757583618
1484045392605,-0.257884681224823,0.03084850311279297,-0.140580415725708
1484045392785,0.03552103042602539,0.17406368255615234,-0.22399282455444336
1484045392965,-0.2663295269012451,0.21117877960205078,-0.18689090013504028
1484045393145,0.0881572961807251,0.11805057525634766,-0.2528115510940552
1484045393326,-0.1579936146736145,0.2051372528076172,-0.306368887424469
1484045393506,0.1407076120376587,0.014344215393066406,-0.13695985078811646
1484045393686,-0.25995874404907227,0.1398448944091797,-0.12984693050384521
1484045393866,0.03963589668273926,0.16916751861572266,0.01736438274383545
1484045394046,0.02181875705718994,0.13885021209716797,-0.12868893146514893
1484045394226,-0.2541083097457886,0.1313161849975586,-0.0807839035987854
1484045394402,0.14749181270599365,0.10521507263183594,-0.07545709609985352
1484045394586,-0.07390224933624268,0.11556529998779297,-0.16554653644561768
1484045394767,0.1187286376953125,0.24762248992919922,-0.08618426322937012
1484045394947,-0.1672930121421814,0.12004852294921875,-0.14770042896270752
1484045395127,0.22268736362457275,0.168670654296875,-0.05737721920013428
1484045395307,-0.3100430369377136,0.17550945281982422,-0.1339309811592102
1484045395488,0.27285337448120117,0.0829315185546875,-0.05099141597747803
1484045395668,-0.05074203014373779,0.31514549255371094,-0.0940314531326294
1484045395848,-0.013004422187805176,0.1265087127685547,-0.23310613632202148
1484045396028,-0.031255245208740234,0.1899738311767578,-0.026866912841796875
1484045396204,0.02805793285369873,0.08298683166503906,0.08849895000457764
1484045396384,0.2392299771308899,0.1990365982055664,-0.24767184257507324
1484045396564,0.21306318044662476,0.16580677032470703,-0.14288347959518433
1484045396745,-0.2959498167037964,0.10575485229492188,-0.11855274438858032
1484045396924,0.4097738265991211,0.19472122192382813,-0.07243514060974121
1484045397105,-0.16044074296951294,0.2120962142944336,-0.05413782596588135
1484045397297,0.10306143760681152,0.0953989028930664,0.08359599113464355
1484045397465,0.6131196022033691,0.31040382385253906,0.007860064506530762
1484045397645,-0.06880956888198853,0.2993793487548828,-0.33445173501968384
1484045397825,0.44241875410079956,0.13393020629882813,0.10220366716384888
1484045398006,-0.0025061368942260742,0.20297527313232422,0.01027822494506836
1484045398185,-0.01847672462463379,0.12331676483154297,0.028035998344421387
1484045398366,0.27179479598999023,0.23006343841552734,-0.007729768753051758
1484045398546,-0.22230708599090576,0.174774169921875,-0.1848352551460266
1484045398726,0.4334300756454468,0.2377796173095703,-0.14876490831375122
1484045398906,-0.2580404281616211,0.23981189727783203,-0.032683491706848145
1484045399087,0.3841801881790161,0.04669666290283203,-0.0029647350311279297
1484045399266,-0.1029173731803894,0.22322368621826172,0.08438968658447266
1484045399447,-0.0809396505355835,0.16472244262695313,-0.1606634259223938
1484045399627,0.004892706871032715,0.14373302459716797,-0.1626853346824646
1484045399810,0.05834603309631348,0.15161609649658203,-0.09386366605758667
1484045399988,0.13587498664855957,0.11323833465576172,-0.0697317123413086
1484045400167,0.11891424655914307,0.22189617156982422,-0.18595397472381592
1484045400348,-0.03968179225921631,0.1337604522705078,0.012145161628723145
1484045400532,-0.20262068510055542,0.09129142761230469,-0.1585637927055359
1484045400712,-0.21350914239883423,0.04852581024169922,0.024544715881347656
1484045400893,0.25672614574432373,0.3466501235961914,-0.26364392042160034
1484045401073,-0.25617873668670654,0.09941768646240234,-0.06781971454620361
1484045401250,0.48769497871398926,0.168670654296875,-0.06327629089355469
1484045401435,-0.02709031105041504,0.27454090118408203,-0.25441843271255493
1484045401610,-0.02099663019180298,0.22994327545166016,0.04312479496002197
1484045401793,0.19286304712295532,0.11924934387207031,-0.07908058166503906
1484045401969,-0.14577507972717285,0.20409870147705078,-0.054856181144714355
1484045402149,0.3201122283935547,0.20542430877685547,-0.04893910884857178
1484045402334,-0.32049423456192017,0.16960525512695313,0.024851500988006592
1484045402514,0.07737410068511963,0.11778068542480469,-0.008753180503845215
1484045402694,-0.1952870488166809,0.18030166625976563,-0.03042614459991455
1484045402874,0.07238423824310303,0.11505699157714844,0.03702127933502197
1484045403054,-0.18483102321624756,0.17826366424560547,-0.035777390003204346
1484045403235,0.14514148235321045,0.08060359954833984,0.032368481159210205
1484045403414,-0.24640107154846191,0.12366962432861328,0.052142322063446045
1484045403596,0.11829471588134766,0.13132572174072266,0.13578438758850098
1484045403775,0.015286087989807129,0.10433483123779297,-0.099936842918396
1484045403955,-0.1531619429588318,0.1689004898071289,0.15454232692718506
1484045404135,-0.015219449996948242,0.15138721466064453,0.05509757995605469
1484045404315,-0.06193184852600098,0.20183563232421875,0.09155195951461792
1484045404494,-0.06402122974395752,0.17783451080322266,0.14047932624816895
1484045404676,-0.04983782768249512,0.2126007080078125,0.1635749340057373
1484045404856,-0.1588432788848877,0.16898441314697266,0.061507582664489746
1484045405036,-0.10102260112762451,0.1728649139404297,0.09958678483963013
1484045405216,-0.11098897457122803,0.2597360610961914,-0.0037339329719543457
1484045405397,-0.12489509582519531,0.1560802459716797,0.05052834749221802
1484045405576,0.06594312191009521,0.2276773452758789,0.033483147621154785
1484045405757,-0.25566810369491577,0.1750774383544922,0.17529988288879395
1484045405937,0.186864972114563,0.19501304626464844,-0.04760408401489258
1484045406117,-0.30864042043685913,0.15189170837402344,0.14193302392959595
1484045406297,0.2744549512863159,0.18328475952148438,0.02605682611465454
1484045406476,-0.20370525121688843,0.11113262176513672,0.1962655782699585
1484045406656,-0.1994786262512207,0.21644210815429688,-0.012386560440063477
1484045406838,0.1486043930053711,0.1136007308959961,0.22735744714736938
1484045407016,-0.3805292844772339,0.1917257308959961,-0.053378522396087646
1484045407196,0.015217781066894531,0.13030624389648438,0.026414573192596436
1484045407379,-0.030242919921875,0.19939422607421875,0.07893210649490356
1484045407559,-0.4765723943710327,0.09773635864257813,0.12790215015411377
1484045407740,0.271213173866272,0.32001590728759766,-0.13999998569488525
1484045407920,-0.08536946773529053,0.25632286071777344,0.021117031574249268
1484045408100,-0.2343006134033203,0.061995506286621094,0.23036712408065796
1484045408280,0.11460983753204346,0.24236011505126953,-0.17549395561218262
1484045408460,-0.26276838779449463,0.165374755859375,-0.025949835777282715
1484045408636,0.22213995456695557,0.1676931381225586,-0.09848380088806152
1484045408821,-0.09178900718688965,0.22927379608154297,-0.11909931898117065
1484045408998,-0.004576206207275391,-0.014251708984375,0.0460895299911499
1484045409180,-0.06752777099609375,0.1060495376586914,0.12488317489624023
1484045409359,-0.39241552352905273,0.15032958984375,-0.2883142828941345
1484045409540,0.41842103004455566,0.03054523468017578,-0.03460896015167236
1484045409720,-0.16447335481643677,0.10915565490722656,0.22980821132659912
1484045409901,0.9275350570678711,0.10831069946289063,0.4703413248062134
1484045410079,0.042124152183532715,0.21544361114501953,0.24353933334350586
1484045410261,-0.45299047231674194,0.1521139144897461,-0.007870078086853027
1484045410438,0.2460932731628418,0.1769580841064453,-0.06759703159332275
1484045410622,-0.3903963565826416,0.18254947662353516,-0.13850080966949463
1484045410802,0.40491557121276855,0.07936286926269531,-0.2919447422027588
1484045410982,-0.4813411831855774,0.17671585083007813,-0.047680020332336426
1484045411162,0.1823713779449463,0.1454935073852539,0.1064530611038208
1484045411342,-0.12345743179321289,0.30997276306152344,0.02849423885345459
1484045411522,-0.6607820987701416,0.16142749786376953,-0.14666414260864258
1484045411703,-0.2884531617164612,0.18010520935058594,0.008553862571716309
1484045411883,-0.254514217376709,0.2856273651123047,-0.3745114207267761
1484045412063,0.3973647356033325,0.09143352508544922,-0.23511523008346558
1484045412243,-0.2374923825263977,0.0893411636352539,0.11863625049591064
1484045412423,-0.12530040740966797,0.2418985366821289,-0.2093505859375
1484045412603,-0.09901237487792969,0.12277889251708984,-0.08633041381835938
1484045412784,-0.14205002784729004,0.15895366668701172,-0.13078147172927856
1484045412964,0.10368716716766357,0.1439495086669922,-0.169012188911438
