timestamp,pressure
1483788212264,998.739990234375
1483788212441,998.72998046875
1483788212625,998.760009765625
1483788212810,998.6599731445313
1483788212985,998.7100219726563
1483788213165,998.760009765625
1483788213344,998.7100219726563
1483788213525,998.75
1483788213705,998.72998046875
1483788213881,998.739990234375
1483788214066,998.72998046875
1483788214245,998.75
1483788214421,998.7999877929688
1483788214606,998.7000122070313
1483788214786,998.75
1483788214967,998.7000122070313
1483788215146,998.7100219726563
1483788215326,998.6599731445313
1483788215507,998.7000122070313
1483788215685,998.719970703125
1483788215870,998.8200073242188
1483788216047,998.760009765625
1483788216228,998.7999877929688
1483788216403,998.75
1483788216586,998.719970703125
1483788216769,998.7999877929688
