timestamp,mx,my,mz
1483788076451,-39.16299819946289,-3.4600000381469727,3.7909998893737793
1483788076472,-39.16299819946289,-3.4600000381469727,3.7909998893737793
1483788076493,-39.16299819946289,-3.4600000381469727,3.7909998893737793
1483788076513,-39.16299819946289,-3.4600000381469727,3.7909998893737793
1483788076534,-39.16299819946289,-3.4600000381469727,3.7909998893737793
1483788076553,-39.16299819946289,-3.4600000381469727,3.7909998893737793
1483788076573,-39.16299819946289,-3.4600000381469727,3.7909998893737793
1483788076599,-39.16299819946289,-3.4600000381469727,3.7909998893737793
1483788076614,-39.16299819946289,-3.4600000381469727,3.7909998893737793
1483788076633,-39.16299819946289,-3.4600000381469727,3.7909998893737793
1483788076654,-39.16299819946289,-3.4600000381469727,3.7909998893737793
1483788076674,-39.16299819946289,-3.4600000381469727,3.7909998893737793
1483788076694,-39.16299819946289,-3.4600000381469727,3.7909998893737793
1483788076714,-39.16299819946289,-3.4600000381469727,3.7909998893737793
1483788076734,-39.16299819946289,-3.4600000381469727,3.7909998893737793
1483788076754,-39.16299819946289,-3.4600000381469727,3.7909998893737793
1483788076779,-39.16299819946289,-3.4600000381469727,3.7909998893737793
1483788076799,-39.16299819946289,-3.4600000381469727,3.7909998893737793
1483788076811,-39.16299819946289,-3.4600000381469727,3.7909998893737793
1483788076831,-39.16299819946289,-3.4600000381469727,3.7909998893737793
1483788076851,-39.16299819946289,-3.4600000381469727,3.7909998893737793
1483788076871,-39.16299819946289,-3.4600000381469727,3.7909998893737793
1483788076891,-39.16299819946289,-3.4600000381469727,3.7909998893737793
1483788076912,-39.16299819946289,-3.4600000381469727,3.7909998893737793
1483788076934,-39.16299819946289,-3.4600000381469727,3.7909998893737793
1483788076960,-39.16299819946289,-3.4600000381469727,3.7909998893737793
1483788076974,-39.16299819946289,-3.4600000381469727,3.7909998893737793
1483788076994,-39.16299819946289,-3.4600000381469727,3.7909998893737793
1483788077014,-39.16299819946289,-3.4600000381469727,3.7909998893737793
1483788077034,-39.16299819946289,-3.4600000381469727,3.7909998893737793
1483788077052,-39.16299819946289,-3.4600000381469727,3.7909998893737793
1483788077074,-39.16299819946289,-3.4600000381469727,3.7909998893737793
1483788077094,-39.16299819946289,-3.4600000381469727,3.7909998893737793
1483788077114,-39.16299819946289,-3.4600000381469727,3.7909998893737793
1483788077140,-39.16299819946289,-3.4600000381469727,3.7909998893737793
1483788077151,-39.16299819946289,-3.4600000381469727,3.7909998893737793
1483788077172,-39.16299819946289,-3.4600000381469727,3.7909998893737793
1483788077193,-39.16299819946289,-3.4600000381469727,3.7909998893737793
1483788077212,-39.16299819946289,-3.4600000381469727,3.7909998893737793
1483788077234,-39.16299819946289,-3.4600000381469727,3.7909998893737793
1483788077254,-39.16299819946289,-3.4600000381469727,3.7909998893737793
1483788077274,-39.16299819946289,-3.4600000381469727,3.7909998893737793
1483788077298,-39.16299819946289,-3.4600000381469727,3.7909998893737793
1483788077316,-39.16299819946289,-3.4600000381469727,3.7909998893737793
1483788077331,-39.16299819946289,-3.4600000381469727,3.7909998893737793
1483788077351,-39.16299819946289,-3.4600000381469727,3.7909998893737793
1483788077372,-39.16299819946289,-3.4600000381469727,3.7909998893737793
1483788077391,-39.16299819946289,-3.4600000381469727,3.7909998893737793
1483788077412,-39.16299819946289,-3.4600000381469727,3.7909998893737793
1483788077434,-39.16299819946289,-3.4600000381469727,3.7909998893737793
1483788077454,-39.16299819946289,-3.4600000381469727,3.7909998893737793
1483788077474,-39.16299819946289,-3.4600000381469727,3.7909998893737793
1483788077500,-39.16299819946289,-3.4600000381469727,3.7909998893737793
1483788077514,-39.16299819946289,-3.4600000381469727,3.7909998893737793
1483788077534,-39.16299819946289,-3.4600000381469727,3.7909998893737793
1483788077553,-39.16299819946289,-3.4600000381469727,3.7909998893737793
1483788077574,-39.16299819946289,-3.4600000381469727,3.7909998893737793
1483788077594,-39.16299819946289,-3.4600000381469727,3.7909998893737793
1483788077616,-39.16299819946289,-3.4600000381469727,3.7909998893737793
1483788077635,-39.16299819946289,-3.4600000381469727,3.7909998893737793
1483788077654,-39.16299819946289,-3.4600000381469727,3.7909998893737793
1483788077680,-39.16299819946289,-3.4600000381469727,3.7909998893737793
1483788077694,-39.16299819946289,-3.4600000381469727,3.7909998893737793
1483788077715,-39.16299819946289,-3.4600000381469727,3.7909998893737793
1483788077735,-39.16299819946289,-3.4600000381469727,3.7909998893737793
1483788077755,-39.16299819946289,-3.4600000381469727,3.4560000896453857
1483788077775,-39.16299819946289,-3.4600000381469727,3.4560000896453857
1483788077794,-39.16299819946289,-3.4600000381469727,3.4560000896453857
1483788077814,-39.16299819946289,-3.4600000381469727,3.4560000896453857
1483788077832,-39.16299819946289,-3.4600000381469727,3.4560000896453857
1483788077860,-39.16299819946289,-3.4600000381469727,3.4560000896453857
1483788077872,-39.16299819946289,-3.4600000381469727,3.4560000896453857
1483788077892,-39.16299819946289,-3.4600000381469727,3.4560000896453857
1483788077913,-39.16299819946289,-3.4600000381469727,3.4560000896453857
1483788077934,-39.16299819946289,-3.4600000381469727,3.4560000896453857
1483788077955,-39.16299819946289,-3.4600000381469727,3.4560000896453857
1483788077975,-39.16299819946289,-3.4600000381469727,3.4560000896453857
1483788077995,-39.16299819946289,-3.4600000381469727,3.4560000896453857
1483788078015,-39.16299819946289,-3.4600000381469727,3.4560000896453857
1483788078039,-39.16299819946289,-3.4600000381469727,3.4560000896453857
1483788078053,-39.16299819946289,-3.4600000381469727,3.4560000896453857
1483788078075,-39.16299819946289,-3.4600000381469727,3.4560000896453857
1483788078095,-39.16299819946289,-3.4600000381469727,3.4560000896453857
1483788078115,-39.16299819946289,-3.4600000381469727,3.4560000896453857
1483788078135,-39.16299819946289,-3.4600000381469727,3.4560000896453857
1483788078155,-39.16299819946289,-3.4600000381469727,3.4560000896453857
1483788078175,-39.16299819946289,-3.4600000381469727,3.4560000896453857
1483788078195,-39.16299819946289,-3.4600000381469727,3.4560000896453857
1483788078216,-39.16299819946289,-3.4600000381469727,3.4560000896453857
1483788078234,-39.16299819946289,-3.4600000381469727,3.4560000896453857
1483788078255,-39.16299819946289,-3.4600000381469727,3.4560000896453857
1483788078275,-39.16299819946289,-3.4600000381469727,3.4560000896453857
1483788078294,-39.16299819946289,-3.4600000381469727,3.4560000896453857
1483788078315,-39.16299819946289,-3.4600000381469727,3.4560000896453857
1483788078333,-39.16299819946289,-3.4600000381469727,3.4560000896453857
1483788078352,-39.16299819946289,-3.4600000381469727,3.4560000896453857
1483788078372,-39.16299819946289,-3.4600000381469727,3.4560000896453857
1483788078397,-39.16299819946289,-3.4600000381469727,3.4560000896453857
1483788078416,-39.16299819946289,-3.4600000381469727,3.4560000896453857
1483788078435,-39.16299819946289,-3.4600000381469727,3.4560000896453857
1483788078455,-39.16299819946289,-3.4600000381469727,3.4560000896453857
1483788078472,-39.16299819946289,-3.4600000381469727,3.4560000896453857
1483788078495,-39.16299819946289,-3.4600000381469727,3.4560000896453857
1483788078516,-39.16299819946289,-3.4600000381469727,3.4560000896453857
1483788078535,-39.16299819946289,-3.4600000381469727,3.4560000896453857
1483788078555,-39.16299819946289,-3.4600000381469727,3.4560000896453857
1483788078581,-39.16299819946289,-3.4600000381469727,3.4560000896453857
1483788078595,-39.16299819946289,-3.4600000381469727,3.4560000896453857
1483788078615,-39.16299819946289,-3.4600000381469727,3.4560000896453857
1483788078636,-39.16299819946289,-3.4600000381469727,3.4560000896453857
1483788078655,-39.16299819946289,-3.4600000381469727,3.4560000896453857
1483788078675,-39.16299819946289,-3.4600000381469727,3.4560000896453857
1483788078696,-39.16299819946289,-3.4600000381469727,3.4560000896453857
1483788078715,-39.16299819946289,-3.4600000381469727,3.4560000896453857
1483788078735,-39.16299819946289,-3.4600000381469727,3.4560000896453857
1483788078761,-39.16299819946289,-3.4600000381469727,3.4560000896453857
1483788078775,-39.16299819946289,-3.4600000381469727,3.4560000896453857
1483788078797,-39.16299819946289,-3.4600000381469727,3.4560000896453857
1483788078814,-39.16299819946289,-3.4600000381469727,3.4560000896453857
1483788078833,-39.16299819946289,-3.4600000381469727,3.4560000896453857
1483788078853,-39.16299819946289,-3.4600000381469727,3.4560000896453857
1483788078873,-39.16299819946289,-3.4600000381469727,3.4560000896453857
1483788078893,-39.16299819946289,-3.4600000381469727,3.4560000896453857
1483788078915,-39.16299819946289,-3.4600000381469727,3.4560000896453857
1483788078942,-39.16299819946289,-3.4600000381469727,3.4560000896453857
1483788078956,-39.16299819946289,-3.4600000381469727,3.4560000896453857
1483788078976,-39.16299819946289,-3.4600000381469727,3.4560000896453857
1483788078996,-39.16299819946289,-3.4600000381469727,3.4560000896453857
1483788079016,-39.16299819946289,-3.4600000381469727,3.4560000896453857
1483788079036,-39.16299819946289,-3.4600000381469727,3.4560000896453857
1483788079055,-39.16299819946289,-3.4600000381469727,3.4560000896453857
1483788079076,-39.16299819946289,-3.4600000381469727,3.4560000896453857
1483788079096,-39.16299819946289,-3.4600000381469727,3.4560000896453857
1483788079122,-39.16299819946289,-3.4600000381469727,3.4560000896453857
1483788079136,-39.16299819946289,-3.4600000381469727,3.4560000896453857
1483788079156,-39.16299819946289,-3.4600000381469727,3.4560000896453857
1483788079176,-39.16299819946289,-3.4600000381469727,3.4560000896453857
1483788079196,-39.16299819946289,-3.4600000381469727,3.4560000896453857
1483788079216,-39.16299819946289,-3.4600000381469727,3.4560000896453857
1483788079236,-39.16299819946289,-3.4600000381469727,3.4560000896453857
1483788079256,-39.16299819946289,-3.4600000381469727,3.4560000896453857
1483788079276,-39.16299819946289,-3.4600000381469727,3.4560000896453857
1483788079300,-39.16299819946289,-3.4600000381469727,3.4560000896453857
1483788079316,-39.16299819946289,-3.4600000381469727,3.4560000896453857
1483788079336,-39.16299819946289,-3.4600000381469727,3.4560000896453857
1483788079353,-39.16299819946289,-3.4600000381469727,3.4560000896453857
1483788079373,-39.16299819946289,-3.4600000381469727,3.4560000896453857
1483788079393,-39.16299819946289,-3.4600000381469727,3.4560000896453857
1483788079413,-39.16299819946289,-3.4600000381469727,3.4560000896453857
1483788079436,-39.16299819946289,-3.4600000381469727,3.4560000896453857
1483788079456,-39.16299819946289,-3.4600000381469727,3.4560000896453857
1483788079482,-39.16299819946289,-3.4600000381469727,3.4560000896453857
1483788079496,-39.16299819946289,-3.4600000381469727,3.4560000896453857
1483788079516,-39.16299819946289,-3.4600000381469727,3.4560000896453857
1483788079536,-39.16299819946289,-3.4600000381469727,3.4560000896453857
1483788079557,-39.16299819946289,-3.4600000381469727,3.4560000896453857
1483788079576,-39.16299819946289,-3.4600000381469727,3.4560000896453857
1483788079597,-39.16299819946289,-3.4600000381469727,3.4560000896453857
1483788079617,-39.16299819946289,-3.4600000381469727,3.4560000896453857
1483788079636,-39.16299819946289,-3.4600000381469727,3.4560000896453857
1483788079662,-39.16299819946289,-3.4600000381469727,3.4560000896453857
1483788079676,-39.16299819946289,-3.4600000381469727,3.4560000896453857
1483788079696,-39.16299819946289,-3.4600000381469727,3.4560000896453857
1483788079717,-39.16299819946289,-3.4600000381469727,3.4560000896453857
1483788079736,-39.16299819946289,-3.4600000381469727,3.4560000896453857
1483788079756,-39.16299819946289,-3.4600000381469727,3.4560000896453857
1483788079777,-39.16299819946289,-3.4600000381469727,3.4560000896453857
1483788079796,-39.16299819946289,-3.7639999389648438,3.4560000896453857
1483788079823,-38.8390007019043,-3.7639999389648438,3.4560000896453857
1483788079838,-38.8390007019043,-3.7639999389648438,3.4560000896453857
1483788079853,-38.8390007019043,-3.7639999389648438,3.4560000896453857
1483788079874,-38.8390007019043,-3.7639999389648438,3.4560000896453857
1483788079894,-38.8390007019043,-3.7639999389648438,3.4560000896453857
1483788079914,-38.8390007019043,-3.7639999389648438,3.4560000896453857
1483788079937,-38.8390007019043,-3.7639999389648438,3.4560000896453857
1483788079957,-38.8390007019043,-3.7639999389648438,3.4560000896453857
1483788079977,-38.8390007019043,-3.7639999389648438,3.4560000896453857
1483788079997,-38.8390007019043,-3.7639999389648438,3.4560000896453857
1483788080023,-38.8390007019043,-3.7639999389648438,3.4560000896453857
1483788080036,-38.8390007019043,-3.7639999389648438,3.4560000896453857
1483788080056,-38.8390007019043,-3.7639999389648438,3.4560000896453857
1483788080077,-38.8390007019043,-3.7639999389648438,3.4560000896453857
1483788080097,-38.8390007019043,-3.7639999389648438,3.4560000896453857
1483788080117,-38.8390007019043,-3.7639999389648438,3.4560000896453857
1483788080137,-38.8390007019043,-3.7639999389648438,3.4560000896453857
1483788080157,-38.8390007019043,-3.7639999389648438,3.4560000896453857
1483788080174,-38.8390007019043,-3.7639999389648438,3.4560000896453857
1483788080199,-38.8390007019043,-3.7639999389648438,3.4560000896453857
1483788080215,-38.8390007019043,-3.7639999389648438,3.4560000896453857
1483788080237,-38.8390007019043,-3.7639999389648438,3.4560000896453857
1483788080257,-38.8390007019043,-3.7639999389648438,3.4560000896453857
1483788080277,-38.8390007019043,-3.7639999389648438,3.4560000896453857
1483788080297,-38.8390007019043,-3.7639999389648438,3.4560000896453857
1483788080322,-38.8390007019043,-3.7639999389648438,3.4560000896453857
1483788080334,-38.8390007019043,-3.7639999389648438,3.4560000896453857
1483788080354,-38.8390007019043,-3.7639999389648438,3.4560000896453857
1483788080378,-38.8390007019043,-3.7639999389648438,3.4560000896453857
1483788080394,-38.8390007019043,-3.7639999389648438,3.4560000896453857
1483788080414,-38.8390007019043,-3.7639999389648438,3.4560000896453857
1483788080438,-38.8390007019043,-3.7639999389648438,3.4560000896453857
1483788080457,-38.8390007019043,-3.7639999389648438,3.4560000896453857
1483788080477,-38.8390007019043,-3.7639999389648438,3.4560000896453857
1483788080498,-38.8390007019043,-3.7639999389648438,3.4560000896453857
1483788080517,-38.8390007019043,-3.7639999389648438,3.4560000896453857
1483788080537,-38.8390007019043,-3.7639999389648438,3.4560000896453857
1483788080563,-38.8390007019043,-3.7639999389648438,3.4560000896453857
1483788080577,-38.8390007019043,-3.7639999389648438,3.4560000896453857
1483788080597,-38.8390007019043,-3.7639999389648438,3.4560000896453857
1483788080616,-38.8390007019043,-3.7639999389648438,3.4560000896453857
1483788080638,-38.8390007019043,-3.7639999389648438,3.4560000896453857
1483788080657,-38.8390007019043,-3.7639999389648438,3.4560000896453857
1483788080678,-38.8390007019043,-3.7639999389648438,3.4560000896453857
1483788080697,-38.8390007019043,-3.7639999389648438,3.4560000896453857
1483788080717,-38.8390007019043,-3.7639999389648438,3.4560000896453857
1483788080743,-38.8390007019043,-3.7639999389648438,3.4560000896453857
1483788080758,-38.8390007019043,-3.7639999389648438,3.4560000896453857
1483788080777,-38.8390007019043,-3.7639999389648438,3.4560000896453857
1483788080821,-38.8390007019043,-3.7639999389648438,3.4560000896453857
1483788080821,-38.8390007019043,-3.7639999389648438,3.4560000896453857
1483788080840,-38.8390007019043,-3.7639999389648438,3.4560000896453857
1483788080855,-39.145999908447266,-3.7639999389648438,3.4560000896453857
1483788080874,-39.145999908447266,-3.7639999389648438,3.4560000896453857
1483788080894,-39.145999908447266,-3.7639999389648438,3.4560000896453857
1483788080919,-39.145999908447266,-3.7639999389648438,3.4560000896453857
1483788080935,-39.145999908447266,-3.7639999389648438,3.4560000896453857
1483788080958,-39.145999908447266,-3.7639999389648438,3.4560000896453857
1483788080978,-39.145999908447266,-3.7639999389648438,3.4560000896453857
1483788080998,-39.145999908447266,-3.7639999389648438,3.4560000896453857
1483788081018,-39.145999908447266,-3.7639999389648438,3.4560000896453857
1483788081038,-39.145999908447266,-3.7639999389648438,3.4560000896453857
1483788081058,-39.145999908447266,-3.7639999389648438,3.4560000896453857
1483788081078,-39.145999908447266,-3.7639999389648438,3.4560000896453857
1483788081104,-39.145999908447266,-3.7639999389648438,3.4560000896453857
1483788081118,-39.145999908447266,-3.7639999389648438,3.4560000896453857
1483788081138,-39.145999908447266,-3.7639999389648438,3.4560000896453857
1483788081158,-39.145999908447266,-3.7639999389648438,3.4560000896453857
1483788081178,-39.145999908447266,-3.7639999389648438,3.4560000896453857
1483788081198,-39.145999908447266,-3.7639999389648438,3.4560000896453857
1483788081218,-39.145999908447266,-3.7639999389648438,3.4560000896453857
1483788081237,-39.145999908447266,-3.7639999389648438,3.4560000896453857
1483788081255,-39.145999908447266,-3.7639999389648438,3.4560000896453857
1483788081284,-39.145999908447266,-3.7639999389648438,3.4560000896453857
1483788081298,-39.145999908447266,-3.7639999389648438,3.4560000896453857
1483788081318,-39.145999908447266,-3.7639999389648438,3.4560000896453857
1483788081337,-39.145999908447266,-3.7639999389648438,3.4560000896453857
1483788081355,-38.8380012512207,-3.7639999389648438,3.4560000896453857
1483788081375,-38.8380012512207,-3.7639999389648438,3.4560000896453857
1483788081395,-38.8380012512207,-3.7639999389648438,3.4560000896453857
1483788081415,-38.8380012512207,-3.7639999389648438,3.4560000896453857
1483788081435,-38.8380012512207,-3.7639999389648438,3.4560000896453857
1483788081464,-38.8380012512207,-3.7639999389648438,3.4560000896453857
1483788081478,-38.8380012512207,-3.7639999389648438,3.4560000896453857
1483788081498,-38.8380012512207,-3.7639999389648438,3.4560000896453857
1483788081518,-38.8380012512207,-3.7639999389648438,3.4560000896453857
1483788081538,-38.8380012512207,-3.7639999389648438,3.4560000896453857
1483788081558,-38.8380012512207,-3.7639999389648438,3.4560000896453857
1483788081578,-38.8380012512207,-3.7639999389648438,3.4560000896453857
1483788081599,-38.8380012512207,-3.7639999389648438,3.4560000896453857
1483788081618,-38.8380012512207,-3.7639999389648438,3.4560000896453857
1483788081644,-38.8380012512207,-3.7639999389648438,3.4560000896453857
1483788081658,-38.8380012512207,-3.7639999389648438,3.4560000896453857
1483788081678,-38.8380012512207,-3.7639999389648438,3.4560000896453857
1483788081698,-38.8380012512207,-3.7639999389648438,3.4560000896453857
1483788081718,-38.8380012512207,-3.7639999389648438,3.4560000896453857
1483788081738,-38.8380012512207,-3.7639999389648438,3.4560000896453857
1483788081759,-38.8380012512207,-3.7639999389648438,3.4560000896453857
1483788081778,-38.8380012512207,-3.7639999389648438,3.4560000896453857
1483788081798,-38.8380012512207,-3.7639999389648438,3.4560000896453857
1483788081822,-38.8380012512207,-3.7639999389648438,3.4560000896453857
1483788081836,-38.8380012512207,-3.7639999389648438,3.4560000896453857
1483788081855,-38.8380012512207,-3.7639999389648438,3.4560000896453857
1483788081880,-38.8380012512207,-3.7639999389648438,3.4560000896453857
1483788081895,-38.8380012512207,-3.7639999389648438,3.4560000896453857
1483788081915,-38.8380012512207,-3.7639999389648438,3.4560000896453857
1483788081936,-38.8380012512207,-3.7639999389648438,3.4560000896453857
1483788081959,-38.8380012512207,-3.7639999389648438,3.4560000896453857
1483788081978,-38.8380012512207,-3.7639999389648438,3.4560000896453857
1483788082005,-38.8380012512207,-3.7639999389648438,3.4560000896453857
1483788082018,-39.16899871826172,-3.7639999389648438,3.4560000896453857
1483788082039,-39.16899871826172,-3.7639999389648438,3.4560000896453857
1483788082059,-39.16899871826172,-3.7639999389648438,3.4560000896453857
1483788082079,-39.16899871826172,-3.7639999389648438,3.4560000896453857
1483788082099,-39.16899871826172,-3.7639999389648438,3.4560000896453857
1483788082117,-39.16899871826172,-3.7639999389648438,3.4560000896453857
1483788082136,-39.16899871826172,-3.7639999389648438,3.4560000896453857
1483788082158,-39.16899871826172,-3.7639999389648438,3.4560000896453857
1483788082185,-39.16899871826172,-3.7639999389648438,3.4560000896453857
1483788082199,-39.16899871826172,-3.7639999389648438,3.4560000896453857
1483788082219,-39.16899871826172,-3.7639999389648438,3.4560000896453857
1483788082239,-39.16899871826172,-3.7639999389648438,3.4560000896453857
1483788082259,-39.16899871826172,-3.7639999389648438,3.4560000896453857
1483788082279,-39.16899871826172,-3.7639999389648438,3.4560000896453857
1483788082299,-39.16899871826172,-3.7639999389648438,3.4560000896453857
1483788082319,-39.16899871826172,-3.7639999389648438,3.4560000896453857
1483788082339,-39.16899871826172,-3.7639999389648438,3.4560000896453857
1483788082360,-39.16899871826172,-3.7639999389648438,3.4560000896453857
1483788082376,-39.16899871826172,-3.7639999389648438,3.4560000896453857
1483788082396,-39.16899871826172,-3.7639999389648438,3.4560000896453857
1483788082416,-39.16899871826172,-3.7639999389648438,3.4560000896453857
1483788082436,-39.16899871826172,-3.7639999389648438,3.4560000896453857
1483788082459,-39.16899871826172,-3.7639999389648438,3.4560000896453857
1483788082479,-39.16899871826172,-3.7639999389648438,3.4560000896453857
1483788082499,-39.16899871826172,-3.7639999389648438,3.4560000896453857
1483788082519,-39.16899871826172,-3.7639999389648438,3.4560000896453857
1483788082545,-39.16899871826172,-3.7639999389648438,3.4560000896453857
1483788082559,-39.16899871826172,-3.7639999389648438,3.4560000896453857
1483788082579,-39.16899871826172,-3.7639999389648438,3.4560000896453857
1483788082599,-39.16899871826172,-3.7639999389648438,3.4560000896453857
1483788082619,-39.16899871826172,-3.7639999389648438,3.4560000896453857
1483788082639,-39.16899871826172,-3.7639999389648438,3.4560000896453857
1483788082660,-39.16899871826172,-3.7639999389648438,3.4560000896453857
1483788082679,-39.16899871826172,-3.7639999389648438,3.4560000896453857
1483788082699,-39.16899871826172,-3.7639999389648438,3.4560000896453857
1483788082725,-39.16899871826172,-3.7639999389648438,3.4560000896453857
1483788082739,-39.16899871826172,-3.7639999389648438,3.4560000896453857
1483788082759,-39.16899871826172,-3.7639999389648438,3.4560000896453857
1483788082780,-39.16899871826172,-3.7639999389648438,3.4560000896453857
1483788082799,-39.16899871826172,-3.7639999389648438,3.4560000896453857
1483788082819,-39.16899871826172,-3.7639999389648438,3.4560000896453857
1483788082840,-39.16899871826172,-3.7639999389648438,3.4560000896453857
1483788082860,-39.16899871826172,-3.7639999389648438,3.4560000896453857
1483788082876,-39.16899871826172,-3.7639999389648438,3.4560000896453857
1483788082901,-39.16899871826172,-3.7639999389648438,3.4560000896453857
1483788082916,-39.16899871826172,-3.7639999389648438,3.4560000896453857
1483788082936,-39.16899871826172,-3.7639999389648438,3.4560000896453857
1483788082959,-39.16899871826172,-3.7639999389648438,3.4560000896453857
1483788082979,-39.16899871826172,-3.7639999389648438,3.4560000896453857
1483788082999,-39.16899871826172,-3.7639999389648438,3.4560000896453857
1483788083020,-39.16899871826172,-3.7639999389648438,3.4560000896453857
1483788083039,-39.16899871826172,-3.7639999389648438,3.4560000896453857
1483788083059,-39.16899871826172,-3.7639999389648438,3.4560000896453857
1483788083085,-39.16899871826172,-3.7639999389648438,3.4560000896453857
1483788083099,-39.16899871826172,-3.7639999389648438,3.4560000896453857
1483788083120,-39.16899871826172,-3.7639999389648438,3.4560000896453857
1483788083140,-39.16899871826172,-3.7639999389648438,3.4560000896453857
1483788083160,-39.16899871826172,-3.7639999389648438,3.4560000896453857
1483788083179,-39.16899871826172,-3.7639999389648438,3.4560000896453857
1483788083201,-39.16899871826172,-3.7639999389648438,3.4560000896453857
1483788083220,-39.16899871826172,-3.7639999389648438,3.4560000896453857
1483788083240,-39.16899871826172,-3.7639999389648438,3.131999969482422
1483788083261,-39.16899871826172,-3.7639999389648438,3.131999969482422
1483788083279,-39.16899871826172,-3.7639999389648438,3.131999969482422
1483788083299,-39.16899871826172,-3.7639999389648438,3.131999969482422
1483788083320,-39.16899871826172,-3.7639999389648438,3.131999969482422
1483788083341,-39.16899871826172,-3.7639999389648438,3.131999969482422
1483788083370,-39.16899871826172,-3.7639999389648438,3.131999969482422
1483788083377,-39.16899871826172,-3.7639999389648438,3.131999969482422
1483788083396,-39.16899871826172,-3.7639999389648438,3.131999969482422
1483788083416,-39.16899871826172,-3.7639999389648438,3.131999969482422
1483788083441,-39.16899871826172,-3.7639999389648438,3.131999969482422
1483788083457,-39.16899871826172,-3.7639999389648438,3.131999969482422
1483788083480,-39.16899871826172,-3.7639999389648438,3.131999969482422
1483788083500,-39.16899871826172,-3.7639999389648438,3.131999969482422
1483788083520,-39.16899871826172,-3.7639999389648438,3.131999969482422
1483788083540,-39.16899871826172,-3.7639999389648438,3.131999969482422
1483788083561,-39.16899871826172,-3.7639999389648438,3.131999969482422
1483788083580,-39.16899871826172,-3.7639999389648438,3.131999969482422
1483788083600,-39.16899871826172,-3.7639999389648438,3.131999969482422
1483788083625,-39.16899871826172,-3.7639999389648438,3.131999969482422
1483788083640,-39.16899871826172,-3.7639999389648438,3.131999969482422
1483788083660,-39.16899871826172,-3.7639999389648438,3.131999969482422
1483788083680,-39.16899871826172,-3.7639999389648438,3.131999969482422
1483788083700,-39.16899871826172,-3.7639999389648438,3.131999969482422
1483788083720,-39.16899871826172,-3.7639999389648438,3.131999969482422
1483788083740,-39.16899871826172,-3.7639999389648438,3.131999969482422
1483788083761,-39.16899871826172,-3.7639999389648438,3.131999969482422
1483788083781,-39.16899871826172,-3.7639999389648438,3.131999969482422
1483788083806,-39.16899871826172,-3.7639999389648438,3.131999969482422
1483788083820,-39.16899871826172,-3.7639999389648438,3.131999969482422
1483788083847,-39.16899871826172,-3.7639999389648438,2.7799999713897705
1483788083858,-39.16899871826172,-3.7639999389648438,2.7799999713897705
1483788083877,-39.16899871826172,-3.7639999389648438,2.7799999713897705
1483788083897,-39.16899871826172,-3.7639999389648438,2.7799999713897705
1483788083918,-39.16899871826172,-3.7639999389648438,2.7799999713897705
1483788083937,-39.16899871826172,-3.7639999389648438,2.7799999713897705
1483788083961,-39.16899871826172,-3.7639999389648438,2.7799999713897705
1483788083984,-39.16899871826172,-3.7639999389648438,2.7799999713897705
1483788084000,-39.16899871826172,-3.7639999389648438,2.7799999713897705
1483788084020,-39.16899871826172,-3.7639999389648438,2.7799999713897705
1483788084041,-39.16899871826172,-3.7639999389648438,2.7799999713897705
1483788084062,-39.16899871826172,-3.7639999389648438,2.7799999713897705
1483788084080,-39.16899871826172,-3.7639999389648438,2.7799999713897705
1483788084101,-39.16899871826172,-3.7639999389648438,2.7799999713897705
1483788084120,-39.16899871826172,-3.7639999389648438,2.7799999713897705
1483788084140,-39.16899871826172,-3.7639999389648438,2.7799999713897705
1483788084166,-39.16899871826172,-3.7639999389648438,2.7799999713897705
1483788084181,-39.16899871826172,-3.7639999389648438,2.7799999713897705
1483788084200,-39.16899871826172,-3.7639999389648438,2.7799999713897705
1483788084221,-39.16899871826172,-3.7639999389648438,2.7799999713897705
1483788084240,-39.16899871826172,-3.7639999389648438,2.7799999713897705
1483788084265,-39.16899871826172,-3.7639999389648438,2.7799999713897705
1483788084281,-39.16899871826172,-3.7639999389648438,2.7799999713897705
1483788084299,-39.16899871826172,-3.7639999389648438,2.7799999713897705
1483788084321,-39.16899871826172,-3.7639999389648438,2.7799999713897705
1483788084344,-39.16899871826172,-3.7639999389648438,2.7799999713897705
1483788084362,-39.16899871826172,-3.7639999389648438,2.7799999713897705
1483788084378,-39.16899871826172,-3.7639999389648438,2.7799999713897705
1483788084398,-39.16899871826172,-3.7639999389648438,2.7799999713897705
1483788084418,-39.16899871826172,-3.7639999389648438,2.7799999713897705
1483788084438,-39.16899871826172,-3.7639999389648438,2.7799999713897705
1483788084460,-39.16899871826172,-3.7639999389648438,2.7799999713897705
1483788084481,-39.16899871826172,-3.7639999389648438,2.7799999713897705
1483788084500,-39.16899871826172,-3.7639999389648438,2.7799999713897705
1483788084527,-39.16899871826172,-3.7639999389648438,2.7799999713897705
1483788084540,-39.16899871826172,-3.7639999389648438,2.7799999713897705
1483788084561,-39.16899871826172,-3.7639999389648438,2.7799999713897705
1483788084581,-39.16899871826172,-3.7639999389648438,2.7799999713897705
1483788084601,-39.16899871826172,-3.7639999389648438,2.7799999713897705
1483788084620,-39.16899871826172,-3.7639999389648438,2.7799999713897705
1483788084641,-39.16899871826172,-3.7639999389648438,2.7799999713897705
1483788084661,-39.16899871826172,-3.7639999389648438,2.7799999713897705
1483788084681,-39.16899871826172,-3.7639999389648438,2.7799999713897705
