timestamp,grx,gry,grz
1481190764004,-2.352884531021118,-9.44392204284668,-1.20279061794281
1481190764179,-2.3567941188812256,-9.445442199707031,-1.1830326318740845
1481190764364,-2.4106054306030273,-9.430883407592773,-1.1907202005386353
1481190764542,-2.3656060695648193,-9.435469627380371,-1.2434849739074707
1481190764724,-2.5214993953704834,-9.408679962158203,-1.1354244947433472
1481190764904,-3.0469253063201904,-9.317060470581055,-0.28112757205963135
1481190765085,-3.5569820404052734,-9.134858131408691,-0.26954057812690735
1481190765265,-3.5883071422576904,-9.126571655273438,0.010949849151074886
1481190765445,-3.8737218379974365,-8.997511863708496,0.45768940448760986
1481190765625,-3.3829097747802734,-9.198601722717285,-0.3347311317920685
1481190765805,-2.9428069591522217,-9.315255165100098,-0.8580641150474548
1481190765983,-2.7977001667022705,-9.374810218811035,-0.6754162311553955
1481190766161,-2.6880154609680176,-9.403707504272461,-0.7178115844726563
1481190766346,-2.597900390625,-9.413331031799316,-0.9002707004547119
1481190766526,-2.516676664352417,-9.438953399658203,-0.8619155287742615
1481190766706,-2.4952056407928467,-9.451088905334473,-0.788185715675354
1481190766886,-2.455120801925659,-9.462095260620117,-0.7820096611976624
1481190767066,-2.4208784103393555,-9.475083351135254,-0.7297592163085938
1481190767246,-2.364433765411377,-9.48891830444336,-0.7350444793701172
1481190767427,-2.3098137378692627,-9.505977630615234,-0.6866974830627441
1481190767607,-2.3401947021484375,-9.493738174438477,-0.7502133846282959
1481190767787,-2.6048429012298584,-9.438555717468262,-0.5466729402542114
1481190767967,-2.945375442504883,-9.343809127807617,-0.434024453163147
1481190768147,-3.28535795211792,-9.239415168762207,-0.1000455990433693
1481190768328,-3.4711716175079346,-9.16675090789795,0.3033449351787567
1481190768508,-3.472663402557373,-9.16114616394043,0.4294222295284271
1481190768688,-3.3779892921447754,-9.199658393859863,0.3547738194465637
1481190768868,-3.3885881900787354,-9.200119972229004,0.21364042162895203
1481190769048,-3.2457025051116943,-9.245326042175293,0.39969226717948914
1481190769228,-3.0437517166137695,-9.307353973388672,0.528333842754364
1481190769409,-3.069639205932617,-9.297054290771484,0.5589990615844727
1481190769589,-3.009124279022217,-9.317020416259766,0.5555974245071411
1481190769769,-3.0924856662750244,-9.295653343200684,0.44469842314720154
1481190769946,-3.085444688796997,-9.297240257263184,0.4601607620716095
1481190770134,-3.054677724838257,-9.311196327209473,0.37547174096107483
1481190770309,-3.016338348388672,-9.320427894592285,0.449148952960968
1481190770488,-3.0106148719787598,-9.325297355651855,0.38133740425109863
1481190770669,-2.9886531829833984,-9.332533836364746,0.37709903717041016
1481190770852,-2.947148323059082,-9.342793464660645,0.4437392055988312
1481190771030,-2.939117908477783,-9.349037170410156,0.3570294976234436
1481190771209,-2.922492027282715,-9.352306365966797,0.4046861529350281
1481190771389,-2.9161438941955566,-9.355294227600098,0.38072776794433594
1481190771570,-2.898658514022827,-9.360759735107422,0.3799269497394562
1481190771751,-2.891820192337036,-9.364140510559082,0.3473661541938782
1481190771930,-2.9082157611846924,-9.358328819274902,0.36658114194869995
1481190772109,-2.836764335632324,-9.375223159790039,0.47786885499954224
1481190772292,-2.9748358726501465,-9.338273048400879,0.34259822964668274
1481190772469,-3.1502976417541504,-9.284188270568848,0.22318390011787415
1481190772649,-2.9792821407318115,-9.34150505065918,0.17484745383262634
1481190772832,-2.7982428073883057,-9.394947052001953,0.27426207065582275
1481190773013,-2.6543002128601074,-9.437960624694824,0.22354339063167572
1481190773187,-2.6794862747192383,-9.431072235107422,0.21357114613056183
1481190773373,-2.7210395336151123,-9.418463706970215,0.24262744188308716
1481190773553,-2.738878011703491,-9.413515090942383,0.23380407691001892
1481190773733,-2.7938363552093506,-9.393665313720703,0.3520493507385254
1481190773923,-2.9104483127593994,-9.361763954162598,0.23887890577316284
1481190774092,-3.0092263221740723,-9.332207679748535,0.15757717192173004
1481190774273,-3.075709581375122,-9.310769081115723,0.1412888765335083
1481190774453,-3.1102311611175537,-9.297466278076172,0.2323731780052185
1481190774633,-3.101250410079956,-9.300823211669922,0.21751287579536438
1481190774814,-3.1176443099975586,-9.274171829223633,0.6636278629302979
1481190774994,-3.0319249629974365,-9.3209810256958,0.31164252758026123
1481190775174,-2.914031744003296,-9.341257095336914,0.6478522419929504
1481190775354,-2.701725721359253,-9.41528606414795,0.4726908802986145
1481190775533,-2.6843409538269043,-9.40812873840332,0.6721946597099304
1481190775714,-2.7021796703338623,-9.423416137695313,0.2605374753475189
1481190775893,-2.7010576725006104,-9.422553062438965,0.30029433965682983
1481190776075,-2.707407236099243,-9.419849395751953,0.3267822265625
1481190776252,-2.641720771789551,-9.44253921508789,0.1736912727355957
1481190776435,-2.6229963302612305,-9.449260711669922,0.04183803126215935
1481190776615,-2.642259359359741,-9.443723678588867,0.0703963115811348
1481190776795,-2.6367387771606445,-9.44552230834961,0.010222703218460083
1481190776976,-2.6614320278167725,-9.43831729888916,0.07316431403160095
1481190777156,-2.637627363204956,-9.444881439208984,0.08681698888540268
1481190777336,-2.794494867324829,-9.396821022033691,0.24690088629722595
1481190777518,-2.480783224105835,-9.48737621307373,0.07615093141794205
1481190777696,-2.313349962234497,-9.52877426147461,-0.1457575559616089
1481190777876,-2.477996349334717,-9.488260269165039,-0.053179509937763214
1481190778057,-2.5572311878204346,-9.467205047607422,0.05484306067228317
1481190778237,-3.2293200492858887,-9.230308532714844,0.7370955348014832
1481190778417,-2.847710371017456,-9.374063491821289,0.43344518542289734
1481190778597,-2.8896775245666504,-9.354222297668457,0.5644993782043457
1481190778777,-2.8267455101013184,-9.378691673278809,0.4690779447555542
1481190778957,-2.66780424118042,-9.429524421691895,0.3704889714717865
1481190779137,-2.691873073577881,-9.41574478149414,0.5176759958267212
1481190779317,-2.659696340560913,-9.424968719482422,0.5161114931106567
1481190779497,-2.396974563598633,-9.502767562866211,0.34978169202804565
1481190779678,-2.3369860649108887,-9.520669937133789,0.25641515851020813
1481190779858,-2.3094913959503174,-9.52853775024414,0.20882366597652435
1481190780037,-2.271514415740967,-9.539155006408691,0.12306027114391327
1481190780218,-2.244847297668457,-9.544594764709473,0.17817337810993195
1481190780399,-2.3317203521728516,-9.522587776184082,0.23197044432163239
1481190780578,-2.1982572078704834,-9.555391311645508,0.1804094761610031
1481190780759,-2.209949016571045,-9.551708221435547,0.22671909630298615
1481190780938,-2.037775754928589,-9.592527389526367,0.0358811691403389
1481190781119,-2.0298514366149902,-9.593962669372559,0.07730448246002197
1481190781299,-2.066493511199951,-9.586396217346191,-0.031592823565006256
1481190781480,-2.099050283432007,-9.579327583312988,-0.02998977340757847
1481190781659,-2.1028692722320557,-9.57846450805664,-0.03687514737248421
1481190781840,-2.1180474758148193,-9.575121879577637,-0.03618716448545456
1481190782020,-2.1468584537506104,-9.568302154541016,-0.09484276920557022
1481190782197,-2.1621975898742676,-9.565004348754883,-0.0774088203907013
1481190782379,-2.224900245666504,-9.55066967010498,-0.07028408348560333
1481190782558,-2.197538375854492,-9.556537628173828,-0.11737111955881119
1481190782741,-2.1825754642486572,-9.559859275817871,-0.12594372034072876
1481190782917,-2.1868841648101807,-9.558834075927734,-0.1289990097284317
1481190783102,-2.271419048309326,-9.539775848388672,-0.06098609417676926
1481190783282,-2.276442050933838,-9.538199424743652,-0.10455811023712158
1481190783462,-2.3015823364257813,-9.531759262084961,-0.13675181567668915
1481190783642,-2.3859245777130127,-9.511536598205566,-0.09198270738124847
1481190783823,-2.925426959991455,-9.35522174835205,0.3035135865211487
1481190784003,-2.933443069458008,-9.339434623718262,0.5833198428153992
1481190784183,-2.8477911949157715,-9.380599021911621,0.2546224296092987
1481190784363,-2.795794725418091,-9.390745162963867,0.40960928797721863
1481190784543,-2.624420642852783,-9.44507122039795,0.271049827337265
1481190784720,-2.7450907230377197,-9.406378746032715,0.3935553729534149
1481190784904,-2.768380880355835,-9.404314041137695,0.2556380331516266
1481190785078,-2.7945573329925537,-9.396502494812012,0.25803837180137634
1481190785265,-2.8430843353271484,-9.38071346282959,0.29913318157196045
1481190785443,-2.89449405670166,-9.363110542297363,0.35278671979904175
1481190785619,-2.8829500675201416,-9.369253158569336,0.27579671144485474
1481190785804,-2.8905410766601563,-9.365461349487305,0.3213821351528168
1481190785984,-2.912142753601074,-9.359513282775879,0.29890987277030945
1481190786164,-2.893855094909668,-9.366839408874512,0.24146804213523865
1481190786344,-2.886465311050415,-9.367025375366211,0.3123062551021576
1481190786524,-2.891061782836914,-9.3666410446167,0.27967092394828796
1481190786704,-2.9003543853759766,-9.364862442016602,0.24020400643348694
1481190786885,-2.9220309257507324,-9.358949661254883,0.20544980466365814
1481190787065,-2.918673276901245,-9.35574722290039,0.3488803803920746
1481190787245,-2.9328858852386475,-9.354246139526367,0.25812897086143494
1481190787425,-2.9258103370666504,-9.357908248901367,0.1989753395318985
1481190787603,-2.9306681156158447,-9.354280471801758,0.2811044752597809
1481190787783,-2.9932777881622314,-9.333536148071289,0.30952364206314087
1481190787964,-3.0157530307769775,-9.328660011291504,0.22741028666496277
1481190788146,-3.08536958694458,-9.301485061645508,0.3650260269641876
1481190788326,-3.0679757595062256,-9.300840377807617,0.5022794008255005
1481190788504,-3.0999755859375,-9.291569709777832,0.47675973176956177
1481190788686,-3.095329523086548,-9.294991493225098,0.4387091100215912
1481190788866,-3.104335308074951,-9.295747756958008,0.3501186668872833
1481190789047,-3.164517641067505,-9.271111488342285,0.450253427028656
1481190789227,-3.1412525177001953,-9.283243179321289,0.3525733947753906
1481190789407,-3.0420901775360107,-9.319872856140137,0.23672844469547272
1481190789589,-3.0195953845977783,-9.326824188232422,0.2505798637866974
1481190789767,-3.0211684703826904,-9.328827857971191,0.1260761171579361
1481190789944,-2.9920456409454346,-9.337594985961914,0.16545505821704865
1481190790128,-2.9955313205718994,-9.337532043457031,0.08771365135908127
1481190790308,-3.0409295558929443,-9.32255744934082,0.11432897299528122
1481190790488,-3.059765338897705,-9.316448211669922,0.10975714027881622
1481190790668,-3.18821382522583,-9.27379322052002,0.04971446469426155
1481190790848,-3.2325496673583984,-9.258172035217285,0.08528466522693634
1481190791028,-3.231628179550171,-9.257477760314941,0.16150574386119843
1481190791209,-3.2935702800750732,-9.235491752624512,0.16870470345020294
1481190791389,-3.2712364196777344,-9.241887092590332,0.23856092989444733
1481190791569,-3.2598154544830322,-9.248377799987793,0.10736264288425446
1481190791749,-3.237107515335083,-9.255802154541016,0.14718203246593475
1481190791929,-3.316934585571289,-9.22734546661377,0.1563034951686859
1481190792109,-3.328256607055664,-9.22424602508545,0.07990355789661407
1481190792290,-3.3309500217437744,-9.223043441772461,0.10306289792060852
1481190792470,-3.312021017074585,-9.229881286621094,0.10113777965307236
1481190792649,-3.2945642471313477,-9.236306190490723,0.08289368450641632
1481190792830,-3.287985324859619,-9.238627433776855,0.0856952965259552
1481190793010,-3.2724802494049072,-9.244237899780273,0.07286152988672256
1481190793190,-3.3059728145599365,-9.232397079467773,0.061560969799757004
1481190793371,-3.2946839332580566,-9.236270904541016,0.08208762854337692
1481190793551,-3.2844576835632324,-9.239933967590332,0.07971417158842087
1481190793731,-3.285470485687256,-9.239767074584961,0.05304127186536789
1481190793912,-3.287010908126831,-9.238903045654297,0.0929255411028862
1481190794092,-3.299180030822754,-9.234760284423828,0.07082798331975937
1481190794272,-3.288400411605835,-9.238663673400879,0.06250438839197159
1481190794451,-3.282727003097534,-9.240111351013184,0.1200873926281929
1481190794629,-3.29719614982605,-9.235429763793945,0.07580897957086563
1481190794809,-3.312180280685425,-9.229598999023438,0.11989683657884598
1481190794992,-3.3474385738372803,-9.217034339904785,0.10649199783802032
1481190795173,-3.349717617034912,-9.215880393981934,0.13174130022525787
1481190795353,-3.311821222305298,-9.230327606201172,0.057341013103723526
1481190795533,-3.281268358230591,-9.241229057312012,0.05777356028556824
1481190795707,-3.289456367492676,-9.238240242004395,0.06926117092370987
1481190795894,-3.303515911102295,-9.233126640319824,0.08091770112514496
1481190796073,-3.2972724437713623,-9.235107421875,0.10577888041734695
1481190796253,-3.296900510787964,-9.235377311706543,0.09317074716091156
1481190796433,-3.3108487129211426,-9.23083782196045,0.016842998564243317
1481190796614,-3.3284006118774414,-9.224108695983887,0.08931056410074234
1481190796794,-3.240163564682007,-9.255880355834961,0.020195815712213516
1481190796972,-3.242987632751465,-9.25460433959961,0.07557020336389542
1481190797152,-3.2552196979522705,-9.250541687011719,0.03732902929186821
1481190797334,-3.275947332382202,-9.242953300476074,0.0798465684056282
1481190797513,-3.2690813541412354,-9.245553016662598,0.056964874267578125
1481190797694,-3.2254061698913574,-9.261017799377441,0.026850305497646332
1481190797875,-3.263002634048462,-9.246988296508789,0.1281038224697113
1481190798055,-3.1812727451324463,-9.276190757751465,-0.046959903091192245
1481190798235,-3.280496120452881,-9.241491317749023,0.06003624573349953
1481190798415,-3.098095655441284,-9.302872657775879,-0.16956980526447296
1481190798595,-2.885427474975586,-9.371041297912598,-0.16822656989097595
1481190798776,-2.8431203365325928,-9.383648872375488,-0.1848696619272232
1481190798954,-2.8675379753112793,-9.371095657348633,-0.36079147458076477
1481190799136,-3.31189227104187,-9.229108810424805,-0.15904606878757477
1481190799316,-2.742037057876587,-9.391858100891113,-0.666796863079071
1481190799496,-3.3314998149871826,-9.222200393676758,-0.1501087248325348
1481190799676,-3.198972702026367,-9.268484115600586,-0.17931553721427917
1481190799857,-3.694673776626587,-9.08130168914795,0.22300328314304352
1481190800037,-3.6672773361206055,-9.094619750976563,0.09665829688310623
1481190800217,-3.658886432647705,-9.09477710723877,0.26072248816490173
1481190800397,-3.275214910507202,-9.243507385253906,0.03043547086417675
1481190800577,-3.0747692584991455,-9.305767059326172,-0.34475862979888916
1481190800756,-3.5604426860809326,-9.134075164794922,0.2495896816253662
1481190800938,-3.448089122772217,-9.178949356079102,-0.16711539030075073
1481190801118,-3.0796685218811035,-9.309333801269531,-0.14944413304328918
1481190801298,-3.614319324493408,-9.11134147644043,0.3008884787559509
1481190801478,-3.282999277114868,-9.238882064819336,0.18802432715892792
1481190801655,-2.6108264923095703,-9.444005966186523,-0.4058960974216461
1481190801838,-2.472198009490967,-9.488112449645996,-0.18542788922786713
1481190802019,-2.6478238105773926,-9.426848411560059,-0.5421522259712219
1481190802199,-2.752892017364502,-9.393120765686035,-0.6010469198226929
1481190802379,-2.9818334579467773,-9.32927417755127,-0.4936860203742981
1481190802559,-3.0220484733581543,-9.320103645324707,-0.4162923991680145
1481190802739,-3.1085000038146973,-9.296318054199219,-0.2933703660964966
1481190802919,-3.0767953395843506,-9.304725646972656,-0.3546721041202545
1481190803100,-3.1026558876037598,-9.298931121826172,-0.2716863751411438
1481190803280,-3.1078908443450928,-9.296963691711426,-0.27906596660614014
1481190803460,-3.1077213287353516,-9.295716285705566,-0.31961774826049805
1481190803638,-3.1253604888916016,-9.292874336242676,-0.21220190823078156
1481190803820,-3.0856480598449707,-9.3046875,-0.26832011342048645
1481190803998,-3.1057896614074707,-9.299942970275879,-0.18840719759464264
1481190804182,-3.1112136840820313,-9.298199653625488,-0.18501053750514984
1481190804362,-3.1324222087860107,-9.29263687133789,-0.07222703099250793
1481190804539,-3.0798161029815674,-9.308794021606445,-0.17739245295524597
1481190804722,-3.101375102996826,-9.302828788757324,-0.09613222628831863
1481190804899,-3.0475142002105713,-9.31860637664795,-0.21593116223812103
1481190805081,-2.98884916305542,-9.33347225189209,-0.3513876795768738
1481190805262,-3.059553384780884,-9.317158699035645,-0.009174363687634468
1481190805442,-3.0982162952423096,-9.302899360656738,-0.1657739132642746
1481190805623,-3.0307977199554443,-9.326478004455566,-0.03817220404744148
1481190805803,-2.9370005130767822,-9.353520393371582,-0.23678046464920044
1481190805981,-2.9057486057281494,-9.361327171325684,-0.3042880594730377
1481190806163,-2.8886303901672363,-9.366107940673828,-0.3197311460971832
1481190806343,-2.8113784790039063,-9.391637802124023,-0.252350389957428
1481190806522,-2.7794530391693115,-9.400928497314453,-0.2599257826805115
