timestamp,mx,my,mz
1481520525707,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520525728,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520525746,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520525767,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520525788,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520525807,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520525827,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520525853,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520525867,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520525887,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520525908,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520525927,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520525947,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520525967,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520525985,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520526004,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520526028,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520526044,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520526067,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520526088,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520526107,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520526127,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520526148,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520526167,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520526187,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520526212,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520526226,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520526248,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520526268,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520526288,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520526308,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520526328,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520526348,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520526368,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520526393,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520526408,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520526428,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520526448,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520526472,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520526525,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520526526,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520526526,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520526545,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520526568,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520526585,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520526605,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520526625,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520526649,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520526668,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520526688,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520526708,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520526728,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520526754,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520526768,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520526788,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520526809,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520526828,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520526848,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520526869,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520526888,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520526908,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520526932,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520526948,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520526976,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520526987,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520527005,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520527025,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520527046,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520527065,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520527088,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520527114,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520527128,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520527148,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520527169,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520527188,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520527208,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520527229,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520527249,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520527269,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520527294,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520527309,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520527329,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520527349,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520527369,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520527389,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520527408,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520527427,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520527449,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520527477,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520527486,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520527506,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520527526,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520527546,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520527566,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520527590,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520527609,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520527629,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520527655,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520527669,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520527689,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520527709,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520527732,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520527749,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520527769,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520527789,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520527809,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520527835,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520527849,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520527869,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520527889,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520527909,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520527929,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520527950,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520527968,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520527990,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520528012,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520528026,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520528046,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520528067,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520528087,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520528110,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520528130,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520528149,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520528169,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520528194,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520528210,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520528229,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520528250,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520528269,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520528289,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520528310,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520528330,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520528350,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520528375,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520528390,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520528410,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520528430,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520528449,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520528467,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520528489,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520528507,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520528526,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520528551,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520528567,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520528587,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520528610,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520528629,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520528650,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520528670,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520528690,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520528709,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520528732,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520528755,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520528769,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520528790,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520528810,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520528830,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520528850,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520528870,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520528890,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520528916,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520528927,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520528950,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520528968,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520528987,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520529007,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520529027,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520529047,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520529067,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520529094,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520529110,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520529130,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520529151,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520529170,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520529190,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520529211,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520529229,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520529250,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520529276,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520529290,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520529310,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520529331,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520529350,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520529370,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520529391,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520529410,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520529431,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520529457,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520529470,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520529490,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520529508,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520529528,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520529548,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520529568,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520529588,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520529611,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520529637,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520529650,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520529671,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520529691,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520529711,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520529731,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520529754,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520529770,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520529791,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520529817,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520529830,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520529851,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520529871,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520529891,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520529911,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520529931,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520529958,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520529968,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520530044,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520530044,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520530044,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520530061,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520530068,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520530088,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520530109,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520530128,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520530148,-109.79299926757813,139.30799865722656,-710.7479858398438
1481520530177,-110.11499786376953,139.30799865722656,-710.7479858398438
1481520530190,-110.11499786376953,139.30799865722656,-710.7479858398438
1481520530211,-110.11499786376953,139.30799865722656,-710.7479858398438
1481520530229,-110.11499786376953,139.30799865722656,-710.7479858398438
1481520530250,-110.11499786376953,139.30799865722656,-710.7479858398438
1481520530271,-110.11499786376953,139.30799865722656,-710.7479858398438
1481520530292,-110.11499786376953,139.30799865722656,-710.7479858398438
1481520530311,-110.11499786376953,139.30799865722656,-710.7479858398438
1481520530331,-110.11499786376953,139.30799865722656,-710.7479858398438
1481520530358,-110.11499786376953,139.30799865722656,-710.7479858398438
1481520530370,-110.11499786376953,139.30799865722656,-710.7479858398438
1481520530391,-110.11499786376953,139.30799865722656,-710.7479858398438
1481520530412,-110.11499786376953,139.30799865722656,-710.7479858398438
1481520530431,-110.11499786376953,139.30799865722656,-710.7479858398438
1481520530451,-110.11499786376953,139.30799865722656,-710.7479858398438
1481520530469,-109.81199645996094,139.30799865722656,-710.7479858398438
1481520530490,-109.81199645996094,139.30799865722656,-710.7479858398438
1481520530511,-109.81199645996094,139.30799865722656,-710.7479858398438
1481520530532,-109.81199645996094,139.30799865722656,-710.7479858398438
1481520530549,-109.81199645996094,139.30799865722656,-710.7479858398438
1481520530569,-109.81199645996094,139.30799865722656,-710.7479858398438
1481520530589,-109.81199645996094,139.30799865722656,-710.7479858398438
1481520530610,-109.81199645996094,139.30799865722656,-710.7479858398438
1481520530632,-109.81199645996094,139.30799865722656,-710.7479858398438
1481520530652,-109.81199645996094,139.30799865722656,-710.7479858398438
1481520530672,-109.81199645996094,139.30799865722656,-710.7479858398438
1481520530692,-109.81199645996094,139.30799865722656,-710.7479858398438
1481520530718,-109.81199645996094,139.30799865722656,-710.7479858398438
1481520530730,-109.81199645996094,139.30799865722656,-710.7479858398438
1481520530752,-109.81199645996094,139.30799865722656,-710.7479858398438
1481520530769,-109.81199645996094,139.30799865722656,-710.7479858398438
1481520530790,-109.81199645996094,139.30799865722656,-710.7479858398438
1481520530812,-109.81199645996094,139.30799865722656,-710.7479858398438
1481520530832,-109.81199645996094,139.30799865722656,-710.7479858398438
1481520530852,-109.81199645996094,139.30799865722656,-710.7479858398438
1481520530872,-109.81199645996094,139.30799865722656,-710.7479858398438
1481520530898,-109.81199645996094,139.30799865722656,-710.7479858398438
1481520530910,-109.81199645996094,139.30799865722656,-710.7479858398438
1481520530932,-109.81199645996094,139.30799865722656,-710.7479858398438
1481520530952,-109.81199645996094,139.30799865722656,-710.7479858398438
1481520530972,-109.81199645996094,139.30799865722656,-710.7479858398438
1481520530998,-109.81199645996094,139.30799865722656,-710.7479858398438
1481520531010,-109.81199645996094,139.30799865722656,-710.7479858398438
1481520531029,-109.81199645996094,139.30799865722656,-710.7479858398438
1481520531049,-109.81199645996094,139.30799865722656,-710.7479858398438
1481520531073,-109.81199645996094,139.30799865722656,-710.7479858398438
1481520531089,-109.81199645996094,139.30799865722656,-710.7479858398438
1481520531110,-109.81199645996094,139.30799865722656,-710.7479858398438
1481520531132,-110.11799621582031,139.30799865722656,-710.7479858398438
1481520531152,-110.11799621582031,139.30799865722656,-710.7479858398438
1481520531172,-110.11799621582031,139.30799865722656,-710.7479858398438
1481520531191,-110.11799621582031,139.30799865722656,-710.7479858398438
1481520531212,-110.11799621582031,139.30799865722656,-710.7479858398438
1481520531230,-110.11799621582031,139.30799865722656,-710.7479858398438
1481520531258,-110.11799621582031,139.30799865722656,-710.7479858398438
1481520531272,-110.11799621582031,139.30799865722656,-710.7479858398438
1481520531292,-110.11799621582031,139.30799865722656,-710.7479858398438
1481520531313,-110.11799621582031,139.30799865722656,-710.7479858398438
1481520531332,-110.11799621582031,139.30799865722656,-710.7479858398438
1481520531352,-110.11799621582031,139.30799865722656,-710.7479858398438
1481520531373,-110.11799621582031,139.30799865722656,-710.7479858398438
1481520531392,-110.11799621582031,139.30799865722656,-710.7479858398438
1481520531412,-110.11799621582031,139.30799865722656,-710.7479858398438
1481520531443,-110.11799621582031,139.30799865722656,-710.7479858398438
1481520531457,-110.11799621582031,139.30799865722656,-710.7479858398438
1481520531470,-110.11799621582031,139.30799865722656,-710.7479858398438
1481520531508,-110.11799621582031,139.30799865722656,-710.7479858398438
1481520531510,-110.11799621582031,139.30799865722656,-710.7479858398438
1481520531529,-110.11799621582031,139.30799865722656,-710.43701171875
1481520531549,-110.11799621582031,139.30799865722656,-710.43701171875
1481520531569,-110.11799621582031,139.00399780273438,-710.43701171875
1481520531589,-110.11799621582031,139.00399780273438,-710.43701171875
1481520531613,-110.11799621582031,139.00399780273438,-710.43701171875
1481520531631,-110.11799621582031,139.00399780273438,-710.43701171875
1481520531652,-110.11799621582031,139.00399780273438,-710.43701171875
1481520531673,-110.11799621582031,139.00399780273438,-710.43701171875
1481520531692,-110.11799621582031,139.00399780273438,-710.43701171875
1481520531712,-110.11799621582031,139.00399780273438,-710.43701171875
1481520531731,-110.11799621582031,139.00399780273438,-710.43701171875
1481520531752,-110.11799621582031,139.00399780273438,-710.43701171875
1481520531770,-110.11799621582031,139.00399780273438,-710.43701171875
1481520531796,-110.11799621582031,139.00399780273438,-710.43701171875
1481520531813,-110.11799621582031,139.00399780273438,-710.43701171875
1481520531833,-110.11799621582031,139.00399780273438,-710.43701171875
1481520531853,-110.11799621582031,139.00399780273438,-710.43701171875
1481520531873,-110.11799621582031,139.00399780273438,-710.43701171875
1481520531893,-110.11799621582031,139.00399780273438,-710.43701171875
1481520531913,-110.11799621582031,139.00399780273438,-710.43701171875
1481520531933,-110.11799621582031,139.00399780273438,-710.43701171875
1481520531953,-110.11799621582031,139.00399780273438,-710.43701171875
1481520531975,-110.11799621582031,139.00399780273438,-710.43701171875
1481520531992,-110.11799621582031,139.00399780273438,-710.43701171875
1481520532011,-110.11799621582031,139.00399780273438,-710.43701171875
1481520532033,-110.11799621582031,139.00399780273438,-710.43701171875
1481520532051,-110.11799621582031,139.00399780273438,-710.43701171875
1481520532070,-110.11799621582031,139.00399780273438,-710.43701171875
1481520532090,-110.11799621582031,139.00399780273438,-710.43701171875
1481520532110,-110.11799621582031,139.00399780273438,-710.43701171875
1481520532131,-110.11799621582031,139.00399780273438,-710.43701171875
1481520532158,-110.11799621582031,139.00399780273438,-710.43701171875
1481520532172,-110.11799621582031,139.00399780273438,-710.43701171875
1481520532193,-110.11799621582031,139.3260040283203,-710.7540283203125
1481520532213,-110.11799621582031,139.3260040283203,-710.7540283203125
1481520532231,-110.11799621582031,139.3260040283203,-710.7540283203125
1481520532253,-110.11799621582031,139.3260040283203,-710.7540283203125
1481520532272,-110.11799621582031,139.3260040283203,-710.7540283203125
1481520532293,-110.11799621582031,139.3260040283203,-710.7540283203125
1481520532313,-110.11799621582031,139.3260040283203,-710.7540283203125
1481520532339,-110.11799621582031,139.3260040283203,-710.7540283203125
1481520532353,-110.11799621582031,139.3260040283203,-710.7540283203125
1481520532373,-110.11799621582031,139.3260040283203,-710.7540283203125
1481520532394,-110.11799621582031,139.3260040283203,-710.7540283203125
1481520532413,-110.11799621582031,139.3260040283203,-710.7540283203125
1481520532433,-110.11799621582031,139.3260040283203,-710.7540283203125
1481520532454,-110.11799621582031,139.3260040283203,-710.7540283203125
1481520532473,-110.11799621582031,139.3260040283203,-710.7540283203125
1481520532493,-110.11799621582031,139.3260040283203,-710.7540283203125
1481520532518,-110.11799621582031,139.3260040283203,-710.7540283203125
1481520532535,-110.11799621582031,139.3260040283203,-710.7540283203125
1481520532551,-110.11799621582031,139.3260040283203,-711.0700073242188
1481520532571,-110.11799621582031,139.3260040283203,-711.0700073242188
1481520532590,-110.11799621582031,139.3260040283203,-711.0700073242188
1481520532610,-110.11799621582031,139.3260040283203,-711.0700073242188
1481520532631,-110.11799621582031,139.3260040283203,-711.0700073242188
1481520532652,-110.11799621582031,139.3260040283203,-711.0700073242188
1481520532674,-110.11799621582031,139.3260040283203,-711.0700073242188
1481520532699,-110.11799621582031,139.3260040283203,-711.0700073242188
1481520532714,-110.11799621582031,139.3260040283203,-711.0700073242188
1481520532734,-110.11799621582031,139.3260040283203,-711.0700073242188
1481520532754,-110.11799621582031,139.3260040283203,-711.0700073242188
1481520532772,-110.11799621582031,139.3260040283203,-711.0700073242188
1481520532793,-110.11799621582031,139.3260040283203,-711.0700073242188
1481520532814,-110.11799621582031,139.3260040283203,-711.0700073242188
1481520532834,-110.11799621582031,139.3260040283203,-711.0700073242188
1481520532854,-110.11799621582031,139.3260040283203,-710.7570190429688
1481520532879,-110.11799621582031,139.3260040283203,-710.7570190429688
1481520532894,-110.11799621582031,139.3260040283203,-710.7570190429688
1481520532914,-110.11799621582031,139.3260040283203,-710.7570190429688
1481520532934,-110.11799621582031,139.3260040283203,-710.7570190429688
1481520532954,-110.11799621582031,139.3260040283203,-710.7570190429688
1481520532974,-110.11799621582031,139.3260040283203,-710.7570190429688
1481520532992,-110.11799621582031,139.3260040283203,-710.7570190429688
1481520533011,-110.11799621582031,139.3260040283203,-710.7570190429688
1481520533037,-110.11799621582031,139.3260040283203,-710.7570190429688
1481520533055,-110.11799621582031,139.3260040283203,-710.4149780273438
1481520533071,-110.11799621582031,139.3260040283203,-710.4149780273438
1481520533092,-110.11799621582031,139.3260040283203,-710.4149780273438
1481520533111,-110.11799621582031,139.3260040283203,-710.4149780273438
1481520533131,-110.11799621582031,139.3260040283203,-710.4149780273438
1481520533152,-110.11799621582031,139.3260040283203,-710.4149780273438
1481520533174,-110.11799621582031,139.3260040283203,-710.4149780273438
1481520533194,-110.11799621582031,139.3260040283203,-710.4149780273438
1481520533213,-110.11799621582031,139.3260040283203,-710.4149780273438
1481520533239,-110.11799621582031,139.3260040283203,-710.4149780273438
1481520533252,-110.11799621582031,139.3260040283203,-710.4149780273438
1481520533274,-110.11799621582031,139.3260040283203,-710.4149780273438
1481520533295,-110.11799621582031,139.3260040283203,-710.4149780273438
1481520533314,-110.11799621582031,139.3260040283203,-710.4149780273438
1481520533365,-110.11799621582031,139.3260040283203,-710.4149780273438
1481520533365,-110.11799621582031,139.3260040283203,-710.4149780273438
1481520533374,-110.11799621582031,139.3260040283203,-710.4149780273438
1481520533393,-110.11799621582031,139.3260040283203,-710.4149780273438
1481520533417,-110.11799621582031,139.3260040283203,-710.4149780273438
1481520533434,-110.11799621582031,139.3260040283203,-710.4149780273438
1481520533454,-110.11799621582031,139.3260040283203,-710.4149780273438
1481520533475,-110.11799621582031,139.3260040283203,-710.4149780273438
1481520533494,-110.11799621582031,139.3260040283203,-710.4149780273438
1481520533514,-110.11799621582031,139.3260040283203,-710.4149780273438
1481520533533,-110.11799621582031,139.3260040283203,-710.4149780273438
1481520533551,-110.11799621582031,139.3260040283203,-710.4149780273438
1481520533571,-110.11799621582031,139.3260040283203,-710.4149780273438
1481520533595,-110.11799621582031,139.3260040283203,-710.4149780273438
1481520533611,-110.11799621582031,139.3260040283203,-710.4149780273438
1481520533631,-110.11799621582031,139.3260040283203,-710.4149780273438
1481520533653,-110.11799621582031,139.3260040283203,-710.4149780273438
1481520533674,-110.11799621582031,139.3260040283203,-710.4149780273438
1481520533694,-110.11799621582031,139.3260040283203,-710.4149780273438
1481520533715,-110.11799621582031,139.3260040283203,-710.4149780273438
1481520533734,-110.11799621582031,139.3260040283203,-710.4149780273438
1481520533754,-110.11799621582031,139.3260040283203,-710.4149780273438
1481520533777,-110.11799621582031,139.3260040283203,-710.4149780273438
1481520533794,-110.11799621582031,139.3260040283203,-710.4149780273438
1481520533814,-110.11799621582031,139.3260040283203,-710.4149780273438
1481520533835,-109.81199645996094,139.3260040283203,-710.4149780273438
1481520533854,-109.81199645996094,139.3260040283203,-710.4149780273438
1481520533874,-109.81199645996094,138.9949951171875,-710.4149780273438
1481520533895,-109.81199645996094,138.9949951171875,-710.4149780273438
1481520533914,-109.81199645996094,138.9949951171875,-710.4149780273438
1481520533935,-109.81199645996094,138.9949951171875,-710.4149780273438
1481520533960,-109.81199645996094,138.9949951171875,-710.4149780273438
1481520533972,-109.50900268554688,138.9949951171875,-710.4149780273438
1481520533995,-109.50900268554688,138.9949951171875,-710.4149780273438
1481520534015,-109.50900268554688,138.68499755859375,-710.4149780273438
1481520534035,-109.50900268554688,138.68499755859375,-710.4149780273438
1481520534053,-109.50900268554688,138.68499755859375,-710.4149780273438
1481520534073,-109.50900268554688,138.68499755859375,-710.4149780273438
1481520534092,-109.50900268554688,138.68499755859375,-710.4149780273438
1481520534112,-109.50900268554688,138.68499755859375,-710.4149780273438
1481520534136,-109.50900268554688,138.68499755859375,-710.4149780273438
1481520534155,-109.50900268554688,138.68499755859375,-710.4149780273438
1481520534175,-109.50900268554688,138.68499755859375,-710.4149780273438
1481520534195,-109.50900268554688,138.68499755859375,-710.4149780273438
1481520534215,-109.50900268554688,138.68499755859375,-710.4149780273438
1481520534232,-109.50900268554688,138.68499755859375,-710.4149780273438
1481520534255,-109.50900268554688,138.68499755859375,-710.4149780273438
1481520534275,-109.50900268554688,138.68499755859375,-710.4149780273438
1481520534295,-109.50900268554688,138.68499755859375,-710.4149780273438
1481520534321,-109.50900268554688,138.68499755859375,-710.4149780273438
1481520534335,-109.50900268554688,138.68499755859375,-710.4149780273438
1481520534355,-109.50900268554688,138.68499755859375,-710.4149780273438
1481520534375,-109.50900268554688,138.68499755859375,-710.4149780273438
1481520534395,-109.50900268554688,138.68499755859375,-710.4149780273438
1481520534415,-109.50900268554688,138.68499755859375,-710.4149780273438
1481520534435,-109.50900268554688,138.68499755859375,-710.4149780273438
1481520534455,-109.50900268554688,138.68499755859375,-710.4149780273438
