timestamp,pressure
1481520602424,1002.6099853515625
1481520602600,1002.6199951171875
1481520602783,1002.719970703125
1481520602964,1002.7000122070313
1481520603140,1002.6300048828125
1481520603323,1002.6300048828125
1481520603503,1002.719970703125
1481520603680,1002.6199951171875
1481520603865,1002.6099853515625
1481520604045,1002.6199951171875
1481520604225,1002.5800170898438
1481520604404,1002.6799926757813
1481520604583,1002.5700073242188
1481520604764,1002.6400146484375
1481520604945,1002.6699829101563
1481520605120,1002.6699829101563
1481520605307,1002.6199951171875
1481520605487,1002.6500244140625
1481520605662,1002.6199951171875
1481520605845,1002.6099853515625
1481520606028,1002.6699829101563
1481520606204,1002.6400146484375
1481520606388,1002.6799926757813
1481520606568,1002.6099853515625
1481520606748,1002.5999755859375
1481520606928,1002.5700073242188
1481520607107,1002.6199951171875
1481520607289,1002.6300048828125
1481520607466,1002.6400146484375
1481520607644,1002.6599731445313
1481520607828,1002.6500244140625
1481520608009,1002.6599731445313
1481520608184,1002.5900268554688
1481520608367,1002.6699829101563
1481520608549,1002.5999755859375
1481520608727,1002.5700073242188
1481520608909,1002.5800170898438
1481520609090,1002.6300048828125
1481520609270,1002.6099853515625
1481520609450,1002.5900268554688
1481520609627,1002.6199951171875
1481520609811,1002.6300048828125
1481520609991,1002.6500244140625
1481520610167,1002.5800170898438
1481520610349,1002.5999755859375
1481520610531,1002.6099853515625
1481520610706,1002.5800170898438
1481520610891,1002.5900268554688
1481520611068,1002.6300048828125
1481520611249,1002.7000122070313
1481520611431,1002.5999755859375
1481520611612,1002.530029296875
1481520611792,1002.6599731445313
1481520611971,1002.6300048828125
1481520612152,1002.5999755859375
1481520612331,1002.5700073242188
1481520612513,1002.5700073242188
1481520612688,1002.6400146484375
1481520612873,1002.5700073242188
1481520613053,1002.6099853515625
1481520613229,1002.5999755859375
1481520613441,1002.5399780273438
1481520613594,1002.5999755859375
1481520613770,1002.6099853515625
1481520613955,1002.5999755859375
1481520614133,1002.6599731445313
1481520614315,1002.5700073242188
1481520614494,1002.6300048828125
1481520614675,1002.5999755859375
1481520614853,1002.5700073242188
1481520615034,1002.6099853515625
1481520615211,1002.5700073242188
1481520615395,1002.5900268554688
1481520615576,1002.6400146484375
1481520615751,1002.6199951171875
1481520615934,1002.6199951171875
1481520616117,1002.6199951171875
1481520616295,1002.5700073242188
1481520616477,1002.6400146484375
1481520616654,1002.5700073242188
1481520616837,1002.6300048828125
1481520617015,1002.5499877929688
1481520617194,1002.5499877929688
1481520617373,1002.6199951171875
1481520617555,1002.6500244140625
1481520617733,1002.530029296875
1481520617917,1002.5499877929688
1481520618099,1002.5900268554688
1481520618274,1002.5599975585938
1481520618458,1002.5800170898438
1481520618638,1002.5499877929688
1481520618819,1002.5700073242188
1481520618997,1002.5999755859375
1481520619177,1002.5900268554688
1481520619359,1002.6099853515625
1481520619539,1002.5900268554688
1481520619716,1002.5999755859375
1481520619900,1002.5599975585938
1481520620078,1002.6300048828125
1481520620257,1002.5800170898438
1481520620438,1002.5800170898438
1481520620620,1002.5800170898438
1481520620799,1002.6099853515625
1481520620979,1002.6300048828125
1481520621161,1002.6199951171875
1481520621340,1002.5900268554688
1481520621521,1002.6599731445313
1481520621707,1002.6300048828125
1481520621882,1002.6300048828125
1481520622060,1002.5599975585938
1481520622239,1002.5599975585938
1481520622419,1002.5399780273438
1481520622599,1002.5800170898438
1481520622787,1002.5800170898438
1481520622959,1002.52001953125
1481520623139,1002.5599975585938
1481520623318,1002.5499877929688
