timestamp,grx,gry,grz
1481092218128,-1.4644877910614014,-9.311305046081543,2.7065234184265137
1481092218308,-1.4625526666641235,-9.311737060546875,2.706084966659546
1481092218488,-1.3877222537994385,-9.31845760345459,2.7223072052001953
1481092218668,-1.4224345684051514,-9.314678192138672,2.717320442199707
1481092218847,-1.4666762351989746,-9.312928199768066,2.699746608734131
1481092219029,-1.4295371770858765,-9.319774627685547,2.6960368156433105
1481092219209,-1.4099863767623901,-9.322959899902344,2.6953186988830566
1481092219391,-1.422423243522644,-9.316967010498047,2.7094686031341553
1481092219569,-1.44057297706604,-9.314053535461426,2.709897518157959
1481092219746,-1.4689017534255981,-9.306172370910645,2.7217414379119873
1481092219930,-1.4549375772476196,-9.315776824951172,2.6962649822235107
1481092220110,-1.4324878454208374,-9.316567420959473,2.705538749694824
1481092220295,-1.443503737449646,-9.3203125,2.686721086502075
1481092220470,-1.4523168802261353,-9.3176908493042,2.6910629272460938
1481092220650,-1.4855831861495972,-9.317388534545898,2.6738948822021484
1481092220830,-1.4315335750579834,-9.319788932800293,2.6949303150177
1481092221011,-1.468309998512268,-9.317976951599121,2.6813714504241943
1481092221191,-1.4478145837783813,-9.327811241149902,2.658226728439331
1481092221371,-1.4319915771484375,-9.327156066894531,2.6690754890441895
1481092221551,-1.4110910892486572,-9.340510368347168,2.633267402648926
1481092221731,-1.3742785453796387,-9.345259666442871,2.6358821392059326
1481092221911,-1.391793966293335,-9.348223686218262,2.6161067485809326
1481092222092,-1.3538836240768433,-9.350669860839844,2.6272313594818115
1481092222269,-1.3965917825698853,-9.348230361938477,2.6135261058807373
1481092222450,-1.3856276273727417,-9.350854873657227,2.609966516494751
1481092222632,-1.4135855436325073,-9.343454360961914,2.62145733833313
1481092222812,-1.4049752950668335,-9.347354888916016,2.612163543701172
1481092222988,-1.4119654893875122,-9.33586597442627,2.649217128753662
1481092223172,-1.41708242893219,-9.335834503173828,2.646594524383545
1481092223353,-1.4070242643356323,-9.330517768859863,2.6706018447875977
1481092223527,-1.4471052885055542,-9.32381534576416,2.672590970993042
1481092223711,-1.4557350873947144,-9.318380355834961,2.6868202686309814
1481092223893,-1.4642869234085083,-9.314166069030762,2.696767807006836
1481092224074,-1.4674416780471802,-9.321147918701172,2.6708028316497803
1481092224252,-1.441672444343567,-9.329010009765625,2.657355546951294
1481092224454,-1.4166686534881592,-9.330409049987793,2.665881872177124
1481092224614,-1.3922817707061768,-9.334283828735352,2.6651625633239746
1481092224794,-1.4068483114242554,-9.337851524353027,2.6449384689331055
1481092224975,-1.4059948921203613,-9.333658218383789,2.6601476669311523
1481092225155,-1.4189099073410034,-9.333626747131348,2.653390884399414
1481092225331,-1.40898597240448,-9.332979202270508,2.6609537601470947
1481092225515,-1.419270634651184,-9.327000617980957,2.6764004230499268
1481092225694,-1.4791715145111084,-9.324260711669922,2.6534159183502197
1481092225875,-1.5550346374511719,-9.323946952819824,2.6108033657073975
1481092226055,-1.5670114755630493,-9.324525833129883,2.6015539169311523
1481092226234,-1.6304957866668701,-9.32215404510498,2.5708611011505127
1481092226416,-1.5915268659591675,-9.367676734924316,2.4257071018218994
1481092226594,-1.2306687831878662,-9.444344520568848,2.3367056846618652
1481092226776,-1.4173250198364258,-9.169670104980469,3.174700975418091
1481092226952,-2.1897966861724854,-9.112786293029785,2.8865718841552734
1481092227136,-1.3398749828338623,-9.04047966003418,3.555962324142456
1481092227312,-0.7051499485969543,-8.593052864074707,4.672537326812744
1481092227497,-1.0221811532974243,-8.78525161743164,4.236141681671143
1481092227677,-1.1033116579055786,-9.294776916503906,2.9257829189300537
1481092227857,-1.5143719911575317,-9.447897911071777,2.148094654083252
1481092228037,-1.717488408088684,-9.39717960357666,2.2166695594787598
1481092228217,-1.7963980436325073,-9.403275489807129,2.1264398097991943
1481092228403,-2.001579523086548,-9.374194145202637,2.0708775520324707
1481092228577,-1.9609321355819702,-9.352546691894531,2.2034049034118652
1481092228758,-1.95095694065094,-9.363483428955078,2.1654810905456543
1481092228938,-1.7003096342086792,-9.467753410339355,1.9081331491470337
1481092229118,-1.7695692777633667,-9.530763626098633,1.4844348430633545
1481092229298,-1.8494877815246582,-9.559637069702148,1.1675456762313843
1481092229476,-1.8608211278915405,-9.575953483581543,1.0044138431549072
1481092229659,-1.857895016670227,-9.568384170532227,1.07918119430542
1481092229839,-1.8906896114349365,-9.561266899108887,1.0852935314178467
1481092230019,-1.8696447610855103,-9.572257995605469,1.023072361946106
1481092230199,-1.889030933380127,-9.572893142700195,0.9806360006332397
1481092230379,-1.901602029800415,-9.570405960083008,0.9806243181228638
1481092230555,-1.989540696144104,-9.5510835647583,0.9944506287574768
1481092230739,-1.976992130279541,-9.546966552734375,1.0570447444915771
1481092230918,-1.9903111457824707,-9.545951843261719,1.0410966873168945
1481092231100,-1.9558727741241455,-9.551570892333984,1.0547399520874023
1481092231280,-2.003103017807007,-9.549554824829102,0.9818080067634583
1481092231456,-2.0360779762268066,-9.53811264038086,1.0242968797683716
1481092231640,-2.0506434440612793,-9.531290054321289,1.0582003593444824
1481092231821,-2.0226495265960693,-9.546306610107422,0.9733031988143921
1481092232001,-2.0515120029449463,-9.526570320129395,1.0982576608657837
1481092232180,-2.021238327026367,-9.511710166931152,1.2697879076004028
1481092232384,-2.032310724258423,-9.491048812866211,1.400038719177246
1481092232537,-2.12369704246521,-9.406928062438965,1.7804518938064575
1481092232721,-2.137965202331543,-9.371600151062012,1.9423235654830933
1481092232900,-1.9753893613815308,-9.356683731079102,2.172706365585327
1481092233081,-2.011996030807495,-9.353577613830566,2.152404308319092
1481092233262,-2.077208995819092,-9.332562446594238,2.1814870834350586
1481092233442,-2.064089775085449,-9.34550952911377,2.138078212738037
1481092233622,-2.0941171646118164,-9.34138011932373,2.126894474029541
1481092233802,-2.0428295135498047,-9.356406211853027,2.1106598377227783
1481092233985,-2.0699706077575684,-9.358055114746094,2.0766379833221436
1481092234163,-1.9261844158172607,-9.351836204528809,2.236821413040161
1481092234344,-2.0474324226379395,-9.346311569213867,2.1505448818206787
1481092234519,-2.105909585952759,-9.353952407836914,2.0589118003845215
1481092234702,-1.9539021253585815,-9.380938529968262,2.0858211517333984
1481092234884,-1.9501979351043701,-9.268534660339355,2.541919469833374
1481092235064,-1.1954145431518555,-8.959122657775879,3.8046653270721436
1481092235244,-1.213546633720398,-9.339431762695313,2.733625888824463
1481092235425,-1.1683324575424194,-9.16650390625,3.2833807468414307
1481092235605,-1.605867862701416,-9.172380447387695,3.0755481719970703
1481092235785,-2.2770514488220215,-9.397950172424316,1.632163405418396
1481092235966,-2.3681156635284424,-9.262166976928711,2.185107469558716
1481092236145,-3.149780035018921,-9.122623443603516,1.7398332357406616
1481092236325,-3.328354597091675,-9.101818084716797,1.499782919883728
1481092236504,-3.376840591430664,-9.087108612060547,1.480470895767212
1481092236685,-3.2708780765533447,-9.128595352172852,1.4630513191223145
1481092236865,-3.2830934524536133,-9.109188079833984,1.5538289546966553
1481092237045,-2.945927858352661,-9.221353530883789,1.567970633506775
1481092237226,-2.084294080734253,-9.424802780151367,1.7318220138549805
1481092237404,-1.5496435165405273,-9.496929168701172,1.8913781642913818
1481092237580,-1.0203659534454346,-9.526759147644043,2.0904834270477295
1481092237763,-0.8837985992431641,-9.477795600891113,2.3581089973449707
1481092237946,-0.5578534007072449,-9.697151184082031,1.3507260084152222
1481092238126,-0.25923869013786316,-9.69056224822998,1.4819530248641968
1481092238307,-0.6179267168045044,-9.619402885437012,1.8043380975723267
1481092238487,-0.7821469902992249,-9.53989028930664,2.132866144180298
1481092238667,-0.5289727449417114,-9.75395679473877,0.8665353059768677
1481092238847,-1.4846373796463013,-9.693490028381348,0.0498325377702713
1481092239025,-1.951068639755249,-9.595661163330078,-0.5357224941253662
1481092239207,-2.406761407852173,-9.48779010772705,-0.5997756123542786
1481092239386,-2.689641237258911,-9.370301246643066,-1.0647566318511963
1481092239567,-2.6645123958587646,-9.338006019592285,-1.3683639764785767
1481092239746,-2.567629098892212,-9.389338493347168,-1.1907970905303955
1481092239928,-2.483578681945801,-9.455385208129883,-0.773249089717865
1481092240108,-2.239973783493042,-9.495893478393555,-0.9903990030288696
1481092240316,-2.1110777854919434,-9.519835472106934,-1.0423343181610107
1481092240469,-1.9238325357437134,-9.5557222366333,-1.0758379697799683
1481092240648,-1.815112590789795,-9.593777656555176,-0.9139005541801453
1481092240826,-1.8710838556289673,-9.5862398147583,-0.8794500231742859
1481092241008,-2.0750393867492676,-9.535614013671875,-0.9678329229354858
1481092241189,-2.2714741230010986,-9.487168312072754,-1.0022103786468506
1481092241369,-2.2912704944610596,-9.508865356445313,-0.708490252494812
1481092241552,-2.323558807373047,-9.501976013183594,-0.695644199848175
1481092241729,-2.3576714992523193,-9.50107479095459,-0.5842849016189575
1481092241910,-2.3271968364715576,-9.51043701171875,-0.5532888770103455
1481092242089,-2.2972183227539063,-9.516361236572266,-0.5762307643890381
1481092242270,-2.2574057579040527,-9.526806831359863,-0.5607593059539795
1481092242447,-2.157888174057007,-9.5520601272583,-0.5216132998466492
1481092242631,-2.044921398162842,-9.57769775390625,-0.5063558220863342
1481092242811,-1.987017035484314,-9.591622352600098,-0.4721750319004059
1481092242991,-2.040900945663452,-9.581308364868164,-0.4512786567211151
1481092243171,-2.1212825775146484,-9.564335823059082,-0.4405246376991272
1481092243351,-2.142134189605713,-9.563369750976563,-0.3516290783882141
1481092243531,-2.0943093299865723,-9.575139045715332,-0.3177776634693146
1481092243711,-2.1021392345428467,-9.574862480163574,-0.2709329128265381
1481092243892,-2.1221213340759277,-9.571260452270508,-0.24077685177326202
1481092244071,-2.1231698989868164,-9.571470260620117,-0.2224704921245575
1481092244250,-2.0689895153045654,-9.582938194274902,-0.23874562978744507
1481092244432,-2.0341129302978516,-9.590307235717773,-0.24247166514396667
1481092244612,-1.9394878149032593,-9.607686042785645,-0.31804361939430237
1481092244793,-1.8954230546951294,-9.616769790649414,-0.30903059244155884
1481092244973,-1.9177324771881104,-9.611978530883789,-0.32024288177490234
1481092245154,-1.9230968952178955,-9.610291481018066,-0.33816519379615784
1481092245332,-1.9021462202072144,-9.618535995483398,-0.18967559933662415
1481092245514,-1.9806588888168335,-9.604395866394043,-0.05424129590392113
1481092245694,-1.9740873575210571,-9.605902671813965,0.0032630935311317444
1481092245874,-1.9626269340515137,-9.608148574829102,0.04409808665513992
1481092246054,-1.9536837339401245,-9.61000919342041,0.03536035865545273
1481092246235,-2.0385098457336426,-9.592401504516602,0.02627835050225258
1481092246415,-2.0775108337402344,-9.583508491516113,0.10342705994844437
1481092246593,-2.094789743423462,-9.578963279724121,0.1603308469057083
1481092246774,-2.0810329914093018,-9.5824556350708,0.12747223675251007
1481092246955,-1.8326613903045654,-9.630555152893066,-0.253349632024765
1481092247135,-1.782368540763855,-9.642411231994629,-0.13213907182216644
1481092247315,-1.9473668336868286,-9.611355781555176,-0.001459551160223782
1481092247494,-2.0042290687561035,-9.598360061645508,0.1578662097454071
1481092247675,-2.09236741065979,-9.578397750854492,0.2160474807024002
1481092247855,-2.127816915512085,-9.568353652954102,0.2989867627620697
1481092248036,-2.1756527423858643,-9.556838035583496,0.32211992144584656
1481092248216,-2.2416250705718994,-9.542384147644043,0.2973451316356659
1481092248396,-2.4855880737304688,-9.486296653747559,0.04925137758255005
1481092248574,-2.4422738552093506,-9.474611282348633,-0.6613672375679016
1481092248756,-2.3698010444641113,-9.4638090133667,-0.9953510761260986
1481092248936,-2.650737762451172,-9.414241790771484,-0.7183318138122559
1481092249116,-2.7131946086883545,-9.38376235961914,-0.8683163523674011
1481092249297,-2.538867950439453,-9.43388843536377,-0.8522323369979858
1481092249477,-2.5420267581939697,-9.44532585144043,-0.7030749320983887
1481092249665,-2.645954132080078,-9.425512313842773,-0.573594868183136
1481092249834,-2.7993860244750977,-9.373825073242188,-0.6820581555366516
1481092250017,-2.828181266784668,-9.355547904968262,-0.8034309148788452
1481092250198,-2.628865957260132,-9.405987739562988,-0.8870435357093811
1481092250378,-2.401780128479004,-9.462349891662598,-0.930476725101471
1481092250556,-2.322246789932251,-9.477298736572266,-0.9789525866508484
1481092250736,-2.3345792293548584,-9.482491493225098,-0.8958187103271484
1481092250918,-2.151350498199463,-9.519947052001953,-0.9553472399711609
1481092251098,-2.3311452865600586,-9.481715202331543,-0.9128095507621765
1481092251279,-2.4846134185791016,-9.414599418640137,-1.1672154664993286
1481092251459,-2.3485605716705322,-9.417787551879883,-1.399972677230835
1481092251635,-2.242568016052246,-9.432745933532715,-1.471261739730835
1481092251817,-2.176950454711914,-9.458301544189453,-1.404205083847046
1481092251998,-2.1771020889282227,-9.47481918334961,-1.2877888679504395
1481092252179,-2.2035410404205322,-9.466475486755371,-1.3040902614593506
1481092252360,-1.9701485633850098,-9.517624855041504,-1.305280089378357
1481092252538,-1.7607097625732422,-9.561713218688965,-1.282171607017517
1481092252714,-1.6716928482055664,-9.603448867797852,-1.072210431098938
1481092252898,-1.6219121217727661,-9.61270809173584,-1.0656670331954956
1481092253077,-1.660064697265625,-9.61039924621582,-1.0270596742630005
1481092253260,-1.677095651626587,-9.611896514892578,-0.9844728112220764
1481092253440,-1.5610628128051758,-9.634225845336914,-0.9566338062286377
1481092253622,-1.5633111000061035,-9.61718463897705,-1.1118437051773071
1481092253799,-1.5341726541519165,-9.592766761779785,-1.3399741649627686
1481092253981,-1.468068242073059,-9.620960235595703,-1.2051265239715576
1481092254161,-1.4158681631088257,-9.628561973571777,-1.206854224205017
1481092254341,-1.5298686027526855,-9.63976764678955,-0.9511932134628296
1481092254521,-1.4841610193252563,-9.643152236938477,-0.9885583519935608
1481092254697,-1.4525200128555298,-9.655590057373047,-0.9111416339874268
1481092254881,-1.514134168624878,-9.658726692199707,-0.7660259008407593
1481092255062,-1.5676660537719727,-9.645501136779785,-0.8228719830513
1481092255242,-1.6474933624267578,-9.638996124267578,-0.738866925239563
1481092255422,-1.720779538154602,-9.639012336730957,-0.5465728640556335
1481092255598,-1.6752748489379883,-9.652803421020508,-0.43270373344421387
1481092255778,-1.6876012086868286,-9.653483390808105,-0.3641819953918457
1481092255962,-1.7143144607543945,-9.650948524475098,-0.30121347308158875
1481092256141,-1.7066683769226074,-9.648276329040527,-0.41043755412101746
1481092256322,-1.6624019145965576,-9.652661323547363,-0.4826192855834961
1481092256504,-1.5648226737976074,-9.66457462310791,-0.5636494755744934
1481092256684,-1.4292542934417725,-9.689057350158691,-0.49980539083480835
1481092256861,-1.4893238544464111,-9.677842140197754,-0.5400834679603577
1481092257045,-1.572265386581421,-9.673103332519531,-0.35975393652915955
1481092257224,-1.672607660293579,-9.662735939025879,-0.06569675356149673
