timestamp,mx,my,mz
1481802750557,-251.3350067138672,-43.72100067138672,296.0660095214844
1481802750575,-251.3350067138672,-43.72100067138672,296.0660095214844
1481802750597,-251.71800231933594,-43.72100067138672,296.0660095214844
1481802750622,-251.71800231933594,-43.72100067138672,296.0660095214844
1481802750637,-251.71800231933594,-43.72100067138672,296.0660095214844
1481802750655,-252.13600158691406,-43.72100067138672,296.0660095214844
1481802750677,-252.13600158691406,-43.72100067138672,296.0660095214844
1481802750697,-252.13600158691406,-43.72100067138672,296.0660095214844
1481802750717,-252.13600158691406,-43.72100067138672,296.0660095214844
1481802750737,-252.5030059814453,-43.72100067138672,296.0660095214844
1481802750755,-252.5030059814453,-43.41400146484375,296.0660095214844
1481802750775,-252.5030059814453,-43.41400146484375,296.0660095214844
1481802750802,-252.5030059814453,-43.41400146484375,296.0660095214844
1481802750817,-252.5030059814453,-43.41400146484375,296.0660095214844
1481802750837,-252.81300354003906,-43.41400146484375,296.0660095214844
1481802750857,-252.81300354003906,-43.41400146484375,296.0660095214844
1481802750875,-252.81300354003906,-43.41400146484375,296.0660095214844
1481802750897,-252.81300354003906,-43.41400146484375,295.7619934082031
1481802750918,-252.81300354003906,-43.41400146484375,295.7619934082031
1481802750937,-252.81300354003906,-43.41400146484375,295.7619934082031
1481802750957,-252.81300354003906,-43.41400146484375,295.7619934082031
1481802750981,-252.81300354003906,-43.41400146484375,295.7619934082031
1481802750997,-252.81300354003906,-43.41400146484375,295.7619934082031
1481802751017,-252.81300354003906,-43.41400146484375,295.7619934082031
1481802751038,-252.81300354003906,-43.41400146484375,295.447998046875
1481802751057,-252.81300354003906,-43.41400146484375,295.447998046875
1481802751075,-252.49000549316406,-43.41400146484375,295.447998046875
1481802751098,-252.49000549316406,-43.41400146484375,295.447998046875
1481802751115,-252.49000549316406,-43.41400146484375,295.447998046875
1481802751135,-252.49000549316406,-43.41400146484375,295.447998046875
1481802751162,-252.49000549316406,-43.41400146484375,295.447998046875
1481802751177,-252.49000549316406,-43.41400146484375,295.447998046875
1481802751197,-252.49000549316406,-43.41400146484375,295.447998046875
1481802751218,-252.49000549316406,-43.41400146484375,295.447998046875
1481802751237,-252.49000549316406,-43.41400146484375,295.447998046875
1481802751257,-252.49000549316406,-43.41400146484375,295.447998046875
1481802751308,-252.49000549316406,-43.41400146484375,295.447998046875
1481802751308,-252.49000549316406,-43.41400146484375,295.447998046875
1481802751317,-252.82699584960938,-43.41400146484375,295.447998046875
1481802751341,-252.82699584960938,-43.41400146484375,295.447998046875
1481802751357,-252.82699584960938,-43.41400146484375,295.447998046875
1481802751377,-252.82699584960938,-43.41400146484375,295.447998046875
1481802751397,-253.24000549316406,-43.41400146484375,295.447998046875
1481802751418,-253.24000549316406,-43.41400146484375,295.447998046875
1481802751435,-253.24000549316406,-43.41400146484375,295.447998046875
1481802751458,-253.65899658203125,-43.41400146484375,295.447998046875
1481802751478,-253.65899658203125,-43.41400146484375,295.77099609375
1481802751498,-254.02499389648438,-43.41400146484375,295.77099609375
1481802751523,-254.02499389648438,-43.41400146484375,295.77099609375
1481802751538,-254.02499389648438,-43.41400146484375,295.77099609375
1481802751557,-254.4320068359375,-43.10900115966797,295.77099609375
1481802751578,-254.4320068359375,-43.10900115966797,295.77099609375
1481802751598,-254.4320068359375,-43.10900115966797,295.77099609375
1481802751618,-254.76300048828125,-43.10900115966797,295.77099609375
1481802751639,-254.76300048828125,-43.10900115966797,295.77099609375
1481802751657,-254.76300048828125,-43.10900115966797,295.77099609375
1481802751678,-254.76300048828125,-43.10900115966797,295.77099609375
1481802751703,-255.072998046875,-43.10900115966797,295.77099609375
1481802751718,-255.072998046875,-43.10900115966797,295.77099609375
1481802751738,-255.072998046875,-43.10900115966797,295.77099609375
1481802751758,-255.4040069580078,-43.10900115966797,295.77099609375
1481802751778,-255.4040069580078,-43.10900115966797,295.77099609375
1481802751798,-255.4040069580078,-43.10900115966797,295.77099609375
1481802751818,-255.7570037841797,-43.10900115966797,295.43701171875
1481802751838,-255.7570037841797,-43.10900115966797,295.43701171875
1481802751858,-255.7570037841797,-43.10900115966797,295.43701171875
1481802751883,-255.7570037841797,-43.10900115966797,295.43701171875
1481802751898,-256.06298828125,-43.10900115966797,295.43701171875
1481802751918,-256.06298828125,-43.10900115966797,295.43701171875
1481802751939,-256.06298828125,-43.10900115966797,295.43701171875
1481802751958,-256.06298828125,-43.10900115966797,295.1059875488281
1481802751978,-256.06298828125,-43.10900115966797,295.1059875488281
1481802751999,-256.06298828125,-43.10900115966797,295.1059875488281
1481802752018,-256.06298828125,-43.10900115966797,295.1059875488281
1481802752038,-256.06298828125,-43.10900115966797,295.1059875488281
1481802752063,-256.06298828125,-43.10900115966797,295.1059875488281
1481802752078,-256.06298828125,-43.10900115966797,295.1059875488281
1481802752098,-256.06298828125,-43.10900115966797,295.1059875488281
1481802752119,-256.06298828125,-43.10900115966797,295.1059875488281
1481802752138,-256.06298828125,-43.10900115966797,295.1059875488281
1481802752158,-256.06298828125,-43.10900115966797,295.1059875488281
1481802752177,-256.06298828125,-43.10900115966797,295.1059875488281
1481802752198,-256.06298828125,-43.10900115966797,295.1059875488281
1481802752218,-256.06298828125,-43.10900115966797,295.1059875488281
1481802752244,-256.06298828125,-43.10900115966797,295.1059875488281
1481802752259,-256.06298828125,-43.10900115966797,295.1059875488281
1481802752279,-256.06298828125,-43.10900115966797,295.1059875488281
1481802752299,-256.06298828125,-43.10900115966797,294.760986328125
1481802752319,-256.06298828125,-43.10900115966797,294.760986328125
1481802752339,-256.06298828125,-43.10900115966797,294.760986328125
1481802752359,-256.06298828125,-43.10900115966797,294.760986328125
1481802752378,-256.06298828125,-43.10900115966797,294.760986328125
1481802752399,-256.06298828125,-43.10900115966797,294.760986328125
1481802752424,-256.41900634765625,-43.10900115966797,294.760986328125
1481802752438,-256.41900634765625,-43.10900115966797,294.4119873046875
1481802752459,-256.41900634765625,-43.10900115966797,294.4119873046875
1481802752479,-256.41900634765625,-43.10900115966797,294.4119873046875
1481802752499,-256.76800537109375,-43.10900115966797,294.4119873046875
1481802752519,-256.76800537109375,-42.80500030517578,294.4119873046875
1481802752539,-256.76800537109375,-42.80500030517578,294.4119873046875
1481802752559,-256.76800537109375,-42.80500030517578,294.0639953613281
1481802752579,-256.76800537109375,-42.80500030517578,294.0639953613281
1481802752604,-256.76800537109375,-42.80500030517578,294.0639953613281
1481802752619,-256.76800537109375,-42.80500030517578,294.0639953613281
1481802752639,-256.76800537109375,-42.80500030517578,294.0639953613281
1481802752659,-256.76800537109375,-42.80500030517578,294.0639953613281
1481802752679,-256.76800537109375,-42.80500030517578,294.0639953613281
1481802752699,-256.76800537109375,-42.80500030517578,294.0639953613281
1481802752719,-256.76800537109375,-42.80500030517578,294.0639953613281
1481802752739,-256.76800537109375,-42.80500030517578,294.0639953613281
1481802752759,-256.76800537109375,-42.80500030517578,294.0639953613281
1481802752784,-256.76800537109375,-42.80500030517578,294.0639953613281
1481802752799,-256.76800537109375,-42.80500030517578,294.0639953613281
1481802752819,-256.76800537109375,-42.80500030517578,294.0639953613281
1481802752839,-256.76800537109375,-42.80500030517578,294.0639953613281
1481802752859,-256.76800537109375,-42.80500030517578,294.0639953613281
1481802752879,-256.76800537109375,-42.80500030517578,294.0639953613281
1481802752899,-256.76800537109375,-42.80500030517578,294.0639953613281
1481802752919,-256.76800537109375,-42.80500030517578,294.0639953613281
1481802752939,-256.76800537109375,-42.80500030517578,294.0639953613281
1481802752964,-257.10198974609375,-42.80500030517578,294.0639953613281
1481802752979,-257.10198974609375,-42.80500030517578,294.0639953613281
1481802752999,-257.10198974609375,-42.80500030517578,294.4070129394531
1481802753020,-257.10198974609375,-42.80500030517578,294.4070129394531
1481802753039,-257.10198974609375,-42.80500030517578,294.4070129394531
1481802753059,-257.10198974609375,-42.80500030517578,294.4070129394531
1481802753080,-257.10198974609375,-42.80500030517578,294.4070129394531
1481802753099,-257.10198974609375,-42.80500030517578,294.4070129394531
1481802753119,-257.10198974609375,-42.80500030517578,294.4070129394531
1481802753140,-257.10198974609375,-42.80500030517578,294.4070129394531
1481802753157,-257.10198974609375,-42.80500030517578,294.4070129394531
1481802753178,-257.10198974609375,-42.80500030517578,294.4070129394531
1481802753196,-257.10198974609375,-42.80500030517578,294.06500244140625
1481802753222,-257.10198974609375,-42.80500030517578,294.06500244140625
1481802753239,-257.10198974609375,-42.80500030517578,294.06500244140625
1481802753259,-257.10198974609375,-42.80500030517578,294.06500244140625
1481802753279,-257.10198974609375,-42.80500030517578,293.72698974609375
1481802753300,-257.10198974609375,-42.80500030517578,293.72698974609375
1481802753323,-257.10198974609375,-42.80500030517578,293.72698974609375
1481802753340,-257.10198974609375,-42.80500030517578,293.72698974609375
1481802753360,-257.10198974609375,-42.80500030517578,293.72698974609375
1481802753380,-256.7330017089844,-42.80500030517578,293.72698974609375
1481802753400,-256.7330017089844,-42.80500030517578,293.42401123046875
1481802753420,-256.7330017089844,-42.80500030517578,293.42401123046875
1481802753440,-256.7330017089844,-42.80500030517578,293.42401123046875
1481802753460,-256.7330017089844,-42.80500030517578,293.42401123046875
1481802753480,-256.7330017089844,-42.80500030517578,293.42401123046875
1481802753505,-256.7330017089844,-42.80500030517578,293.42401123046875
1481802753520,-256.7330017089844,-42.80500030517578,293.42401123046875
1481802753540,-256.7330017089844,-42.80500030517578,293.0870056152344
1481802753560,-256.41400146484375,-42.80500030517578,293.0870056152344
1481802753580,-256.41400146484375,-42.80500030517578,293.0870056152344
1481802753600,-256.41400146484375,-42.80500030517578,293.0870056152344
1481802753620,-256.41400146484375,-42.80500030517578,293.0870056152344
1481802753639,-256.1080017089844,-42.80500030517578,293.0870056152344
1481802753660,-256.1080017089844,-42.80500030517578,293.0870056152344
1481802753684,-256.1080017089844,-42.80500030517578,293.0870056152344
1481802753700,-255.6699981689453,-42.80500030517578,293.0870056152344
1481802753720,-255.6699981689453,-42.80500030517578,293.0870056152344
1481802753740,-255.6699981689453,-42.80500030517578,293.0870056152344
1481802753760,-255.30499267578125,-42.80500030517578,292.77301025390625
1481802753780,-255.30499267578125,-42.80500030517578,292.77301025390625
1481802753800,-255.30499267578125,-42.80500030517578,292.77301025390625
1481802753820,-255.30499267578125,-42.80500030517578,292.77301025390625
1481802753840,-255.30499267578125,-42.80500030517578,292.77301025390625
1481802753865,-255.30499267578125,-42.80500030517578,292.77301025390625
1481802753879,-255.30499267578125,-42.80500030517578,292.77301025390625
1481802753900,-256.2720031738281,-42.80500030517578,293.10400390625
1481802753920,-256.66900634765625,-42.80500030517578,293.10400390625
1481802753940,-257.0169982910156,-42.80500030517578,293.10400390625
1481802753960,-257.0169982910156,-42.80500030517578,293.4599914550781
1481802753981,-257.4849853515625,-42.80500030517578,293.4599914550781
1481802754000,-257.4849853515625,-42.80500030517578,293.4599914550781
1481802754020,-257.4849853515625,-42.80500030517578,293.87200927734375
1481802754045,-257.4849853515625,-42.80500030517578,293.87200927734375
1481802754060,-257.4849853515625,-42.80500030517578,294.1969909667969
1481802754080,-257.0830078125,-42.80500030517578,294.1969909667969
1481802754101,-257.0830078125,-42.80500030517578,294.1969909667969
1481802754120,-257.0830078125,-42.80500030517578,294.572998046875
1481802754142,-257.43701171875,-42.80500030517578,294.572998046875
1481802754162,-257.43701171875,-42.80500030517578,294.572998046875
1481802754196,-257.43701171875,-42.80500030517578,294.572998046875
1481802754198,-257.43701171875,-42.80500030517578,294.885986328125
1481802754220,-257.43701171875,-42.80500030517578,294.885986328125
1481802754237,-257.43701171875,-42.80500030517578,294.885986328125
1481802754257,-256.9590148925781,-42.80500030517578,294.885986328125
1481802754278,-256.5780029296875,-42.80500030517578,294.885986328125
1481802754297,-256.5780029296875,-42.80500030517578,294.885986328125
1481802754317,-256.1820068359375,-42.80500030517578,294.885986328125
1481802754339,-256.1820068359375,-42.80500030517578,294.5570068359375
1481802754360,-256.1820068359375,-42.80500030517578,294.5570068359375
1481802754380,-255.86700439453125,-42.80500030517578,294.5570068359375
1481802754404,-255.86700439453125,-42.80500030517578,294.5570068359375
1481802754421,-255.86700439453125,-42.80500030517578,294.1940002441406
1481802754439,-255.44200134277344,-42.80500030517578,294.1940002441406
1481802754461,-255.44200134277344,-42.80500030517578,294.1940002441406
1481802754481,-255.44200134277344,-42.80500030517578,293.7820129394531
1481802754501,-255.03599548339844,-42.80500030517578,293.7820129394531
1481802754521,-255.03599548339844,-42.80500030517578,293.7820129394531
1481802754541,-255.03599548339844,-42.80500030517578,293.4779968261719
1481802754561,-255.03599548339844,-42.80500030517578,293.4779968261719
1481802754586,-255.03599548339844,-42.80500030517578,293.4779968261719
1481802754601,-255.03599548339844,-42.80500030517578,293.4779968261719
1481802754621,-255.03599548339844,-42.80500030517578,293.4779968261719
1481802754641,-255.03599548339844,-42.80500030517578,293.1610107421875
1481802754661,-254.72799682617188,-42.80500030517578,293.1610107421875
1481802754681,-254.72799682617188,-42.80500030517578,293.1610107421875
1481802754702,-254.72799682617188,-42.80500030517578,293.1610107421875
1481802754721,-254.72799682617188,-42.80500030517578,293.1610107421875
1481802754741,-254.72799682617188,-42.80500030517578,293.1610107421875
1481802754766,-254.72799682617188,-42.80500030517578,292.80999755859375
1481802754781,-254.72799682617188,-42.80500030517578,292.80999755859375
1481802754801,-254.72799682617188,-42.80500030517578,292.80999755859375
1481802754822,-255.1199951171875,-42.80500030517578,292.80999755859375
1481802754841,-255.1199951171875,-42.80500030517578,292.80999755859375
1481802754861,-255.1199951171875,-42.80500030517578,292.80999755859375
1481802754882,-255.4709930419922,-42.80500030517578,292.5
1481802754902,-255.4709930419922,-42.80500030517578,292.5
1481802754921,-255.4709930419922,-42.80500030517578,292.5
1481802754946,-255.4709930419922,-42.80500030517578,292.5
1481802754962,-255.8419952392578,-42.80500030517578,292.5
1481802754981,-255.8419952392578,-42.80500030517578,292.5
1481802755001,-255.8419952392578,-42.80500030517578,292.1889953613281
1481802755022,-255.8419952392578,-42.80500030517578,292.1889953613281
1481802755041,-256.1809997558594,-42.80500030517578,292.1889953613281
1481802755062,-256.1809997558594,-42.80500030517578,292.1889953613281
1481802755082,-256.1809997558594,-42.80500030517578,292.1889953613281
1481802755101,-256.1809997558594,-42.80500030517578,292.1889953613281
1481802755126,-256.5530090332031,-42.80500030517578,292.1889953613281
1481802755142,-256.5530090332031,-42.80500030517578,292.1889953613281
1481802755161,-256.5530090332031,-42.80500030517578,292.1889953613281
1481802755182,-256.9129943847656,-42.80500030517578,292.1889953613281
1481802755201,-256.9129943847656,-42.80500030517578,292.1889953613281
1481802755221,-256.9129943847656,-42.80500030517578,292.1889953613281
1481802755242,-256.9129943847656,-42.80500030517578,292.1889953613281
1481802755262,-256.9129943847656,-42.80500030517578,292.1889953613281
1481802755281,-257.23699951171875,-42.80500030517578,292.1889953613281
1481802755302,-257.23699951171875,-42.80500030517578,292.1889953613281
1481802755322,-257.23699951171875,-42.80500030517578,292.1889953613281
1481802755341,-257.23699951171875,-42.80500030517578,292.1889953613281
1481802755362,-257.23699951171875,-42.483001708984375,292.1889953613281
1481802755382,-257.5740051269531,-42.483001708984375,292.1889953613281
1481802755402,-257.5740051269531,-42.483001708984375,292.1889953613281
1481802755422,-257.5740051269531,-42.483001708984375,292.1889953613281
1481802755442,-257.5740051269531,-42.483001708984375,292.1889953613281
1481802755461,-257.9110107421875,-42.483001708984375,292.1889953613281
1481802755487,-257.9110107421875,-42.483001708984375,292.1889953613281
1481802755502,-257.9110107421875,-42.483001708984375,292.1889953613281
1481802755522,-257.9110107421875,-42.483001708984375,292.1889953613281
1481802755542,-258.2640075683594,-42.483001708984375,292.49700927734375
1481802755562,-258.2640075683594,-42.483001708984375,292.49700927734375
1481802755582,-258.2640075683594,-42.483001708984375,292.49700927734375
1481802755602,-258.2640075683594,-42.483001708984375,292.49700927734375
1481802755622,-258.2640075683594,-42.483001708984375,292.49700927734375
1481802755642,-258.572998046875,-42.483001708984375,292.49700927734375
1481802755666,-258.572998046875,-42.483001708984375,292.49700927734375
1481802755682,-258.572998046875,-42.483001708984375,292.49700927734375
1481802755702,-258.96600341796875,-42.483001708984375,292.79901123046875
1481802755722,-258.96600341796875,-42.483001708984375,292.79901123046875
1481802755742,-259.3269958496094,-42.483001708984375,292.79901123046875
1481802755762,-259.3269958496094,-42.483001708984375,292.79901123046875
1481802755782,-260.0899963378906,-42.483001708984375,292.79901123046875
1481802755802,-260.4909973144531,-42.483001708984375,292.79901123046875
1481802755822,-260.4909973144531,-42.483001708984375,292.79901123046875
1481802755847,-260.8380126953125,-42.483001708984375,293.114990234375
1481802755862,-260.8380126953125,-42.483001708984375,293.114990234375
1481802755882,-260.8380126953125,-42.483001708984375,293.114990234375
1481802755902,-260.8380126953125,-42.483001708984375,293.114990234375
1481802755922,-260.8380126953125,-42.483001708984375,293.114990234375
1481802755942,-260.8380126953125,-42.483001708984375,293.114990234375
1481802755962,-261.1929931640625,-42.483001708984375,293.114990234375
1481802755982,-261.1929931640625,-42.483001708984375,293.114990234375
1481802756002,-261.1929931640625,-42.483001708984375,292.7760009765625
1481802756025,-261.6189880371094,-42.483001708984375,292.7760009765625
1481802756042,-261.6189880371094,-42.483001708984375,292.7760009765625
1481802756062,-261.6189880371094,-42.483001708984375,292.7760009765625
1481802756080,-261.9440002441406,-42.483001708984375,292.7760009765625
1481802756102,-261.9440002441406,-42.483001708984375,292.7760009765625
1481802756122,-261.9440002441406,-42.483001708984375,292.43701171875
1481802756142,-261.9440002441406,-42.483001708984375,292.43701171875
1481802756162,-262.2449951171875,-42.483001708984375,292.43701171875
1481802756182,-262.2449951171875,-42.483001708984375,292.43701171875
1481802756206,-262.2449951171875,-42.483001708984375,292.43701171875
1481802756222,-262.2449951171875,-42.483001708984375,292.07598876953125
1481802756242,-262.62799072265625,-42.483001708984375,292.07598876953125
1481802756260,-262.62799072265625,-42.483001708984375,292.07598876953125
1481802756279,-262.95599365234375,-42.16699981689453,292.07598876953125
1481802756299,-262.95599365234375,-42.16699981689453,292.07598876953125
1481802756320,-263.5220031738281,-42.16699981689453,292.07598876953125
1481802756339,-263.5220031738281,-42.16699981689453,292.07598876953125
1481802756361,-263.5220031738281,-42.16699981689453,291.7720031738281
1481802756388,-263.5220031738281,-42.16699981689453,291.7720031738281
1481802756402,-263.89599609375,-42.16699981689453,291.7720031738281
1481802756422,-263.89599609375,-42.16699981689453,291.7720031738281
1481802756442,-264.2120056152344,-42.16699981689453,291.7720031738281
1481802756462,-264.2120056152344,-42.16699981689453,291.4580078125
1481802756482,-264.5199890136719,-42.16699981689453,291.4580078125
1481802756503,-264.5199890136719,-42.16699981689453,291.4580078125
1481802756523,-264.5199890136719,-42.16699981689453,291.4580078125
1481802756543,-264.9230041503906,-42.16699981689453,291.1340026855469
1481802756568,-264.9230041503906,-42.16699981689453,291.1340026855469
1481802756583,-264.9230041503906,-42.16699981689453,291.1340026855469
1481802756603,-264.9230041503906,-42.16699981689453,291.1340026855469
1481802756623,-264.9230041503906,-42.16699981689453,290.7510070800781
1481802756651,-264.9230041503906,-42.16699981689453,290.7510070800781
1481802756660,-264.9230041503906,-42.16699981689453,290.4490051269531
1481802756681,-264.9230041503906,-42.16699981689453,290.4490051269531
1481802756729,-264.9230041503906,-42.16699981689453,290.4490051269531
1481802756729,-264.9230041503906,-41.85900115966797,290.0159912109375
1481802756746,-264.9230041503906,-41.85900115966797,290.0159912109375
1481802756761,-264.9230041503906,-41.85900115966797,290.0159912109375
1481802756783,-264.9230041503906,-41.85900115966797,290.0159912109375
1481802756804,-264.9230041503906,-41.85900115966797,289.677001953125
1481802756823,-264.9230041503906,-41.85900115966797,289.677001953125
1481802756843,-264.9230041503906,-41.85900115966797,289.677001953125
1481802756864,-264.9230041503906,-41.85900115966797,289.677001953125
1481802756883,-264.9230041503906,-41.85900115966797,289.677001953125
1481802756903,-264.9230041503906,-41.85900115966797,289.677001953125
1481802756928,-264.9230041503906,-41.85900115966797,289.677001953125
1481802756943,-264.9230041503906,-41.85900115966797,289.677001953125
1481802756963,-264.9230041503906,-41.85900115966797,289.677001953125
1481802756984,-264.9230041503906,-41.85900115966797,289.677001953125
1481802757003,-264.9230041503906,-41.85900115966797,289.3550109863281
1481802757023,-264.9230041503906,-41.85900115966797,289.3550109863281
1481802757044,-264.9230041503906,-41.85900115966797,289.3550109863281
1481802757064,-264.9230041503906,-41.85900115966797,289.3550109863281
1481802757084,-264.9230041503906,-41.85900115966797,289.3550109863281
1481802757108,-264.9230041503906,-41.85900115966797,289.3550109863281
1481802757124,-264.9230041503906,-41.85900115966797,288.93798828125
1481802757144,-264.9230041503906,-41.85900115966797,288.93798828125
1481802757164,-264.9230041503906,-41.85900115966797,288.33099365234375
1481802757184,-264.9230041503906,-41.85900115966797,288.33099365234375
1481802757200,-264.9230041503906,-41.85900115966797,287.9280090332031
1481802757222,-264.51800537109375,-41.85900115966797,287.9280090332031
1481802757253,-264.51800537109375,-41.85900115966797,287.9280090332031
1481802757260,-264.0889892578125,-41.85900115966797,287.56201171875
1481802757283,-263.7489929199219,-41.85900115966797,287.56201171875
1481802757300,-263.7489929199219,-41.85900115966797,287.56201171875
1481802757320,-263.2760009765625,-41.85900115966797,287.56201171875
1481802757341,-263.2760009765625,-41.85900115966797,287.56201171875
1481802757361,-262.8550109863281,-41.85900115966797,287.56201171875
1481802757382,-262.8550109863281,-41.85900115966797,287.56201171875
1481802757403,-262.4280090332031,-41.85900115966797,287.56201171875
1481802757423,-262.10699462890625,-41.85900115966797,287.56201171875
1481802757443,-261.67999267578125,-41.85900115966797,287.56201171875
1481802757467,-261.3630065917969,-41.85900115966797,287.56201171875
1481802757483,-260.6470031738281,-41.85900115966797,287.56201171875
1481802757502,-260.22900390625,-41.85900115966797,287.56201171875
1481802757524,-259.5530090332031,-41.85900115966797,287.86700439453125
1481802757543,-259.1839904785156,-41.85900115966797,287.86700439453125
1481802757563,-258.7690124511719,-41.85900115966797,288.177001953125
1481802757584,-258.22100830078125,-41.85900115966797,288.177001953125
1481802757603,-258.22100830078125,-41.85900115966797,288.54901123046875
1481802757623,-257.8059997558594,-41.85900115966797,288.54901123046875
1481802757648,-257.8059997558594,-41.85900115966797,289.1369934082031
1481802757664,-257.8059997558594,-42.180999755859375,289.1369934082031
1481802757683,-257.8059997558594,-42.180999755859375,289.9620056152344
1481802757704,-257.4200134277344,-42.180999755859375,290.6090087890625
1481802757724,-257.4200134277344,-42.180999755859375,290.6090087890625
1481802757744,-256.9859924316406,-42.180999755859375,291.0060119628906
1481802757764,-256.9859924316406,-42.180999755859375,291.0060119628906
1481802757784,-256.6659851074219,-42.180999755859375,291.6470031738281
1481802757804,-256.6659851074219,-42.180999755859375,291.6470031738281
1481802757829,-256.29998779296875,-42.52000045776367,291.6470031738281
1481802757844,-256.29998779296875,-42.52000045776367,292.0329895019531
1481802757864,-255.99600219726563,-42.52000045776367,292.0329895019531
1481802757884,-255.99600219726563,-42.52000045776367,292.0329895019531
1481802757902,-255.99600219726563,-42.52000045776367,292.0329895019531
1481802757924,-255.99600219726563,-42.52000045776367,292.0329895019531
1481802757944,-255.62100219726563,-42.52000045776367,292.0329895019531
1481802757964,-255.62100219726563,-42.52000045776367,292.5530090332031
1481802757984,-255.62100219726563,-42.52000045776367,292.5530090332031
1481802758009,-255.29100036621094,-42.52000045776367,292.9700012207031
1481802758024,-255.29100036621094,-42.52000045776367,292.9700012207031
1481802758044,-255.29100036621094,-42.52000045776367,293.385009765625
1481802758064,-254.99099731445313,-42.52000045776367,293.385009765625
1481802758084,-254.99099731445313,-42.52000045776367,293.7049865722656
1481802758104,-254.68699645996094,-42.52000045776367,293.7049865722656
1481802758122,-254.68699645996094,-42.52000045776367,294.0260009765625
1481802758141,-254.35699462890625,-42.52000045776367,294.0260009765625
1481802758161,-254.35699462890625,-42.81999969482422,294.4010009765625
1481802758186,-254.35699462890625,-42.81999969482422,294.4010009765625
1481802758202,-253.91900634765625,-42.81999969482422,294.9490051269531
1481802758223,-253.91900634765625,-42.81999969482422,294.9490051269531
1481802758244,-253.91900634765625,-42.81999969482422,295.2919921875
1481802758264,-253.56700134277344,-42.81999969482422,295.2919921875
1481802758284,-253.56700134277344,-42.81999969482422,295.2919921875
1481802758305,-253.13400268554688,-42.81999969482422,295.75799560546875
1481802758325,-253.13400268554688,-42.81999969482422,295.75799560546875
1481802758344,-253.13400268554688,-42.81999969482422,296.15301513671875
1481802758369,-252.78900146484375,-42.81999969482422,296.15301513671875
1481802758384,-252.78900146484375,-42.81999969482422,296.489990234375
1481802758404,-252.78900146484375,-42.81999969482422,296.489990234375
1481802758424,-252.33299255371094,-42.81999969482422,296.489990234375
1481802758444,-252.33299255371094,-42.81999969482422,296.843994140625
1481802758464,-251.927001953125,-42.81999969482422,296.843994140625
1481802758485,-251.927001953125,-42.81999969482422,296.843994140625
1481802758504,-251.927001953125,-42.81999969482422,297.2239990234375
1481802758524,-251.50599670410156,-42.81999969482422,297.2239990234375
1481802758549,-251.50599670410156,-42.81999969482422,297.2239990234375
1481802758565,-251.50599670410156,-42.81999969482422,297.2239990234375
1481802758584,-251.50599670410156,-42.81999969482422,297.5929870605469
1481802758605,-251.17599487304688,-42.81999969482422,297.5929870605469
1481802758624,-251.17599487304688,-42.81999969482422,297.5929870605469
1481802758645,-251.17599487304688,-42.81999969482422,297.8940124511719
1481802758665,-251.17599487304688,-42.81999969482422,297.8940124511719
1481802758684,-251.17599487304688,-42.81999969482422,297.8940124511719
1481802758704,-250.83399963378906,-42.81999969482422,297.8940124511719
1481802758730,-250.83399963378906,-42.81999969482422,298.28399658203125
1481802758745,-250.83399963378906,-42.81999969482422,298.28399658203125
1481802758762,-250.83399963378906,-42.81999969482422,298.28399658203125
1481802758785,-250.83399963378906,-42.81999969482422,298.6050109863281
1481802758805,-250.83399963378906,-42.81999969482422,298.6050109863281
1481802758825,-250.83399963378906,-43.124000549316406,298.6050109863281
1481802758845,-250.83399963378906,-43.124000549316406,299.07501220703125
1481802758865,-250.83399963378906,-43.124000549316406,299.07501220703125
1481802758885,-250.83399963378906,-43.124000549316406,299.4230041503906
1481802758909,-250.83399963378906,-43.124000549316406,299.4230041503906
1481802758925,-250.83399963378906,-43.124000549316406,299.81201171875
1481802758945,-250.83399963378906,-43.124000549316406,299.81201171875
1481802758965,-250.83399963378906,-43.124000549316406,299.81201171875
1481802758985,-250.83399963378906,-43.124000549316406,300.2239990234375
1481802759005,-250.83399963378906,-43.124000549316406,300.2239990234375
1481802759025,-250.83399963378906,-43.124000549316406,300.2239990234375
1481802759045,-250.83399963378906,-43.124000549316406,300.2239990234375
1481802759065,-250.83399963378906,-43.124000549316406,300.2239990234375
1481802759090,-250.83399963378906,-43.124000549316406,300.5929870605469
1481802759105,-250.83399963378906,-43.124000549316406,300.5929870605469
1481802759125,-250.83399963378906,-43.124000549316406,300.5929870605469
1481802759145,-250.83399963378906,-43.124000549316406,300.5929870605469
1481802759165,-250.83399963378906,-43.124000549316406,300.5929870605469
1481802759185,-250.83399963378906,-43.124000549316406,300.5929870605469
1481802759208,-250.83399963378906,-43.124000549316406,300.5929870605469
1481802759225,-250.83399963378906,-43.124000549316406,300.5929870605469
1481802759245,-250.4340057373047,-43.124000549316406,300.5929870605469
1481802759270,-250.4340057373047,-43.124000549316406,300.5929870605469
1481802759283,-250.4340057373047,-43.124000549316406,300.5929870605469
1481802759303,-250.06700134277344,-43.124000549316406,300.5929870605469
1481802759323,-250.06700134277344,-43.124000549316406,300.5929870605469
1481802759342,-250.06700134277344,-43.124000549316406,300.5929870605469
1481802759362,-250.06700134277344,-43.124000549316406,300.5929870605469
1481802759383,-250.06700134277344,-43.124000549316406,300.2760009765625
1481802759403,-249.73399353027344,-43.124000549316406,300.2760009765625
