timestamp,grx,gry,grz
1478532295529,1.455654501914978,-9.571731567382813,1.5599404573440552
1478532295708,1.4675248861312866,-9.575652122497559,1.524358868598938
1478532295891,1.4756609201431274,-9.577284812927246,1.5061416625976563
1478532296070,1.4706764221191406,-9.576759338378906,1.5143319368362427
1478532296249,1.4627984762191772,-9.581857681274414,1.4894968271255493
1478532296431,1.4492086172103882,-9.585737228393555,1.4777730703353882
1478532296611,1.4295213222503662,-9.5943603515625,1.44053316116333
1478532296786,1.4102931022644043,-9.599767684936523,1.4233558177947998
1478532296969,1.435243010520935,-9.598825454711914,1.404646396636963
1478532297151,1.4543663263320923,-9.601090431213379,1.3690520524978638
1478532297326,1.4604744911193848,-9.60356616973877,1.3449627161026
1478532297511,1.4793143272399902,-9.603158950805664,1.3271516561508179
1478532297688,1.4851347208023071,-9.604508399963379,1.3107938766479492
1478532297867,1.4690102338790894,-9.607033729553223,1.310460090637207
1478532298052,1.4934338331222534,-9.60883903503418,1.2689590454101563
1478532298250,1.5042946338653564,-9.610736846923828,1.2414467334747314
1478532298410,1.5062910318374634,-9.612106323242188,1.2283722162246704
1478532298591,1.541029453277588,-9.611143112182617,1.1922907829284668
1478532298770,1.5328847169876099,-9.61780071258545,1.14828622341156
1478532298955,1.5166963338851929,-9.620375633239746,1.1482231616973877
1478532299131,1.541635274887085,-9.618487358093262,1.130690336227417
1478532299308,1.5435774326324463,-9.623565673828125,1.0838725566864014
1478532299493,1.549735188484192,-9.628705024719238,1.0279898643493652
1478532299673,1.5570999383926392,-9.630132675170898,1.0031874179840088
1478532299849,1.5741866827011108,-9.627398490905762,1.002765417098999
1478532300029,1.584794044494629,-9.62842082977295,0.9758785963058472
1478532300208,1.5895049571990967,-9.6288423538208,0.9639719128608704
1478532300388,1.5655467510223389,-9.633739471435547,0.9542220830917358
1478532300572,1.5512480735778809,-9.636533737182617,0.9493424892425537
1478532300753,1.5536606311798096,-9.634439468383789,0.9664958715438843
1478532300934,1.5827455520629883,-9.63420581817627,0.9205203056335449
1478532301114,1.5846353769302368,-9.635781288146973,0.9005816578865051
1478532301290,1.572733998298645,-9.637155532836914,0.9067232012748718
1478532301474,1.5408339500427246,-9.64279842376709,0.9014794826507568
1478532301655,1.50990629196167,-9.646716117858887,0.9118424654006958
1478532301832,1.5496485233306885,-9.647649765014648,0.8317758440971375
1478532302015,1.5527907609939575,-9.64521598815918,0.8538485765457153
1478532302191,1.5634677410125732,-9.643427848815918,0.8545587658882141
1478532302371,1.6001362800598145,-9.642882347106934,0.7904419302940369
1478532302556,1.7068097591400146,-9.633605003356934,0.6714420318603516
1478532302736,1.7062454223632813,-9.633519172668457,0.6741220951080322
1478532302912,1.716654896736145,-9.63083267211914,0.6859703660011292
1478532303096,1.7323393821716309,-9.629876136779785,0.6594582200050354
1478532303275,1.7700387239456177,-9.625931739807129,0.6154676675796509
1478532303457,1.8048477172851563,-9.618499755859375,0.6304004192352295
1478532303637,1.8161811828613281,-9.618753433227539,0.5928624272346497
1478532303816,1.8282898664474487,-9.618805885314941,0.5534598231315613
1478532303997,1.8515979051589966,-9.6166410446167,0.5120441317558289
1478532304177,1.854682445526123,-9.615527153015137,0.5217284560203552
1478532304354,1.8707391023635864,-9.614542007446289,0.48094695806503296
1478532304537,1.8880716562271118,-9.612980842590332,0.4429243803024292
1478532304717,1.8627862930297852,-9.617639541625977,0.44881635904312134
1478532304898,1.8510366678237915,-9.620906829833984,0.4268336594104767
1478532305074,1.883622169494629,-9.615610122680664,0.4029787480831146
1478532305257,1.8764127492904663,-9.617351531982422,0.39501580595970154
1478532305434,1.8663872480392456,-9.619184494018555,0.39785775542259216
1478532305619,1.8694705963134766,-9.61920166015625,0.38263681530952454
1478532305797,1.8751885890960693,-9.618448257446289,0.3735416531562805
1478532305978,1.8598936796188354,-9.622026443481445,0.3575058579444885
1478532306159,1.884290099143982,-9.618767738342285,0.3148994743824005
1478532306341,1.8504668474197388,-9.624814987182617,0.33035948872566223
1478532306518,1.8513230085372925,-9.625514030456543,0.30410805344581604
1478532306696,1.8506710529327393,-9.626835823059082,0.2635778784751892
1478532306875,1.8919575214385986,-9.619667053222656,0.22995032370090485
1478532307061,1.8733075857162476,-9.623214721679688,0.2341875284910202
1478532307240,1.8753701448440552,-9.623380661010742,0.20962533354759216
1478532307416,1.9135781526565552,-9.616491317749023,0.17799276113510132
1478532307600,1.8841907978057861,-9.622987747192383,0.13538987934589386
1478532307777,1.9116485118865967,-9.617521286010742,0.1388368159532547
1478532307956,1.9175667762756348,-9.616659164428711,0.11486615240573883
1478532308142,1.9124560356140137,-9.617743492126465,0.10908172279596329
1478532308321,1.8983542919158936,-9.620085716247559,0.14349661767482758
1478532308500,1.9104748964309692,-9.618155479431152,0.10756547003984451
1478532308681,1.9326456785202026,-9.613818168640137,0.09896013885736465
1478532308860,1.9732465744018555,-9.605829238891602,0.06890636682510376
1478532309042,1.999403476715088,-9.60038948059082,0.0727308914065361
1478532309222,2.0015463829040527,-9.600178718566895,0.028206689283251762
1478532309398,2.005692720413208,-9.599348068237305,0.011728432029485703
1478532309580,2.006523847579956,-9.599169731140137,0.013670798391103745
1478532309762,2.004470109939575,-9.599604606628418,0.008815758861601353
1478532309938,2.0038950443267822,-9.599700927734375,-0.02366027794778347
1478532310121,1.9892412424087524,-9.602725982666016,-0.03119242750108242
1478532310301,1.9629429578781128,-9.607995986938477,-0.06059621647000313
1478532310478,1.9553760290145874,-9.60949993133545,-0.06644143164157867
1478532310663,1.9544366598129272,-9.609718322753906,-0.06225918233394623
1478532310841,1.978189468383789,-9.604717254638672,-0.08119944483041763
1478532311024,2.011624336242676,-9.597431182861328,-0.11433950066566467
1478532311202,2.0169291496276855,-9.596563339233398,-0.0915355458855629
1478532311384,1.9950673580169678,-9.600912094116211,-0.11231295764446259
1478532311562,1.9926079511642456,-9.601470947265625,-0.10785481333732605
1478532311744,2.0064563751220703,-9.59855842590332,-0.11042729020118713
1478532311928,2.043009042739868,-9.590396881103516,-0.1442740261554718
1478532312104,2.0844318866729736,-9.581249237060547,-0.15871523320674896
1478532312285,2.089761734008789,-9.579243659973145,-0.20345629751682281
1478532312460,2.0751829147338867,-9.581854820251465,-0.22821547091007233
1478532312645,2.063992977142334,-9.584550857543945,-0.21616029739379883
1478532312827,2.0481555461883545,-9.587532997131348,-0.23385143280029297
1478532313002,2.055023670196533,-9.58674430847168,-0.20398353040218353
1478532313186,2.056791305541992,-9.58609676361084,-0.216245636343956
1478532313365,2.065300941467285,-9.583471298217773,-0.24904491007328033
1478532313541,2.0698182582855225,-9.581875801086426,-0.2718488574028015
1478532313725,2.0297393798828125,-9.58997631072998,-0.28795361518859863
1478532313906,2.0150012969970703,-9.592255592346191,-0.31438684463500977
1478532314086,2.0256435871124268,-9.591094970703125,-0.2793804109096527
1478532314267,2.0244410037994385,-9.5912446975708,-0.28297582268714905
1478532314451,2.0039994716644287,-9.594281196594238,-0.3227168917655945
1478532314625,2.0487990379333496,-9.585066795349121,-0.31513622403144836
1478532314806,2.07466983795166,-9.577836036682129,-0.3622404932975769
1478532314983,2.0346434116363525,-9.583670616149902,-0.42879825830459595
1478532315167,2.003889322280884,-9.589191436767578,-0.4497188627719879
1478532315348,2.0212974548339844,-9.585431098937988,-0.4519862234592438
1478532315523,2.006911516189575,-9.586822509765625,-0.48532384634017944
1478532315706,2.0228331089019775,-9.584218978881836,-0.47045186161994934
1478532315888,2.00120210647583,-9.586390495300293,-0.5164525508880615
1478532316064,2.0200870037078857,-9.580036163330078,-0.5590496063232422
1478532316247,2.048959255218506,-9.571883201599121,-0.5926496982574463
1478532316425,2.053720235824585,-9.569329261779785,-0.6169219613075256
1478532316608,2.0554800033569336,-9.568514823913574,-0.6236597299575806
1478532316788,2.076380729675293,-9.561572074890137,-0.659852147102356
1478532316965,2.0778558254241943,-9.562920570373535,-0.6351888179779053
1478532317150,2.0528993606567383,-9.567164421081543,-0.6522077918052673
1478532317325,2.0389254093170166,-9.568619728088379,-0.6743301749229431
1478532317505,2.0411019325256348,-9.567429542541504,-0.6845417618751526
1478532317686,2.0454206466674805,-9.566640853881836,-0.6826730370521545
1478532317866,2.0507853031158447,-9.56330394744873,-0.7126619815826416
1478532318045,2.058577060699463,-9.559426307678223,-0.7416308522224426
1478532318233,2.076476573944092,-9.55589485168457,-0.7372341156005859
1478532318410,2.076455593109131,-9.555027961730957,-0.74842768907547
1478532318588,2.0728018283843994,-9.553576469421387,-0.7765741944313049
1478532318770,2.0601630210876465,-9.55842113494873,-0.750163733959198
1478532318951,2.0302908420562744,-9.564666748046875,-0.7520025968551636
1478532319133,2.0405168533325195,-9.560824394226074,-0.772864818572998
1478532319311,2.04730224609375,-9.557939529418945,-0.7903998494148254
1478532319489,2.0026261806488037,-9.565580368041992,-0.8121195435523987
1478532319670,2.0312321186065674,-9.559240341186523,-0.8157389163970947
1478532319848,2.0346004962921143,-9.5567045211792,-0.8367769718170166
1478532320027,2.0291380882263184,-9.557379722595215,-0.8423270583152771
1478532320210,2.027946949005127,-9.558106422424316,-0.8369038701057434
1478532320390,2.000478744506836,-9.563639640808105,-0.8398165106773376
1478532320568,2.019212007522583,-9.562143325805664,-0.8115250468254089
1478532320752,2.0107250213623047,-9.559333801269531,-0.8640326857566833
1478532320931,2.000030279159546,-9.56182861328125,-0.8612287044525146
1478532321112,2.005983352661133,-9.563779830932617,-0.8249544501304626
1478532321291,1.9755008220672607,-9.568989753723145,-0.8379846215248108
1478532321471,1.9661777019500732,-9.568483352661133,-0.8652490377426147
1478532321650,1.9872864484786987,-9.56428050994873,-0.8634902238845825
1478532321833,1.9944250583648682,-9.563939094543457,-0.8507318496704102
