timestamp,grx,gry,grz
1478172661873,-0.4795764088630676,-9.70734691619873,-1.306840181350708
1478172662052,-0.44391921162605286,-9.708247184753418,-1.3127214908599854
1478172662228,-0.4213884770870209,-9.712396621704102,-1.2892464399337769
1478172662409,-0.4559345841407776,-9.71643352508545,-1.2463605403900146
1478172662588,-0.4857780933380127,-9.718517303466797,-1.2185531854629517
1478172662768,-0.44442781805992126,-9.729958534240723,-1.140527367591858
1478172662956,-0.42085444927215576,-9.719500541687012,-1.2347420454025269
1478172663133,-0.4337621331214905,-9.738731384277344,-1.0674177408218384
1478172663312,-0.4452860653400421,-9.737760543823242,-1.0715197324752808
1478172663493,-0.4069505035877228,-9.740856170654297,-1.058532953262329
1478172663673,-0.3839689791202545,-9.733452796936035,-1.1326258182525635
1478172663854,-0.36552196741104126,-9.748650550842285,-1.000299334526062
1478172664034,-0.3031373620033264,-9.744433403015137,-1.0604361295700073
1478172664210,-0.29961442947387695,-9.750425338745117,-1.0049115419387817
1478172664393,-0.2943369150161743,-9.743990898132324,-1.0669448375701904
1478172664575,-0.32737451791763306,-9.749238014221191,-1.0077605247497559
1478172664750,-0.19977858662605286,-9.750680923461914,-1.026998519897461
1478172664933,-0.12731818854808807,-9.74520492553711,-1.0886534452438354
1478172665126,-0.06355243921279907,-9.748380661010742,-1.0655779838562012
1478172665292,-0.10327206552028656,-9.749828338623047,-1.0490673780441284
1478172665475,-0.1018231138586998,-9.75002670288086,-1.0473837852478027
1478172665656,-0.080307736992836,-9.746406555175781,-1.0823577642440796
1478172665835,-0.12551142275333405,-9.745083808898926,-1.0899319648742676
1478172666016,-0.11996380239725113,-9.739008903503418,-1.1435467004776
1478172666203,-0.07585985213518143,-9.738568305969238,-1.151054859161377
1478172666372,-0.1500571221113205,-9.73462963104248,-1.1768097877502441
1478172666556,-0.14624236524105072,-9.729653358459473,-1.2177242040634155
1478172666732,-0.16791027784347534,-9.734633445739746,-1.1743590831756592
1478172666917,-0.2286585420370102,-9.730058670043945,-1.2016950845718384
1478172667097,-0.28712427616119385,-9.742250442504883,-1.0846834182739258
1478172667272,-0.3443688750267029,-9.753890991210938,-0.9557279348373413
1478172667457,-0.25664806365966797,-9.764304161071777,-0.8734263181686401
1478172667637,-0.21442091464996338,-9.769539833068848,-0.8249408602714539
1478172667814,-0.20717951655387878,-9.774971008300781,-0.7598637938499451
1478172667998,-0.13772448897361755,-9.775068283081055,-0.7742490768432617
1478172668178,-0.14930206537246704,-9.771719932556152,-0.81336909532547
1478172668358,-0.16006027162075043,-9.776427268981934,-0.7524887323379517
1478172668538,-0.06801681220531464,-9.785032272338867,-0.6472100019454956
1478172668728,-0.11623984575271606,-9.78685474395752,-0.6118253469467163
1478172668899,-0.08728960156440735,-9.78533935546875,-0.6402328014373779
1478172669079,-0.11921056360006332,-9.781158447265625,-0.696524977684021
1478172669254,-0.05751023441553116,-9.781083106994629,-0.705337405204773
1478172669438,-0.08544232696294785,-9.781323432922363,-0.6991573572158813
1478172669619,-0.1317676454782486,-9.781072616577148,-0.6954353451728821
1478172669795,-0.12205034494400024,-9.77926254272461,-0.7221658229827881
1478172669980,-0.1191452369093895,-9.777022361755371,-0.7523493766784668
1478172670157,-0.10527634620666504,-9.780197143554688,-0.7120752334594727
1478172670335,-0.10495942831039429,-9.777214050292969,-0.7519603371620178
1478172670517,-0.1082211583852768,-9.785423278808594,-0.6357409954071045
1478172670700,-0.15787453949451447,-9.791109085083008,-0.5288048982620239
1478172670880,-0.18006600439548492,-9.796893119812012,-0.3985724449157715
1478172671060,-0.1967039257287979,-9.797465324401855,-0.37596189975738525
1478172671238,-0.24823331832885742,-9.794437408447266,-0.4216262698173523
1478172671422,-0.24497535824775696,-9.7936429977417,-0.4415484368801117
1478172671602,-0.256303608417511,-9.79880428314209,-0.29684510827064514
1478172671783,-0.28600773215293884,-9.798579216003418,-0.276517778635025
1478172671960,-0.282714307308197,-9.796652793884277,-0.3406890630722046
1478172672142,-0.2795802354812622,-9.789053916931152,-0.5163843035697937
1478172672317,-0.2559290826320648,-9.782245635986328,-0.6423096060752869
1478172672503,-0.24937903881072998,-9.777703285217285,-0.7104328870773315
1478172672683,-0.2936868965625763,-9.7794189453125,-0.6686410903930664
1478172672857,-0.2211478352546692,-9.774889945983887,-0.7569669485092163
1478172673042,-0.1610744297504425,-9.775198936462402,-0.7680730223655701
1478172673222,-0.23147480189800262,-9.782675743103027,-0.6450471878051758
1478172673403,-0.29430437088012695,-9.771686553955078,-0.7732308506965637
1478172673583,-0.29552918672561646,-9.765933990478516,-0.8423815965652466
1478172673768,-0.28996023535728455,-9.767282485961914,-0.8285576701164246
1478172673943,-0.27272361516952515,-9.77746295928955,-0.7051562666893005
1478172674123,-0.3628419041633606,-9.773527145385742,-0.718964695930481
1478172674299,-0.34801143407821655,-9.763592720031738,-0.849410355091095
1478172674484,-0.32710006833076477,-9.759885787963867,-0.8988897800445557
1478172674664,-0.26891350746154785,-9.760529518127441,-0.9111019372940063
1478172674839,-0.2576242983341217,-9.768317222595215,-0.8270597457885742
1478172675023,-0.23313386738300323,-9.760542869567871,-0.9207856059074402
1478172675199,-0.14909353852272034,-9.76724910736084,-0.8654685020446777
1478172675382,-0.26354098320007324,-9.761366844177246,-0.9036933779716492
1478172675565,-0.236542209982872,-9.766927719116211,-0.8494329452514648
1478172675745,-0.26223570108413696,-9.766115188598633,-0.8512440919876099
1478172675923,-0.3130722939968109,-9.762382507324219,-0.876495361328125
1478172676104,-0.11716887354850769,-9.76176929473877,-0.9297821521759033
1478172676285,-0.10256459563970566,-9.781383514404297,-0.6959877610206604
1478172676463,-0.030797727406024933,-9.784703254699707,-0.6550124883651733
1478172676646,-0.06083952262997627,-9.786829948425293,-0.6201959252357483
1478172676821,-0.40930941700935364,-9.781712532043457,-0.5665351748466492
1478172677006,-0.24625366926193237,-9.799721717834473,-0.27421993017196655
1478172677186,-0.05475194752216339,-9.794215202331543,-0.49068114161491394
1478172677362,-0.23185835778713226,-9.781709671020508,-0.6593897938728333
1478172677546,-0.09593867510557175,-9.748248100280762,-1.0643377304077148
1478172677727,-0.19757673144340515,-9.790699005126953,-0.523032009601593
1478172677906,-0.004455992951989174,-9.748302459716797,-1.0681577920913696
1478172678087,-0.0430607795715332,-9.75651741027832,-0.9893931746482849
1478172678263,0.013298092409968376,-9.761210441589355,-0.9428805708885193
1478172678445,0.2999083995819092,-9.695420265197754,-1.4419702291488647
1478172678627,-0.15574805438518524,-9.688048362731934,-1.5125749111175537
1478172678804,-0.19612009823322296,-9.691605567932129,-1.4848318099975586
1478172678989,-0.28661301732063293,-9.68177318572998,-1.5334584712982178
1478172679168,-0.3514002561569214,-9.69398021697998,-1.4400242567062378
1478172679344,-0.39426863193511963,-9.703765869140625,-1.360843300819397
1478172679527,-0.35300445556640625,-9.68993091583252,-1.466627836227417
1478172679707,-0.36913633346557617,-9.641939163208008,-1.7513301372528076
1478172679884,-0.2702772915363312,-9.66565990447998,-1.6347346305847168
1478172680067,0.11844898015260696,-9.753594398498535,-1.0118271112442017
1478172680249,-0.1840714067220688,-9.722801208496094,-1.2663408517837524
1478172680429,-0.15337514877319336,-9.686018943786621,-1.5257450342178345
1478172680609,-0.25691506266593933,-9.687453269958496,-1.5025380849838257
1478172680789,-0.29314640164375305,-9.699057579040527,-1.4187175035476685
1478172680968,-0.3970460593700409,-9.700560569763184,-1.3827134370803833
1478172681149,-0.5393045544624329,-9.685219764709473,-1.4408632516860962
1478172681329,-0.4621703624725342,-9.673726081848145,-1.5413713455200195
1478172681510,-0.3981874883174896,-9.652408599853516,-1.6860753297805786
1478172681690,-0.46840551495552063,-9.641266822814941,-1.7311753034591675
1478172681866,-0.2191934883594513,-9.650334358215332,-1.7301383018493652
1478172682051,-0.38747793436050415,-9.664567947387695,-1.6175200939178467
1478172682232,-0.3777691125869751,-9.669966697692871,-1.5872730016708374
1478172682406,-0.28566795587539673,-9.679644584655762,-1.5470197200775146
1478172682592,-0.2989751994609833,-9.681748390197754,-1.5312509536743164
1478172682769,-0.3313111662864685,-9.672343254089355,-1.583160161972046
1478172682951,-0.2723051905632019,-9.690489768981934,-1.4800982475280762
1478172683132,-0.27592089772224426,-9.717400550842285,-1.2908811569213867
1478172683310,-0.25526517629623413,-9.718273162841797,-1.2885727882385254
1478172683492,-0.23397593200206757,-9.723125457763672,-1.2555850744247437
1478172683668,-0.19069354236125946,-9.707047462463379,-1.3810398578643799
1478172683848,-0.180555522441864,-9.735586166381836,-1.164534091949463
1478172684028,-0.21262258291244507,-9.762565612792969,-0.9041540622711182
1478172684208,-0.33429378271102905,-9.750036239624023,-0.9977290630340576
1478172684389,-0.22944025695323944,-9.739264488220215,-1.1244853734970093
1478172684569,-0.13942724466323853,-9.742025375366211,-1.1153194904327393
1478172684749,-0.22695203125476837,-9.747636795043945,-1.0499789714813232
1478172684929,-0.17948219180107117,-9.753293991088867,-1.00570547580719
1478172685109,-0.2626899480819702,-9.734800338745117,-1.1554439067840576
1478172685288,-0.13092690706253052,-9.708606719970703,-1.3770149946212769
1478172685469,-0.1998884379863739,-9.723254203796387,-1.26045823097229
1478172685650,-0.18413963913917542,-9.747030258178711,-1.0638903379440308
1478172685833,-0.23866544663906097,-9.763540267944336,-0.886950671672821
1478172686014,-0.22916418313980103,-9.76451301574707,-0.8787347078323364
1478172686194,-0.12320998311042786,-9.76471996307373,-0.8974549174308777
1478172686370,-0.1184692531824112,-9.781246185302734,-0.6953883171081543
1478172686552,-0.16108159720897675,-9.793100357055664,-0.4895235002040863
1478172686730,-0.1569700688123703,-9.798785209655762,-0.3599667549133301
1478172686909,-0.16350027918815613,-9.792102813720703,-0.5083132982254028
1478172687092,-0.1978895664215088,-9.784050941467285,-0.6352874040603638
1478172687272,-0.1341351419687271,-9.76360034942627,-0.9080172181129456
1478172687452,-0.18206706643104553,-9.735187530517578,-1.1676322221755981
1478172687636,-0.03374277055263519,-9.71143627166748,-1.3628071546554565
1478172687816,-0.09909158945083618,-9.73074722290039,-1.2137274742126465
1478172687990,-0.01832556538283825,-9.739288330078125,-1.1473233699798584
1478172688175,-0.040274180471897125,-9.75958251953125,-0.9587973952293396
1478172688357,-0.0678718313574791,-9.778160095214844,-0.7438653707504272
1478172688535,-0.11928122490644455,-9.78801441192627,-0.592384397983551
1478172688718,-0.15730968117713928,-9.783909797668457,-0.6486583948135376
1478172688893,-0.1222456693649292,-9.789348602294922,-0.569298505783081
1478172689077,-0.09814170002937317,-9.788308143615723,-0.5914083123207092
1478172689258,-0.0732700377702713,-9.757915496826172,-0.97371506690979
1478172689433,-0.1867491900920868,-9.74627685546875,-1.0703449249267578
1478172689618,-0.24321116507053375,-9.725309371948242,-1.236781120300293
1478172689798,-0.23038199543952942,-9.695536613464355,-1.4539260864257813
1478172689979,-0.24648316204547882,-9.68775463104248,-1.5023536682128906
1478172690154,-0.20910097658634186,-9.692079544067383,-1.4799460172653198
1478172690338,-0.24096859991550446,-9.698393821716309,-1.4330095052719116
1478172690518,-0.3058415949344635,-9.69265079498291,-1.4592392444610596
1478172690699,-0.28777000308036804,-9.703715324401855,-1.387610912322998
1478172690875,-0.21599619090557098,-9.720376014709473,-1.2798701524734497
1478172691058,-0.2382529228925705,-9.716468811035156,-1.3053216934204102
1478172691239,-0.20383623242378235,-9.717916488647461,-1.3003684282302856
1478172691415,-0.14539478719234467,-9.719802856445313,-1.2940900325775146
1478172691599,-0.19120058417320251,-9.713632583618164,-1.3338569402694702
1478172691779,-0.2839483916759491,-9.710472106933594,-1.3403316736221313
1478172691955,-0.25606870651245117,-9.691313743591309,-1.4775738716125488
1478172692138,-0.19590331614017487,-9.701227188110352,-1.4206199645996094
1478172692320,-0.15450090169906616,-9.712252616882324,-1.3485941886901855
1478172692499,-0.13313117623329163,-9.718374252319336,-1.3060871362686157
1478172692680,-0.3318241238594055,-9.721994400024414,-1.2422066926956177
1478172692861,-0.23676720261573792,-9.710556983947754,-1.3488458395004272
1478172693040,-0.14433658123016357,-9.722644805908203,-1.2726991176605225
1478172693221,-0.256465345621109,-9.73784065246582,-1.1309648752212524
1478172693398,-0.3100822865962982,-9.732015609741211,-1.1670867204666138
1478172693582,-0.20772381126880646,-9.721242904663086,-1.274625301361084
1478172693758,-0.24651743471622467,-9.733658790588379,-1.1685436964035034
1478172693937,-0.35035979747772217,-9.73536491394043,-1.1270653009414673
1478172694120,-0.27655521035194397,-9.727241516113281,-1.2143570184707642
1478172694303,-0.3492682874202728,-9.722918510437012,-1.2301478385925293
1478172694478,-0.3447844684123993,-9.703492164611816,-1.3761392831802368
1478172694660,-0.3152422308921814,-9.69408893585205,-1.4476405382156372
1478172694842,-0.16632169485092163,-9.685126304626465,-1.5300551652908325
1478172695022,-0.13801731169223785,-9.696927070617676,-1.4563511610031128
1478172695201,-0.1746334433555603,-9.726338386535645,-1.2402613162994385
1478172695380,-0.19898276031017303,-9.720593452453613,-1.2809631824493408
1478172695563,-0.16601255536079407,-9.724019050598145,-1.259472370147705
1478172695743,-0.1448136568069458,-9.721564292907715,-1.280859351158142
1478172695919,-0.16189265251159668,-9.718988418579102,-1.298245906829834
1478172696103,-0.16671302914619446,-9.70219898223877,-1.4177311658859253
1478172696283,0.07482428103685379,-9.67737102508545,-1.5853266716003418
1478172696459,0.13505858182907104,-9.685675621032715,-1.52965247631073
1478172696644,0.15577369928359985,-9.692075729370117,-1.4865565299987793
1478172696824,0.3276329040527344,-9.682042121887207,-1.5235297679901123
1478172697000,0.32126113772392273,-9.681079864501953,-1.5309728384017944
1478172697184,0.3335835933685303,-9.679497718811035,-1.5383180379867554
1478172697363,0.30911052227020264,-9.684593200683594,-1.5111298561096191
1478172697542,0.2778244614601135,-9.685288429260254,-1.5127356052398682
1478172697725,0.17020128667354584,-9.69279670715332,-1.4802266359329224
1478172697903,0.1711127609014511,-9.690739631652832,-1.493540644645691
1478172698085,0.13822630047798157,-9.693991661071777,-1.475738763809204
1478172698266,0.20256495475769043,-9.695744514465332,-1.4566733837127686
1478172698441,0.23960161209106445,-9.694012641906738,-1.4625755548477173
1478172698625,0.2549382448196411,-9.690605163574219,-1.4824141263961792
1478172698806,0.30927127599716187,-9.691596031188965,-1.465517520904541
1478172698982,0.20000772178173065,-9.697967529296875,-1.442155122756958
1478172699163,0.2725129723548889,-9.690167427062988,-1.4821542501449585
1478172699346,0.3351743221282959,-9.708086013793945,-1.3457907438278198
1478172699523,0.3214791417121887,-9.709983825683594,-1.3353724479675293
1478172699707,0.3222823143005371,-9.71959114074707,-1.263354778289795
1478172699887,0.1363617330789566,-9.70655632019043,-1.3908777236938477
1478172700068,0.13330526649951935,-9.700569152832031,-1.4323346614837646
1478172700244,0.17923173308372498,-9.710433006286621,-1.3585991859436035
1478172700427,0.1539861261844635,-9.729403495788574,-1.2187517881393433
1478172700608,0.16513612866401672,-9.732769966125488,-1.1900825500488281
1478172700788,0.16555775701999664,-9.746530532836914,-1.0715253353118896
1478172700964,0.2215781807899475,-9.746440887451172,-1.0621470212936401
1478172701148,0.1354818046092987,-9.768342018127441,-0.85531085729599
1478172701328,0.13060112297534943,-9.77053451538086,-0.8306610584259033
1478172701504,0.1458909660577774,-9.770573616027832,-0.8276416063308716
1478172701689,0.10296569019556046,-9.76972484588623,-0.8439438939094543
1478172701869,0.1665947288274765,-9.769482612609863,-0.8365746736526489
1478172702044,0.18567615747451782,-9.773974418640137,-0.7780402302742004
1478172702227,0.1615813672542572,-9.771902084350586,-0.808851957321167
1478172702408,0.1313369870185852,-9.768647193908691,-0.8524500131607056
1478172702590,0.14103424549102783,-9.757396697998047,-0.9714447855949402
1478172702768,0.1422901600599289,-9.75540828704834,-0.9910314083099365
1478172702947,0.1453872174024582,-9.751474380493164,-1.0285838842391968
1478172703129,0.10101159662008286,-9.756331443786621,-0.9870136976242065
1478172703310,0.05159461498260498,-9.74995231628418,-1.0517467260360718
1478172703486,0.0473637729883194,-9.741019248962402,-1.1316617727279663
1478172703672,0.026375746354460716,-9.72522258758545,-1.2608486413955688
1478172703851,0.026012904942035675,-9.712095260620117,-1.3582676649093628
1478172704026,-0.03142009675502777,-9.720965385437012,-1.2931463718414307
1478172704209,-0.04869374260306358,-9.709078788757324,-1.3790754079818726
1478172704393,0.009743468835949898,-9.692819595336914,-1.4898204803466797
1478172704567,0.001941562513820827,-9.716065406799316,-1.3298307657241821
1478172704750,0.018431363627314568,-9.742937088012695,-1.1159040927886963
1478172704957,0.0889844000339508,-9.72148609161377,-1.286541223526001
1478172705112,0.13191922008991241,-9.722458839416504,-1.275451421737671
1478172705288,0.06303272396326065,-9.702059745788574,-1.4270434379577637
1478172705470,0.198134183883667,-9.699471473693848,-1.432262659072876
1478172705653,0.07987411320209503,-9.738563537597656,-1.1508111953735352
1478172705832,0.05351889878511429,-9.715556144714355,-1.332482933998108
1478172706008,0.16470767557621002,-9.724010467529297,-1.2597228288650513
1478172706195,0.21785521507263184,-9.744010925292969,-1.0849689245224
1478172706373,0.24876397848129272,-9.755453109741211,-0.9693424105644226
1478172706549,0.1516217291355133,-9.772294044494629,-0.8060252070426941
1478172706732,0.20047099888324738,-9.760427474975586,-0.9296621084213257
1478172706913,0.24097543954849243,-9.752123832702637,-1.0042016506195068
1478172707089,0.2607954442501068,-9.748796463012695,-1.031202793121338
1478172707274,0.2611097991466522,-9.748104095458984,-1.0376273393630981
1478172707454,0.26830700039863586,-9.748878479003906,-1.0284870862960815
1478172707632,0.30698662996292114,-9.747714042663574,-1.0287127494812012
1478172707814,0.2782152593135834,-9.757463455200195,-0.9406788945198059
1478172707992,0.3200991749763489,-9.741927146911621,-1.078322172164917
1478172708175,0.29808399081230164,-9.745287895202637,-1.0539969205856323
1478172708355,0.28854113817214966,-9.759632110595703,-0.9147286415100098
1478172708530,0.29735130071640015,-9.770221710205078,-0.7903841733932495
1478172708715,0.2172841727733612,-9.769655227661133,-0.8228368759155273
1478172708895,0.2407997101545334,-9.772013664245605,-0.7875015139579773
1478172709071,0.25929126143455505,-9.781647682189941,-0.6500306129455566
1478172709256,0.31956925988197327,-9.79385757446289,-0.38554149866104126
1478172709435,0.21047677099704742,-9.798852920532227,-0.3295094668865204
1478172709616,0.15520459413528442,-9.796628952026367,-0.4151563048362732
1478172709796,0.20545458793640137,-9.794561386108398,-0.4413125813007355
1478172709974,0.20425839722156525,-9.796239852905273,-0.40295955538749695
1478172710156,0.1261497288942337,-9.796309471130371,-0.4321598410606384
1478172710337,0.1299268752336502,-9.796197891235352,-0.4336083233356476
1478172710522,0.11473952978849411,-9.799839973449707,-0.3469114899635315
1478172710696,0.08936353772878647,-9.799235343933105,-0.37070104479789734
1478172710877,0.15936283767223358,-9.795514106750488,-0.43922820687294006
1478172711053,0.23631270229816437,-9.792670249938965,-0.4670673608779907
1478172711238,0.13900306820869446,-9.79403305053711,-0.47747981548309326
1478172711417,0.08862900733947754,-9.787298202514648,-0.6093833446502686
1478172711593,0.1315058171749115,-9.777055740356445,-0.7498543858528137
1478172711777,0.1454794704914093,-9.774843215942383,-0.7756572961807251
1478172711958,0.17518019676208496,-9.776132583618164,-0.7529410719871521
1478172712134,0.1890660971403122,-9.765477180480957,-0.877561628818512
1478172712318,0.2145918756723404,-9.755363464355469,-0.9783688187599182
1478172712498,0.2030915468931198,-9.742053031921387,-1.1052309274673462
1478172712679,0.1942298263311386,-9.74216365814209,-1.1058597564697266
1478172712859,0.2252817153930664,-9.757068634033203,-0.9587832093238831
1478172713038,0.2135968655347824,-9.768857955932617,-0.8331742286682129
1478172713219,0.10492409020662308,-9.778904914855957,-0.7296673059463501
1478172713399,0.1294689029455185,-9.779640197753906,-0.7157163619995117
1478172713575,0.15773338079452515,-9.780306816101074,-0.7008143067359924
1478172713758,0.16669856011867523,-9.783801078796387,-0.6479336023330688
1478172713940,0.16301694512367249,-9.786836624145508,-0.6013737916946411
1478172714116,0.08958631008863449,-9.789277076721191,-0.5765601396560669
1478172714297,0.0786566287279129,-9.7850980758667,-0.6450486183166504
1478172714477,0.10943038761615753,-9.78437614440918,-0.6514458656311035
1478172714659,0.09878931194543839,-9.786964416503906,-0.6131701469421387
1478172714841,0.1277512013912201,-9.787622451782227,-0.5970809459686279
1478172715019,0.12610556185245514,-9.791369438171387,-0.5325103998184204
1478172715202,0.1491839736700058,-9.79397964477539,-0.4755338132381439
1478172715382,0.14745888113975525,-9.79651165008545,-0.42075687646865845
1478172715556,0.15054062008857727,-9.793158531188965,-0.4917061924934387
1478172715742,0.1508571058511734,-9.794840812683105,-0.45686787366867065
1478172715922,0.11698255687952042,-9.797379493713379,-0.4099840223789215
1478172716097,0.12116415798664093,-9.79079532623291,-0.5440903902053833
1478172716282,0.21654285490512848,-9.7924165725708,-0.48172780871391296
1478172716461,0.19124117493629456,-9.789619445800781,-0.5451198220252991
1478172716638,0.18947887420654297,-9.782658576965332,-0.6588372588157654
1478172716823,0.208031564950943,-9.784679412841797,-0.6222488284111023
1478172717003,0.19024226069450378,-9.782831192016602,-0.6560754776000977
1478172717182,0.21093641221523285,-9.774412155151367,-0.7660021185874939
1478172717363,0.2458714246749878,-9.771194458007813,-0.7960619926452637
1478172717542,0.257322758436203,-9.77479076385498,-0.7467553615570068
1478172717723,0.2460855096578598,-9.773555755615234,-0.7664607167243958
1478172717904,0.23764826357364655,-9.768945693969727,-0.8255788683891296
1478172718079,0.21086478233337402,-9.761672019958496,-0.9141535758972168
1478172718262,0.2209181934595108,-9.767587661743164,-0.8460691571235657
1478172718442,0.23366324603557587,-9.77525520324707,-0.7484498023986816
1478172718620,0.2562854290008545,-9.778800964355469,-0.6926381587982178
1478172718803,0.2668561339378357,-9.777714729309082,-0.7038869261741638
1478172718985,0.22803379595279694,-9.771003723144531,-0.8036664128303528
1478172719160,0.2588164210319519,-9.766481399536133,-0.8480987548828125
1478172719345,0.22265341877937317,-9.763910293579102,-0.887037992477417
1478172719525,0.23241548240184784,-9.761298179626465,-0.9129184484481812
1478172719703,0.2599770724773407,-9.756105422973633,-0.9598065614700317
1478172719884,0.200873002409935,-9.76294994354248,-0.9027009606361389
1478172720063,0.15922968089580536,-9.760189056396484,-0.9400795698165894
1478172720245,0.21603374183177948,-9.764403343200684,-0.8832607865333557
1478172720423,0.15087558329105377,-9.756257057189941,-0.9813482761383057
1478172720605,0.11171941459178925,-9.755133628845215,-0.9976323246955872
1478172720785,0.1448683887720108,-9.735947608947754,-1.166513442993164
1478172720966,0.18636281788349152,-9.746121406555176,-1.071811318397522
1478172721143,0.18893659114837646,-9.758214950561523,-0.9549421668052673
1478172721325,0.13454276323318481,-9.775437355041504,-0.770154595375061
1478172721506,0.16030655801296234,-9.771926879882813,-0.8088058233261108
1478172721682,0.17496027052402496,-9.767049789428711,-0.8628655076026917
1478172721867,0.12666422128677368,-9.766813278198242,-0.8739174604415894
1478172722047,0.06701715290546417,-9.774797439575195,-0.786941409111023
1478172722227,0.07186605781316757,-9.785552978515625,-0.6388842463493347
1478172722408,0.10332370549440384,-9.786697387695313,-0.6166645288467407
1478172722588,0.15798164904117584,-9.778613090515137,-0.7239826917648315
1478172722768,0.19470785558223724,-9.771940231323242,-0.8010519742965698
1478172722948,0.2178703099489212,-9.758646011352539,-0.9443248510360718
1478172723124,0.10303959250450134,-9.770515441894531,-0.8347581624984741
1478172723308,0.24001233279705048,-9.779218673706055,-0.6926062107086182
1478172723489,0.05163859948515892,-9.775395393371582,-0.7806145548820496
1478172723664,0.3397841453552246,-9.763558387756348,-0.8531399369239807
1478172723849,0.21348653733730316,-9.752552032470703,-1.0062600374221802
1478172724025,0.22900106012821198,-9.755258560180664,-0.9761598110198975
1478172724204,0.2761947214603424,-9.761468887329102,-0.8987933397293091
1478172724384,0.29170507192611694,-9.75992488861084,-0.9105752110481262
1478172724566,0.28273501992225647,-9.757587432861328,-0.9380430579185486
1478172724749,0.27870628237724304,-9.742377281188965,-1.0857292413711548
1478172724929,0.21677933633327484,-9.733494758605957,-1.1758027076721191
1478172725106,0.228608638048172,-9.73015308380127,-1.2009373903274536
1478172725288,0.20638766884803772,-9.728716850280762,-1.216496229171753
1478172725465,0.09266447275876999,-9.722549438476563,-1.2782095670700073
1478172725645,0.060855891555547714,-9.682280540466309,-1.5556844472885132
1478172725825,0.13083375990390778,-9.6843900680542,-1.5381312370300293
1478172726005,0.059691011905670166,-9.715470314025879,-1.3328251838684082
1478172726185,0.052986692637205124,-9.72313117980957,-1.276052713394165
1478172726366,-0.0030267273541539907,-9.69581413269043,-1.4702253341674805
1478172726546,-0.021170981228351593,-9.690866470336914,-1.5023449659347534
1478172726726,-0.040560703724622726,-9.705994606018066,-1.400856614112854
1478172726911,0.03584953024983406,-9.714893341064453,-1.3378695249557495
1478172727092,0.005302052013576031,-9.731674194335938,-1.2103157043457031
1478172727273,0.02618161216378212,-9.726643562316895,-1.2498548030853271
1478172727450,-0.03523600473999977,-9.737634658813477,-1.160870909690857
1478172727633,-0.03601648658514023,-9.724690437316895,-1.2647056579589844
1478172727813,0.02256597951054573,-9.738046646118164,-1.157726764678955
1478172727991,0.01073350291699171,-9.752606391906738,-1.028086543083191
1478172728168,0.028516193851828575,-9.751142501831055,-1.0415507555007935
1478172728353,0.04950980842113495,-9.735125541687012,-1.1812169551849365
1478172728556,-0.02768631838262081,-9.728342056274414,-1.236531138420105
1478172728709,-0.03659026697278023,-9.677508354187012,-1.585843563079834
1478172728892,0.06925221532583237,-9.636414527893066,-1.8180040121078491
1478172729075,0.3871716260910034,-9.696393966674805,-1.4143705368041992
1478172729251,0.9031413793563843,-9.703173637390137,-1.096885323524475
1478172729430,0.5903264284133911,-9.658288955688477,-1.5935306549072266
1478172729610,0.7204000949859619,-9.480074882507324,-2.4040801525115967
1478172729794,0.615448534488678,-9.457259178161621,-2.5202925205230713
1478172729969,0.40403252840042114,-9.534963607788086,-2.256455421447754
1478172730149,-0.21930991113185883,-9.265532493591309,-3.2050247192382813
1478172730329,0.287784606218338,-9.35100269317627,-2.9404635429382324
1478172730512,0.010524645447731018,-9.355098724365234,-2.9414947032928467
1478172730689,0.2734360992908478,-9.439284324645996,-2.644899845123291
1478172730876,0.24276064336299896,-9.175415992736816,-3.4530019760131836
1478172731056,0.1598924994468689,-9.160311698913574,-3.4976484775543213
1478172731232,0.18512459099292755,-9.274989128112793,-3.1797356605529785
1478172731416,-0.30686837434768677,-9.30543041229248,-3.0797970294952393
1478172731629,-0.30780425667762756,-9.252281188964844,-3.2358827590942383
1478172731776,-0.1928013265132904,-9.203518867492676,-3.380601406097412
1478172731956,-0.0659865289926529,-9.225696563720703,-3.324538469314575
1478172732134,-0.09529204666614532,-9.277164459228516,-3.177354097366333
1478172732316,-0.14564013481140137,-9.291688919067383,-3.132688522338867
1478172732497,-0.156635582447052,-9.248748779296875,-3.256765127182007
1478172732673,-0.11498992145061493,-9.283340454101563,-3.158599615097046
1478172732858,-0.14868469536304474,-9.30339527130127,-3.0976006984710693
1478172733037,-0.14192944765090942,-9.300121307373047,-3.1077346801757813
1478172733214,-0.053532928228378296,-9.322348594665527,-3.043252468109131
1478172733397,-0.11899353563785553,-9.350822448730469,-2.952683925628662
1478172733578,0.09112360328435898,-9.34780216217041,-2.963225841522217
1478172733754,0.13434387743473053,-9.417309761047363,-2.7325124740600586
1478172733938,0.08513254672288895,-9.457181930541992,-2.593231439590454
1478172734118,0.12414653599262238,-9.442837715148926,-2.643449544906616
1478172734297,0.10428192466497421,-9.425646781921387,-2.704948663711548
1478172734478,0.17154476046562195,-9.456131935119629,-2.592782974243164
1478172734654,0.21181371808052063,-9.475719451904297,-2.5172007083892822
1478172734839,0.24924664199352264,-9.484922409057617,-2.4788153171539307
1478172735019,0.35366761684417725,-9.519742012023926,-2.3280508518218994
