timestamp,grx,gry,grz
1482907269806,-0.6860422492027283,-9.756819725036621,0.7100788354873657
1482907269988,-0.7107906341552734,-9.755200386047363,0.7079907655715942
1482907270169,-0.7461714148521423,-9.745227813720703,0.8025932908058167
1482907270344,-0.8642106652259827,-9.733819961547852,0.8223692774772644
1482907270525,-0.9315981268882751,-9.724425315856934,0.8591253161430359
1482907270709,-0.97898268699646,-9.718070030212402,0.8781198263168335
1482907270889,-0.9556739926338196,-9.719254493713379,0.8906003832817078
1482907271070,-0.9899521470069885,-9.716323852539063,0.8851228356361389
1482907271249,-0.9262553453445435,-9.72480583190918,0.860585629940033
1482907271430,-0.8878720998764038,-9.730679512023926,0.83424311876297
1482907271605,-0.7604501247406006,-9.747198104858398,0.7643351554870605
1482907271789,-0.7629355192184448,-9.751636505126953,0.7028096914291382
1482907271971,-0.700524091720581,-9.756918907165527,0.6944054365158081
1482907272151,-0.7299407124519348,-9.753304481506348,0.7145718932151794
1482907272331,-0.770799994468689,-9.751959800720215,0.6895882487297058
1482907272510,-0.7590349912643433,-9.75023365020752,0.7260878682136536
1482907272691,-0.8245791792869568,-9.745575904846191,0.7170889973640442
1482907272871,-0.7726414799690247,-9.751962661743164,0.6874838471412659
1482907273051,-0.7404294013977051,-9.7534761428833,0.7013229727745056
1482907273231,-0.7139119505882263,-9.751544952392578,0.7537212371826172
1482907273410,-0.6802058219909668,-9.752927780151367,0.7668772339820862
1482907273638,-0.6671031713485718,-9.753643035888672,0.7693005204200745
1482907273772,-0.696847140789032,-9.751458168029785,0.7706319093704224
1482907273951,-0.6376540660858154,-9.758685111999512,0.7292870879173279
1482907274132,-0.6562453508377075,-9.756911277770996,0.7364985942840576
1482907274312,-0.7596797347068787,-9.746977806091309,0.7679416537284851
1482907274490,-0.7366706132888794,-9.749566078186035,0.7574186325073242
1482907274671,-0.7600462436676025,-9.747093200683594,0.7660750150680542
1482907274851,-0.7261962890625,-9.751590728759766,0.7412972450256348
1482907275032,-0.7473738193511963,-9.750516891479492,0.7343358993530273
1482907275211,-0.7060095071792603,-9.755376815795898,0.7103317379951477
1482907275393,-0.7233455777168274,-9.755290985107422,0.6938837766647339
1482907275573,-0.7569608092308044,-9.75423812866211,0.6724894046783447
1482907275755,-0.7926269173622131,-9.749065399169922,0.7055902481079102
1482907275934,-0.7205988764762878,-9.7546968460083,0.7049927115440369
1482907276115,-0.7130635380744934,-9.753824234008789,0.7244687080383301
1482907276290,-0.7757134437561035,-9.746846199035645,0.7534196376800537
1482907276474,-0.7240227460861206,-9.751941680908203,0.7388073205947876
1482907276649,-0.8041974902153015,-9.742870330810547,0.7746772766113281
1482907276830,-0.8017948269844055,-9.742743492126465,0.7787553071975708
1482907277016,-0.890357494354248,-9.729004859924316,0.850968599319458
1482907277195,-0.8551581501960754,-9.734317779541016,0.8259178996086121
1482907277376,-0.937637984752655,-9.726806640625,0.824887216091156
1482907277558,-0.9277005791664124,-9.721553802490234,0.8950814604759216
1482907277735,-1.0309665203094482,-9.710564613342285,0.9013495445251465
1482907277914,-0.9744809865951538,-9.7162504196167,0.9029011726379395
1482907278096,-0.9203633666038513,-9.728606224060059,0.8231392502784729
1482907278270,-0.9273396134376526,-9.727068901062012,0.8334142565727234
1482907278455,-0.9078329205513,-9.726578712463379,0.8601805567741394
1482907278631,-1.0481619834899902,-9.714872360229492,0.8324775695800781
1482907278843,-0.957558810710907,-9.717280387878418,0.9099076986312866
1482907278993,-0.9346312284469604,-9.722569465637207,0.8766487240791321
1482907279177,-1.0110422372817993,-9.72440242767334,0.7643246054649353
1482907279357,-0.8574529886245728,-9.741364479064941,0.7354992032051086
1482907279536,-0.8350342512130737,-9.747708320617676,0.6747530698776245
1482907279717,-0.8327592611312866,-9.747904777526855,0.6747055649757385
1482907279897,-0.8270490765571594,-9.749954223632813,0.6517713069915771
1482907280076,-0.8401684165000916,-9.753098487854004,0.5844448804855347
1482907280258,-0.714769721031189,-9.76443862915039,0.5614908337593079
1482907280435,-0.7189905643463135,-9.766408920288086,0.5202757716178894
1482907280631,-0.7328735589981079,-9.762789726257324,0.5667834281921387
1482907280798,-0.7103708982467651,-9.76241683959961,0.600834310054779
1482907280977,-0.7827966809272766,-9.754002571105957,0.6458150148391724
1482907281157,-0.7557953000068665,-9.761214256286621,0.5637736916542053
1482907281339,-0.7323244214057922,-9.766436576843262,0.5008408427238464
1482907281519,-0.7689832448959351,-9.764451026916504,0.48429450392723083
1482907281694,-0.7723907232284546,-9.763646125793457,0.4950060248374939
1482907281880,-0.8023837208747864,-9.76034927368164,0.5119982361793518
1482907282062,-0.8038289546966553,-9.759977340698242,0.5168226957321167
1482907282240,-0.8020169734954834,-9.759834289550781,0.5223013162612915
1482907282455,-0.8200234174728394,-9.7572603225708,0.5420414805412292
1482907282600,-0.8330813646316528,-9.75578784942627,0.5486125349998474
1482907282780,-0.8933554887771606,-9.746786117553711,0.6103136539459229
1482907282959,-0.9017840027809143,-9.745805740356445,0.6135438680648804
1482907283140,-0.9295169711112976,-9.74319076538086,0.6136975884437561
1482907283321,-0.8949094414710999,-9.748583793640137,0.5784605741500854
1482907283501,-0.9197498559951782,-9.744927406311035,0.6007013320922852
1482907283678,-0.8867650032043457,-9.751618385314941,0.5384878516197205
1482907283861,-0.8091846704483032,-9.760826110839844,0.49180635809898376
1482907284041,-0.7790937423706055,-9.764880180358887,0.4588434100151062
1482907284221,-0.7469339370727539,-9.766328811645508,0.48097166419029236
1482907284402,-0.7394707798957825,-9.766345024108887,0.4920315444469452
1482907284581,-0.7371066808700562,-9.766236305236816,0.4976823925971985
1482907284757,-0.7164865136146545,-9.76742172241211,0.5044963359832764
1482907284941,-0.7194377183914185,-9.768600463867188,0.4767199754714966
1482907285121,-0.7261711359024048,-9.766583442687988,0.5068730115890503
1482907285298,-0.737602949142456,-9.766983032226563,0.48206865787506104
1482907285480,-0.7452303767204285,-9.76510238647461,0.5077409744262695
1482907285661,-0.7670379877090454,-9.763836860656738,0.49956706166267395
1482907285843,-0.7956368923187256,-9.75931453704834,0.5414230823516846
1482907286020,-0.7861860394477844,-9.758172988891602,0.5747694373130798
1482907286203,-0.7816890478134155,-9.759117126464844,0.5648183822631836
1482907286384,-0.7667191028594971,-9.757540702819824,0.6107080578804016
1482907286564,-0.7391378879547119,-9.762007713317871,0.5720931887626648
1482907286738,-0.6462953686714172,-9.772018432617188,0.5102548599243164
1482907286925,-0.6958487629890442,-9.769238471984863,0.49816128611564636
1482907287102,-0.6771733164787292,-9.76939868927002,0.5202801823616028
1482907287282,-0.6859887838363647,-9.766735076904297,0.557398796081543
1482907287464,-0.7181158661842346,-9.762575149536133,0.5889136791229248
1482907287642,-0.6968109011650085,-9.762598037719727,0.6136336922645569
1482907287826,-0.7150436043739319,-9.76165771484375,0.6075698733329773
1482907288006,-0.7561065554618835,-9.759001731872559,0.6004707217216492
1482907288186,-0.7548243999481201,-9.758094787597656,0.6166056990623474
1482907288365,-0.6954326033592224,-9.765556335449219,0.5662835240364075
1482907288546,-0.6478688716888428,-9.769956588745117,0.54644775390625
1482907288731,-0.6271384954452515,-9.772730827331543,0.520431399345398
1482907288906,-0.6223387122154236,-9.774682998657227,0.48853784799575806
1482907289086,-0.5664244890213013,-9.776989936828613,0.509929895401001
1482907289266,-0.5946753621101379,-9.776131629943848,0.49396178126335144
1482907289446,-0.578123152256012,-9.775994300842285,0.5158172249794006
1482907289627,-0.6789198517799377,-9.767265319824219,0.5567799210548401
1482907289801,-0.6152809262275696,-9.77102279663086,0.5647656321525574
1482907289986,-0.7043398022651672,-9.766340255737305,0.541207492351532
1482907290167,-0.7347332239151001,-9.762667655944824,0.5664923191070557
1482907290347,-0.6872720718383789,-9.765195846557617,0.5822374224662781
1482907290526,-0.734442412853241,-9.761504173278809,0.5865364670753479
1482907290706,-0.7083785533905029,-9.764124870300293,0.5748687982559204
1482907290883,-0.716701865196228,-9.763374328613281,0.5772875547409058
1482907291068,-0.7129971981048584,-9.761014938354492,0.6201695799827576
1482907291248,-0.7225900888442993,-9.76211929321289,0.5910251140594482
1482907291428,-0.7248241305351257,-9.7613525390625,0.6008645296096802
1482907291608,-0.72772216796875,-9.759333610534668,0.6294503211975098
1482907291792,-0.7273960113525391,-9.759769439697266,0.623058557510376
1482907291966,-0.7183440923690796,-9.760519981384277,0.6217916011810303
1482907292147,-0.7483248114585876,-9.758617401123047,0.6162693500518799
1482907292329,-0.6859642267227173,-9.766992568969727,0.5529125332832336
1482907292509,-0.6852452754974365,-9.766459465026855,0.5631263256072998
1482907292689,-0.6550812721252441,-9.766980171203613,0.589362621307373
1482907292865,-0.6431698799133301,-9.768654823303223,0.5745348930358887
1482907293050,-0.7031228542327881,-9.76427936553955,0.5786750912666321
1482907293226,-0.6954065561294556,-9.763030052185059,0.6083478927612305
1482907293410,-0.7324830889701843,-9.759565353393555,0.6202660202980042
1482907293589,-0.7350038290023804,-9.760231018066406,0.6066656112670898
1482907293770,-0.7898372411727905,-9.75766372680664,0.5784174203872681
1482907293951,-0.7666671276092529,-9.756958961486816,0.6199933290481567
1482907294132,-0.8023273348808289,-9.753860473632813,0.6236088871955872
1482907294313,-0.764674186706543,-9.758309364318848,0.6008893847465515
1482907294491,-0.7426823973655701,-9.760734558105469,0.5889539122581482
1482907294668,-0.7381964921951294,-9.763178825378418,0.5530046224594116
1482907294847,-0.7706272602081299,-9.759817123413086,0.5678767561912537
1482907295031,-0.7398407459259033,-9.7626314163208,0.5604192614555359
1482907295211,-0.7559919953346252,-9.7620267868042,0.549297571182251
1482907295389,-0.7701219320297241,-9.759745597839355,0.5698255300521851
1482907295571,-0.8190280199050903,-9.755757331848145,0.569907546043396
1482907295751,-0.7943129539489746,-9.757696151733398,0.5716708898544312
1482907295932,-0.7974272966384888,-9.758267402648926,0.5574202537536621
1482907296111,-0.8278408050537109,-9.754693984985352,0.5753405094146729
1482907296292,-0.8203522562980652,-9.75951862335205,0.49920156598091125
1482907296472,-0.8939610719680786,-9.749297142028809,0.5678523778915405
1482907296651,-1.0930430889129639,-9.725106239318848,0.6308613419532776
1482907296840,-1.2185413837432861,-9.712817192077637,0.5888401865959167
1482907297013,-1.2179133892059326,-9.704569816589355,0.7130361795425415
1482907297194,-1.3153595924377441,-9.690214157104492,0.7348058223724365
1482907297375,-0.6151812672615051,-9.78089714050293,0.3549569249153137
1482907297553,-0.5005941987037659,-9.791053771972656,0.23464258015155792
1482907297735,-0.4035784602165222,-9.79431438446045,0.28093263506889343
1482907297912,-0.33108898997306824,-9.798894882202148,0.2059907764196396
1482907298095,-0.3375239968299866,-9.799142837524414,0.1824488639831543
1482907298275,-0.3991910517215729,-9.796916961669922,0.17738354206085205
1482907298455,-0.4001747965812683,-9.79711627960205,0.16353636980056763
1482907298636,-0.4657306969165802,-9.795161247253418,0.09117226302623749
1482907298815,-0.6591349244117737,-9.78338623046875,0.14581571519374847
1482907298991,-0.5643266439437866,-9.78870677947998,0.18202917277812958
1482907299172,-0.48644760251045227,-9.794320106506348,0.07109598070383072
1482907299356,-0.4652177691459656,-9.795254707336426,0.08325783908367157
1482907299536,-0.5045710206031799,-9.793658256530762,0.008427344262599945
1482907299716,-0.475600928068161,-9.795076370239258,-0.02615881711244583
1482907299896,-0.49652066826820374,-9.794002532958984,-0.03688625618815422
1482907300075,-0.5198845863342285,-9.79279613494873,-0.035519350320100784
1482907300256,-0.525519073009491,-9.7925386428833,-0.020799335092306137
1482907300432,-0.5993605852127075,-9.788154602050781,0.05642565339803696
1482907300617,-0.6096025705337524,-9.787617683410645,0.03588876873254776
1482907300799,-0.5878840684890747,-9.788993835449219,0.02042231895029545
1482907300974,-0.592103123664856,-9.788750648498535,0.012796061113476753
1482907301157,-0.5765621662139893,-9.789641380310059,0.02996697649359703
1482907301337,-0.5722118616104126,-9.789899826049805,0.02844838798046112
1482907301518,-0.5759034156799316,-9.789589881896973,0.051243867725133896
1482907301698,-0.5116752982139587,-9.793164253234863,0.05014496296644211
1482907301876,-0.5094707608222961,-9.793391227722168,0.018137861043214798
1482907302058,-0.5052110552787781,-9.793590545654297,0.027103988453745842
1482907302238,-0.5318973660469055,-9.792195320129395,0.020008768886327744
1482907302418,-0.5830433368682861,-9.789024353027344,0.07393179088830948
1482907302597,-0.624420166015625,-9.786258697509766,0.09813626110553741
1482907302778,-0.6079033613204956,-9.787347793579102,0.09310644865036011
1482907302959,-0.621342658996582,-9.786688804626465,0.07119505852460861
1482907303139,-0.6098223328590393,-9.787303924560547,0.08465542644262314
1482907303319,-0.6655977368354797,-9.783796310424805,0.06839841604232788
1482907303499,-0.6922320127487183,-9.781932830810547,0.070587158203125
1482907303679,-0.7035235166549683,-9.7806396484375,0.12045213580131531
1482907303860,-0.7052251100540161,-9.780010223388672,0.1563926339149475
1482907304040,-0.7170557975769043,-9.778706550598145,0.1820119321346283
1482907304220,-0.8009858727455139,-9.771069526672363,0.23461174964904785
1482907304400,-0.7788348197937012,-9.772686004638672,0.24167583882808685
1482907304582,-0.8000088334083557,-9.769696235656738,0.2888163626194
1482907304760,-0.7928373217582703,-9.769359588623047,0.3184589147567749
1482907304941,-0.7956255078315735,-9.769840240478516,0.29596009850502014
1482907305120,-0.8611115217208862,-9.762290954589844,0.3557452857494354
1482907305298,-0.8148109316825867,-9.768904685974121,0.27383944392204285
1482907305481,-0.7688748240470886,-9.77391242980957,0.22334815561771393
1482907305661,-0.8551669120788574,-9.765918731689453,0.25672027468681335
1482907305841,-0.8741908073425293,-9.764537811279297,0.24488690495491028
1482907306017,-0.9208309650421143,-9.760979652404785,0.21382687985897064
1482907306201,-0.8999264240264893,-9.762650489807129,0.22624212503433228
1482907306382,-0.8238982558250427,-9.77006721496582,0.1933981329202652
1482907306562,-0.7368789911270142,-9.777997016906738,0.13480886816978455
1482907306742,-0.7209437489509583,-9.777932167053223,0.20651334524154663
1482907306918,-0.7678171396255493,-9.77348518371582,0.2445639669895172
1482907307101,-0.814353883266449,-9.769051551818848,0.26990532875061035
1482907307283,-0.8258212804794312,-9.768123626708984,0.26865679025650024
1482907307460,-0.8219596743583679,-9.769120216369629,0.24306875467300415
1482907307643,-0.8026955723762512,-9.771735191345215,0.19815117120742798
1482907307818,-0.7697691917419434,-9.774945259094238,0.1681666523218155
1482907308001,-0.7738882899284363,-9.775209426879883,0.12961071729660034
1482907308182,-0.7666431665420532,-9.775612831115723,0.14156857132911682
1482907308365,-0.7954092025756836,-9.773404121398926,0.13526713848114014
1482907308542,-0.8113783597946167,-9.772197723388672,0.12729601562023163
1482907308725,-0.800754964351654,-9.772220611572266,0.18137100338935852
1482907308902,-0.783692479133606,-9.7744722366333,0.12615561485290527
1482907309084,-0.765842616558075,-9.775495529174805,0.1535562425851822
1482907309264,-0.7546493411064148,-9.776623725891113,0.13602672517299652
1482907309444,-0.7670286297798157,-9.775981903076172,0.11078604310750961
1482907309624,-0.7910133004188538,-9.774026870727539,0.11451572924852371
1482907309805,-0.8247104287147522,-9.771202087402344,0.11776947230100632
1482907309981,-0.8268044590950012,-9.770818710327148,0.13381986320018768
1482907310165,-0.863667905330658,-9.766985893249512,0.17458923161029816
1482907310345,-0.881907045841217,-9.764802932739258,0.2031891644001007
1482907310524,-0.8644827604293823,-9.766701698303223,0.1860845983028412
1482907310704,-0.8464040756225586,-9.76846981048584,0.1760501116514206
1482907310883,-0.8624415993690491,-9.767807960510254,0.12860359251499176
1482907311065,-0.8150079250335693,-9.77202320098877,0.11710604280233383
1482907311246,-0.8061778545379639,-9.772754669189453,0.11712416261434555
1482907311426,-0.8004767298698425,-9.773802757263184,0.049407005310058594
1482907311607,-0.7696940302848816,-9.776259422302246,0.052150167524814606
1482907311787,-0.788053035736084,-9.774923324584961,0.015326456166803837
1482907311969,-0.7745210528373718,-9.775971412658691,0.029969314113259315
1482907312148,-0.8052178025245667,-9.77338695526123,0.05406155437231064
1482907312328,-0.8251549601554871,-9.771709442138672,0.05629179626703262
1482907312507,-0.8476496934890747,-9.76923656463623,0.11800532788038254
1482907312688,-0.8837342858314514,-9.766474723815918,0.07343669980764389
1482907312868,-0.884465217590332,-9.766033172607422,0.11264614015817642
1482907313044,-0.9055994749069214,-9.764120101928711,0.11056772619485855
1482907313228,-0.8941671252250671,-9.764519691467285,0.15819792449474335
1482907313406,-0.8713318705558777,-9.767036437988281,0.1272686868906021
1482907313588,-0.8407949805259705,-9.770133018493652,0.0893649235367775
1482907313768,-0.7917983531951904,-9.774441719055176,0.061115562915802
1482907313962,-0.7760270833969116,-9.775835990905762,0.03485065698623657
1482907314128,-0.7174661159515381,-9.780367851257324,-0.0041077276691794395
1482907314309,-0.7228086590766907,-9.779960632324219,0.018076924607157707
1482907314490,-0.7398080229759216,-9.778653144836426,0.03152414411306381
1482907314669,-0.75294429063797,-9.777423858642578,0.07365794479846954
1482907314848,-0.6850976347923279,-9.782574653625488,0.047542087733745575
1482907315027,-0.6464400291442871,-9.785199165344238,0.0486588180065155
1482907315210,-0.6476023197174072,-9.785218238830566,0.02209405042231083
1482907315390,-0.5764087438583374,-9.789690971374512,-0.010431085713207722
1482907315570,-0.5848886966705322,-9.789191246032715,-0.004880758002400398
1482907315751,-0.6005018353462219,-9.788223266601563,0.02229483425617218
1482907315931,-0.5866770148277283,-9.788933753967285,0.05486322566866875
1482907316106,-0.6195262670516968,-9.786749839782715,0.07820932567119598
1482907316288,-0.6447016596794128,-9.7847318649292,0.11737959831953049
1482907316471,-0.6472735404968262,-9.784568786621094,0.11687632650136948
1482907316649,-0.6647685766220093,-9.783162117004395,0.1350005865097046
1482907316831,-0.6580500602722168,-9.782816886901855,0.18399609625339508
1482907317012,-0.6925281286239624,-9.780214309692383,0.19553279876708984
1482907317191,-0.6705796122550964,-9.780872344970703,0.2350616753101349
1482907317371,-0.7071370482444763,-9.777848243713379,0.25301820039749146
1482907317550,-0.6858522891998291,-9.779172897338867,0.2603565752506256
1482907317733,-0.7550593614578247,-9.773850440979004,0.2685372531414032
1482907317913,-0.6847837567329407,-9.78028678894043,0.21779783070087433
1482907318087,-0.688538134098053,-9.779296875,0.24829554557800293
1482907318270,-0.703053891658783,-9.779349327087402,0.20113544166088104
1482907318453,-0.6766709089279175,-9.781038284301758,0.2092515379190445
1482907318633,-0.6687296032905579,-9.782028198242188,0.187355637550354
1482907318815,-0.6648802161216736,-9.782636642456055,0.16845394670963287
1482907318994,-0.6967045068740845,-9.779662132263184,0.20787352323532104
1482907319175,-0.7415803074836731,-9.775362968444824,0.25041210651397705
1482907319355,-0.8245859146118164,-9.768311500549316,0.26560384035110474
1482907319532,-0.7116749882698059,-9.777924537658691,0.23687458038330078
1482907319713,-0.7316311597824097,-9.776097297668457,0.25108781456947327
1482907319892,-0.7541630268096924,-9.774258613586426,0.2559671103954315
1482907320069,-0.7822825908660889,-9.772318840026855,0.24540947377681732
1482907320255,-0.7390110492706299,-9.776058197021484,0.2300511598587036
1482907320435,-0.7138050198554993,-9.777174949645996,0.260193794965744
1482907320614,-0.7100155353546143,-9.778162956237793,0.23195844888687134
1482907320794,-0.6511243581771851,-9.782806396484375,0.20762012898921967
1482907320976,-0.6334288716316223,-9.784212112426758,0.195913627743721
1482907321156,-0.6612497568130493,-9.781234741210938,0.24611704051494598
1482907321334,-0.6810364127159119,-9.779828071594238,0.2480953484773636
1482907321516,-0.7030959725379944,-9.776044845581055,0.32404109835624695
1482907321694,-0.6866825819015503,-9.77963924407959,0.23986616730690002
1482907321876,-0.5866034030914307,-9.782793045043945,0.3510632812976837
1482907322056,-0.5753530859947205,-9.788688659667969,0.14458967745304108
1482907322237,-0.6131418347358704,-9.785205841064453,0.21023616194725037
1482907322417,-0.5243661403656006,-9.791423797607422,0.15319646894931793
1482907322597,-0.42400750517845154,-9.796292304992676,0.1526452600955963
1482907322777,-0.4215303063392639,-9.795928001403809,0.18023324012756348
1482907322957,-0.49794456362724304,-9.793465614318848,0.10227613151073456
1482907323136,-0.361028790473938,-9.799986839294434,0.018013210967183113
1482907323316,-0.38191550970077515,-9.798382759094238,-0.12730799615383148
1482907323496,-0.4241024851799011,-9.797223091125488,-0.07014087587594986
1482907323678,-0.23594285547733307,-9.80349063873291,-0.07933832705020905
1482907323856,-0.17980127036571503,-9.80445671081543,-0.10332886129617691
1482907324041,-0.10815788805484772,-9.80563735961914,-0.09011925011873245
1482907324218,-0.1577136516571045,-9.804594039916992,-0.12433218955993652
1482907324398,-0.8732105493545532,-9.76519775390625,0.22085721790790558
1482907324577,-0.7030483484268188,-9.781183242797852,0.06751637160778046
1482907324759,-0.7395517230033875,-9.778712272644043,0.01621931418776512
1482907324938,-0.9120184183120728,-9.763050079345703,0.14650076627731323
1482907325114,-1.0160083770751953,-9.753055572509766,0.12660832703113556
1482907325299,-1.1496280431747437,-9.737313270568848,0.18305209279060364
1482907325476,-1.2051604986190796,-9.728353500366211,0.27773821353912354
1482907325660,-1.1651216745376587,-9.734024047851563,0.2482575625181198
1482907325839,-0.981185793876648,-9.75622272491455,0.15417233109474182
1482907326020,-0.8506444692611694,-9.769604682922363,0.040106676518917084
1482907326197,-0.7516071796417236,-9.777804374694824,0.0048307813704013824
1482907326380,-0.7407152056694031,-9.778634071350098,-0.004675006028264761
1482907326561,-0.5397560000419617,-9.791463851928711,0.0792655497789383
1482907326740,-0.5758075714111328,-9.788437843322754,0.1591813862323761
1482907326921,-0.4252414405345917,-9.796658515930176,0.12265694886445999
1482907327117,-0.49819034337997437,-9.793968200683594,0.019101006910204887
1482907327281,-0.3389361798763275,-9.800790786743164,1.7184943135362118E-4
1482907327461,-0.3057005703449249,-9.801855087280273,-0.02369973249733448
1482907327641,-0.3650137484073639,-9.79918098449707,0.11486995220184326
1482907327822,-0.3789055049419403,-9.797534942626953,0.1874377578496933
1482907328002,-0.4173617959022522,-9.795182228088379,0.2249973863363266
1482907328182,-0.3926476240158081,-9.796378135681152,0.217225581407547
1482907328362,-0.4766302704811096,-9.789912223815918,0.3175523281097412
1482907328542,-0.5050076246261597,-9.786285400390625,0.37946197390556335
1482907328720,-0.5981929898262024,-9.7820463180542,0.35232552886009216
1482907328902,-0.6970020532608032,-9.773322105407715,0.40835049748420715
1482907329083,-0.673075795173645,-9.776664733886719,0.36629122495651245
1482907329259,-0.6980483531951904,-9.774279594421387,0.38287439942359924
1482907329441,-0.6062620282173157,-9.78100872039795,0.36703240871429443
1482907329620,-0.6407216191291809,-9.77905559539795,0.36043402552604675
1482907329801,-0.6461062431335449,-9.777789115905762,0.38442954421043396
1482907329983,-0.6680909991264343,-9.776774406433105,0.3724710941314697
1482907330176,-0.6421926021575928,-9.77862548828125,0.3694412112236023
1482907330341,-0.6202943325042725,-9.779173851013184,0.39163580536842346
1482907330525,-0.6388567090034485,-9.777443885803223,0.4048007130622864
1482907330705,-0.638759970664978,-9.776670455932617,0.4231994152069092
1482907330883,-0.6827800273895264,-9.773995399475098,0.41622400283813477
1482907331073,-0.6246177554130554,-9.779301643371582,0.3814835548400879
1482907331245,-0.5747761726379395,-9.783504486083984,0.3507964313030243
1482907331422,-0.582558810710907,-9.781110763549805,0.4010787606239319
1482907331605,-0.6759042739868164,-9.7755708694458,0.389573335647583
1482907331781,-0.6110393404960632,-9.782458305358887,0.31708237528800964
1482907331966,-0.5377145409584045,-9.78818130493164,0.26981121301651
1482907332146,-0.3759837746620178,-9.797199249267578,0.2095087170600891
1482907332321,-0.449454665184021,-9.794404029846191,0.19499796628952026
1482907332506,-0.44841626286506653,-9.795265197753906,0.1486561894416809
1482907332684,-0.45839348435401917,-9.795068740844727,0.129954993724823
1482907332865,-0.4419786334037781,-9.7963228225708,0.08434738963842392
1482907333045,-0.4420534670352936,-9.79660415649414,0.03881371393799782
1482907333224,-0.4649032950401306,-9.79560375213623,0.019574468955397606
1482907333407,-0.49744918942451477,-9.793910026550293,0.04742693901062012
1482907333587,-0.5240554213523865,-9.792598724365234,0.02776215970516205
1482907333766,-0.4961550533771515,-9.793794631958008,0.07653934508562088
1482907333947,-0.4645879566669464,-9.795598030090332,0.028708793222904205
1482907334126,-0.39139410853385925,-9.798834800720215,-0.006781330797821283
1482907334308,-0.4173489212989807,-9.797745704650879,-0.019321370869874954
1482907334502,-0.4039247930049896,-9.798324584960938,-0.008916004560887814
1482907334668,-0.39692193269729614,-9.798614501953125,-0.003983809147030115
1482907334847,-0.42307519912719727,-9.797323226928711,0.06218845397233963
1482907335026,-0.4501782953739166,-9.796032905578613,0.07397563010454178
1482907335214,-0.4273001253604889,-9.796839714050293,0.09859452396631241
1482907335389,-0.515906035900116,-9.791078567504883,0.19751842319965363
1482907335569,-0.6674597263336182,-9.780139923095703,0.27157121896743774
1482907335750,-0.8110884428024292,-9.765195846557617,0.39172202348709106
1482907335928,-0.6222729682922363,-9.782551765441895,0.29128625988960266
1482907336109,-0.6573737859725952,-9.780860900878906,0.27024492621421814
1482907336290,-0.6816592216491699,-9.780237197875977,0.22951515018939972
1482907336470,-0.6143205165863037,-9.784661293029785,0.23113574087619781
1482907336647,-0.6744883060455322,-9.780447006225586,0.24143998324871063
1482907336834,-0.7112047672271729,-9.777084350585938,0.2706204950809479
1482907337010,-0.7322346568107605,-9.7770414352417,0.20907998085021973
1482907337190,-0.7509109973907471,-9.775818824768066,0.19969402253627777
1482907337366,-0.7513222098350525,-9.776152610778809,0.18098872900009155
1482907337549,-0.7151678204536438,-9.779417991638184,0.1480482965707779
1482907337730,-0.7454326152801514,-9.777393341064453,0.13157090544700623
1482907337911,-0.6956114768981934,-9.781194686889648,0.12146277725696564
1482907338091,-0.7092159390449524,-9.780202865600586,0.12265168875455856
1482907338267,-0.6457365155220032,-9.7844877243042,0.13121522963047028
1482907338451,-0.6290662884712219,-9.78572940826416,0.11914601922035217
1482907338630,-0.6675190329551697,-9.783284187316895,0.11014672368764877
1482907338811,-0.6621990203857422,-9.783326148986816,0.13566723465919495
1482907338992,-0.6770011782646179,-9.781658172607422,0.17682985961437225
1482907339172,-0.698531448841095,-9.77950668334961,0.2089940458536148
1482907339347,-0.6627955436706543,-9.782432556152344,0.18727438151836395
1482907339530,-0.6021174788475037,-9.787544250488281,0.10885346680879593
1482907339713,-0.5832353830337524,-9.788450241088867,0.12835749983787537
1482907339891,-0.5623345971107483,-9.78980541229248,0.11778116226196289
1482907340071,-0.6396580934524536,-9.784826278686523,0.1356990933418274
1482907340253,-0.6977560520172119,-9.779845237731934,0.19530747830867767
1482907340432,-0.7542401552200317,-9.774553298950195,0.24421179294586182
1482907340614,-0.743316650390625,-9.775538444519043,0.23819003999233246
1482907340791,-0.7655755281448364,-9.773391723632813,0.2551996409893036
1482907340973,-0.70224928855896,-9.779332160949707,0.2047135978937149
1482907341152,-0.7432055473327637,-9.776009559631348,0.21830928325653076
1482907341335,-0.7252052426338196,-9.777143478393555,0.22787965834140778
1482907341515,-0.7684484124183655,-9.772810935974121,0.26840075850486755
1482907341695,-0.7499784231185913,-9.774486541748047,0.2595353126525879
1482907341874,-0.7128072381019592,-9.778294563293457,0.21739421784877777
1482907342055,-0.6770891547203064,-9.780667304992676,0.22464579343795776
1482907342236,-0.6108271479606628,-9.786397933959961,0.153951957821846
1482907342410,-0.6464727520942688,-9.78439712524414,0.1342962384223938
1482907342596,-0.6881725192070007,-9.781020164489746,0.16866672039031982
1482907342776,-0.676222562789917,-9.782195091247559,0.14747224748134613
1482907342956,-0.6681792736053467,-9.78307056427002,0.12431991845369339
1482907343136,-0.6706231236457825,-9.782808303833008,0.1315329223871231
1482907343314,-0.6759013533592224,-9.78247356414795,0.1295294612646103
1482907343496,-0.6976824402809143,-9.780411720275879,0.1648603081703186
1482907343676,-0.6493135094642639,-9.78415298461914,0.1383177489042282
1482907343856,-0.6356275081634521,-9.785253524780273,0.12315408885478973
