timestamp,mx,my,mz
1481190642087,-37.24599838256836,18.10300064086914,14.954999923706055
1481190642106,-37.24599838256836,18.10300064086914,14.954999923706055
1481190642126,-37.24599838256836,18.10300064086914,14.954999923706055
1481190642144,-37.24599838256836,18.10300064086914,14.954999923706055
1481190642165,-37.24599838256836,18.10300064086914,14.954999923706055
1481190642186,-37.24599838256836,18.10300064086914,14.954999923706055
1481190642212,-37.24599838256836,18.10300064086914,14.954999923706055
1481190642225,-37.24599838256836,18.10300064086914,14.954999923706055
1481190642246,-37.24599838256836,18.10300064086914,14.954999923706055
1481190642267,-37.24599838256836,18.10300064086914,14.954999923706055
1481190642285,-36.941001892089844,18.437999725341797,14.954999923706055
1481190642306,-36.941001892089844,18.437999725341797,14.954999923706055
1481190642326,-36.941001892089844,18.437999725341797,14.954999923706055
1481190642353,-36.941001892089844,18.437999725341797,14.954999923706055
1481190642363,-36.941001892089844,18.437999725341797,14.954999923706055
1481190642386,-36.941001892089844,18.437999725341797,14.64799976348877
1481190642403,-36.941001892089844,18.76799964904785,14.64799976348877
1481190642423,-36.941001892089844,18.76799964904785,14.64799976348877
1481190642444,-36.941001892089844,18.76799964904785,14.64799976348877
1481190642463,-36.941001892089844,18.76799964904785,14.64799976348877
1481190642483,-36.941001892089844,18.76799964904785,14.64799976348877
1481190642504,-36.941001892089844,18.76799964904785,14.64799976348877
1481190642526,-36.941001892089844,18.76799964904785,14.64799976348877
1481190642546,-36.941001892089844,18.76799964904785,14.64799976348877
1481190642571,-36.941001892089844,18.76799964904785,14.64799976348877
1481190642585,-36.941001892089844,18.76799964904785,14.64799976348877
1481190642605,-36.941001892089844,18.76799964904785,14.64799976348877
1481190642627,-36.941001892089844,19.075000762939453,14.64799976348877
1481190642646,-36.941001892089844,19.075000762939453,14.64799976348877
1481190642665,-36.941001892089844,19.075000762939453,14.64799976348877
1481190642687,-36.941001892089844,19.075000762939453,14.64799976348877
1481190642707,-36.941001892089844,19.075000762939453,14.64799976348877
1481190642727,-36.61800003051758,19.075000762939453,14.64799976348877
1481190642755,-36.61800003051758,19.075000762939453,14.64799976348877
1481190642765,-36.61800003051758,19.075000762939453,14.64799976348877
1481190642784,-36.61800003051758,19.075000762939453,14.64799976348877
1481190642804,-36.61800003051758,19.075000762939453,14.64799976348877
1481190642825,-36.61800003051758,19.075000762939453,14.64799976348877
1481190642844,-36.61800003051758,19.075000762939453,14.64799976348877
1481190642866,-36.61800003051758,19.075000762939453,14.64799976348877
1481190642885,-36.61800003051758,19.075000762939453,14.64799976348877
1481190642907,-36.61800003051758,19.075000762939453,14.64799976348877
1481190642933,-36.61800003051758,19.075000762939453,14.288999557495117
1481190642945,-36.61800003051758,19.075000762939453,14.288999557495117
1481190642967,-36.61800003051758,19.075000762939453,14.288999557495117
1481190642985,-36.61800003051758,19.075000762939453,14.288999557495117
1481190643005,-36.61800003051758,19.075000762939453,14.288999557495117
1481190643027,-36.61800003051758,19.075000762939453,14.288999557495117
1481190643047,-36.61800003051758,19.075000762939453,13.937000274658203
1481190643067,-36.61800003051758,19.075000762939453,13.937000274658203
1481190643086,-36.61800003051758,19.075000762939453,13.937000274658203
1481190643112,-36.61800003051758,19.075000762939453,13.937000274658203
1481190643127,-36.935001373291016,19.075000762939453,13.937000274658203
1481190643145,-36.935001373291016,19.075000762939453,13.937000274658203
1481190643166,-36.935001373291016,19.075000762939453,13.937000274658203
1481190643186,-36.935001373291016,19.075000762939453,13.595000267028809
1481190643207,-36.935001373291016,19.075000762939453,13.595000267028809
1481190643227,-36.935001373291016,19.075000762939453,13.595000267028809
1481190643247,-36.935001373291016,19.075000762939453,13.595000267028809
1481190643267,-36.935001373291016,19.075000762939453,13.595000267028809
1481190643290,-36.935001373291016,19.075000762939453,13.595000267028809
1481190643305,-36.935001373291016,19.075000762939453,13.595000267028809
1481190643327,-37.24800109863281,19.075000762939453,13.595000267028809
1481190643347,-37.24800109863281,19.075000762939453,13.595000267028809
1481190643367,-37.24800109863281,18.731000900268555,13.595000267028809
1481190643385,-37.24800109863281,18.731000900268555,13.595000267028809
1481190643406,-37.24800109863281,18.731000900268555,13.595000267028809
1481190643427,-37.24800109863281,18.731000900268555,13.595000267028809
1481190643447,-37.24800109863281,18.731000900268555,13.595000267028809
1481190643473,-37.24800109863281,18.731000900268555,13.595000267028809
1481190643485,-37.24800109863281,18.731000900268555,13.595000267028809
1481190643507,-37.24800109863281,18.731000900268555,13.595000267028809
1481190643527,-37.24800109863281,18.38800048828125,13.595000267028809
1481190643547,-37.24800109863281,18.38800048828125,13.956999778747559
1481190643567,-37.24800109863281,18.38800048828125,13.956999778747559
1481190643585,-37.24800109863281,18.38800048828125,13.956999778747559
1481190643606,-37.24800109863281,18.38800048828125,13.956999778747559
1481190643627,-37.24800109863281,18.38800048828125,13.956999778747559
1481190643652,-37.24800109863281,18.38800048828125,13.956999778747559
1481190643666,-37.24800109863281,18.38800048828125,13.956999778747559
1481190643686,-37.24800109863281,18.07699966430664,13.956999778747559
1481190643708,-37.24800109863281,18.07699966430664,13.956999778747559
1481190643727,-37.24800109863281,18.07699966430664,14.295000076293945
1481190643747,-37.24800109863281,18.07699966430664,14.295000076293945
1481190643767,-37.24800109863281,18.07699966430664,14.295000076293945
1481190643786,-37.24800109863281,18.07699966430664,14.295000076293945
1481190643807,-37.24800109863281,18.07699966430664,14.295000076293945
1481190643829,-37.24800109863281,18.07699966430664,14.295000076293945
1481190643869,-37.24800109863281,18.07699966430664,14.295000076293945
1481190643869,-37.24800109863281,18.07699966430664,14.295000076293945
1481190643887,-37.24800109863281,18.07699966430664,14.295000076293945
1481190643907,-37.24800109863281,18.07699966430664,14.295000076293945
1481190643925,-37.24800109863281,18.07699966430664,14.295000076293945
1481190643947,-37.24800109863281,18.07699966430664,14.295000076293945
1481190643968,-37.24800109863281,17.763999938964844,14.295000076293945
1481190643988,-37.24800109863281,17.763999938964844,14.295000076293945
1481190644013,-37.24800109863281,17.763999938964844,14.295000076293945
1481190644028,-37.24800109863281,17.763999938964844,14.295000076293945
1481190644048,-37.24800109863281,17.763999938964844,14.295000076293945
1481190644068,-37.24800109863281,17.763999938964844,14.295000076293945
1481190644085,-37.24800109863281,17.763999938964844,14.295000076293945
1481190644107,-37.24800109863281,17.763999938964844,14.295000076293945
1481190644128,-37.24800109863281,17.763999938964844,14.295000076293945
1481190644148,-37.24800109863281,17.763999938964844,14.295000076293945
1481190644167,-37.24800109863281,17.763999938964844,14.295000076293945
1481190644193,-37.24800109863281,17.763999938964844,14.295000076293945
1481190644208,-37.24800109863281,17.763999938964844,14.295000076293945
1481190644228,-37.54999923706055,17.763999938964844,14.295000076293945
1481190644248,-37.54999923706055,17.763999938964844,14.295000076293945
1481190644270,-37.54999923706055,17.763999938964844,14.295000076293945
1481190644287,-37.54999923706055,17.763999938964844,14.295000076293945
1481190644308,-37.54999923706055,17.763999938964844,14.295000076293945
1481190644328,-37.54999923706055,17.763999938964844,14.295000076293945
1481190644348,-37.54999923706055,17.763999938964844,14.295000076293945
1481190644374,-37.54999923706055,17.763999938964844,14.295000076293945
1481190644386,-37.54999923706055,17.763999938964844,14.295000076293945
1481190644408,-37.54999923706055,17.763999938964844,14.295000076293945
1481190644426,-37.54999923706055,17.763999938964844,14.295000076293945
1481190644445,-37.54999923706055,17.763999938964844,14.295000076293945
1481190644465,-37.54999923706055,17.763999938964844,14.295000076293945
1481190644486,-37.54999923706055,17.763999938964844,14.295000076293945
1481190644506,-37.54999923706055,17.763999938964844,14.295000076293945
1481190644528,-37.54999923706055,17.763999938964844,14.295000076293945
1481190644554,-37.54999923706055,17.763999938964844,14.295000076293945
1481190644568,-37.54999923706055,17.763999938964844,14.295000076293945
1481190644588,-37.54999923706055,17.763999938964844,14.295000076293945
1481190644609,-37.54999923706055,17.763999938964844,14.295000076293945
1481190644628,-37.54999923706055,17.763999938964844,14.295000076293945
1481190644648,-37.54999923706055,17.763999938964844,14.295000076293945
1481190644668,-37.54999923706055,17.763999938964844,14.295000076293945
1481190644688,-37.54999923706055,17.763999938964844,14.295000076293945
1481190644706,-37.54999923706055,17.763999938964844,14.295000076293945
1481190644734,-37.54999923706055,17.763999938964844,14.295000076293945
1481190644748,-37.54999923706055,17.763999938964844,14.295000076293945
1481190644768,-37.54999923706055,17.763999938964844,14.295000076293945
1481190644786,-37.54999923706055,17.763999938964844,14.295000076293945
1481190644821,-37.54999923706055,17.763999938964844,14.295000076293945
1481190644828,-37.54999923706055,18.083999633789063,14.295000076293945
1481190644849,-37.54999923706055,18.083999633789063,14.295000076293945
1481190644868,-37.54999923706055,18.083999633789063,14.295000076293945
1481190644888,-37.54999923706055,18.083999633789063,14.295000076293945
1481190644914,-37.54999923706055,18.083999633789063,14.295000076293945
1481190644929,-37.54999923706055,18.083999633789063,14.295000076293945
1481190644949,-37.54999923706055,18.083999633789063,14.295000076293945
1481190644969,-37.54999923706055,18.083999633789063,14.295000076293945
1481190644989,-37.54999923706055,18.083999633789063,14.295000076293945
1481190645009,-37.54999923706055,18.083999633789063,14.295000076293945
1481190645029,-37.54999923706055,18.083999633789063,14.295000076293945
1481190645049,-37.54999923706055,18.083999633789063,14.295000076293945
1481190645069,-37.54999923706055,18.083999633789063,14.295000076293945
1481190645094,-37.24800109863281,18.083999633789063,14.295000076293945
1481190645109,-37.24800109863281,18.083999633789063,14.295000076293945
1481190645129,-37.24800109863281,18.083999633789063,14.295000076293945
1481190645153,-37.24800109863281,18.083999633789063,14.295000076293945
1481190645169,-37.24800109863281,18.083999633789063,14.295000076293945
1481190645189,-37.24800109863281,18.083999633789063,14.295000076293945
1481190645209,-37.24800109863281,18.083999633789063,14.295000076293945
1481190645229,-37.24800109863281,18.083999633789063,14.295000076293945
1481190645249,-37.24800109863281,18.083999633789063,14.295000076293945
1481190645274,-37.24800109863281,18.083999633789063,14.295000076293945
1481190645289,-37.24800109863281,18.083999633789063,14.295000076293945
1481190645309,-37.24800109863281,18.083999633789063,14.295000076293945
1481190645329,-37.24800109863281,18.083999633789063,14.295000076293945
1481190645349,-37.24800109863281,18.083999633789063,14.295000076293945
1481190645378,-37.24800109863281,18.083999633789063,14.295000076293945
1481190645394,-37.24800109863281,18.083999633789063,14.295000076293945
1481190645409,-37.24800109863281,18.083999633789063,14.295000076293945
1481190645428,-37.24800109863281,18.083999633789063,14.295000076293945
1481190645454,-37.24800109863281,18.083999633789063,14.295000076293945
1481190645468,-37.24800109863281,18.083999633789063,14.295000076293945
1481190645489,-37.24800109863281,18.083999633789063,14.295000076293945
1481190645509,-37.24800109863281,18.083999633789063,14.295000076293945
1481190645529,-37.24800109863281,18.083999633789063,14.295000076293945
1481190645549,-37.24800109863281,18.083999633789063,14.295000076293945
1481190645569,-37.24800109863281,18.083999633789063,14.295000076293945
1481190645589,-37.24800109863281,18.083999633789063,14.295000076293945
1481190645609,-37.24800109863281,18.385000228881836,14.295000076293945
1481190645634,-37.24800109863281,18.385000228881836,14.295000076293945
1481190645646,-37.24800109863281,18.385000228881836,14.295000076293945
1481190645667,-37.24800109863281,18.385000228881836,14.295000076293945
1481190645699,-37.24800109863281,18.385000228881836,14.295000076293945
1481190645711,-37.24800109863281,18.385000228881836,14.295000076293945
1481190645732,-37.24800109863281,18.385000228881836,14.295000076293945
1481190645752,-37.24800109863281,18.385000228881836,14.295000076293945
1481190645773,-37.24800109863281,18.385000228881836,14.295000076293945
1481190645789,-37.24800109863281,18.385000228881836,14.295000076293945
1481190645815,-37.24800109863281,18.385000228881836,14.295000076293945
1481190645829,-37.24800109863281,18.385000228881836,14.295000076293945
1481190645850,-37.24800109863281,18.385000228881836,14.295000076293945
1481190645870,-37.24800109863281,18.385000228881836,14.295000076293945
1481190645889,-37.24800109863281,18.051000595092773,14.295000076293945
1481190645909,-37.24800109863281,18.051000595092773,14.295000076293945
1481190645930,-37.553001403808594,18.051000595092773,14.295000076293945
1481190645949,-37.553001403808594,18.051000595092773,14.295000076293945
1481190645969,-37.553001403808594,18.051000595092773,14.295000076293945
1481190645995,-37.553001403808594,18.051000595092773,13.977999687194824
1481190646010,-37.553001403808594,18.051000595092773,13.977999687194824
1481190646030,-37.553001403808594,17.718000411987305,13.977999687194824
1481190646050,-37.553001403808594,17.718000411987305,13.977999687194824
1481190646070,-37.553001403808594,17.718000411987305,13.977999687194824
1481190646090,-37.553001403808594,17.718000411987305,13.977999687194824
1481190646110,-37.553001403808594,17.718000411987305,13.977999687194824
1481190646130,-37.88600158691406,17.718000411987305,13.977999687194824
1481190646150,-37.88600158691406,17.718000411987305,13.977999687194824
1481190646173,-37.88600158691406,17.718000411987305,13.977999687194824
1481190646190,-37.88600158691406,17.718000411987305,13.977999687194824
1481190646210,-37.88600158691406,17.718000411987305,13.977999687194824
1481190646230,-37.88600158691406,17.718000411987305,13.977999687194824
1481190646250,-37.88600158691406,17.718000411987305,13.977999687194824
1481190646274,-37.88600158691406,17.718000411987305,13.977999687194824
1481190646290,-37.88600158691406,17.41699981689453,13.977999687194824
1481190646310,-37.88600158691406,17.41699981689453,13.977999687194824
1481190646330,-37.88600158691406,17.41699981689453,13.977999687194824
1481190646355,-37.88600158691406,17.41699981689453,13.977999687194824
1481190646370,-37.88600158691406,17.41699981689453,13.977999687194824
1481190646390,-37.88600158691406,17.41699981689453,13.977999687194824
1481190646410,-37.88600158691406,17.41699981689453,13.977999687194824
1481190646430,-37.88600158691406,17.41699981689453,13.977999687194824
1481190646450,-37.88600158691406,17.41699981689453,13.977999687194824
1481190646470,-37.88600158691406,17.41699981689453,13.977999687194824
1481190646490,-37.88600158691406,17.41699981689453,13.977999687194824
1481190646510,-37.88600158691406,17.41699981689453,13.977999687194824
1481190646536,-37.88600158691406,17.41699981689453,13.977999687194824
1481190646550,-37.88600158691406,17.41699981689453,13.977999687194824
1481190646570,-37.88600158691406,17.41699981689453,13.977999687194824
1481190646590,-37.88600158691406,17.41699981689453,13.977999687194824
1481190646610,-37.88600158691406,17.41699981689453,13.977999687194824
1481190646630,-37.88600158691406,17.41699981689453,13.977999687194824
1481190646651,-37.88600158691406,17.41699981689453,13.977999687194824
1481190646670,-37.88600158691406,17.41699981689453,13.977999687194824
1481190646690,-37.88600158691406,17.41699981689453,13.977999687194824
1481190646716,-37.88600158691406,17.41699981689453,13.977999687194824
1481190646730,-37.88600158691406,17.41699981689453,13.977999687194824
1481190646750,-37.88600158691406,17.41699981689453,13.977999687194824
1481190646771,-37.88600158691406,17.41699981689453,13.977999687194824
1481190646790,-37.88600158691406,17.41699981689453,13.977999687194824
1481190646810,-37.88600158691406,17.41699981689453,13.977999687194824
1481190646831,-37.88600158691406,17.41699981689453,13.977999687194824
1481190646850,-37.88600158691406,17.41699981689453,13.977999687194824
1481190646870,-37.88600158691406,17.41699981689453,13.977999687194824
1481190646896,-37.88600158691406,17.41699981689453,13.977999687194824
1481190646910,-37.88600158691406,17.41699981689453,13.977999687194824
1481190646930,-37.88600158691406,17.41699981689453,13.977999687194824
1481190646951,-37.88600158691406,17.41699981689453,13.977999687194824
1481190646970,-37.88600158691406,17.41699981689453,13.977999687194824
1481190646990,-37.88600158691406,17.41699981689453,13.977999687194824
1481190647011,-37.88600158691406,17.41699981689453,13.977999687194824
1481190647031,-37.88600158691406,17.41699981689453,13.977999687194824
1481190647050,-37.88600158691406,17.41699981689453,13.977999687194824
1481190647076,-37.88600158691406,17.41699981689453,13.977999687194824
1481190647090,-37.88600158691406,17.41699981689453,13.977999687194824
1481190647111,-37.88600158691406,17.41699981689453,13.977999687194824
1481190647131,-37.88600158691406,17.41699981689453,13.977999687194824
1481190647151,-37.88600158691406,17.41699981689453,13.977999687194824
1481190647170,-37.88600158691406,17.41699981689453,13.977999687194824
1481190647191,-37.88600158691406,17.41699981689453,13.977999687194824
1481190647211,-37.88600158691406,17.41699981689453,13.977999687194824
1481190647231,-37.58300018310547,17.41699981689453,13.977999687194824
1481190647256,-37.58300018310547,17.41699981689453,13.977999687194824
1481190647271,-37.58300018310547,17.41699981689453,13.977999687194824
1481190647291,-37.58300018310547,17.41699981689453,13.977999687194824
1481190647311,-37.58300018310547,17.41699981689453,13.977999687194824
1481190647331,-37.58300018310547,17.41699981689453,13.977999687194824
1481190647351,-37.58300018310547,17.41699981689453,13.977999687194824
1481190647371,-37.58300018310547,17.41699981689453,13.977999687194824
1481190647391,-37.58300018310547,17.41699981689453,13.977999687194824
1481190647411,-37.58300018310547,17.41699981689453,13.977999687194824
1481190647436,-37.58300018310547,17.732999801635742,13.977999687194824
1481190647451,-37.58300018310547,17.732999801635742,13.977999687194824
1481190647471,-37.58300018310547,17.732999801635742,13.977999687194824
1481190647491,-37.58300018310547,17.732999801635742,13.977999687194824
1481190647511,-37.58300018310547,17.732999801635742,13.977999687194824
1481190647531,-37.58300018310547,17.732999801635742,13.977999687194824
1481190647551,-37.58300018310547,17.732999801635742,13.977999687194824
1481190647571,-37.58300018310547,17.732999801635742,13.977999687194824
1481190647591,-37.58300018310547,17.732999801635742,13.977999687194824
1481190647616,-37.58300018310547,17.732999801635742,13.977999687194824
1481190647632,-37.58300018310547,17.732999801635742,13.977999687194824
1481190647651,-37.58300018310547,17.732999801635742,13.977999687194824
1481190647671,-37.58300018310547,18.03700065612793,13.977999687194824
1481190647691,-37.58300018310547,18.03700065612793,13.977999687194824
1481190647711,-37.58300018310547,18.03700065612793,13.977999687194824
1481190647732,-37.58300018310547,18.03700065612793,13.977999687194824
1481190647751,-37.58300018310547,18.03700065612793,13.977999687194824
1481190647771,-37.58300018310547,18.03700065612793,13.977999687194824
1481190647794,-37.58300018310547,18.03700065612793,13.977999687194824
1481190647811,-37.58300018310547,18.03700065612793,13.977999687194824
1481190647831,-37.58300018310547,18.03700065612793,13.977999687194824
1481190647852,-37.58300018310547,18.03700065612793,13.977999687194824
1481190647871,-37.58300018310547,18.03700065612793,14.298999786376953
1481190647891,-37.58300018310547,18.03700065612793,14.298999786376953
1481190647912,-37.58300018310547,18.03700065612793,14.298999786376953
1481190647931,-37.58300018310547,18.03700065612793,14.298999786376953
1481190647951,-37.58300018310547,18.03700065612793,14.298999786376953
1481190647977,-37.58300018310547,18.03700065612793,14.298999786376953
1481190647992,-37.58300018310547,18.03700065612793,14.298999786376953
1481190648012,-37.26300048828125,18.03700065612793,14.298999786376953
1481190648032,-37.26300048828125,18.03700065612793,14.298999786376953
1481190648052,-37.26300048828125,18.03700065612793,14.628000259399414
1481190648072,-37.26300048828125,18.03700065612793,14.628000259399414
1481190648092,-37.26300048828125,18.03700065612793,14.628000259399414
1481190648112,-37.26300048828125,18.03700065612793,14.628000259399414
1481190648132,-37.26300048828125,18.03700065612793,14.628000259399414
1481190648157,-37.26300048828125,18.03700065612793,14.628000259399414
1481190648172,-37.26300048828125,18.03700065612793,14.628000259399414
1481190648192,-37.26300048828125,18.03700065612793,14.628000259399414
1481190648212,-37.26300048828125,18.03700065612793,14.628000259399414
1481190648232,-37.26300048828125,18.03700065612793,14.628000259399414
1481190648252,-37.26300048828125,18.03700065612793,14.628000259399414
1481190648272,-37.26300048828125,18.03700065612793,14.628000259399414
1481190648292,-37.26300048828125,18.03700065612793,14.628000259399414
1481190648312,-37.26300048828125,18.03700065612793,14.628000259399414
1481190648337,-37.26300048828125,18.03700065612793,14.628000259399414
1481190648352,-37.26300048828125,18.03700065612793,14.628000259399414
1481190648372,-37.26300048828125,18.03700065612793,14.628000259399414
1481190648392,-37.26300048828125,18.03700065612793,14.628000259399414
1481190648413,-37.26300048828125,18.03700065612793,14.628000259399414
1481190648449,-37.26300048828125,18.03700065612793,14.628000259399414
1481190648450,-37.26300048828125,18.03700065612793,14.628000259399414
1481190648469,-37.26300048828125,18.03700065612793,14.628000259399414
1481190648489,-37.26300048828125,18.03700065612793,14.628000259399414
1481190648514,-37.26300048828125,18.03700065612793,14.628000259399414
1481190648529,-37.26300048828125,18.03700065612793,14.628000259399414
1481190648549,-37.26300048828125,18.03700065612793,14.628000259399414
1481190648569,-37.26300048828125,18.03700065612793,14.628000259399414
1481190648591,-37.26300048828125,18.03700065612793,14.628000259399414
1481190648612,-37.26300048828125,18.03700065612793,14.628000259399414
1481190648632,-37.26300048828125,18.03700065612793,14.628000259399414
1481190648652,-37.26300048828125,18.03700065612793,14.29699993133545
1481190648672,-37.26300048828125,18.03700065612793,14.29699993133545
1481190648697,-37.26300048828125,18.03700065612793,14.29699993133545
1481190648712,-37.26300048828125,18.03700065612793,14.29699993133545
1481190648732,-37.26300048828125,18.341999053955078,14.29699993133545
1481190648752,-37.26300048828125,18.341999053955078,14.29699993133545
1481190648772,-37.26300048828125,18.341999053955078,14.29699993133545
1481190648790,-37.26300048828125,18.341999053955078,14.29699993133545
1481190648813,-37.26300048828125,18.341999053955078,14.29699993133545
1481190648832,-37.26300048828125,18.341999053955078,14.29699993133545
1481190648852,-37.26300048828125,18.341999053955078,14.29699993133545
1481190648878,-37.26300048828125,18.341999053955078,14.29699993133545
1481190648892,-37.26300048828125,18.341999053955078,14.29699993133545
1481190648912,-37.26300048828125,18.341999053955078,14.29699993133545
1481190648933,-37.26300048828125,18.341999053955078,14.29699993133545
1481190648952,-37.26300048828125,18.341999053955078,14.29699993133545
1481190648972,-37.26300048828125,18.341999053955078,14.29699993133545
1481190648993,-37.26300048828125,18.341999053955078,14.29699993133545
1481190649012,-37.26300048828125,18.341999053955078,14.29699993133545
1481190649032,-37.26300048828125,18.341999053955078,14.29699993133545
1481190649058,-37.26300048828125,18.341999053955078,14.29699993133545
1481190649072,-36.96099853515625,18.341999053955078,14.29699993133545
1481190649092,-36.96099853515625,18.341999053955078,14.29699993133545
1481190649113,-36.96099853515625,18.341999053955078,14.29699993133545
1481190649132,-36.96099853515625,18.341999053955078,14.29699993133545
1481190649152,-36.96099853515625,18.655000686645508,14.29699993133545
1481190649176,-36.96099853515625,18.655000686645508,14.29699993133545
1481190649193,-36.96099853515625,18.655000686645508,14.29699993133545
1481190649212,-36.96099853515625,18.655000686645508,14.29699993133545
1481190649238,-36.96099853515625,18.655000686645508,14.640000343322754
1481190649253,-36.96099853515625,18.655000686645508,14.640000343322754
1481190649273,-36.96099853515625,18.655000686645508,14.640000343322754
1481190649293,-36.96099853515625,18.655000686645508,14.640000343322754
1481190649313,-36.96099853515625,18.655000686645508,14.640000343322754
1481190649333,-36.96099853515625,18.655000686645508,14.640000343322754
1481190649353,-36.96099853515625,18.655000686645508,14.640000343322754
1481190649373,-36.96099853515625,18.655000686645508,14.640000343322754
1481190649393,-36.96099853515625,18.655000686645508,14.640000343322754
1481190649418,-36.96099853515625,18.655000686645508,14.640000343322754
1481190649433,-36.96099853515625,18.655000686645508,14.640000343322754
1481190649453,-36.96099853515625,18.655000686645508,14.640000343322754
1481190649473,-36.96099853515625,18.655000686645508,14.640000343322754
1481190649493,-36.96099853515625,18.655000686645508,14.640000343322754
1481190649513,-36.96099853515625,18.655000686645508,14.640000343322754
1481190649533,-36.96099853515625,18.655000686645508,14.640000343322754
1481190649553,-36.96099853515625,18.35300064086914,14.640000343322754
1481190649573,-36.96099853515625,18.35300064086914,14.640000343322754
1481190649598,-36.96099853515625,18.35300064086914,14.640000343322754
1481190649613,-36.96099853515625,18.35300064086914,14.640000343322754
1481190649633,-36.96099853515625,18.35300064086914,14.640000343322754
1481190649653,-36.96099853515625,18.35300064086914,14.640000343322754
1481190649670,-36.96099853515625,18.35300064086914,14.640000343322754
1481190649707,-36.96099853515625,18.35300064086914,14.640000343322754
1481190649713,-36.96099853515625,18.35300064086914,14.640000343322754
1481190649734,-36.96099853515625,18.35300064086914,14.640000343322754
1481190649754,-36.96099853515625,18.35300064086914,14.640000343322754
1481190649777,-36.96099853515625,18.35300064086914,14.640000343322754
1481190649795,-36.96099853515625,18.35300064086914,14.640000343322754
1481190649813,-36.96099853515625,18.35300064086914,14.640000343322754
1481190649833,-36.96099853515625,18.35300064086914,14.640000343322754
1481190649853,-36.96099853515625,18.35300064086914,14.640000343322754
1481190649873,-36.96099853515625,18.35300064086914,14.640000343322754
1481190649893,-36.96099853515625,18.35300064086914,14.640000343322754
1481190649913,-36.96099853515625,18.35300064086914,14.640000343322754
1481190649933,-36.96099853515625,18.35300064086914,14.640000343322754
1481190649959,-36.96099853515625,18.35300064086914,14.640000343322754
1481190649973,-36.96099853515625,18.35300064086914,14.640000343322754
1481190649993,-36.96099853515625,18.35300064086914,14.640000343322754
1481190650014,-36.96099853515625,18.35300064086914,14.640000343322754
1481190650033,-36.96099853515625,18.35300064086914,14.640000343322754
1481190650053,-36.96099853515625,18.35300064086914,14.305000305175781
1481190650074,-36.96099853515625,18.35300064086914,14.305000305175781
1481190650093,-36.96099853515625,18.35300064086914,14.305000305175781
1481190650113,-36.96099853515625,18.35300064086914,14.305000305175781
1481190650139,-36.96099853515625,18.35300064086914,14.305000305175781
1481190650153,-36.96099853515625,18.35300064086914,14.305000305175781
1481190650173,-36.96099853515625,18.35300064086914,14.305000305175781
1481190650194,-36.96099853515625,18.35300064086914,14.305000305175781
1481190650213,-36.96099853515625,18.35300064086914,13.968999862670898
1481190650233,-36.96099853515625,18.35300064086914,13.968999862670898
1481190650254,-36.96099853515625,18.35300064086914,13.968999862670898
1481190650273,-36.96099853515625,18.35300064086914,13.968999862670898
1481190650293,-36.96099853515625,18.35300064086914,13.968999862670898
1481190650319,-36.96099853515625,18.35300064086914,13.968999862670898
1481190650333,-36.96099853515625,18.35300064086914,13.968999862670898
1481190650354,-36.96099853515625,18.35300064086914,13.968999862670898
1481190650374,-36.96099853515625,18.35300064086914,13.968999862670898
1481190650394,-36.96099853515625,18.35300064086914,13.968999862670898
1481190650414,-36.96099853515625,18.35300064086914,13.62399959564209
1481190650434,-36.96099853515625,18.35300064086914,13.62399959564209
1481190650454,-36.96099853515625,18.35300064086914,13.62399959564209
1481190650474,-36.96099853515625,18.35300064086914,13.62399959564209
1481190650502,-36.96099853515625,18.35300064086914,13.62399959564209
1481190650511,-36.96099853515625,18.35300064086914,13.62399959564209
1481190650531,-36.96099853515625,18.35300064086914,13.303999900817871
1481190650551,-36.96099853515625,18.658000946044922,13.303999900817871
1481190650571,-36.96099853515625,18.658000946044922,13.303999900817871
1481190650591,-36.96099853515625,18.658000946044922,13.303999900817871
1481190650614,-37.27199935913086,18.658000946044922,13.303999900817871
1481190650634,-37.27199935913086,18.658000946044922,12.979000091552734
1481190650654,-37.27199935913086,18.658000946044922,12.979000091552734
1481190650679,-37.27199935913086,18.658000946044922,12.979000091552734
1481190650694,-37.27199935913086,18.658000946044922,12.979000091552734
1481190650711,-37.27199935913086,18.658000946044922,12.979000091552734
1481190650733,-37.27199935913086,18.658000946044922,12.979000091552734
1481190650754,-37.27199935913086,18.658000946044922,12.979000091552734
1481190650774,-37.27199935913086,18.658000946044922,12.979000091552734
1481190650795,-37.27199935913086,18.658000946044922,12.979000091552734
1481190650814,-37.27199935913086,18.658000946044922,12.979000091552734
1481190650834,-37.27199935913086,18.658000946044922,13.303999900817871
1481190650860,-37.27199935913086,18.658000946044922,13.303999900817871
1481190650874,-37.27199935913086,18.658000946044922,13.303999900817871
1481190650894,-37.27199935913086,18.658000946044922,13.303999900817871
1481190650914,-37.27199935913086,18.658000946044922,13.605999946594238
1481190650934,-37.27199935913086,18.658000946044922,13.605999946594238
1481190650954,-37.27199935913086,18.658000946044922,13.605999946594238
1481190650975,-37.27199935913086,18.658000946044922,13.605999946594238
1481190650994,-37.27199935913086,18.658000946044922,13.946000099182129
1481190651014,-37.27199935913086,18.658000946044922,13.946000099182129
1481190651040,-37.27199935913086,18.658000946044922,13.946000099182129
1481190651054,-37.27199935913086,18.658000946044922,13.946000099182129
1481190651074,-37.27199935913086,18.658000946044922,13.946000099182129
1481190651095,-37.27199935913086,18.658000946044922,14.26200008392334
