timestamp,pressure
1481092252179,999.4299926757813
1481092252359,999.4500122070313
1481092252538,999.3699951171875
1481092252714,999.4299926757813
1481092252897,999.4199829101563
1481092253076,999.4500122070313
1481092253260,999.510009765625
1481092253440,999.489990234375
1481092253622,999.4000244140625
1481092253799,999.4099731445313
1481092253981,999.4199829101563
1481092254161,999.4500122070313
1481092254341,999.3900146484375
1481092254520,999.47998046875
1481092254697,999.47998046875
1481092254881,999.469970703125
1481092255062,999.4600219726563
1481092255242,999.4600219726563
1481092255422,999.4500122070313
1481092255598,999.4099731445313
1481092255778,999.3800048828125
1481092255962,999.4500122070313
1481092256141,999.510009765625
1481092256322,999.52001953125
1481092256504,999.4299926757813
1481092256683,999.4099731445313
1481092256861,999.4099731445313
1481092257044,999.3800048828125
1481092257224,999.4000244140625
