timestamp,grx,gry,grz
1482902877132,-1.8614579439163208,-9.431652069091797,1.9363124370574951
1482902877315,-1.893532395362854,-9.423476219177246,1.9450030326843262
1482902877494,-1.9371713399887085,-9.449938774108887,1.7653443813323975
1482902877674,-1.8302339315414429,-9.473005294799805,1.7557973861694336
1482902877856,-1.6515557765960693,-9.497842788696289,1.7982571125030518
1482902878036,-1.7037582397460938,-9.511157035827637,1.6749674081802368
1482902878216,-1.6945561170578003,-9.503774642944336,1.72544264793396
1482902878396,-1.710082769393921,-9.505866050720215,1.6983903646469116
1482902878576,-1.8836463689804077,-9.470176696777344,1.7140607833862305
1482902878756,-1.8386528491973877,-9.474311828613281,1.7398791313171387
1482902878935,-2.008192300796509,-9.452844619750977,1.6677181720733643
1482902879116,-2.045348882675171,-9.44007682800293,1.6946622133255005
1482902879297,-2.13542103767395,-9.397287368774414,1.8169670104980469
1482902879475,-2.1132631301879883,-9.4209623336792,1.717557430267334
1482902879657,-2.101156711578369,-9.410714149475098,1.7871716022491455
1482902879837,-2.051570177078247,-9.411015510559082,1.8423545360565186
1482902880035,-2.09439754486084,-9.405778884887695,1.8207722902297974
1482902880199,-2.039867401123047,-9.408607482910156,1.8674784898757935
1482902880378,-2.05025053024292,-9.408516883850098,1.8565326929092407
1482902880554,-2.110314130783081,-9.404839515686035,1.8071967363357544
1482902880738,-2.0261542797088623,-9.464439392089844,1.5778133869171143
1482902880913,-2.168074131011963,-9.419193267822266,1.6579058170318604
1482902881099,-1.8874419927597046,-9.501274108886719,1.527663230895996
1482902881278,-1.9207763671875,-9.457330703735352,1.7435230016708374
1482902881457,-1.9220874309539795,-9.461907386779785,1.7170569896697998
1482902881637,-1.8411636352539063,-9.51096248626709,1.5238410234451294
1482902881817,-1.882855772972107,-9.491317749023438,1.5937795639038086
1482902881998,-1.7719296216964722,-9.511090278625488,1.6030688285827637
1482902882181,-1.8172365427017212,-9.494438171386719,1.6503578424453735
1482902882359,-1.8609064817428589,-9.50143814086914,1.5588701963424683
1482902882539,-1.7708152532577515,-9.5184326171875,1.5601462125778198
1482902882720,-1.8282830715179443,-9.491033554077148,1.6577298641204834
1482902882899,-1.8553096055984497,-9.486615180969238,1.6529852151870728
1482902883080,-1.851065754890442,-9.49471664428711,1.610687494277954
1482902883259,-1.805968999862671,-9.495450973510742,1.6568869352340698
1482902883440,-1.7427020072937012,-9.510708808898926,1.6370190382003784
1482902883621,-1.6659318208694458,-9.51878547668457,1.669665813446045
1482902883801,-1.6409286260604858,-9.5178804397583,1.6993227005004883
1482902883981,-1.6121727228164673,-9.533472061157227,1.6383570432662964
1482902884159,-1.6248799562454224,-9.53860092163086,1.5953905582427979
1482902884340,-1.5463916063308716,-9.54670238494873,1.6246604919433594
1482902884522,-1.5557008981704712,-9.545536041259766,1.6226381063461304
1482902884701,-1.5254981517791748,-9.526050567626953,1.759995460510254
1482902884879,-1.6515926122665405,-9.53031063079834,1.6173440217971802
1482902885059,-1.6418629884719849,-9.537704467773438,1.5833061933517456
1482902885242,-1.6047545671463013,-9.531440734863281,1.6573399305343628
1482902885421,-1.6480218172073364,-9.535950660705566,1.5874626636505127
1482902885600,-1.6376681327819824,-9.540037155151367,1.5735780000686646
1482902885783,-1.55463707447052,-9.546662330627441,1.6170079708099365
1482902885968,-1.5689756870269775,-9.548788070678711,1.5903981924057007
1482902886143,-1.5237758159637451,-9.546313285827637,1.6481518745422363
1482902886323,-1.5222467184066772,-9.552145004272461,1.6154484748840332
1482902886500,-1.4856860637664795,-9.561525344848633,1.5938503742218018
1482902886683,-1.4764958620071411,-9.568862915039063,1.5579501390457153
1482902886863,-1.476721167564392,-9.573822021484375,1.5269734859466553
1482902887038,-1.3928279876708984,-9.589905738830566,1.50469970703125
1482902887223,-1.4437334537506104,-9.580265045166016,1.518067717552185
1482902887405,-1.4077959060668945,-9.580639839172363,1.549146056175232
1482902887585,-1.4444584846496582,-9.578553199768066,1.5281524658203125
1482902887765,-1.4256843328475952,-9.571596145629883,1.5881980657577515
1482902887945,-1.3974649906158447,-9.59101676940918,1.4932739734649658
1482902888121,-1.3938815593719482,-9.583403587341309,1.5446248054504395
1482902888309,-1.4278204441070557,-9.58617877960205,1.4956319332122803
1482902888485,-1.4198890924453735,-9.590312004089355,1.4765660762786865
1482902888666,-1.3843679428100586,-9.581245422363281,1.5664135217666626
1482902888846,-1.5156620740890503,-9.580859184265137,1.442327618598938
1482902889032,-1.4411566257476807,-9.587726593017578,1.472735047340393
1482902889205,-1.4257898330688477,-9.585774421691895,1.500154972076416
1482902889386,-1.488519549369812,-9.58453369140625,1.4461725950241089
1482902889562,-1.4051271677017212,-9.594901084899902,1.460788607597351
1482902889742,-1.3657629489898682,-9.61051082611084,1.3939765691757202
1482902889925,-1.3349051475524902,-9.625432968139648,1.3188883066177368
1482902890102,-1.2058131694793701,-9.631587982177734,1.3960399627685547
1482902890286,-1.231828212738037,-9.636499404907227,1.3382412195205688
1482902890467,-1.19394850730896,-9.64534854888916,1.3084850311279297
1482902890647,-1.1799962520599365,-9.644732475280762,1.3255635499954224
1482902890826,-1.1804343461990356,-9.646896362304688,1.3093360662460327
1482902891033,-1.2627073526382446,-9.637994766235352,1.2980928421020508
1482902891188,-1.2758883237838745,-9.630316734313965,1.3414608240127563
1482902891368,-1.2553876638412476,-9.615730285644531,1.4601759910583496
1482902891546,-1.2845414876937866,-9.629396438598633,1.33981192111969
1482902891728,-1.2422574758529663,-9.633332252502441,1.3513339757919312
1482902891908,-1.219028353691101,-9.638280868530273,1.3371318578720093
1482902892085,-1.1723992824554443,-9.634698867797852,1.4030226469039917
1482902892268,-1.2004109621047974,-9.640542984008789,1.3376625776290894
1482902892447,-1.1646864414215088,-9.64643669128418,1.3267161846160889
1482902892629,-1.1643524169921875,-9.640328407287598,1.370681643486023
1482902892806,-1.191771149635315,-9.64190673828125,1.3355588912963867
1482902892988,-1.1115204095840454,-9.65159797668457,1.334761619567871
1482902893165,-1.1723054647445679,-9.647058486938477,1.3154326677322388
1482902893349,-1.1248620748519897,-9.639056205749512,1.4119781255722046
1482902893531,-1.2007616758346558,-9.638833045959473,1.3496148586273193
1482902893710,-1.19378662109375,-9.635173797607422,1.3815618753433228
1482902893889,-1.2026420831680298,-9.631099700927734,1.4021371603012085
1482902894069,-1.206110954284668,-9.628863334655762,1.4144617319107056
1482902894250,-1.205865740776062,-9.622936248779297,1.4544296264648438
1482902894427,-1.236287236213684,-9.614500045776367,1.4843816757202148
1482902894611,-1.2946751117706299,-9.609098434448242,1.4695061445236206
1482902894791,-1.215778112411499,-9.625794410705566,1.4270050525665283
1482902894972,-1.2667717933654785,-9.603201866149902,1.531067967414856
1482902895145,-1.352932095527649,-9.59593391418457,1.5026689767837524
1482902895331,-1.2932640314102173,-9.599811553955078,1.5301824808120728
1482902895509,-1.3610416650772095,-9.57600212097168,1.6180758476257324
1482902895692,-1.5315005779266357,-9.56371784210205,1.5362988710403442
1482902895872,-1.5431208610534668,-9.532984733581543,1.7062808275222778
1482902896052,-1.7008687257766724,-9.5203218460083,1.6250941753387451
1482902896232,-1.6245123147964478,-9.501790046691895,1.8020342588424683
1482902896412,-1.684314489364624,-9.484367370605469,1.8385446071624756
1482902896592,-1.7227402925491333,-9.473369598388672,1.8595243692398071
1482902896772,-1.834643006324768,-9.484248161315918,1.6892390251159668
1482902896952,-1.8676047325134277,-9.485899925231934,1.6432138681411743
1482902897131,-1.7328096628189087,-9.506393432617188,1.6722031831741333
1482902897313,-1.7213784456253052,-9.498705863952637,1.7268038988113403
1482902897493,-1.666395664215088,-9.49173641204834,1.816712737083435
1482902897673,-1.709410309791565,-9.485430717468262,1.8096739053726196
1482902897854,-1.7332175970077515,-9.430868148803711,2.055490493774414
1482902898032,-1.8644623756408691,-9.447957992553711,1.8520967960357666
1482902898212,-1.9440116882324219,-9.439343452453613,1.8138421773910522
1482902898394,-1.8608489036560059,-9.465539932250977,1.763849139213562
1482902898572,-1.7109981775283813,-9.491157531738281,1.777862548828125
1482902898749,-1.6668285131454468,-9.508420944213867,1.7268437147140503
1482902898935,-1.6352391242980957,-9.531221389770508,1.6285511255264282
1482902899114,-1.6097241640090942,-9.532079696655273,1.6488316059112549
1482902899292,-1.5410467386245728,-9.54448127746582,1.6426976919174194
1482902899477,-1.5694111585617065,-9.535686492919922,1.666741967201233
1482902899656,-1.5930293798446655,-9.525361061096191,1.7029770612716675
1482902899834,-1.6772338151931763,-9.531723976135254,1.5822563171386719
1482902900014,-1.673173427581787,-9.525830268859863,1.6215590238571167
1482902900194,-1.6154571771621704,-9.522032737731934,1.700463056564331
1482902900376,-1.7811623811721802,-9.509031295776367,1.6050480604171753
1482902900556,-2.121445417404175,-9.469093322753906,1.4163801670074463
1482902900735,-2.1766202449798584,-9.451385498046875,1.450527310371399
1482902900916,-2.3336434364318848,-9.39294719696045,1.5802005529403687
1482902901125,-2.2111446857452393,-9.426824569702148,1.5544220209121704
1482902901277,-2.168384313583374,-9.444554328918457,1.5062854290008545
1482902901457,-2.1270956993103027,-9.435336112976074,1.6187299489974976
1482902901637,-2.0023763179779053,-9.441771507263184,1.7360440492630005
1482902901817,-2.062319040298462,-9.439542770385742,1.67698335647583
1482902901997,-2.0159316062927246,-9.461230278015137,1.6098288297653198
1482902902172,-1.9745705127716064,-9.484131813049316,1.5240490436553955
1482902902356,-1.9250785112380981,-9.490424156188965,1.547998070716858
1482902902538,-1.909813642501831,-9.503335952758789,1.4864789247512817
1482902902716,-1.8176432847976685,-9.522123336791992,1.4818050861358643
1482902902898,-1.740997552871704,-9.53030014038086,1.5207605361938477
1482902903078,-1.7801403999328613,-9.525390625,1.506139874458313
1482902903254,-1.812463641166687,-9.515793800354004,1.5280799865722656
1482902903435,-1.978018045425415,-9.501086235046387,1.4096827507019043
1482902903619,-1.9121359586715698,-9.506091117858887,1.4657354354858398
1482902903799,-1.9685419797897339,-9.483179092407227,1.5377181768417358
1482902903979,-1.9992963075637817,-9.481294631958008,1.5093921422958374
1482902904182,-2.0301260948181152,-9.488887786865234,1.4177520275115967
1482902904339,-1.892889142036438,-9.493022918701172,1.5715806484222412
1482902904520,-2.217634916305542,-9.419535636901855,1.5889713764190674
1482902904700,-2.577108860015869,-9.321813583374023,1.6225579977035522
1482902904880,-2.6985929012298584,-9.194876670837402,2.0837972164154053
1482902905059,-2.5602872371673584,-9.207121849060059,2.200956344604492
1482902905240,-2.6551263332366943,-9.22242259979248,2.016827344894409
1482902905420,-2.736471652984619,-9.181854248046875,2.091804027557373
1482902905597,-3.087899923324585,-9.1104154586792,1.906722068786621
1482902905781,-3.2055723667144775,-9.086804389953613,1.8233681917190552
1482902905961,-3.1061763763427734,-9.17692756652832,1.5185633897781372
1482902906141,-2.6103787422180176,-9.253260612487793,1.9322212934494019
1482902906321,-2.5503342151641846,-9.293462753295898,1.81597101688385
1482902906501,-2.559697151184082,-9.308727264404297,1.7221908569335938
1482902906681,-2.3923919200897217,-9.356481552124023,1.703858494758606
1482902906862,-2.213477849960327,-9.384875297546387,1.7874621152877808
1482902907043,-2.215047597885132,-9.404546737670898,1.6788222789764404
1482902907221,-2.02744460105896,-9.4722900390625,1.5282593965530396
1482902907402,-1.932329773902893,-9.48780345916748,1.5550111532211304
1482902907583,-1.7361106872558594,-9.497928619384766,1.7162872552871704
1482902907763,-1.657273292541504,-9.49692153930664,1.7978637218475342
1482902907943,-1.7350764274597168,-9.505704879760742,1.6737544536590576
1482902908123,-1.6288976669311523,-9.540130615234375,1.5820891857147217
1482902908299,-1.4856112003326416,-9.579477310180664,1.4822072982788086
1482902908483,-1.3716562986373901,-9.577826499938965,1.5981816053390503
1482902908664,-1.4322680234909058,-9.585639953613281,1.4948229789733887
1482902908841,-1.4683935642242432,-9.60084056854248,1.3557605743408203
1482902909024,-1.286656379699707,-9.606795310974121,1.4914404153823853
1482902909205,-1.1756906509399414,-9.619202613830566,1.5030250549316406
1482902909382,-1.1598750352859497,-9.608746528625488,1.5802075862884521
1482902909562,-1.1328978538513184,-9.614166259765625,1.5667648315429688
1482902909745,-1.0983253717422485,-9.612377166748047,1.601966381072998
1482902909924,-1.0893237590789795,-9.603479385375977,1.6604045629501343
1482902910106,-1.1319079399108887,-9.599772453308105,1.6533465385437012
1482902910280,-1.1566811800003052,-9.597363471984863,1.650180697441101
1482902910465,-1.1208455562591553,-9.577057838439941,1.787196159362793
1482902910657,-1.1752785444259644,-9.582296371459961,1.7229981422424316
1482902910826,-1.1080430746078491,-9.587664604187012,1.7376158237457275
1482902911005,-1.0698484182357788,-9.592079162597656,1.7371903657913208
1482902911186,-1.0597153902053833,-9.589556694030762,1.7572201490402222
1482902911361,-1.1127102375030518,-9.589852333068848,1.7225042581558228
1482902911546,-1.2560116052627563,-9.582115173339844,1.6661007404327393
1482902911725,-1.2304984331130981,-9.568124771118164,1.7627456188201904
1482902911907,-1.3639780282974243,-9.561079978942871,1.701683521270752
1482902912086,-1.371113657951355,-9.575142860412598,1.6146464347839355
1482902912265,-1.2741531133651733,-9.577713966369629,1.6775935888290405
1482902912445,-1.2048892974853516,-9.590652465820313,1.6546984910964966
1482902912627,-1.1747174263000488,-9.601722717285156,1.611634373664856
1482902912807,-1.123605728149414,-9.611684799194336,1.5885335206985474
1482902912987,-1.0587272644042969,-9.597549438476563,1.7136282920837402
1482902913168,-1.100325107574463,-9.610919952392578,1.609318494796753
1482902913347,-1.046105980873108,-9.618507385253906,1.6001111268997192
1482902913528,-1.0690735578536987,-9.610945701599121,1.6300930976867676
1482902913708,-1.101732850074768,-9.609528541564941,1.6166449785232544
1482902913885,-1.1057666540145874,-9.615357398986816,1.5787848234176636
1482902914069,-1.1230504512786865,-9.609224319458008,1.6037358045578003
1482902914246,-1.2347382307052612,-9.589983940124512,1.6364643573760986
1482902914424,-1.2892957925796509,-9.599639892578125,1.5346161127090454
1482902914609,-1.2554752826690674,-9.598441123962402,1.5697417259216309
1482902914785,-1.2921549081802368,-9.596333503723145,1.5527753829956055
1482902914968,-1.2926874160766602,-9.584704399108887,1.6225831508636475
1482902915150,-1.3586238622665405,-9.577601432800293,1.6106196641921997
1482902915329,-1.3673852682113647,-9.57514762878418,1.6177701950073242
1482902915510,-1.3613927364349365,-9.584973335266113,1.5637410879135132
1482902915690,-1.3554606437683105,-9.579194068908691,1.6037942171096802
1482902915870,-1.3398431539535522,-9.587430000305176,1.567294955253601
1482902916051,-1.228065848350525,-9.59213924407959,1.6288398504257202
1482902916230,-1.2330378293991089,-9.594635963439941,1.6102648973464966
1482902916406,-1.230897307395935,-9.595004081726074,1.6097124814987183
1482902916590,-1.2267910242080688,-9.594843864440918,1.6138070821762085
1482902916771,-1.2038912773132324,-9.593582153320313,1.6383616924285889
1482902916952,-1.3043044805526733,-9.58042049407959,1.6385124921798706
1482902917131,-1.2848730087280273,-9.574383735656738,1.6884002685546875
1482902917311,-1.2269903421401978,-9.58765983581543,1.6557927131652832
