timestamp,mx,my,mz
1482745705012,38.23500061035156,-66.48400115966797,122.99800109863281
1482745705033,38.23500061035156,-66.48400115966797,122.99800109863281
1482745705052,38.23500061035156,-66.48400115966797,122.99800109863281
1482745705072,38.542999267578125,-66.48400115966797,122.99800109863281
1482745705096,38.542999267578125,-66.48400115966797,122.99800109863281
1482745705112,38.542999267578125,-66.48400115966797,122.99800109863281
1482745705132,38.542999267578125,-66.48400115966797,122.99800109863281
1482745705153,38.542999267578125,-66.48400115966797,122.99800109863281
1482745705172,38.542999267578125,-66.48400115966797,122.99800109863281
1482745705193,38.542999267578125,-66.48400115966797,122.99800109863281
1482745705213,38.542999267578125,-66.48400115966797,122.99800109863281
1482745705233,38.542999267578125,-66.48400115966797,122.99800109863281
1482745705252,38.542999267578125,-66.48400115966797,122.99800109863281
1482745705276,38.542999267578125,-66.48400115966797,122.99800109863281
1482745705293,38.542999267578125,-66.48400115966797,122.99800109863281
1482745705313,38.542999267578125,-66.48400115966797,122.66300201416016
1482745705333,38.542999267578125,-66.48400115966797,122.66300201416016
1482745705352,38.542999267578125,-66.48400115966797,122.66300201416016
1482745705373,38.542999267578125,-66.48400115966797,122.66300201416016
1482745705393,38.542999267578125,-66.48400115966797,122.66300201416016
1482745705413,38.542999267578125,-66.48400115966797,122.66300201416016
1482745705433,38.542999267578125,-66.48400115966797,122.66300201416016
1482745705456,38.542999267578125,-66.48400115966797,122.66300201416016
1482745705473,38.542999267578125,-66.48400115966797,122.66300201416016
1482745705493,38.542999267578125,-66.48400115966797,122.66300201416016
1482745705513,38.542999267578125,-66.48400115966797,122.66300201416016
1482745705533,38.542999267578125,-66.48400115966797,122.66300201416016
1482745705553,38.542999267578125,-66.48400115966797,122.66300201416016
1482745705573,38.542999267578125,-66.48400115966797,122.66300201416016
1482745705593,38.542999267578125,-66.48400115966797,122.66300201416016
1482745705613,38.542999267578125,-66.48400115966797,122.66300201416016
1482745705636,38.542999267578125,-66.48400115966797,122.66300201416016
1482745705653,38.542999267578125,-66.48400115966797,122.66300201416016
1482745705673,38.542999267578125,-66.48400115966797,122.66300201416016
1482745705693,38.542999267578125,-66.48400115966797,122.66300201416016
1482745705713,38.542999267578125,-66.48400115966797,122.66300201416016
1482745705733,38.542999267578125,-66.48400115966797,122.66300201416016
1482745705753,38.542999267578125,-66.48400115966797,122.66300201416016
1482745705773,38.542999267578125,-66.48400115966797,122.66300201416016
1482745705793,38.542999267578125,-66.48400115966797,122.66300201416016
1482745705817,38.542999267578125,-66.48400115966797,122.66300201416016
1482745705833,38.542999267578125,-66.48400115966797,122.66300201416016
1482745705853,38.542999267578125,-66.48400115966797,122.66300201416016
1482745705873,38.542999267578125,-66.48400115966797,122.66300201416016
1482745705893,38.542999267578125,-66.48400115966797,122.66300201416016
1482745705913,38.542999267578125,-66.48400115966797,122.66300201416016
1482745705934,38.542999267578125,-66.48400115966797,122.66300201416016
1482745705953,38.542999267578125,-66.48400115966797,122.66300201416016
1482745705973,38.542999267578125,-66.48400115966797,122.66300201416016
1482745705997,38.542999267578125,-66.48400115966797,122.66300201416016
1482745706013,38.542999267578125,-66.48400115966797,122.66300201416016
1482745706033,38.542999267578125,-66.48400115966797,122.66300201416016
1482745706054,38.542999267578125,-66.48400115966797,122.66300201416016
1482745706073,38.542999267578125,-66.48400115966797,122.66300201416016
1482745706093,38.542999267578125,-66.48400115966797,122.66300201416016
1482745706114,38.542999267578125,-66.48400115966797,122.66300201416016
1482745706133,38.8849983215332,-66.48400115966797,122.66300201416016
1482745706153,38.8849983215332,-66.48400115966797,122.66300201416016
1482745706177,38.8849983215332,-66.48400115966797,122.66300201416016
1482745706193,38.8849983215332,-66.48400115966797,122.66300201416016
1482745706213,38.8849983215332,-66.48400115966797,122.66300201416016
1482745706234,38.8849983215332,-66.48400115966797,122.66300201416016
1482745706253,38.8849983215332,-66.48400115966797,122.66300201416016
1482745706273,38.8849983215332,-66.48400115966797,122.66300201416016
1482745706294,38.8849983215332,-66.48400115966797,122.66300201416016
1482745706313,38.8849983215332,-66.48400115966797,122.66300201416016
1482745706333,38.8849983215332,-66.48400115966797,122.66300201416016
1482745706357,38.8849983215332,-66.48400115966797,122.66300201416016
1482745706373,38.8849983215332,-66.48400115966797,122.66300201416016
1482745706394,38.8849983215332,-66.48400115966797,122.66300201416016
1482745706414,38.8849983215332,-66.48400115966797,122.66300201416016
1482745706434,38.8849983215332,-66.48400115966797,122.66300201416016
1482745706453,38.8849983215332,-66.48400115966797,122.66300201416016
1482745706474,38.8849983215332,-66.48400115966797,122.66300201416016
1482745706494,38.8849983215332,-66.48400115966797,122.66300201416016
1482745706519,38.8849983215332,-66.48400115966797,122.66300201416016
1482745706537,38.8849983215332,-66.48400115966797,122.66300201416016
1482745706554,38.8849983215332,-66.48400115966797,122.66300201416016
1482745706574,38.8849983215332,-66.48400115966797,122.66300201416016
1482745706594,38.8849983215332,-66.48400115966797,122.66300201416016
1482745706614,38.8849983215332,-66.48400115966797,122.66300201416016
1482745706634,38.8849983215332,-66.48400115966797,122.66300201416016
1482745706654,38.8849983215332,-66.48400115966797,122.66300201416016
1482745706674,38.8849983215332,-66.48400115966797,122.66300201416016
1482745706694,38.8849983215332,-66.48400115966797,122.66300201416016
1482745706718,38.8849983215332,-66.48400115966797,122.66300201416016
1482745706734,38.8849983215332,-66.48400115966797,122.66300201416016
1482745706754,38.8849983215332,-66.48400115966797,122.66300201416016
1482745706774,38.8849983215332,-66.48400115966797,122.66300201416016
1482745706794,38.8849983215332,-66.48400115966797,122.66300201416016
1482745706814,38.8849983215332,-66.48400115966797,122.66300201416016
1482745706834,38.8849983215332,-66.48400115966797,122.66300201416016
1482745706854,38.8849983215332,-66.48400115966797,122.66300201416016
1482745706874,38.8849983215332,-66.48400115966797,122.66300201416016
1482745706897,38.8849983215332,-66.48400115966797,122.66300201416016
1482745706914,38.8849983215332,-66.48400115966797,122.66300201416016
1482745706934,38.8849983215332,-66.48400115966797,122.66300201416016
1482745706954,38.8849983215332,-66.48400115966797,122.66300201416016
1482745706974,38.8849983215332,-66.48400115966797,122.66300201416016
1482745706994,38.8849983215332,-66.48400115966797,122.66300201416016
1482745707014,38.8849983215332,-66.48400115966797,122.66300201416016
1482745707034,38.8849983215332,-66.48400115966797,122.66300201416016
1482745707054,38.8849983215332,-66.48400115966797,122.66300201416016
1482745707078,38.8849983215332,-66.48400115966797,122.66300201416016
1482745707094,38.8849983215332,-66.48400115966797,122.66300201416016
1482745707114,38.8849983215332,-66.48400115966797,122.66300201416016
1482745707135,38.8849983215332,-66.48400115966797,122.66300201416016
1482745707154,38.8849983215332,-66.48400115966797,122.66300201416016
1482745707174,38.8849983215332,-66.48400115966797,122.66300201416016
1482745707195,38.8849983215332,-66.48400115966797,122.66300201416016
1482745707214,38.8849983215332,-66.48400115966797,122.66300201416016
1482745707234,38.8849983215332,-66.48400115966797,122.66300201416016
1482745707258,38.8849983215332,-66.48400115966797,122.66300201416016
1482745707274,38.8849983215332,-66.48400115966797,122.66300201416016
1482745707294,38.8849983215332,-66.48400115966797,122.66300201416016
1482745707315,38.8849983215332,-66.48400115966797,122.66300201416016
1482745707334,38.8849983215332,-66.48400115966797,122.66300201416016
1482745707354,38.8849983215332,-66.48400115966797,122.66300201416016
1482745707375,38.8849983215332,-66.48400115966797,122.66300201416016
1482745707395,38.8849983215332,-66.48400115966797,122.66300201416016
1482745707415,38.8849983215332,-66.48400115966797,122.66300201416016
1482745707438,39.189998626708984,-66.48400115966797,122.66300201416016
1482745707455,39.189998626708984,-66.48400115966797,122.66300201416016
1482745707475,39.189998626708984,-66.48400115966797,122.66300201416016
1482745707495,39.189998626708984,-66.48400115966797,122.66300201416016
1482745707515,39.189998626708984,-66.48400115966797,122.66300201416016
1482745707535,39.189998626708984,-66.48400115966797,122.66300201416016
1482745707555,39.189998626708984,-66.48400115966797,122.66300201416016
1482745707575,39.189998626708984,-66.48400115966797,122.66300201416016
1482745707595,39.189998626708984,-66.48400115966797,122.66300201416016
1482745707618,39.189998626708984,-66.48400115966797,122.66300201416016
1482745707635,39.189998626708984,-66.48400115966797,122.66300201416016
1482745707655,39.189998626708984,-66.48400115966797,122.66300201416016
1482745707675,39.189998626708984,-66.48400115966797,122.97799682617188
1482745707695,39.189998626708984,-66.48400115966797,122.97799682617188
1482745707715,38.85900115966797,-66.48400115966797,122.97799682617188
1482745707735,38.85900115966797,-66.48400115966797,122.97799682617188
1482745707755,38.85900115966797,-66.48400115966797,122.97799682617188
1482745707775,38.85900115966797,-66.48400115966797,123.30000305175781
1482745707798,38.85900115966797,-66.48400115966797,123.30000305175781
1482745707815,38.85900115966797,-66.48400115966797,123.30000305175781
1482745707835,38.85900115966797,-66.48400115966797,123.30000305175781
1482745707856,38.85900115966797,-66.48400115966797,123.30000305175781
1482745707875,38.85900115966797,-66.48400115966797,123.30000305175781
1482745707895,38.85900115966797,-66.48400115966797,123.30000305175781
1482745707916,38.54199981689453,-66.48400115966797,123.6510009765625
1482745707935,38.54199981689453,-66.48400115966797,123.6510009765625
1482745707955,38.54199981689453,-66.48400115966797,123.6510009765625
1482745707979,38.54199981689453,-66.48400115966797,123.6510009765625
1482745707995,38.54199981689453,-66.48400115966797,123.6510009765625
1482745708015,38.54199981689453,-66.48400115966797,123.6510009765625
1482745708036,38.54199981689453,-66.48400115966797,123.6510009765625
1482745708055,38.54199981689453,-66.48400115966797,123.6510009765625
1482745708075,38.54199981689453,-66.48400115966797,123.6510009765625
1482745708096,38.54199981689453,-66.48400115966797,123.6510009765625
1482745708115,38.54199981689453,-66.48400115966797,123.98500061035156
1482745708135,38.54199981689453,-66.48400115966797,123.98500061035156
1482745708159,38.23500061035156,-66.48400115966797,123.98500061035156
1482745708175,38.23500061035156,-66.48400115966797,123.98500061035156
1482745708195,38.23500061035156,-66.48400115966797,123.98500061035156
1482745708216,38.23500061035156,-66.48400115966797,123.98500061035156
1482745708235,38.23500061035156,-66.48400115966797,123.98500061035156
1482745708255,38.23500061035156,-66.48400115966797,123.98500061035156
1482745708276,38.23500061035156,-66.48400115966797,123.98500061035156
1482745708295,38.23500061035156,-66.48400115966797,123.98500061035156
1482745708315,38.23500061035156,-66.48400115966797,123.98500061035156
1482745708339,38.23500061035156,-66.48400115966797,123.98500061035156
1482745708355,38.23500061035156,-66.48400115966797,123.98500061035156
1482745708375,38.23500061035156,-66.48400115966797,123.98500061035156
1482745708396,38.23500061035156,-66.48400115966797,123.98500061035156
1482745708415,38.23500061035156,-66.48400115966797,123.98500061035156
1482745708435,38.23500061035156,-66.48400115966797,123.98500061035156
1482745708456,38.23500061035156,-66.48400115966797,123.98500061035156
1482745708476,38.23500061035156,-66.48400115966797,123.98500061035156
1482745708496,38.23500061035156,-66.48400115966797,123.66899871826172
1482745708519,38.23500061035156,-66.48400115966797,123.66899871826172
1482745708536,38.23500061035156,-66.48400115966797,123.66899871826172
1482745708556,38.23500061035156,-66.48400115966797,123.66899871826172
1482745708576,38.23500061035156,-66.48400115966797,123.66899871826172
1482745708595,38.23500061035156,-66.48400115966797,123.66899871826172
1482745708616,38.23500061035156,-66.48400115966797,123.66899871826172
1482745708636,38.23500061035156,-66.48400115966797,123.66899871826172
1482745708656,38.23500061035156,-66.48400115966797,123.66899871826172
1482745708676,38.23500061035156,-66.48400115966797,123.66899871826172
1482745708699,38.23500061035156,-66.48400115966797,123.66899871826172
1482745708716,38.23500061035156,-66.48400115966797,123.66899871826172
1482745708736,38.23500061035156,-66.48400115966797,123.66899871826172
1482745708756,38.23500061035156,-66.48400115966797,123.35600280761719
1482745708776,38.23500061035156,-66.48400115966797,123.35600280761719
1482745708796,38.23500061035156,-66.48400115966797,123.35600280761719
1482745708816,38.23500061035156,-66.48400115966797,123.35600280761719
1482745708836,38.23500061035156,-66.48400115966797,123.35600280761719
1482745708856,38.23500061035156,-66.48400115966797,123.35600280761719
1482745708879,38.23500061035156,-66.48400115966797,123.35600280761719
1482745708896,38.23500061035156,-66.48400115966797,123.35600280761719
1482745708916,38.23500061035156,-66.48400115966797,123.35600280761719
1482745708936,38.23500061035156,-66.48400115966797,123.35600280761719
1482745708956,38.23500061035156,-66.48400115966797,123.35600280761719
1482745708976,38.23500061035156,-66.48400115966797,123.35600280761719
1482745708996,38.23500061035156,-66.48400115966797,123.35600280761719
1482745709016,38.23500061035156,-66.48400115966797,123.35600280761719
1482745709036,38.54499816894531,-66.48400115966797,123.35600280761719
1482745709059,38.54499816894531,-66.48400115966797,123.35600280761719
1482745709076,38.54499816894531,-66.48400115966797,123.35600280761719
1482745709096,38.54499816894531,-66.48400115966797,123.35600280761719
1482745709116,38.54499816894531,-66.48400115966797,123.35600280761719
1482745709136,38.54499816894531,-66.48400115966797,123.35600280761719
1482745709156,38.54499816894531,-66.48400115966797,123.35600280761719
1482745709176,38.54499816894531,-66.48400115966797,123.35600280761719
1482745709196,38.54499816894531,-66.48400115966797,123.35600280761719
1482745709216,38.54499816894531,-66.48400115966797,123.35600280761719
1482745709240,38.54499816894531,-66.48400115966797,123.35600280761719
1482745709256,38.54499816894531,-66.48400115966797,123.35600280761719
1482745709276,38.54499816894531,-66.48400115966797,123.35600280761719
1482745709296,38.54499816894531,-66.48400115966797,123.35600280761719
1482745709316,38.54499816894531,-66.48400115966797,123.35600280761719
1482745709336,38.54499816894531,-66.48400115966797,123.35600280761719
1482745709357,38.54499816894531,-66.48400115966797,123.35600280761719
1482745709376,38.54499816894531,-66.48400115966797,123.35600280761719
1482745709396,38.54499816894531,-66.48400115966797,123.35600280761719
1482745709420,38.54499816894531,-66.48400115966797,123.35600280761719
1482745709436,38.54499816894531,-66.48400115966797,123.35600280761719
1482745709456,38.21200180053711,-66.48400115966797,123.35600280761719
1482745709477,38.21200180053711,-66.48400115966797,123.35600280761719
1482745709496,38.21200180053711,-66.48400115966797,123.35600280761719
1482745709516,38.21200180053711,-66.48400115966797,123.35600280761719
1482745709537,38.21200180053711,-66.48400115966797,123.35600280761719
1482745709556,38.21200180053711,-66.48400115966797,123.35600280761719
1482745709576,38.21200180053711,-66.48400115966797,123.35600280761719
1482745709601,38.21200180053711,-66.48400115966797,123.35600280761719
1482745709617,38.21200180053711,-66.48400115966797,123.35600280761719
1482745709639,38.21200180053711,-66.48400115966797,123.35600280761719
1482745709695,38.21200180053711,-66.48400115966797,123.35600280761719
1482745709695,38.21200180053711,-66.48400115966797,123.35600280761719
1482745709697,38.21200180053711,-66.48400115966797,123.35600280761719
1482745709718,38.21200180053711,-66.48400115966797,123.35600280761719
1482745709737,38.21200180053711,-66.48400115966797,123.35600280761719
1482745709757,38.21200180053711,-66.48400115966797,123.35600280761719
1482745709780,38.21200180053711,-66.48400115966797,123.35600280761719
1482745709797,38.21200180053711,-66.48400115966797,123.35600280761719
1482745709817,38.21200180053711,-66.48400115966797,123.35600280761719
1482745709837,38.21200180053711,-66.48400115966797,123.35600280761719
1482745709857,38.21200180053711,-66.48400115966797,123.35600280761719
1482745709877,38.21200180053711,-66.48400115966797,123.35600280761719
1482745709897,38.21200180053711,-66.48400115966797,123.35600280761719
1482745709917,38.21200180053711,-66.48400115966797,123.03600311279297
1482745709937,38.21200180053711,-66.48400115966797,123.03600311279297
1482745709960,38.21200180053711,-66.48400115966797,123.03600311279297
1482745709977,38.21200180053711,-66.48400115966797,123.03600311279297
1482745709997,38.21200180053711,-66.48400115966797,123.03600311279297
1482745710017,38.21200180053711,-66.48400115966797,123.03600311279297
1482745710037,38.21200180053711,-66.48400115966797,123.03600311279297
1482745710057,38.21200180053711,-66.48400115966797,123.03600311279297
1482745710077,38.21200180053711,-66.48400115966797,123.03600311279297
1482745710097,38.21200180053711,-66.48400115966797,123.03600311279297
1482745710117,38.21200180053711,-66.48400115966797,123.03600311279297
1482745710141,38.21200180053711,-66.48400115966797,123.03600311279297
1482745710157,38.21200180053711,-66.48400115966797,123.03600311279297
1482745710177,38.21200180053711,-66.48400115966797,123.03600311279297
1482745710198,38.21200180053711,-66.48400115966797,123.03600311279297
1482745710217,38.21200180053711,-66.48400115966797,123.03600311279297
1482745710237,38.21200180053711,-66.48400115966797,123.03600311279297
1482745710258,38.21200180053711,-66.48400115966797,123.03600311279297
1482745710277,38.21200180053711,-66.48400115966797,123.03600311279297
1482745710297,38.513999938964844,-66.48400115966797,123.03600311279297
1482745710321,38.513999938964844,-66.48400115966797,123.03600311279297
1482745710337,38.513999938964844,-66.48400115966797,123.03600311279297
1482745710357,38.513999938964844,-66.48400115966797,123.03600311279297
1482745710378,38.513999938964844,-66.48400115966797,123.03600311279297
1482745710397,38.513999938964844,-66.48400115966797,123.03600311279297
1482745710417,38.513999938964844,-66.48400115966797,122.72100067138672
1482745710438,38.513999938964844,-66.48400115966797,122.72100067138672
1482745710457,38.513999938964844,-66.48400115966797,122.72100067138672
1482745710477,38.513999938964844,-66.48400115966797,122.72100067138672
1482745710501,38.513999938964844,-66.48400115966797,122.72100067138672
1482745710517,38.82400131225586,-66.48400115966797,122.72100067138672
1482745710537,38.82400131225586,-66.48400115966797,122.72100067138672
1482745710558,38.82400131225586,-66.48400115966797,122.72100067138672
1482745710577,38.82400131225586,-66.48400115966797,122.72100067138672
1482745710598,38.82400131225586,-66.48400115966797,122.72100067138672
1482745710618,38.82400131225586,-66.48400115966797,122.72100067138672
1482745710638,38.82400131225586,-66.48400115966797,122.72100067138672
1482745710657,38.82400131225586,-66.48400115966797,122.72100067138672
1482745710681,38.82400131225586,-66.48400115966797,122.41799926757813
1482745710698,38.82400131225586,-66.48400115966797,122.41799926757813
1482745710718,38.82400131225586,-66.48400115966797,122.41799926757813
1482745710738,38.82400131225586,-66.48400115966797,122.41799926757813
1482745710758,38.82400131225586,-66.48400115966797,122.41799926757813
1482745710778,38.82400131225586,-66.48400115966797,122.41799926757813
1482745710798,38.82400131225586,-66.48400115966797,122.41799926757813
1482745710818,38.82400131225586,-66.48400115966797,122.41799926757813
1482745710838,38.82400131225586,-66.48400115966797,122.41799926757813
1482745710862,38.82400131225586,-66.48400115966797,122.41799926757813
1482745710878,38.82400131225586,-66.48400115966797,122.41799926757813
1482745710898,38.82400131225586,-66.48400115966797,122.41799926757813
1482745710918,38.82400131225586,-66.48400115966797,122.41799926757813
1482745710938,38.82400131225586,-66.48400115966797,122.41799926757813
1482745710958,38.82400131225586,-66.48400115966797,122.41799926757813
1482745710978,38.82400131225586,-66.48400115966797,122.41799926757813
1482745710998,38.82400131225586,-66.48400115966797,122.41799926757813
1482745711018,38.82400131225586,-66.48400115966797,122.41799926757813
1482745711041,38.82400131225586,-66.48400115966797,122.41799926757813
1482745711058,38.82400131225586,-66.48400115966797,122.41799926757813
1482745711078,38.82400131225586,-66.48400115966797,122.41799926757813
1482745711098,38.82400131225586,-66.48400115966797,122.41799926757813
1482745711118,38.82400131225586,-66.48400115966797,122.41799926757813
1482745711138,38.82400131225586,-66.48400115966797,122.41799926757813
1482745711158,38.82400131225586,-66.48400115966797,122.41799926757813
1482745711178,38.82400131225586,-66.48400115966797,122.41799926757813
1482745711198,38.82400131225586,-66.48400115966797,122.41799926757813
1482745711221,38.82400131225586,-66.48400115966797,122.41799926757813
1482745711238,38.82400131225586,-66.48400115966797,122.41799926757813
1482745711258,38.82400131225586,-66.48400115966797,122.41799926757813
1482745711278,38.82400131225586,-66.48400115966797,122.41799926757813
1482745711298,38.82400131225586,-66.48400115966797,122.41799926757813
1482745711318,38.82400131225586,-66.48400115966797,122.41799926757813
1482745711339,38.82400131225586,-66.48400115966797,122.41799926757813
1482745711358,38.82400131225586,-66.48400115966797,122.41799926757813
1482745711378,38.82400131225586,-66.48400115966797,122.41799926757813
1482745711402,38.82400131225586,-66.48400115966797,122.41799926757813
1482745711418,38.82400131225586,-66.48400115966797,122.41799926757813
1482745711438,38.82400131225586,-66.48400115966797,122.41799926757813
1482745711459,38.82400131225586,-66.48400115966797,122.41799926757813
1482745711478,38.82400131225586,-66.48400115966797,122.41799926757813
1482745711498,38.82400131225586,-66.48400115966797,122.41799926757813
1482745711519,38.82400131225586,-66.48400115966797,122.41799926757813
1482745711538,38.82400131225586,-66.48400115966797,122.41799926757813
1482745711558,38.82400131225586,-66.48400115966797,122.41799926757813
1482745711582,38.82400131225586,-66.48400115966797,122.41799926757813
1482745711598,38.82400131225586,-66.48400115966797,122.41799926757813
1482745711618,38.82400131225586,-66.48400115966797,122.41799926757813
1482745711639,38.82400131225586,-66.48400115966797,122.41799926757813
1482745711658,38.82400131225586,-66.48400115966797,122.41799926757813
1482745711678,38.82400131225586,-66.48400115966797,122.41799926757813
1482745711699,38.82400131225586,-66.48400115966797,122.41799926757813
1482745711719,38.82400131225586,-66.48400115966797,122.41799926757813
1482745711738,38.82400131225586,-66.48400115966797,122.41799926757813
1482745711762,38.82400131225586,-66.48400115966797,122.41799926757813
1482745711779,38.82400131225586,-66.48400115966797,122.41799926757813
1482745711799,38.82400131225586,-66.48400115966797,122.41799926757813
1482745711819,38.82400131225586,-66.48400115966797,122.41799926757813
1482745711839,38.82400131225586,-66.48400115966797,122.41799926757813
1482745711859,38.82400131225586,-66.48400115966797,122.41799926757813
1482745711879,38.82400131225586,-66.48400115966797,122.41799926757813
1482745711899,38.82400131225586,-66.48400115966797,122.41799926757813
1482745711919,38.82400131225586,-66.48400115966797,122.73200225830078
1482745711942,38.82400131225586,-66.48400115966797,122.73200225830078
1482745711959,38.82400131225586,-66.48400115966797,122.73200225830078
1482745711979,38.82400131225586,-66.48400115966797,122.73200225830078
1482745711999,38.82400131225586,-66.48400115966797,122.73200225830078
1482745712019,38.82400131225586,-66.48400115966797,122.73200225830078
1482745712039,38.82400131225586,-66.48400115966797,122.73200225830078
1482745712059,38.82400131225586,-66.48400115966797,122.73200225830078
1482745712079,38.82400131225586,-66.48400115966797,122.73200225830078
1482745712099,38.82400131225586,-66.48400115966797,122.73200225830078
1482745712122,38.82400131225586,-66.48400115966797,122.73200225830078
1482745712139,38.82400131225586,-66.48400115966797,122.73200225830078
1482745712159,38.82400131225586,-66.48400115966797,122.73200225830078
1482745712179,38.82400131225586,-66.48400115966797,122.73200225830078
1482745712199,38.82400131225586,-66.48400115966797,122.73200225830078
1482745712219,38.82400131225586,-66.48400115966797,122.73200225830078
1482745712254,38.82400131225586,-66.48400115966797,122.73200225830078
1482745712259,38.82400131225586,-66.48400115966797,122.73200225830078
1482745712279,38.82400131225586,-66.48400115966797,122.73200225830078
1482745712303,38.82400131225586,-66.48400115966797,122.73200225830078
1482745712319,38.82400131225586,-66.48400115966797,122.73200225830078
1482745712339,38.82400131225586,-66.48400115966797,122.73200225830078
1482745712359,38.82400131225586,-66.48400115966797,122.73200225830078
1482745712379,38.82400131225586,-66.48400115966797,122.73200225830078
1482745712399,38.82400131225586,-66.48400115966797,122.73200225830078
1482745712419,38.82400131225586,-66.48400115966797,122.73200225830078
1482745712439,38.82400131225586,-66.48400115966797,122.73200225830078
1482745712459,38.82400131225586,-66.48400115966797,122.73200225830078
1482745712482,38.82400131225586,-66.78900146484375,122.73200225830078
1482745712499,38.82400131225586,-66.78900146484375,122.73200225830078
1482745712519,38.82400131225586,-66.78900146484375,122.73200225830078
1482745712540,38.82400131225586,-66.78900146484375,122.73200225830078
1482745712559,38.82400131225586,-66.78900146484375,122.73200225830078
1482745712579,38.82400131225586,-66.78900146484375,122.73200225830078
1482745712600,38.82400131225586,-66.78900146484375,122.73200225830078
1482745712619,38.82400131225586,-66.78900146484375,122.73200225830078
1482745712639,38.82400131225586,-66.78900146484375,122.73200225830078
1482745712663,38.82400131225586,-66.78900146484375,122.73200225830078
1482745712679,38.82400131225586,-66.78900146484375,123.0479965209961
1482745712699,38.82400131225586,-66.78900146484375,123.0479965209961
1482745712722,38.82400131225586,-66.78900146484375,123.0479965209961
1482745712739,38.82400131225586,-66.78900146484375,123.0479965209961
1482745712759,38.82400131225586,-66.78900146484375,123.0479965209961
1482745712780,38.82400131225586,-66.78900146484375,123.0479965209961
1482745712800,38.82400131225586,-66.78900146484375,123.0479965209961
1482745712819,38.82400131225586,-66.78900146484375,123.0479965209961
1482745712843,38.82400131225586,-66.78900146484375,123.0479965209961
1482745712860,38.82400131225586,-66.78900146484375,123.0479965209961
1482745712880,38.505001068115234,-66.78900146484375,123.0479965209961
1482745712900,38.505001068115234,-66.78900146484375,123.0479965209961
1482745712920,38.505001068115234,-66.78900146484375,123.0479965209961
1482745712940,38.505001068115234,-66.78900146484375,122.71800231933594
1482745712960,38.505001068115234,-66.78900146484375,122.71800231933594
1482745712980,38.505001068115234,-66.78900146484375,122.71800231933594
1482745713000,38.505001068115234,-66.78900146484375,122.71800231933594
1482745713023,38.505001068115234,-66.78900146484375,122.71800231933594
1482745713040,38.505001068115234,-66.78900146484375,122.71800231933594
1482745713060,38.505001068115234,-66.78900146484375,122.71800231933594
1482745713080,38.505001068115234,-66.78900146484375,122.71800231933594
1482745713100,38.505001068115234,-66.78900146484375,122.71800231933594
1482745713120,38.505001068115234,-66.78900146484375,122.71800231933594
1482745713140,38.505001068115234,-66.78900146484375,122.71800231933594
1482745713160,38.505001068115234,-66.78900146484375,122.71800231933594
1482745713180,38.505001068115234,-66.78900146484375,122.41300201416016
1482745713203,38.505001068115234,-66.78900146484375,122.41300201416016
1482745713220,38.505001068115234,-66.78900146484375,122.41300201416016
1482745713240,38.505001068115234,-66.78900146484375,122.41300201416016
1482745713260,38.505001068115234,-66.78900146484375,122.41300201416016
1482745713280,38.505001068115234,-66.78900146484375,122.41300201416016
1482745713300,38.505001068115234,-66.78900146484375,122.41300201416016
1482745713320,38.505001068115234,-66.78900146484375,122.41300201416016
1482745713340,38.505001068115234,-66.78900146484375,122.41300201416016
1482745713360,38.505001068115234,-66.78900146484375,122.41300201416016
1482745713384,38.505001068115234,-66.78900146484375,122.41300201416016
1482745713400,38.505001068115234,-66.78900146484375,122.41300201416016
1482745713420,38.505001068115234,-66.78900146484375,122.41300201416016
1482745713440,38.505001068115234,-66.78900146484375,122.41300201416016
1482745713460,38.505001068115234,-66.78900146484375,122.41300201416016
1482745713480,38.505001068115234,-66.78900146484375,122.41300201416016
1482745713500,38.505001068115234,-66.78900146484375,122.41300201416016
1482745713520,38.505001068115234,-66.78900146484375,122.73100280761719
1482745713540,38.505001068115234,-66.78900146484375,122.73100280761719
1482745713563,38.505001068115234,-66.78900146484375,122.73100280761719
1482745713580,38.505001068115234,-66.78900146484375,122.73100280761719
1482745713600,38.20100021362305,-66.78900146484375,122.73100280761719
1482745713621,38.20100021362305,-66.78900146484375,122.73100280761719
1482745713640,38.20100021362305,-66.78900146484375,122.73100280761719
1482745713660,38.20100021362305,-66.78900146484375,122.73100280761719
1482745713681,38.20100021362305,-66.78900146484375,122.73100280761719
1482745713700,38.20100021362305,-66.78900146484375,122.73100280761719
1482745713720,38.20100021362305,-66.78900146484375,122.73100280761719
1482745713744,38.20100021362305,-66.78900146484375,122.73100280761719
1482745713760,38.20100021362305,-66.78900146484375,122.73100280761719
1482745713781,38.20100021362305,-66.78900146484375,122.73100280761719
1482745713801,38.20100021362305,-66.78900146484375,122.73100280761719
1482745713820,38.20100021362305,-66.78900146484375,122.73100280761719
1482745713841,38.20100021362305,-66.78900146484375,122.73100280761719
1482745713861,38.20100021362305,-66.78900146484375,122.73100280761719
1482745713881,38.20100021362305,-66.78900146484375,122.73100280761719
1482745713907,38.20100021362305,-66.78900146484375,122.73100280761719
1482745713925,38.20100021362305,-66.78900146484375,122.73100280761719
1482745713941,38.20100021362305,-66.78900146484375,122.73100280761719
1482745713961,38.20100021362305,-66.78900146484375,122.73100280761719
1482745713981,38.20100021362305,-66.78900146484375,122.73100280761719
1482745714001,38.20100021362305,-66.78900146484375,122.73100280761719
1482745714021,38.20100021362305,-66.78900146484375,122.73100280761719
