timestamp,mx,my,mz
1484220717958,41.52000045776367,-16.290000915527344,-4.017000198364258
1484220717977,41.52000045776367,-16.290000915527344,-4.017000198364258
1484220717999,41.52000045776367,-16.290000915527344,-3.700000047683716
1484220718019,41.52000045776367,-16.290000915527344,-3.700000047683716
1484220718042,41.52000045776367,-16.290000915527344,-3.700000047683716
1484220718058,41.52000045776367,-16.290000915527344,-3.700000047683716
1484220718077,41.52000045776367,-16.290000915527344,-3.700000047683716
1484220718099,41.52000045776367,-16.290000915527344,-3.700000047683716
1484220718118,41.52000045776367,-16.290000915527344,-3.700000047683716
1484220718139,41.52000045776367,-16.290000915527344,-3.700000047683716
1484220718158,41.52000045776367,-16.290000915527344,-3.700000047683716
1484220718177,41.52000045776367,-16.290000915527344,-3.700000047683716
1484220718199,41.52000045776367,-16.290000915527344,-3.700000047683716
1484220718222,41.52000045776367,-16.290000915527344,-3.700000047683716
1484220718239,41.52000045776367,-16.290000915527344,-3.700000047683716
1484220718258,41.52000045776367,-16.290000915527344,-3.700000047683716
1484220718277,41.52000045776367,-16.290000915527344,-3.700000047683716
1484220718299,41.52000045776367,-16.290000915527344,-3.700000047683716
1484220718319,41.52000045776367,-16.290000915527344,-3.700000047683716
1484220718339,41.52000045776367,-16.290000915527344,-3.700000047683716
1484220718357,41.52000045776367,-16.290000915527344,-3.700000047683716
1484220718376,41.52000045776367,-16.290000915527344,-3.700000047683716
1484220718403,41.52000045776367,-16.290000915527344,-3.700000047683716
1484220718419,41.52000045776367,-16.290000915527344,-3.700000047683716
1484220718439,41.52000045776367,-16.290000915527344,-3.700000047683716
1484220718459,41.52000045776367,-16.290000915527344,-3.700000047683716
1484220718476,41.52000045776367,-16.290000915527344,-3.700000047683716
1484220718499,41.52000045776367,-16.290000915527344,-3.700000047683716
1484220718519,41.52000045776367,-16.290000915527344,-3.700000047683716
1484220718541,41.52000045776367,-16.290000915527344,-3.3559999465942383
1484220718557,41.52000045776367,-16.290000915527344,-3.3559999465942383
1484220718579,41.52000045776367,-16.290000915527344,-3.3559999465942383
1484220718601,41.52000045776367,-16.290000915527344,-3.3559999465942383
1484220718621,41.52000045776367,-16.290000915527344,-3.3559999465942383
1484220718639,41.52000045776367,-16.290000915527344,-3.3559999465942383
1484220718658,41.52000045776367,-16.290000915527344,-3.3559999465942383
1484220718678,41.52000045776367,-16.290000915527344,-3.3559999465942383
1484220718699,41.52000045776367,-16.290000915527344,-3.3559999465942383
1484220718719,41.52000045776367,-16.290000915527344,-3.3559999465942383
1484220718738,41.52000045776367,-16.290000915527344,-3.3559999465942383
1484220718761,41.52000045776367,-16.290000915527344,-3.3559999465942383
1484220718777,41.52000045776367,-16.290000915527344,-3.3559999465942383
1484220718799,41.52000045776367,-16.290000915527344,-3.3559999465942383
1484220718819,41.52000045776367,-16.290000915527344,-3.3559999465942383
1484220718840,41.52000045776367,-16.290000915527344,-3.3559999465942383
1484220718858,41.52000045776367,-16.290000915527344,-3.3559999465942383
1484220718879,41.52000045776367,-16.290000915527344,-3.3559999465942383
1484220718899,41.52000045776367,-16.290000915527344,-3.3559999465942383
1484220718919,41.52000045776367,-16.290000915527344,-3.3559999465942383
1484220718943,41.52000045776367,-16.290000915527344,-3.3559999465942383
1484220718958,41.52000045776367,-16.290000915527344,-3.3559999465942383
1484220718979,41.52000045776367,-16.290000915527344,-3.3559999465942383
1484220718999,41.52000045776367,-16.290000915527344,-3.3559999465942383
1484220719020,41.52000045776367,-16.290000915527344,-3.3559999465942383
1484220719040,41.52000045776367,-16.290000915527344,-3.3559999465942383
1484220719058,41.52000045776367,-16.290000915527344,-3.3559999465942383
1484220719079,41.52000045776367,-16.290000915527344,-3.3559999465942383
1484220719099,41.52000045776367,-16.290000915527344,-3.3559999465942383
1484220719122,41.52000045776367,-16.290000915527344,-3.3559999465942383
1484220719139,41.52000045776367,-16.290000915527344,-3.3559999465942383
1484220719158,41.52000045776367,-16.290000915527344,-3.3559999465942383
1484220719179,41.52000045776367,-16.290000915527344,-3.3559999465942383
1484220719199,41.52000045776367,-16.290000915527344,-3.3559999465942383
1484220719219,41.52000045776367,-16.290000915527344,-3.3559999465942383
1484220719240,41.52000045776367,-16.290000915527344,-3.3559999465942383
1484220719257,41.52000045776367,-16.290000915527344,-3.3559999465942383
1484220719279,41.52000045776367,-16.290000915527344,-3.3559999465942383
1484220719305,41.52000045776367,-16.290000915527344,-3.3559999465942383
1484220719320,41.52000045776367,-16.290000915527344,-3.3559999465942383
1484220719340,41.52000045776367,-16.290000915527344,-3.3559999465942383
1484220719357,41.52000045776367,-16.290000915527344,-3.3559999465942383
1484220719379,41.52000045776367,-16.290000915527344,-3.3559999465942383
1484220719399,41.52000045776367,-16.290000915527344,-3.3559999465942383
1484220719422,41.52000045776367,-16.290000915527344,-3.3559999465942383
1484220719439,41.52000045776367,-16.290000915527344,-3.3559999465942383
1484220719457,41.52000045776367,-16.290000915527344,-3.3559999465942383
1484220719485,41.52000045776367,-16.290000915527344,-3.3559999465942383
1484220719499,41.52000045776367,-16.290000915527344,-3.3559999465942383
1484220719520,41.52000045776367,-16.290000915527344,-3.3559999465942383
1484220719540,41.52000045776367,-16.290000915527344,-3.680999994277954
1484220719557,41.52000045776367,-16.290000915527344,-3.680999994277954
1484220719579,41.52000045776367,-16.290000915527344,-3.680999994277954
1484220719601,41.52000045776367,-16.290000915527344,-3.680999994277954
1484220719621,41.52000045776367,-16.290000915527344,-3.680999994277954
1484220719637,41.52000045776367,-16.290000915527344,-3.680999994277954
1484220719664,41.52000045776367,-16.290000915527344,-3.680999994277954
1484220719679,41.52000045776367,-16.290000915527344,-3.680999994277954
1484220719700,41.52000045776367,-16.290000915527344,-3.680999994277954
1484220719721,41.52000045776367,-16.290000915527344,-3.680999994277954
1484220719739,41.52000045776367,-16.290000915527344,-3.680999994277954
1484220719759,41.52000045776367,-16.290000915527344,-3.680999994277954
1484220719779,41.52000045776367,-16.290000915527344,-3.680999994277954
1484220719800,41.52000045776367,-16.290000915527344,-3.680999994277954
1484220719820,41.52000045776367,-16.290000915527344,-3.680999994277954
1484220719842,41.52000045776367,-16.290000915527344,-3.680999994277954
1484220719859,41.52000045776367,-16.290000915527344,-3.680999994277954
1484220719881,41.52000045776367,-16.290000915527344,-3.680999994277954
1484220719900,41.52000045776367,-16.290000915527344,-3.680999994277954
1484220719920,41.52000045776367,-16.290000915527344,-3.680999994277954
1484220719939,41.52000045776367,-16.290000915527344,-3.680999994277954
1484220719960,41.52000045776367,-16.290000915527344,-3.680999994277954
1484220719981,41.52000045776367,-16.290000915527344,-3.680999994277954
1484220720003,41.52000045776367,-16.290000915527344,-3.680999994277954
1484220720023,41.52000045776367,-16.290000915527344,-3.680999994277954
1484220720038,41.52000045776367,-16.290000915527344,-3.680999994277954
1484220720059,41.52000045776367,-16.290000915527344,-3.680999994277954
1484220720078,41.52000045776367,-16.290000915527344,-3.680999994277954
1484220720097,41.52000045776367,-16.290000915527344,-3.680999994277954
1484220720117,41.52000045776367,-16.290000915527344,-3.680999994277954
1484220720138,41.52000045776367,-16.290000915527344,-3.680999994277954
1484220720157,41.52000045776367,-16.290000915527344,-3.680999994277954
1484220720177,41.52000045776367,-16.290000915527344,-3.680999994277954
1484220720201,41.52000045776367,-16.290000915527344,-3.680999994277954
1484220720217,41.52000045776367,-16.290000915527344,-3.680999994277954
1484220720237,41.52000045776367,-16.290000915527344,-3.680999994277954
1484220720257,41.52000045776367,-16.290000915527344,-3.9820001125335693
1484220720278,41.20899963378906,-16.290000915527344,-3.9820001125335693
1484220720299,41.20899963378906,-16.290000915527344,-3.9820001125335693
1484220720318,41.20899963378906,-16.290000915527344,-3.9820001125335693
1484220720338,41.20899963378906,-16.290000915527344,-4.328000068664551
1484220720358,41.20899963378906,-16.290000915527344,-4.328000068664551
1484220720382,41.20899963378906,-16.290000915527344,-4.328000068664551
1484220720399,41.20899963378906,-16.290000915527344,-4.328000068664551
1484220720420,41.20899963378906,-16.290000915527344,-4.328000068664551
1484220720438,41.20899963378906,-16.290000915527344,-4.328000068664551
1484220720460,41.20899963378906,-16.290000915527344,-4.328000068664551
1484220720481,41.20899963378906,-16.290000915527344,-4.328000068664551
1484220720501,41.20899963378906,-16.290000915527344,-4.328000068664551
1484220720521,41.20899963378906,-16.290000915527344,-4.328000068664551
1484220720538,41.20899963378906,-16.290000915527344,-4.328000068664551
1484220720566,41.20899963378906,-16.290000915527344,-4.328000068664551
1484220720582,41.55699920654297,-16.290000915527344,-4.328000068664551
1484220720601,41.55699920654297,-16.290000915527344,-4.328000068664551
1484220720620,41.55699920654297,-16.290000915527344,-3.9790000915527344
1484220720639,41.55699920654297,-16.290000915527344,-3.9790000915527344
1484220720661,41.55699920654297,-16.290000915527344,-3.9790000915527344
1484220720682,41.55699920654297,-16.290000915527344,-3.9790000915527344
1484220720701,41.893001556396484,-16.290000915527344,-3.9790000915527344
1484220720720,41.893001556396484,-16.290000915527344,-3.619999885559082
1484220720744,41.893001556396484,-16.290000915527344,-3.619999885559082
1484220720761,41.893001556396484,-16.290000915527344,-3.619999885559082
1484220720782,41.893001556396484,-16.290000915527344,-3.619999885559082
1484220720801,41.893001556396484,-16.290000915527344,-3.309000015258789
1484220720820,41.893001556396484,-16.290000915527344,-3.309000015258789
1484220720839,41.893001556396484,-16.290000915527344,-3.309000015258789
1484220720861,41.893001556396484,-16.290000915527344,-3.309000015258789
1484220720882,41.893001556396484,-16.290000915527344,-3.309000015258789
1484220720901,41.893001556396484,-16.290000915527344,-3.309000015258789
1484220720924,41.893001556396484,-16.290000915527344,-3.309000015258789
1484220720939,41.893001556396484,-16.290000915527344,-3.309000015258789
1484220720961,41.893001556396484,-16.290000915527344,-3.309000015258789
1484220720984,41.893001556396484,-16.290000915527344,-3.309000015258789
1484220721018,41.893001556396484,-16.290000915527344,-3.309000015258789
1484220721019,41.893001556396484,-16.290000915527344,-3.309000015258789
1484220721039,41.893001556396484,-16.290000915527344,-3.309000015258789
1484220721058,41.893001556396484,-16.290000915527344,-3.309000015258789
1484220721078,41.893001556396484,-16.290000915527344,-3.309000015258789
1484220721102,41.893001556396484,-16.290000915527344,-3.309000015258789
1484220721119,41.893001556396484,-16.290000915527344,-3.309000015258789
1484220721139,41.893001556396484,-16.290000915527344,-3.309000015258789
1484220721161,41.893001556396484,-16.290000915527344,-3.309000015258789
1484220721205,41.893001556396484,-16.290000915527344,-3.309000015258789
1484220721205,41.893001556396484,-16.290000915527344,-3.309000015258789
1484220721219,41.893001556396484,-16.290000915527344,-3.309000015258789
1484220721241,41.893001556396484,-16.290000915527344,-3.309000015258789
1484220721260,41.893001556396484,-16.290000915527344,-3.309000015258789
1484220721285,41.893001556396484,-16.290000915527344,-3.309000015258789
1484220721301,41.893001556396484,-16.290000915527344,-3.309000015258789
1484220721320,41.893001556396484,-16.290000915527344,-3.309000015258789
1484220721341,41.893001556396484,-16.290000915527344,-3.309000015258789
1484220721361,41.893001556396484,-16.290000915527344,-3.309000015258789
1484220721382,41.893001556396484,-16.290000915527344,-3.309000015258789
1484220721401,41.893001556396484,-16.290000915527344,-3.309000015258789
1484220721419,41.893001556396484,-16.290000915527344,-3.309000015258789
1484220721441,41.893001556396484,-16.290000915527344,-3.309000015258789
1484220721466,41.893001556396484,-16.290000915527344,-3.309000015258789
1484220721482,41.893001556396484,-16.290000915527344,-3.309000015258789
1484220721501,41.893001556396484,-16.290000915527344,-3.309000015258789
1484220721519,41.893001556396484,-16.290000915527344,-3.309000015258789
1484220721541,41.893001556396484,-16.290000915527344,-3.309000015258789
1484220721561,41.893001556396484,-16.290000915527344,-3.6389999389648438
1484220721582,41.893001556396484,-16.290000915527344,-3.6389999389648438
1484220721601,41.893001556396484,-16.290000915527344,-3.6389999389648438
1484220721619,41.893001556396484,-16.290000915527344,-3.6389999389648438
1484220721646,41.893001556396484,-16.290000915527344,-3.6389999389648438
1484220721661,41.893001556396484,-16.290000915527344,-3.6389999389648438
1484220721682,41.893001556396484,-16.290000915527344,-3.986999988555908
1484220721701,41.893001556396484,-16.290000915527344,-3.986999988555908
1484220721720,41.893001556396484,-16.290000915527344,-3.986999988555908
1484220721741,41.893001556396484,-16.290000915527344,-3.986999988555908
1484220721762,41.893001556396484,-16.290000915527344,-3.986999988555908
1484220721782,41.893001556396484,-16.290000915527344,-3.986999988555908
1484220721800,41.893001556396484,-16.290000915527344,-3.986999988555908
1484220721827,41.893001556396484,-16.290000915527344,-3.986999988555908
1484220721841,41.893001556396484,-16.290000915527344,-3.986999988555908
1484220721862,41.893001556396484,-16.290000915527344,-3.986999988555908
1484220721881,41.893001556396484,-16.290000915527344,-3.986999988555908
1484220721900,41.893001556396484,-16.290000915527344,-3.986999988555908
1484220721920,41.893001556396484,-16.290000915527344,-3.986999988555908
1484220721942,41.893001556396484,-16.290000915527344,-3.986999988555908
1484220721962,41.893001556396484,-16.290000915527344,-3.986999988555908
1484220721981,41.893001556396484,-16.290000915527344,-3.986999988555908
1484220722005,41.58700180053711,-16.290000915527344,-3.986999988555908
1484220722021,41.58700180053711,-16.290000915527344,-3.986999988555908
1484220722042,41.58700180053711,-16.290000915527344,-3.986999988555908
1484220722062,41.58700180053711,-16.290000915527344,-3.986999988555908
1484220722082,41.58700180053711,-16.290000915527344,-3.986999988555908
1484220722103,41.58700180053711,-16.290000915527344,-3.986999988555908
1484220722120,41.58700180053711,-16.290000915527344,-3.986999988555908
1484220722140,41.58700180053711,-16.290000915527344,-3.986999988555908
1484220722160,41.58700180053711,-16.290000915527344,-3.986999988555908
1484220722184,41.58700180053711,-16.290000915527344,-3.986999988555908
1484220722200,41.58700180053711,-16.290000915527344,-3.986999988555908
1484220722222,41.58700180053711,-16.290000915527344,-3.986999988555908
1484220722241,41.58700180053711,-16.290000915527344,-3.986999988555908
1484220722262,41.58700180053711,-16.290000915527344,-3.986999988555908
1484220722281,41.58700180053711,-16.290000915527344,-4.296000003814697
1484220722300,41.58700180053711,-16.290000915527344,-4.296000003814697
1484220722321,41.58700180053711,-16.290000915527344,-4.296000003814697
1484220722342,41.58700180053711,-16.290000915527344,-4.296000003814697
1484220722366,41.58700180053711,-16.290000915527344,-4.296000003814697
1484220722381,41.58700180053711,-16.290000915527344,-4.296000003814697
1484220722400,41.58700180053711,-16.290000915527344,-4.296000003814697
1484220722421,41.58700180053711,-16.290000915527344,-4.296000003814697
1484220722442,41.58700180053711,-16.290000915527344,-4.296000003814697
1484220722462,41.58700180053711,-16.290000915527344,-4.296000003814697
1484220722481,41.58700180053711,-16.290000915527344,-4.296000003814697
1484220722500,41.58700180053711,-16.290000915527344,-4.296000003814697
1484220722521,41.58700180053711,-16.290000915527344,-4.296000003814697
1484220722546,41.58700180053711,-16.290000915527344,-4.296000003814697
1484220722562,41.58700180053711,-16.290000915527344,-4.296000003814697
1484220722582,41.58700180053711,-16.290000915527344,-4.296000003814697
1484220722601,41.58700180053711,-16.290000915527344,-4.296000003814697
1484220722621,41.58700180053711,-16.290000915527344,-4.296000003814697
1484220722642,41.58700180053711,-16.290000915527344,-4.296000003814697
1484220722662,41.58700180053711,-16.290000915527344,-4.296000003814697
1484220722682,41.58700180053711,-16.290000915527344,-4.296000003814697
1484220722701,41.58700180053711,-16.290000915527344,-3.9100000858306885
1484220722728,41.58700180053711,-16.290000915527344,-3.9100000858306885
1484220722742,41.58700180053711,-16.290000915527344,-3.9100000858306885
1484220722762,41.58700180053711,-16.290000915527344,-3.9100000858306885
1484220722782,41.58700180053711,-16.290000915527344,-3.5490000247955322
1484220722801,41.58700180053711,-16.290000915527344,-3.5490000247955322
1484220722821,41.58700180053711,-16.290000915527344,-3.5490000247955322
1484220722842,41.58700180053711,-16.290000915527344,-3.5490000247955322
1484220722862,41.58700180053711,-16.290000915527344,-3.5490000247955322
1484220722882,41.58700180053711,-16.290000915527344,-3.5490000247955322
1484220722906,41.58700180053711,-16.290000915527344,-3.5490000247955322
1484220722921,41.58700180053711,-16.290000915527344,-3.5490000247955322
1484220722942,41.58700180053711,-16.290000915527344,-3.5490000247955322
1484220722962,41.58700180053711,-16.290000915527344,-3.5490000247955322
1484220722982,41.58700180053711,-16.290000915527344,-3.5490000247955322
1484220723001,41.58700180053711,-16.290000915527344,-3.5490000247955322
1484220723022,41.58700180053711,-16.290000915527344,-3.5490000247955322
1484220723042,41.58700180053711,-16.290000915527344,-3.5490000247955322
1484220723062,41.58700180053711,-16.290000915527344,-3.8610000610351563
1484220723087,41.58700180053711,-16.290000915527344,-3.8610000610351563
1484220723101,41.58700180053711,-16.290000915527344,-3.8610000610351563
1484220723121,41.58700180053711,-16.290000915527344,-3.8610000610351563
1484220723143,41.58700180053711,-16.290000915527344,-4.211999893188477
1484220723161,41.58700180053711,-16.290000915527344,-4.211999893188477
1484220723182,41.58700180053711,-16.290000915527344,-4.211999893188477
1484220723201,41.58700180053711,-16.290000915527344,-4.211999893188477
1484220723221,41.58700180053711,-16.290000915527344,-4.211999893188477
1484220723242,41.58700180053711,-16.290000915527344,-4.211999893188477
1484220723267,41.58700180053711,-16.290000915527344,-4.211999893188477
1484220723282,41.58700180053711,-16.290000915527344,-4.211999893188477
1484220723301,41.58700180053711,-16.290000915527344,-4.211999893188477
1484220723321,41.58700180053711,-16.290000915527344,-4.211999893188477
1484220723341,41.58700180053711,-16.290000915527344,-4.211999893188477
1484220723362,41.58700180053711,-16.290000915527344,-4.211999893188477
1484220723383,41.58700180053711,-16.290000915527344,-4.211999893188477
1484220723401,41.58700180053711,-16.290000915527344,-4.211999893188477
1484220723421,41.58700180053711,-16.290000915527344,-4.211999893188477
1484220723450,41.58700180053711,-16.290000915527344,-4.211999893188477
1484220723462,41.58700180053711,-16.290000915527344,-4.211999893188477
1484220723482,41.58700180053711,-16.290000915527344,-4.211999893188477
1484220723501,41.58700180053711,-16.290000915527344,-4.211999893188477
1484220723521,41.58700180053711,-16.290000915527344,-4.211999893188477
1484220723543,41.58700180053711,-16.290000915527344,-4.211999893188477
1484220723562,41.58700180053711,-16.290000915527344,-4.211999893188477
1484220723582,41.58700180053711,-16.290000915527344,-4.211999893188477
1484220723622,41.58700180053711,-16.290000915527344,-4.211999893188477
1484220723630,41.58700180053711,-16.290000915527344,-4.211999893188477
1484220723658,41.58700180053711,-16.290000915527344,-4.211999893188477
1484220723662,41.58700180053711,-16.290000915527344,-4.211999893188477
1484220723682,41.58700180053711,-16.290000915527344,-4.211999893188477
1484220723702,41.58700180053711,-16.290000915527344,-4.211999893188477
1484220723721,41.58700180053711,-16.290000915527344,-4.211999893188477
1484220723742,41.58700180053711,-16.290000915527344,-4.211999893188477
1484220723762,41.58700180053711,-16.290000915527344,-4.211999893188477
1484220723784,41.58700180053711,-16.290000915527344,-4.211999893188477
1484220723806,41.58700180053711,-16.290000915527344,-4.211999893188477
1484220723821,41.58700180053711,-16.290000915527344,-4.211999893188477
1484220723843,41.58700180053711,-16.290000915527344,-4.211999893188477
1484220723862,41.58700180053711,-16.290000915527344,-4.211999893188477
1484220723882,41.58700180053711,-16.290000915527344,-4.211999893188477
1484220723902,41.58700180053711,-16.290000915527344,-4.211999893188477
1484220723922,41.58700180053711,-16.290000915527344,-3.875
1484220723944,41.58700180053711,-16.290000915527344,-3.875
1484220723962,41.58700180053711,-16.290000915527344,-3.875
1484220723988,41.58700180053711,-16.290000915527344,-3.875
1484220724002,41.58700180053711,-16.290000915527344,-3.509000062942505
1484220724032,41.58700180053711,-16.290000915527344,-3.509000062942505
1484220724049,41.58700180053711,-16.290000915527344,-3.509000062942505
1484220724062,41.58700180053711,-16.290000915527344,-3.509000062942505
1484220724081,41.58700180053711,-16.290000915527344,-3.509000062942505
1484220724101,41.58700180053711,-16.290000915527344,-3.509000062942505
1484220724121,41.58700180053711,-16.290000915527344,-3.509000062942505
1484220724141,41.58700180053711,-16.290000915527344,-3.509000062942505
1484220724165,41.58700180053711,-16.290000915527344,-3.509000062942505
1484220724182,41.58700180053711,-16.290000915527344,-3.509000062942505
1484220724202,41.58700180053711,-16.290000915527344,-3.509000062942505
1484220724222,41.58700180053711,-16.290000915527344,-3.509000062942505
1484220724242,41.58700180053711,-16.290000915527344,-3.509000062942505
1484220724264,41.58700180053711,-16.290000915527344,-3.509000062942505
1484220724284,41.58700180053711,-16.290000915527344,-3.509000062942505
1484220724302,41.58700180053711,-16.290000915527344,-3.509000062942505
1484220724322,41.58700180053711,-16.290000915527344,-3.509000062942505
1484220724349,41.58700180053711,-16.290000915527344,-3.509000062942505
1484220724364,41.58700180053711,-16.290000915527344,-3.509000062942505
1484220724382,41.58700180053711,-16.290000915527344,-3.509000062942505
1484220724403,41.58700180053711,-16.290000915527344,-3.509000062942505
1484220724422,41.58700180053711,-15.973999977111816,-3.509000062942505
1484220724442,41.58700180053711,-15.973999977111816,-3.822000026702881
1484220724465,41.58700180053711,-15.973999977111816,-3.822000026702881
1484220724484,41.58700180053711,-15.973999977111816,-3.822000026702881
1484220724503,41.58700180053711,-15.973999977111816,-3.822000026702881
1484220724526,41.58700180053711,-15.973999977111816,-3.822000026702881
1484220724542,41.58700180053711,-15.973999977111816,-3.822000026702881
1484220724565,41.58700180053711,-15.973999977111816,-3.822000026702881
1484220724584,41.58700180053711,-15.973999977111816,-3.822000026702881
1484220724603,41.58700180053711,-15.973999977111816,-3.822000026702881
1484220724622,41.58700180053711,-15.973999977111816,-3.822000026702881
1484220724643,41.58700180053711,-15.973999977111816,-3.822000026702881
1484220724665,41.58700180053711,-15.973999977111816,-3.822000026702881
1484220724684,41.58700180053711,-15.973999977111816,-3.822000026702881
1484220724708,41.58700180053711,-15.973999977111816,-3.822000026702881
1484220724723,41.58700180053711,-15.973999977111816,-3.822000026702881
1484220724742,41.58700180053711,-15.973999977111816,-3.822000026702881
1484220724765,41.58700180053711,-15.973999977111816,-3.822000026702881
1484220724785,41.58700180053711,-15.973999977111816,-3.822000026702881
1484220724803,41.58700180053711,-15.973999977111816,-3.4719998836517334
1484220724823,41.58700180053711,-15.973999977111816,-3.4719998836517334
1484220724842,41.58700180053711,-15.973999977111816,-3.4719998836517334
1484220724865,41.89099884033203,-15.973999977111816,-3.4719998836517334
1484220724890,41.89099884033203,-15.973999977111816,-3.4719998836517334
1484220724903,41.89099884033203,-15.973999977111816,-3.4719998836517334
1484220724924,41.89099884033203,-15.973999977111816,-3.4719998836517334
1484220724944,41.89099884033203,-15.973999977111816,-3.4719998836517334
1484220724965,41.89099884033203,-15.973999977111816,-3.4719998836517334
1484220724985,41.89099884033203,-15.973999977111816,-3.4719998836517334
1484220725004,41.89099884033203,-15.973999977111816,-3.4719998836517334
1484220725022,41.89099884033203,-15.973999977111816,-3.4719998836517334
1484220725042,41.89099884033203,-15.973999977111816,-3.4719998836517334
1484220725070,41.89099884033203,-15.973999977111816,-3.4719998836517334
1484220725082,41.89099884033203,-15.973999977111816,-3.4719998836517334
1484220725102,41.89099884033203,-15.973999977111816,-3.4719998836517334
1484220725122,41.89099884033203,-15.973999977111816,-3.4719998836517334
1484220725142,41.89099884033203,-15.973999977111816,-3.4719998836517334
1484220725165,41.89099884033203,-15.973999977111816,-3.4719998836517334
1484220725186,41.89099884033203,-15.973999977111816,-3.7730000019073486
1484220725204,41.89099884033203,-15.973999977111816,-3.7730000019073486
1484220725225,41.551998138427734,-15.973999977111816,-3.7730000019073486
1484220725249,41.551998138427734,-15.973999977111816,-3.7730000019073486
1484220725265,41.551998138427734,-15.973999977111816,-3.7730000019073486
1484220725285,41.551998138427734,-15.973999977111816,-3.7730000019073486
1484220725305,41.551998138427734,-15.973999977111816,-4.116000175476074
1484220725325,41.551998138427734,-15.973999977111816,-4.116000175476074
1484220725343,41.551998138427734,-15.973999977111816,-4.116000175476074
1484220725365,41.551998138427734,-15.973999977111816,-4.116000175476074
1484220725385,41.551998138427734,-15.973999977111816,-4.116000175476074
1484220725405,41.551998138427734,-15.973999977111816,-4.116000175476074
1484220725429,41.551998138427734,-15.973999977111816,-4.116000175476074
1484220725443,41.551998138427734,-15.973999977111816,-4.116000175476074
1484220725464,41.551998138427734,-15.973999977111816,-4.116000175476074
1484220725486,41.85300064086914,-15.973999977111816,-3.808000087738037
1484220725505,41.85300064086914,-15.973999977111816,-3.808000087738037
1484220725525,41.85300064086914,-15.973999977111816,-3.808000087738037
1484220725543,41.85300064086914,-15.973999977111816,-3.808000087738037
1484220725564,41.85300064086914,-15.973999977111816,-3.808000087738037
1484220725585,41.85300064086914,-15.973999977111816,-3.808000087738037
1484220725610,41.85300064086914,-16.274999618530273,-3.808000087738037
1484220725625,41.85300064086914,-16.274999618530273,-3.808000087738037
1484220725643,41.85300064086914,-16.274999618530273,-3.808000087738037
1484220725665,41.85300064086914,-16.274999618530273,-3.5
1484220725686,41.85300064086914,-16.274999618530273,-3.5
1484220725705,41.85300064086914,-16.274999618530273,-3.5
1484220725726,41.85300064086914,-16.274999618530273,-3.5
1484220725743,41.85300064086914,-16.274999618530273,-3.5
1484220725764,41.85300064086914,-16.274999618530273,-3.5
1484220725790,41.85300064086914,-16.274999618530273,-3.5
1484220725805,41.85300064086914,-16.274999618530273,-3.5
1484220725825,41.85300064086914,-16.274999618530273,-3.5
1484220725844,41.85300064086914,-16.274999618530273,-3.5
1484220725864,41.85300064086914,-16.274999618530273,-3.5
1484220725886,41.85300064086914,-16.274999618530273,-3.5
1484220725906,41.85300064086914,-16.274999618530273,-3.5
1484220725925,41.85300064086914,-16.274999618530273,-3.5
1484220725944,41.85300064086914,-16.274999618530273,-3.5
1484220725970,41.85300064086914,-16.274999618530273,-3.5
1484220725986,41.85300064086914,-16.274999618530273,-3.5
1484220726006,41.85300064086914,-16.274999618530273,-3.5
1484220726026,41.85300064086914,-15.970999717712402,-3.5
1484220726045,41.85300064086914,-15.970999717712402,-3.5
1484220726063,41.85300064086914,-15.970999717712402,-3.5
1484220726087,41.85300064086914,-15.970999717712402,-3.5
1484220726103,41.85300064086914,-15.970999717712402,-3.5
1484220726123,41.85300064086914,-15.970999717712402,-3.5
1484220726147,41.85300064086914,-15.970999717712402,-3.5
1484220726163,41.85300064086914,-15.970999717712402,-3.5
1484220726183,41.85300064086914,-15.970999717712402,-3.5
1484220726204,41.85300064086914,-15.970999717712402,-3.5
1484220726224,41.85300064086914,-15.970999717712402,-3.5
1484220726246,41.85300064086914,-15.970999717712402,-3.5
1484220726267,41.85300064086914,-15.970999717712402,-3.5
1484220726286,41.85300064086914,-15.970999717712402,-3.5
1484220726303,41.85300064086914,-15.970999717712402,-3.5
1484220726330,41.85300064086914,-15.970999717712402,-3.5
1484220726346,41.85300064086914,-15.970999717712402,-3.5
1484220726366,41.85300064086914,-15.970999717712402,-3.5
1484220726386,41.85300064086914,-15.970999717712402,-3.5
1484220726404,41.85300064086914,-15.970999717712402,-3.5
1484220726426,41.85300064086914,-15.970999717712402,-3.5
1484220726446,41.85300064086914,-15.970999717712402,-3.5
1484220726467,41.85300064086914,-15.970999717712402,-3.5
1484220726487,41.85300064086914,-15.970999717712402,-3.5
1484220726509,41.85300064086914,-15.970999717712402,-3.5
1484220726524,41.85300064086914,-15.970999717712402,-3.5
1484220726545,41.85300064086914,-15.970999717712402,-3.5
1484220726564,41.85300064086914,-15.970999717712402,-3.5
1484220726587,41.85300064086914,-15.970999717712402,-3.5
1484220726606,41.85300064086914,-15.970999717712402,-3.5
1484220726625,41.85300064086914,-15.970999717712402,-3.5
1484220726647,41.85300064086914,-15.970999717712402,-3.5
1484220726667,41.85300064086914,-15.970999717712402,-3.5
1484220726690,41.85300064086914,-15.970999717712402,-3.5
1484220726705,41.85300064086914,-15.970999717712402,-3.5
1484220726724,41.85300064086914,-15.970999717712402,-3.5
1484220726745,41.85300064086914,-15.970999717712402,-3.5
1484220726767,41.85300064086914,-15.970999717712402,-3.5
