timestamp,pressure
1478172934098,1001.3599853515625
1478172934283,1001.3900146484375
1478172934463,1001.2999877929688
1478172934641,1001.3200073242188
1478172934838,1001.3300170898438
1478172934998,1001.3800048828125
1478172935183,1001.2999877929688
1478172935364,1001.3800048828125
1478172935549,1001.3099975585938
1478172935724,1001.3699951171875
1478172935903,1001.3699951171875
1478172936081,1001.27001953125
1478172936259,1001.3300170898438
1478172936444,1001.2899780273438
1478172936620,1001.2899780273438
1478172936803,1001.25
1478172936985,1001.3699951171875
1478172937166,1001.3099975585938
1478172937345,1001.280029296875
1478172937524,1001.3200073242188
1478172937706,1001.3099975585938
1478172937886,1001.3200073242188
1478172938063,1001.280029296875
1478172938246,1001.25
1478172938427,1001.2899780273438
1478172938603,1001.280029296875
1478172938787,1001.3900146484375
1478172938967,1001.3300170898438
1478172939143,1001.3200073242188
1478172939332,1001.3200073242188
1478172939510,1001.2999877929688
1478172939688,1001.27001953125
1478172939868,1001.3800048828125
1478172940048,1001.3900146484375
1478172940228,1001.3099975585938
1478172940408,1001.3800048828125
1478172940585,1001.280029296875
1478172940768,1001.3900146484375
1478172940949,1001.3300170898438
1478172941124,1001.3099975585938
1478172941310,1001.3699951171875
1478172941489,1001.3800048828125
1478172941665,1001.3800048828125
1478172941850,1001.3800048828125
1478172942030,1001.4000244140625
1478172942209,1001.3599853515625
1478172942386,1001.3699951171875
1478172942569,1001.4000244140625
1478172942753,1001.4000244140625
1478172942928,1001.3200073242188
1478172943107,1001.3300170898438
1478172943292,1001.3900146484375
1478172943472,1001.3900146484375
1478172943647,1001.3599853515625
1478172943830,1001.3099975585938
1478172944013,1001.27001953125
1478172944187,1001.3599853515625
1478172944372,1001.280029296875
1478172944552,1001.3200073242188
1478172944732,1001.3099975585938
1478172944910,1001.3300170898438
1478172945089,1001.3099975585938
1478172945273,1001.3800048828125
1478172945452,1001.3099975585938
1478172945629,1001.3099975585938
1478172945813,1001.280029296875
1478172945993,1001.3099975585938
1478172946169,1001.3200073242188
1478172946349,1001.2999877929688
1478172946534,1001.3099975585938
1478172946713,1001.3099975585938
1478172946894,1001.3099975585938
1478172947073,1001.239990234375
1478172947255,1001.280029296875
1478172947435,1001.3699951171875
1478172947622,1001.3200073242188
1478172947795,1001.3300170898438
1478172947975,1001.3099975585938
1478172948151,1001.239990234375
1478172948336,1001.3699951171875
1478172948514,1001.3300170898438
1478172948691,1001.3099975585938
