timestamp,pressure
1482299632602,1001.260009765625
1482299632782,1001.239990234375
1482299632962,1001.27001953125
1482299633138,1001.3599853515625
1482299633317,1001.27001953125
1482299633502,1001.2000122070313
1482299633682,1001.260009765625
1482299633862,1001.22998046875
1482299634047,1001.27001953125
1482299634223,1001.280029296875
1482299634401,1001.3099975585938
1482299634583,1001.260009765625
1482299634763,1001.27001953125
1482299634943,1001.239990234375
1482299635123,1001.260009765625
1482299635303,1001.27001953125
1482299635482,1001.280029296875
1482299635664,1001.1599731445313
1482299635844,1001.1900024414063
1482299636024,1001.239990234375
1482299636204,1001.25
1482299636384,1001.1699829101563
1482299636563,1001.22998046875
1482299636745,1001.22998046875
1482299636925,1001.1400146484375
1482299637105,1001.2000122070313
1482299637283,1001.0499877929688
1482299637463,1001.260009765625
1482299637645,1001.22998046875
1482299637824,1001.260009765625
1482299638006,1001.239990234375
1482299638186,1001.1500244140625
1482299638360,1001.1500244140625
1482299638546,1001.1699829101563
1482299638726,1001.2000122070313
1482299638906,1001.1400146484375
1482299639086,1001.1599731445313
1482299639267,1001.22998046875
1482299639443,1001.1799926757813
1482299639627,1001.22998046875
1482299639808,1001.1500244140625
1482299639988,1001.2000122070313
1482299640162,1001.1599731445313
1482299640343,1001.1300048828125
1482299640527,1001.1699829101563
1482299640708,1001.219970703125
1482299640888,1001.1900024414063
1482299641069,1001.1599731445313
1482299641249,1001.1799926757813
1482299641424,1001.219970703125
1482299641608,1001.1400146484375
1482299641789,1001.1699829101563
1482299641969,1001.2000122070313
1482299642148,1001.1599731445313
1482299642329,1001.1900024414063
1482299642510,1001.219970703125
1482299642691,1001.1199951171875
1482299642869,1001.1799926757813
1482299643051,1001.1599731445313
1482299643231,1001.239990234375
1482299643412,1001.2000122070313
1482299643588,1001.1599731445313
1482299643772,1001.219970703125
1482299643952,1001.1799926757813
1482299644127,1001.1400146484375
1482299644311,1001.2000122070313
1482299644492,1001.1500244140625
1482299644672,1001.1400146484375
1482299644853,1001.1400146484375
1482299645028,1001.239990234375
1482299645213,1001.1400146484375
1482299645394,1001.2000122070313
1482299645572,1001.239990234375
1482299645753,1001.25
1482299645933,1001.1699829101563
1482299646113,1001.1599731445313
1482299646294,1001.25
1482299646472,1001.22998046875
1482299646654,1001.1500244140625
1482299646831,1001.219970703125
1482299647014,1001.22998046875
