timestamp,grx,gry,grz
1481953403697,-3.661735773086548,-9.033550262451172,-1.0756741762161255
1481953403873,-3.6487340927124023,-9.044503211975098,-1.026699185371399
1481953404055,-3.663313627243042,-9.048827171325684,-0.9323365688323975
1481953404238,-3.64780855178833,-9.057908058166504,-0.9045350551605225
1481953404434,-3.6013753414154053,-9.077676773071289,-0.892341136932373
1481953404595,-3.5831680297851563,-9.076791763305664,-0.9711596965789795
1481953404777,-3.6179637908935547,-9.067502975463867,-0.9279564023017883
1481953404954,-3.6039376258850098,-9.070444107055664,-0.9534564018249512
1481953405139,-3.658641815185547,-9.05990982055664,-0.8383146524429321
1481953405315,-3.567986011505127,-9.090163230895996,-0.8993327617645264
1481953405494,-3.6057698726654053,-9.090032577514648,-0.7349340915679932
1481953405679,-3.57354474067688,-9.092910766601563,-0.8480194211006165
1481953405859,-3.5959973335266113,-9.084891319274902,-0.8389975428581238
1481953406040,-3.6474411487579346,-9.059398651123047,-0.8909754753112793
1481953406220,-3.622554302215576,-9.073249816894531,-0.8506484627723694
1481953406398,-3.6046648025512695,-9.08239459991455,-0.8288029432296753
1481953406576,-3.6692049503326416,-9.05984115600586,-0.7915881872177124
1481953406760,-3.673880100250244,-9.054732322692871,-0.8275521993637085
1481953406936,-3.6786227226257324,-9.04811954498291,-0.8773025870323181
1481953407115,-3.661343812942505,-9.05479621887207,-0.8806771039962769
1481953407300,-3.6012048721313477,-9.07848072052002,-0.8848260641098022
1481953407476,-3.5912911891937256,-9.089582443237305,-0.8077858090400696
1481953407661,-3.555302381515503,-9.100067138671875,-0.8479474782943726
1481953407841,-3.5551857948303223,-9.102790832519531,-0.8186858296394348
1481953408017,-3.528456687927246,-9.1063814163208,-0.891173779964447
1481953408202,-3.5586013793945313,-9.09232234954834,-0.9145789742469788
1481953408382,-3.5709638595581055,-9.088151931762695,-0.9078149795532227
1481953408562,-3.5449836254119873,-9.100518226623535,-0.8854762315750122
1481953408742,-3.546470880508423,-9.111161231994629,-0.7613826394081116
1481953408918,-3.5431463718414307,-9.112250328063965,-0.7638059258460999
1481953409102,-3.501237154006958,-9.121786117553711,-0.8394893407821655
1481953409282,-3.5751967430114746,-9.10466480255127,-0.7024566531181335
1481953409460,-3.5907461643218994,-9.097655296325684,-0.7138749957084656
1481953409643,-3.6828982830047607,-9.057901382446289,-0.7490485310554504
1481953409823,-3.7052323818206787,-9.04895305633545,-0.7470577359199524
1481953409999,-3.7299201488494873,-9.046669960021973,-0.6448482871055603
1481953410178,-3.6867806911468506,-9.061704635620117,-0.6808401346206665
1481953410363,-3.7436909675598145,-9.05068302154541,-0.49020394682884216
1481953410542,-3.7858850955963135,-9.029650688171387,-0.5503537654876709
1481953410724,-3.767249584197998,-9.039379119873047,-0.517521321773529
1481953410902,-3.759089231491089,-9.042682647705078,-0.5191585421562195
1481953411084,-3.757965564727783,-9.043500900268555,-0.5130239725112915
1481953411264,-3.724684953689575,-9.056541442871094,-0.5255287289619446
1481953411447,-3.685103416442871,-9.070052146911621,-0.5696929693222046
1481953411626,-3.6884803771972656,-9.06856632232666,-0.5714910626411438
1481953411806,-3.7334704399108887,-9.050891876220703,-0.5594132542610168
1481953411980,-3.7390551567077637,-9.041459083557129,-0.6647472977638245
1481953412169,-3.73919415473938,-9.041357040405273,-0.6653515100479126
1481953412346,-3.741403102874756,-9.038363456726074,-0.693005383014679
1481953412521,-3.71024751663208,-9.054939270019531,-0.6422958374023438
1481953412706,-3.606487512588501,-9.08492660522461,-0.7922928929328918
1481953412886,-3.6338067054748535,-9.07861328125,-0.7379858493804932
1481953413063,-3.635521650314331,-9.074485778808594,-0.7791523933410645
1481953413245,-3.685612201690674,-9.060609817504883,-0.7014569640159607
1481953413426,-3.667311429977417,-9.068304061889648,-0.6978971362113953
1481953413607,-3.7083842754364014,-9.054919242858887,-0.653243899345398
1481953413786,-3.6977269649505615,-9.057164192199707,-0.6818951964378357
1481953413970,-3.6648335456848145,-9.064814567565918,-0.7540013790130615
1481953414147,-3.6643786430358887,-9.064963340759277,-0.7543970346450806
1481953414325,-3.729745626449585,-9.041136741638184,-0.7191781401634216
1481953414503,-3.7034692764282227,-9.053584098815918,-0.6980592608451843
1481953414688,-3.745126724243164,-9.041670799255371,-0.6265860199928284
1481953414868,-3.750556230545044,-9.036499977111816,-0.6673814654350281
1481953415043,-3.785212516784668,-9.025951385498047,-0.612163782119751
1481953415228,-3.751518726348877,-9.036434173583984,-0.6628317832946777
1481953415410,-3.791133403778076,-9.025237083435059,-0.5855121612548828
1481953415587,-3.7473978996276855,-9.04617977142334,-0.5422481894493103
1481953415769,-3.7068727016448975,-9.06030559539795,-0.5834303498268127
1481953415949,-3.7212417125701904,-9.061468124389648,-0.4609934985637665
1481953416129,-3.6962890625,-9.067972183227539,-0.5288859605789185
1481953416309,-3.699899196624756,-9.063018798828125,-0.5855079889297485
1481953416487,-3.6709532737731934,-9.068154335021973,-0.6804711818695068
1481953416669,-3.6973495483398438,-9.064289093017578,-0.5819297432899475
1481953416850,-3.7025198936462402,-9.066301345825195,-0.5137386918067932
1481953417026,-3.668707847595215,-9.069963455200195,-0.6683889627456665
1481953417210,-3.73791241645813,-9.051735877990723,-0.5142585635185242
1481953417390,-3.702942132949829,-9.058835983276367,-0.6293846964836121
1481953417566,-3.6836435794830322,-9.068669319152832,-0.6003260612487793
1481953417750,-3.6858127117156982,-9.06440544128418,-0.6494176983833313
1481953417930,-3.701085090637207,-9.064785957336426,-0.5495702028274536
1481953418111,-3.6821579933166504,-9.076105117797852,-0.48625996708869934
1481953418291,-3.640493631362915,-9.080738067626953,-0.6763157248497009
1481953418471,-3.6765942573547363,-9.06764030456543,-0.6564857363700867
1481953418651,-3.6729822158813477,-9.069267272949219,-0.654215931892395
1481953418831,-3.7169876098632813,-9.052419662475586,-0.6388470530509949
1481953419007,-3.733416795730591,-9.03704833984375,-0.750815749168396
1481953419192,-3.7280964851379395,-9.046863555908203,-0.6526675224304199
1481953419372,-3.7542028427124023,-9.043709754943848,-0.5363448858261108
1481953419547,-3.738628387451172,-9.045090675354004,-0.6159442663192749
1481953419732,-3.719912052154541,-9.048178672790527,-0.6805148124694824
1481953419912,-3.690020799636841,-9.053600311279297,-0.7658155560493469
1481953420088,-3.6893415451049805,-9.059074401855469,-0.70166015625
1481953420273,-3.691939115524292,-9.055408477783203,-0.7345594763755798
1481953420448,-3.712040901184082,-9.04941463470459,-0.7065727710723877
1481953420631,-3.707162380218506,-9.052877426147461,-0.6875664591789246
1481953420813,-3.7068474292755127,-9.053946495056152,-0.6751066446304321
1481953420991,-3.7068636417388916,-9.050406455993652,-0.7208976745605469
1481953421172,-3.7488157749176025,-9.034540176391602,-0.7027387619018555
1481953421352,-3.7154159545898438,-9.046187400817871,-0.7297782301902771
1481953421531,-3.763181686401367,-9.025568008422852,-0.7402461767196655
1481953421714,-3.746613025665283,-9.029581069946289,-0.7745716571807861
1481953421894,-3.722367763519287,-9.040864944458008,-0.7596772313117981
1481953422070,-3.721870183944702,-9.040197372436523,-0.7700034976005554
1481953422255,-3.752857208251953,-9.034697532653809,-0.6787617206573486
1481953422435,-3.7601916790008545,-9.032369613647461,-0.6690526008605957
1481953422610,-3.750199794769287,-9.03622817993164,-0.6730217337608337
1481953422796,-3.7949562072753906,-9.0189847946167,-0.653157114982605
1481953422976,-3.8034374713897705,-9.011723518371582,-0.7022005319595337
1481953423156,-3.8441410064697266,-8.993973731994629,-0.7081151604652405
1481953423336,-3.7862396240234375,-9.015158653259277,-0.749466598033905
1481953423514,-3.7628581523895264,-9.027159690856934,-0.7222699522972107
1481953423696,-3.827787160873413,-9.000456809997559,-0.714322566986084
1481953423876,-3.823925256729126,-9.000768661499023,-0.730864942073822
1481953424052,-3.8611233234405518,-8.9912691116333,-0.6474477052688599
1481953424236,-3.821370840072632,-9.003565788269043,-0.7094496488571167
1481953424415,-3.8082473278045654,-9.009785652160645,-0.7010208964347839
1481953424592,-3.7972137928009033,-9.01593017578125,-0.6815922856330872
1481953424777,-3.784811496734619,-9.016206741333008,-0.7440731525421143
1481953424957,-3.7604730129241943,-9.025390625,-0.7560328245162964
1481953425136,-3.775369167327881,-9.02210521697998,-0.7201170325279236
1481953425317,-3.7448532581329346,-9.034295082092285,-0.7266128659248352
1481953425496,-3.791208267211914,-9.015342712402344,-0.721630334854126
1481953425677,-3.8122482299804688,-9.010217666625977,-0.6731624603271484
1481953425858,-3.7800962924957275,-9.015215873718262,-0.7791993021965027
1481953426037,-3.763749361038208,-9.031885147094727,-0.6554920077323914
1481953426218,-3.7407407760620117,-9.036966323852539,-0.7144896984100342
1481953426398,-3.731466770172119,-9.039588928222656,-0.7296379208564758
1481953426573,-3.8166089057922363,-9.006925582885742,-0.6922406554222107
1481953426757,-3.8107712268829346,-9.013209342956543,-0.640686571598053
1481953426937,-3.7869226932525635,-9.022809982299805,-0.6469471454620361
1481953427114,-3.790313482284546,-9.020670890808105,-0.6568348407745361
1481953427299,-3.758416175842285,-9.03239917755127,-0.6785669922828674
1481953427479,-3.7051119804382324,-9.052206039428711,-0.707207202911377
1481953427657,-3.682202100753784,-9.054813385009766,-0.7887515425682068
1481953427840,-3.719062089920044,-9.048222541809082,-0.6845888495445251
1481953428020,-3.6607747077941895,-9.06395149230957,-0.7835146188735962
1481953428200,-3.687272310256958,-9.054181098937988,-0.7721598744392395
1481953428381,-3.6649539470672607,-9.064732551574707,-0.7544223666191101
1481953428559,-3.6395514011383057,-9.073884963989258,-0.7672809362411499
1481953428740,-3.6496362686157227,-9.07060718536377,-0.7580475211143494
1481953428919,-3.657406806945801,-9.0691499710083,-0.7377647161483765
1481953429096,-3.614372491836548,-9.0841703414917,-0.7645671367645264
1481953429281,-3.595935106277466,-9.08544635772705,-0.8332558274269104
1481953429461,-3.679877996444702,-9.058515548706055,-0.7564453482627869
1481953429637,-3.6546213626861572,-9.064558982849121,-0.8049125075340271
1481953429820,-3.6757633686065674,-9.060779571533203,-0.7492775321006775
1481953430002,-3.7304129600524902,-9.036202430725098,-0.7755351066589355
1481953430177,-3.7056355476379395,-9.046318054199219,-0.7764195799827576
1481953430362,-3.718846082687378,-9.042106628417969,-0.7621703147888184
1481953430538,-3.724485397338867,-9.040444374084473,-0.7543038129806519
1481953430722,-3.672889471054077,-9.061493873596191,-0.7547274231910706
1481953430902,-3.6584129333496094,-9.07001781463623,-0.7219280004501343
1481953431079,-3.643641233444214,-9.07348918914795,-0.7523629069328308
1481953431263,-3.6955277919769287,-9.06020736694336,-0.6527608633041382
1481953431441,-3.64289927482605,-9.07392406463623,-0.7507179379463196
1481953431618,-3.688218116760254,-9.064014434814453,-0.6411631107330322
1481953431803,-3.6344244480133057,-9.07117748260498,-0.8216564655303955
1481953431983,-3.6711316108703613,-9.068106651306152,-0.6801820993423462
1481953432178,-3.6666836738586426,-9.05981159210205,-0.8035183548927307
1481953432344,-3.709397077560425,-9.048630714416504,-0.7300834655761719
1481953432524,-3.6920273303985596,-9.050481796264648,-0.7925352454185486
1481953432702,-3.6642372608184814,-9.06355094909668,-0.7718939781188965
1481953432885,-3.6698107719421387,-9.068153381347656,-0.6866528987884521
1481953433064,-3.641549825668335,-9.076083183288574,-0.7308921217918396
1481953433244,-3.6603152751922607,-9.066474914550781,-0.7560063600540161
1481953433425,-3.673326253890991,-9.062478065490723,-0.7406492233276367
1481953433603,-3.7022430896759033,-9.05077075958252,-0.7398102879524231
1481953433786,-3.6780779361724854,-9.056323051452637,-0.790663480758667
1481953433961,-3.6943013668060303,-9.061715126037598,-0.6386364102363586
1481953434140,-3.598832845687866,-9.09228515625,-0.7410579323768616
1481953434326,-3.5889062881469727,-9.106513977050781,-0.6012749075889587
1481953434505,-3.560640811920166,-9.119854927062988,-0.566117525100708
1481953434681,-3.627307891845703,-9.103408813476563,-0.37550345063209534
1481953434864,-3.529352903366089,-9.13172721862793,-0.5706534385681152
1481953435046,-3.575667381286621,-9.12173080444336,-0.4230613112449646
1481953435226,-3.5125997066497803,-9.131598472595215,-0.667797327041626
1481953435407,-3.4834930896759033,-9.145915985107422,-0.622809886932373
1481953435584,-3.510894536972046,-9.128602981567383,-0.7159695029258728
1481953435767,-3.4756529331207275,-9.143024444580078,-0.7037876844406128
1481953435947,-3.5747547149658203,-9.106860160827637,-0.6757189035415649
1481953436123,-3.544710397720337,-9.115721702575684,-0.713480532169342
1481953436307,-3.5291762351989746,-9.119200706481934,-0.7453164458274841
1481953436488,-3.564542531967163,-9.106670379638672,-0.7300507426261902
1481953436663,-3.5769288539886475,-9.105218887329102,-0.6862410306930542
1481953436848,-3.606273889541626,-9.08940601348877,-0.7401943206787109
1481953437028,-3.582031726837158,-9.101972579956055,-0.702523946762085
1481953437204,-3.5441713333129883,-9.113487243652344,-0.7440392374992371
1481953437387,-3.5806291103363037,-9.102871894836426,-0.6980281472206116
1481953437566,-3.591094493865967,-9.09583568572998,-0.735008955001831
1481953437748,-3.569197416305542,-9.09901237487793,-0.7995063662528992
1481953437929,-3.5829663276672363,-9.095447540283203,-0.7781988978385925
1481953438106,-3.574622631072998,-9.095385551452637,-0.8163466453552246
1481953438289,-3.5858869552612305,-9.090509414672852,-0.8212365508079529
1481953438469,-3.6151373386383057,-9.081180572509766,-0.7958202362060547
1481953438646,-3.5831639766693115,-9.089193344116211,-0.8472934365272522
1481953438829,-3.5657601356506348,-9.099824905395508,-0.8055482506752014
1481953439010,-3.566807508468628,-9.10175895690918,-0.7786307334899902
1481953439186,-3.573014259338379,-9.092904090881348,-0.8503462672233582
1481953439370,-3.5847723484039307,-9.091300964355469,-0.8173412680625916
1481953439550,-3.570683240890503,-9.088923454284668,-0.901151180267334
1481953439726,-3.52018404006958,-9.110085487365723,-0.8860176205635071
1481953439911,-3.4758517742156982,-9.118975639343262,-0.9659785628318787
1481953440085,-3.5149788856506348,-9.105101585388184,-0.955219566822052
1481953440268,-3.5049304962158203,-9.11031723022461,-0.9423275589942932
1481953440451,-3.5113797187805176,-9.103351593017578,-0.9846695065498352
1481953440630,-3.573899984359741,-9.086103439331055,-0.9167085289955139
1481953440811,-3.541431188583374,-9.094374656677246,-0.9596869349479675
1481953440992,-3.541163682937622,-9.09288215637207,-0.974719762802124
1481953441167,-3.5830836296081543,-9.089033126831055,-0.8493330478668213
1481953441352,-3.560582160949707,-9.083404541015625,-0.9921796917915344
1481953441532,-3.5454912185668945,-9.099374771118164,-0.895119309425354
1481953441708,-3.5635218620300293,-9.089661598205566,-0.9218280911445618
1481953441893,-3.533686876296997,-9.104207038879395,-0.8926700949668884
1481953442073,-3.5422251224517822,-9.100842475891113,-0.8931252956390381
1481953442248,-3.5271527767181396,-9.096842765808105,-0.9884358048439026
1481953442433,-3.526930570602417,-9.100584983825684,-0.9542196989059448
1481953442610,-3.5194356441497803,-9.099109649658203,-0.9950776100158691
1481953442793,-3.5463948249816895,-9.08920955657959,-0.9898318648338318
1481953442974,-3.576061964035034,-9.07991886138916,-0.9681165814399719
1481953443151,-3.516826629638672,-9.094764709472656,-1.0428810119628906
1481953443333,-3.5641136169433594,-9.090219497680664,-0.9140050411224365
1481953443512,-3.5509963035583496,-9.089898109436035,-0.9667460918426514
1481953443690,-3.5286550521850586,-9.090423583984375,-1.0407781600952148
1481953443874,-3.648499011993408,-9.053437232971191,-0.9455924034118652
1481953444055,-3.631481409072876,-9.064661026000977,-0.9025717377662659
1481953444230,-3.579514980316162,-9.084245681762695,-0.9132092595100403
1481953444415,-3.6112797260284424,-9.07099723815918,-0.9198054075241089
1481953444596,-3.6318893432617188,-9.067212104797363,-0.8748959898948669
1481953444774,-3.593148946762085,-9.077407836914063,-0.9275521039962769
1481953444964,-3.598525285720825,-9.075859069824219,-0.9218484163284302
1481953445136,-3.5945725440979004,-9.086711883544922,-0.8252995014190674
1481953445317,-3.578507423400879,-9.090230941772461,-0.8557940125465393
1481953445492,-3.577768564224243,-9.086752891540527,-0.8949283361434937
1481953445674,-3.5970816612243652,-9.084514617919922,-0.8384601473808289
1481953445855,-3.6263387203216553,-9.070806503295898,-0.8605543971061707
