timestamp,pressure
1482126082295,999.6599731445313
1482126082475,999.6799926757813
1482126082654,999.6799926757813
1482126082835,999.6500244140625
1482126083015,999.6500244140625
1482126083196,999.6599731445313
1482126083375,999.6500244140625
1482126083556,999.6500244140625
1482126083736,999.6699829101563
1482126083916,999.6699829101563
1482126084096,999.6900024414063
1482126084276,999.7000122070313
