timestamp,mx,my,mz
1481632614010,282.35101318359375,65.697998046875,-487.5480041503906
1481632614031,282.35101318359375,65.697998046875,-487.5480041503906
1481632614051,282.35101318359375,65.697998046875,-487.5480041503906
1481632614071,282.35101318359375,65.697998046875,-487.5480041503906
1481632614096,282.35101318359375,65.697998046875,-487.5480041503906
1481632614111,282.35101318359375,65.697998046875,-487.5480041503906
1481632614131,282.35101318359375,65.697998046875,-487.5480041503906
1481632614151,282.35101318359375,65.697998046875,-487.5480041503906
1481632614171,282.35101318359375,65.697998046875,-487.5480041503906
1481632614191,282.35101318359375,65.697998046875,-487.5480041503906
1481632614210,282.35101318359375,65.697998046875,-487.5480041503906
1481632614231,282.35101318359375,65.697998046875,-487.5480041503906
1481632614251,282.35101318359375,65.697998046875,-487.5480041503906
1481632614276,282.35101318359375,65.697998046875,-487.2449951171875
1481632614291,282.35101318359375,65.697998046875,-487.2449951171875
1481632614313,282.35101318359375,65.697998046875,-487.2449951171875
1481632614331,282.35101318359375,65.697998046875,-487.2449951171875
1481632614351,282.35101318359375,65.697998046875,-487.2449951171875
1481632614371,282.35101318359375,65.697998046875,-487.2449951171875
1481632614391,282.35101318359375,65.697998046875,-487.2449951171875
1481632614416,282.35101318359375,65.697998046875,-487.2449951171875
1481632614431,282.35101318359375,65.697998046875,-487.2449951171875
1481632614456,282.35101318359375,65.697998046875,-487.2449951171875
1481632614471,282.35101318359375,65.697998046875,-487.2449951171875
1481632614491,282.35101318359375,65.697998046875,-487.2449951171875
1481632614517,282.35101318359375,65.697998046875,-487.2449951171875
1481632614531,282.35101318359375,65.697998046875,-487.2449951171875
1481632614549,282.35101318359375,65.697998046875,-487.2449951171875
1481632614572,282.35101318359375,65.697998046875,-487.2449951171875
1481632614591,282.35101318359375,65.697998046875,-487.2449951171875
1481632614620,282.35101318359375,65.697998046875,-487.2449951171875
1481632614633,282.35101318359375,65.697998046875,-487.2449951171875
1481632614661,282.35101318359375,65.697998046875,-487.2449951171875
1481632614682,282.35101318359375,65.697998046875,-487.2449951171875
1481632614692,282.35101318359375,65.697998046875,-487.2449951171875
1481632614712,282.35101318359375,65.697998046875,-487.2449951171875
1481632614731,282.35101318359375,65.697998046875,-487.2449951171875
1481632614752,282.35101318359375,65.697998046875,-487.2449951171875
1481632614774,282.35101318359375,65.697998046875,-487.2449951171875
1481632614792,282.35101318359375,65.697998046875,-487.2449951171875
1481632614823,282.35101318359375,65.697998046875,-487.2449951171875
1481632614829,282.35101318359375,65.697998046875,-487.2449951171875
1481632614851,282.35101318359375,65.697998046875,-487.2449951171875
1481632614873,282.35101318359375,65.697998046875,-487.2449951171875
1481632614892,282.35101318359375,65.697998046875,-487.2449951171875
1481632614912,282.35101318359375,65.697998046875,-487.2449951171875
1481632614932,282.35101318359375,65.697998046875,-487.2449951171875
1481632614952,282.35101318359375,65.697998046875,-487.5639953613281
1481632614972,282.35101318359375,65.697998046875,-487.5639953613281
1481632614996,282.35101318359375,65.697998046875,-487.5639953613281
1481632615012,282.35101318359375,65.697998046875,-487.5639953613281
1481632615029,282.35101318359375,65.697998046875,-487.5639953613281
1481632615052,282.35101318359375,65.697998046875,-487.5639953613281
1481632615072,282.35101318359375,65.697998046875,-487.5639953613281
1481632615093,282.35101318359375,65.697998046875,-487.5639953613281
1481632615112,282.35101318359375,65.697998046875,-487.5639953613281
1481632615132,282.35101318359375,65.697998046875,-487.5639953613281
1481632615152,282.35101318359375,65.697998046875,-487.5639953613281
1481632615176,282.35101318359375,65.697998046875,-487.5639953613281
1481632615193,282.35101318359375,65.697998046875,-487.5639953613281
1481632615212,282.35101318359375,65.697998046875,-487.5639953613281
1481632615234,282.35101318359375,65.697998046875,-487.5639953613281
1481632615252,282.35101318359375,65.697998046875,-487.8699951171875
1481632615272,282.35101318359375,65.697998046875,-487.8699951171875
1481632615293,282.35101318359375,65.697998046875,-487.8699951171875
1481632615313,282.35101318359375,65.697998046875,-487.8699951171875
1481632615332,282.35101318359375,65.697998046875,-487.8699951171875
1481632615357,282.04901123046875,65.697998046875,-487.8699951171875
1481632615373,282.04901123046875,65.697998046875,-487.8699951171875
1481632615392,282.04901123046875,65.697998046875,-487.8699951171875
1481632615412,282.04901123046875,65.697998046875,-487.8699951171875
1481632615432,282.04901123046875,65.697998046875,-487.8699951171875
1481632615452,282.04901123046875,65.697998046875,-487.8699951171875
1481632615472,282.04901123046875,65.697998046875,-487.8699951171875
1481632615493,282.04901123046875,65.697998046875,-487.8699951171875
1481632615512,282.04901123046875,65.697998046875,-487.8699951171875
1481632615537,282.04901123046875,65.697998046875,-487.8699951171875
1481632615552,282.04901123046875,65.697998046875,-487.8699951171875
1481632615572,282.04901123046875,65.697998046875,-487.8699951171875
1481632615593,282.04901123046875,65.697998046875,-487.8699951171875
1481632615612,282.04901123046875,65.697998046875,-487.8699951171875
1481632615632,282.04901123046875,65.697998046875,-487.8699951171875
1481632615653,282.04901123046875,65.697998046875,-487.8699951171875
1481632615672,282.04901123046875,65.697998046875,-487.8699951171875
1481632615692,282.04901123046875,65.697998046875,-487.8699951171875
1481632615718,282.04901123046875,65.697998046875,-487.8699951171875
1481632615732,282.04901123046875,65.697998046875,-487.8699951171875
1481632615752,282.04901123046875,65.697998046875,-487.8699951171875
1481632615773,282.04901123046875,65.697998046875,-487.8699951171875
1481632615793,282.04901123046875,65.697998046875,-487.8699951171875
1481632615813,282.04901123046875,65.697998046875,-487.8699951171875
1481632615833,282.04901123046875,65.99700164794922,-487.8699951171875
1481632615853,282.04901123046875,65.99700164794922,-487.8699951171875
1481632615873,282.04901123046875,65.99700164794922,-487.8699951171875
1481632615898,282.04901123046875,65.99700164794922,-487.8699951171875
1481632615913,282.04901123046875,65.99700164794922,-487.8699951171875
1481632615932,282.04901123046875,65.99700164794922,-487.8699951171875
1481632615953,282.04901123046875,65.99700164794922,-487.8699951171875
1481632615971,282.04901123046875,65.99700164794922,-487.8699951171875
1481632615993,282.04901123046875,65.99700164794922,-487.8699951171875
1481632616013,282.04901123046875,65.99700164794922,-487.8699951171875
1481632616033,282.04901123046875,65.99700164794922,-487.8699951171875
1481632616053,282.04901123046875,65.99700164794922,-487.8699951171875
1481632616077,282.04901123046875,65.99700164794922,-487.8699951171875
1481632616095,282.04901123046875,65.99700164794922,-487.8699951171875
1481632616110,282.04901123046875,65.99700164794922,-487.8699951171875
1481632616133,282.04901123046875,65.99700164794922,-487.8699951171875
1481632616157,282.04901123046875,65.99700164794922,-487.8699951171875
1481632616170,282.04901123046875,65.99700164794922,-487.8699951171875
1481632616191,282.04901123046875,65.99700164794922,-487.8699951171875
1481632616210,282.04901123046875,65.99700164794922,-487.8699951171875
1481632616233,282.04901123046875,65.99700164794922,-487.8699951171875
1481632616258,282.04901123046875,65.99700164794922,-487.8699951171875
1481632616274,282.04901123046875,65.99700164794922,-487.8699951171875
1481632616293,282.04901123046875,65.99700164794922,-487.8699951171875
1481632616314,282.04901123046875,65.99700164794922,-487.8699951171875
1481632616333,282.04901123046875,65.99700164794922,-487.8699951171875
1481632616353,282.04901123046875,65.99700164794922,-487.8699951171875
1481632616373,282.04901123046875,65.99700164794922,-487.8699951171875
1481632616392,282.04901123046875,65.99700164794922,-487.8699951171875
1481632616413,282.04901123046875,65.99700164794922,-487.8699951171875
1481632616438,282.04901123046875,65.99700164794922,-487.8699951171875
1481632616453,282.04901123046875,65.99700164794922,-487.8699951171875
1481632616473,282.04901123046875,65.99700164794922,-487.8699951171875
1481632616494,282.04901123046875,65.99700164794922,-487.8699951171875
1481632616513,282.04901123046875,65.99700164794922,-487.8699951171875
1481632616533,282.364990234375,65.99700164794922,-487.8699951171875
1481632616554,282.364990234375,65.99700164794922,-487.8699951171875
1481632616573,282.364990234375,65.99700164794922,-487.56201171875
1481632616593,282.364990234375,65.99700164794922,-487.56201171875
1481632616618,282.364990234375,65.99700164794922,-487.56201171875
1481632616633,282.364990234375,65.99700164794922,-487.56201171875
1481632616653,282.364990234375,65.99700164794922,-487.56201171875
1481632616675,282.364990234375,65.99700164794922,-487.56201171875
1481632616693,282.364990234375,65.99700164794922,-487.56201171875
1481632616713,282.364990234375,65.99700164794922,-487.56201171875
1481632616734,282.364990234375,65.99700164794922,-487.56201171875
1481632616753,282.364990234375,65.99700164794922,-487.56201171875
1481632616773,282.364990234375,65.99700164794922,-487.56201171875
1481632616799,282.364990234375,65.99700164794922,-487.56201171875
1481632616813,282.364990234375,65.99700164794922,-487.56201171875
1481632616834,282.364990234375,65.99700164794922,-487.56201171875
1481632616852,282.364990234375,65.99700164794922,-487.56201171875
1481632616873,282.364990234375,65.99700164794922,-487.56201171875
1481632616894,282.364990234375,65.99700164794922,-487.56201171875
1481632616914,282.364990234375,65.99700164794922,-487.56201171875
1481632616934,282.364990234375,65.99700164794922,-487.56201171875
1481632616954,282.364990234375,65.99700164794922,-487.56201171875
1481632617002,282.364990234375,65.99700164794922,-487.56201171875
1481632617002,282.364990234375,65.99700164794922,-487.56201171875
1481632617011,282.364990234375,65.99700164794922,-487.864013671875
1481632617031,282.364990234375,65.99700164794922,-487.864013671875
1481632617050,282.364990234375,65.99700164794922,-487.864013671875
1481632617070,282.364990234375,65.99700164794922,-487.864013671875
1481632617091,282.364990234375,65.99700164794922,-487.864013671875
1481632617111,282.364990234375,65.99700164794922,-487.864013671875
1481632617133,282.364990234375,65.99700164794922,-487.864013671875
1481632617159,282.364990234375,65.99700164794922,-487.864013671875
1481632617174,282.364990234375,65.99700164794922,-487.864013671875
1481632617194,282.364990234375,65.99700164794922,-487.864013671875
1481632617214,282.0539855957031,65.99700164794922,-487.864013671875
1481632617233,282.0539855957031,65.99700164794922,-487.864013671875
1481632617255,282.0539855957031,65.99700164794922,-487.864013671875
1481632617274,282.0539855957031,65.99700164794922,-487.864013671875
1481632617294,282.0539855957031,65.99700164794922,-487.864013671875
1481632617314,282.0539855957031,65.99700164794922,-487.864013671875
1481632617339,282.0539855957031,65.99700164794922,-487.864013671875
1481632617354,282.0539855957031,65.99700164794922,-487.864013671875
1481632617374,282.0539855957031,65.99700164794922,-487.864013671875
1481632617423,282.0539855957031,65.99700164794922,-487.864013671875
1481632617423,282.0539855957031,65.99700164794922,-487.864013671875
1481632617435,282.0539855957031,65.99700164794922,-487.864013671875
1481632617454,282.0539855957031,65.99700164794922,-487.864013671875
1481632617474,282.0539855957031,65.99700164794922,-487.864013671875
1481632617494,282.0539855957031,65.99700164794922,-487.864013671875
1481632617519,282.0539855957031,65.99700164794922,-487.864013671875
1481632617534,282.0539855957031,65.99700164794922,-487.864013671875
1481632617554,282.0539855957031,65.99700164794922,-487.864013671875
1481632617575,282.0539855957031,65.99700164794922,-487.864013671875
1481632617594,282.0539855957031,65.99700164794922,-487.864013671875
1481632617614,282.0539855957031,65.99700164794922,-487.864013671875
1481632617635,282.0539855957031,65.99700164794922,-487.864013671875
1481632617654,282.0539855957031,65.99700164794922,-487.864013671875
1481632617675,282.0539855957031,65.99700164794922,-487.864013671875
1481632617699,282.0539855957031,65.99700164794922,-487.864013671875
1481632617714,282.0539855957031,65.99700164794922,-487.864013671875
1481632617734,282.0539855957031,65.99700164794922,-487.864013671875
1481632617755,282.0539855957031,65.99700164794922,-487.864013671875
1481632617774,282.0539855957031,65.99700164794922,-487.864013671875
1481632617794,282.0539855957031,65.99700164794922,-487.864013671875
1481632617815,282.0539855957031,65.99700164794922,-487.864013671875
1481632617834,282.0539855957031,65.99700164794922,-487.4830017089844
1481632617854,282.0539855957031,65.99700164794922,-487.4830017089844
1481632617880,282.0539855957031,65.99700164794922,-487.4830017089844
1481632617894,282.3689880371094,65.99700164794922,-487.4830017089844
1481632617914,282.3689880371094,65.99700164794922,-487.4830017089844
1481632617935,282.3689880371094,65.99700164794922,-487.4830017089844
1481632617954,282.3689880371094,65.99700164794922,-487.1700134277344
1481632617975,282.3689880371094,65.68699645996094,-487.1700134277344
1481632617996,282.3689880371094,65.68699645996094,-487.1700134277344
1481632618015,282.3689880371094,65.68699645996094,-487.1700134277344
1481632618034,282.3689880371094,65.68699645996094,-487.1700134277344
1481632618059,282.3689880371094,65.68699645996094,-487.1700134277344
1481632618075,282.3689880371094,65.68699645996094,-487.1700134277344
1481632618095,282.3689880371094,65.68699645996094,-487.1700134277344
1481632618115,282.3689880371094,65.68699645996094,-487.1700134277344
1481632618135,282.3689880371094,65.68699645996094,-487.1700134277344
1481632618155,282.3689880371094,65.68699645996094,-487.1700134277344
1481632618175,282.3689880371094,65.68699645996094,-487.1700134277344
1481632618195,282.3689880371094,65.68699645996094,-487.1700134277344
1481632618215,282.3689880371094,65.68699645996094,-487.1700134277344
1481632618236,282.3689880371094,65.68699645996094,-487.1700134277344
1481632618254,282.3689880371094,65.68699645996094,-487.1700134277344
1481632618275,282.3689880371094,65.68699645996094,-487.1700134277344
1481632618295,282.3689880371094,65.68699645996094,-487.1700134277344
1481632618315,282.3689880371094,65.68699645996094,-487.1700134277344
1481632618335,282.3689880371094,65.68699645996094,-487.1700134277344
1481632618355,282.3689880371094,65.68699645996094,-487.1700134277344
1481632618375,282.3689880371094,65.68699645996094,-487.1700134277344
1481632618395,282.3689880371094,65.68699645996094,-487.1700134277344
1481632618420,282.3689880371094,65.68699645996094,-487.1700134277344
1481632618435,282.3689880371094,65.68699645996094,-487.1700134277344
1481632618455,282.3689880371094,66.02300262451172,-487.1700134277344
1481632618475,282.3689880371094,66.02300262451172,-487.1700134277344
1481632618495,282.3689880371094,66.02300262451172,-487.1700134277344
1481632618515,282.3689880371094,66.02300262451172,-487.1700134277344
1481632618535,282.3689880371094,66.02300262451172,-487.1700134277344
1481632618555,282.3689880371094,66.02300262451172,-487.1700134277344
1481632618575,282.3689880371094,66.02300262451172,-487.1700134277344
1481632618600,282.3689880371094,66.02300262451172,-487.1700134277344
1481632618615,282.3689880371094,66.02300262451172,-487.1700134277344
1481632618635,282.3689880371094,66.02300262451172,-487.1700134277344
1481632618655,282.3689880371094,66.02300262451172,-487.1700134277344
1481632618675,282.3689880371094,66.02300262451172,-487.1700134277344
1481632618695,282.3689880371094,66.02300262451172,-487.1700134277344
1481632618716,282.3689880371094,66.02300262451172,-487.1700134277344
1481632618735,282.3689880371094,66.02300262451172,-487.1700134277344
1481632618755,282.3689880371094,66.02300262451172,-487.1700134277344
1481632618780,282.3689880371094,66.02300262451172,-487.1700134277344
1481632618795,282.3689880371094,66.02300262451172,-487.1700134277344
1481632618815,282.3689880371094,66.02300262451172,-487.1700134277344
1481632618836,282.3689880371094,66.02300262451172,-487.1700134277344
1481632618855,282.3689880371094,66.02300262451172,-487.1700134277344
1481632618875,282.3689880371094,66.02300262451172,-487.1700134277344
1481632618896,282.3689880371094,66.02300262451172,-487.1700134277344
1481632618915,282.3689880371094,66.02300262451172,-487.1700134277344
1481632618935,282.3689880371094,66.02300262451172,-487.1700134277344
1481632618961,282.3689880371094,66.02300262451172,-487.1700134277344
1481632618975,282.3689880371094,66.02300262451172,-487.1700134277344
1481632618996,282.3689880371094,66.02300262451172,-487.1700134277344
1481632619014,282.3689880371094,66.02300262451172,-487.1700134277344
1481632619033,282.3689880371094,66.02300262451172,-487.1700134277344
1481632619054,282.3689880371094,66.02300262451172,-487.1700134277344
1481632619073,282.3689880371094,66.02300262451172,-487.1700134277344
1481632619093,282.3689880371094,66.02300262451172,-487.1700134277344
1481632619113,282.3689880371094,66.02300262451172,-487.1700134277344
1481632619142,282.3689880371094,66.02300262451172,-487.1700134277344
1481632619160,282.3689880371094,66.02300262451172,-487.1700134277344
1481632619174,282.3689880371094,66.02300262451172,-487.1700134277344
1481632619195,282.3689880371094,66.02300262451172,-487.1700134277344
1481632619215,282.3689880371094,66.02300262451172,-487.1700134277344
1481632619236,282.3689880371094,66.02300262451172,-487.1700134277344
1481632619255,282.3689880371094,66.02300262451172,-487.1700134277344
1481632619275,282.3689880371094,66.02300262451172,-487.1700134277344
1481632619295,282.3689880371094,66.02300262451172,-487.1700134277344
1481632619318,282.3689880371094,66.02300262451172,-487.1700134277344
1481632619335,282.3689880371094,66.02300262451172,-487.1700134277344
1481632619356,282.3689880371094,66.02300262451172,-487.1700134277344
1481632619376,282.3689880371094,66.02300262451172,-487.1700134277344
1481632619396,282.3689880371094,66.02300262451172,-487.1700134277344
1481632619415,282.3689880371094,66.02300262451172,-487.1700134277344
1481632619435,282.3689880371094,66.02300262451172,-487.1700134277344
1481632619456,282.3689880371094,66.02300262451172,-487.1700134277344
1481632619476,282.3689880371094,66.02300262451172,-487.1700134277344
1481632619501,282.3689880371094,66.3290023803711,-487.1700134277344
1481632619515,282.3689880371094,66.3290023803711,-487.1700134277344
1481632619536,282.3689880371094,66.3290023803711,-487.1700134277344
1481632619556,282.3689880371094,66.3290023803711,-487.1700134277344
1481632619576,282.3689880371094,66.3290023803711,-487.1700134277344
1481632619596,282.3689880371094,66.3290023803711,-487.1700134277344
1481632619617,282.3689880371094,66.3290023803711,-487.1700134277344
1481632619636,282.3689880371094,66.3290023803711,-487.1700134277344
1481632619656,282.3689880371094,66.3290023803711,-487.1700134277344
1481632619679,282.3689880371094,66.3290023803711,-487.1700134277344
1481632619696,282.3689880371094,66.3290023803711,-487.1700134277344
1481632619716,282.3689880371094,66.3290023803711,-487.1700134277344
1481632619737,282.3689880371094,66.3290023803711,-487.1700134277344
1481632619756,282.3689880371094,66.3290023803711,-487.1700134277344
1481632619776,282.3689880371094,66.3290023803711,-487.1700134277344
1481632619797,282.3689880371094,66.3290023803711,-487.1700134277344
1481632619816,282.3689880371094,66.3290023803711,-487.1700134277344
1481632619836,282.3689880371094,66.3290023803711,-487.1700134277344
1481632619862,282.3689880371094,66.3290023803711,-487.1700134277344
1481632619875,282.3689880371094,66.3290023803711,-487.1700134277344
1481632619896,282.3689880371094,66.3290023803711,-487.1700134277344
1481632619917,282.3689880371094,66.3290023803711,-487.1700134277344
1481632619936,282.3689880371094,66.3290023803711,-487.1700134277344
1481632619956,282.3689880371094,66.3290023803711,-487.1700134277344
1481632619977,282.3689880371094,66.3290023803711,-487.1700134277344
1481632619996,282.3689880371094,66.3290023803711,-487.1700134277344
1481632620037,282.3689880371094,66.3290023803711,-487.1700134277344
1481632620038,282.3689880371094,66.3290023803711,-487.1700134277344
1481632620058,282.3689880371094,66.3290023803711,-487.1700134277344
1481632620074,282.3689880371094,66.3290023803711,-487.1700134277344
1481632620093,282.3689880371094,66.3290023803711,-487.1700134277344
1481632620113,282.3689880371094,66.3290023803711,-487.1700134277344
1481632620133,282.3689880371094,66.3290023803711,-487.1700134277344
1481632620154,282.3689880371094,66.3290023803711,-486.8599853515625
1481632620174,282.3689880371094,66.3290023803711,-486.8599853515625
1481632620197,282.3689880371094,66.3290023803711,-486.8599853515625
1481632620223,282.3689880371094,66.3290023803711,-486.8599853515625
1481632620235,282.3689880371094,66.3290023803711,-486.8599853515625
1481632620255,282.3689880371094,66.3290023803711,-486.8599853515625
1481632620277,282.3689880371094,66.3290023803711,-486.8599853515625
1481632620297,282.3689880371094,66.3290023803711,-486.8599853515625
1481632620315,282.3689880371094,66.3290023803711,-486.8599853515625
1481632620335,282.3689880371094,66.3290023803711,-486.8599853515625
1481632620357,282.3689880371094,66.3290023803711,-486.8599853515625
1481632620377,282.3689880371094,66.3290023803711,-486.8599853515625
1481632620403,282.3689880371094,66.3290023803711,-486.8599853515625
1481632620415,282.3689880371094,66.3290023803711,-486.8599853515625
1481632620437,282.3689880371094,66.3290023803711,-486.8599853515625
1481632620457,282.3689880371094,66.3290023803711,-486.8599853515625
1481632620477,282.3689880371094,66.3290023803711,-486.8599853515625
1481632620497,282.3689880371094,66.3290023803711,-486.8599853515625
1481632620517,282.3689880371094,66.3290023803711,-486.8599853515625
1481632620537,282.3689880371094,66.3290023803711,-487.2200012207031
1481632620557,282.3689880371094,66.3290023803711,-487.2200012207031
1481632620583,282.3689880371094,66.3290023803711,-487.2200012207031
1481632620595,282.3689880371094,66.3290023803711,-487.2200012207031
1481632620617,282.3689880371094,66.3290023803711,-487.2200012207031
1481632620637,282.3689880371094,66.3290023803711,-487.2200012207031
1481632620657,282.3689880371094,66.3290023803711,-487.58599853515625
1481632620675,282.3689880371094,66.3290023803711,-487.58599853515625
1481632620697,282.3689880371094,66.02100372314453,-487.58599853515625
1481632620717,282.3689880371094,66.02100372314453,-487.58599853515625
1481632620737,282.3689880371094,66.02100372314453,-487.58599853515625
1481632620763,282.3689880371094,66.02100372314453,-487.58599853515625
1481632620775,282.3689880371094,66.02100372314453,-487.58599853515625
1481632620797,282.3689880371094,66.02100372314453,-487.58599853515625
1481632620818,282.3689880371094,66.02100372314453,-487.58599853515625
1481632620837,282.3689880371094,66.02100372314453,-487.58599853515625
1481632620858,282.3689880371094,66.02100372314453,-487.58599853515625
1481632620876,282.3689880371094,66.02100372314453,-487.58599853515625
1481632620897,282.3689880371094,66.02100372314453,-487.58599853515625
1481632620917,282.3689880371094,66.02100372314453,-487.58599853515625
1481632620943,282.3689880371094,66.02100372314453,-487.58599853515625
1481632620955,282.3689880371094,66.02100372314453,-487.58599853515625
1481632620977,282.3689880371094,66.02100372314453,-487.58599853515625
1481632620998,282.3689880371094,66.02100372314453,-487.58599853515625
1481632621016,282.3689880371094,66.02100372314453,-487.58599853515625
1481632621036,282.3689880371094,66.02100372314453,-487.58599853515625
1481632621058,282.3689880371094,65.7040023803711,-487.58599853515625
1481632621077,282.3689880371094,65.7040023803711,-487.2279968261719
1481632621097,282.3689880371094,65.7040023803711,-487.2279968261719
1481632621123,282.3689880371094,65.7040023803711,-487.2279968261719
1481632621137,282.3689880371094,65.7040023803711,-487.2279968261719
1481632621157,282.3689880371094,65.7040023803711,-487.2279968261719
1481632621178,282.3689880371094,65.7040023803711,-487.2279968261719
1481632621198,282.3689880371094,65.7040023803711,-487.2279968261719
1481632621218,282.3689880371094,65.7040023803711,-487.2279968261719
1481632621235,282.3689880371094,65.7040023803711,-487.2279968261719
1481632621262,282.3689880371094,65.7040023803711,-487.2279968261719
1481632621275,282.3689880371094,65.7040023803711,-487.2279968261719
1481632621301,282.3689880371094,65.7040023803711,-487.2279968261719
1481632621317,282.3689880371094,65.7040023803711,-487.2279968261719
1481632621335,282.3689880371094,65.7040023803711,-487.2279968261719
1481632621357,282.3689880371094,65.7040023803711,-487.2279968261719
1481632621378,282.3689880371094,65.7040023803711,-487.2279968261719
1481632621398,282.3689880371094,65.7040023803711,-487.2279968261719
1481632621418,282.3689880371094,65.7040023803711,-487.2279968261719
1481632621438,282.3689880371094,65.7040023803711,-487.2279968261719
1481632621458,282.3689880371094,65.7040023803711,-487.2279968261719
1481632621479,282.3689880371094,65.7040023803711,-487.2279968261719
1481632621496,282.3689880371094,65.7040023803711,-487.2279968261719
1481632621516,282.3689880371094,65.7040023803711,-487.2279968261719
1481632621536,282.3689880371094,65.7040023803711,-487.2279968261719
1481632621556,282.3689880371094,65.7040023803711,-487.2279968261719
1481632621578,282.3689880371094,65.7040023803711,-487.2279968261719
1481632621598,282.3689880371094,65.7040023803711,-487.2279968261719
1481632621618,282.3689880371094,65.7040023803711,-487.2279968261719
1481632621638,282.3689880371094,65.7040023803711,-487.2279968261719
1481632621662,282.3689880371094,65.7040023803711,-487.2279968261719
1481632621677,282.3689880371094,65.7040023803711,-487.2279968261719
1481632621698,282.3689880371094,65.7040023803711,-487.2279968261719
1481632621718,282.3689880371094,65.7040023803711,-487.2279968261719
1481632621738,282.3689880371094,65.7040023803711,-487.2279968261719
1481632621756,282.3689880371094,65.7040023803711,-487.2279968261719
1481632621778,282.3689880371094,65.7040023803711,-487.2279968261719
1481632621798,282.3689880371094,65.7040023803711,-487.2279968261719
1481632621818,282.3689880371094,65.7040023803711,-487.2279968261719
1481632621843,282.3689880371094,65.7040023803711,-487.2279968261719
1481632621858,282.3689880371094,65.7040023803711,-487.2279968261719
1481632621878,282.3689880371094,65.7040023803711,-487.2279968261719
1481632621899,282.3689880371094,65.7040023803711,-487.2279968261719
1481632621918,282.3689880371094,65.7040023803711,-487.2279968261719
1481632621938,282.3689880371094,65.7040023803711,-487.2279968261719
1481632621959,282.3689880371094,65.7040023803711,-487.2279968261719
1481632621978,282.3689880371094,65.7040023803711,-487.2279968261719
1481632621998,282.3689880371094,65.7040023803711,-487.2279968261719
1481632622049,282.3689880371094,65.7040023803711,-487.2279968261719
1481632622049,282.3689880371094,65.7040023803711,-487.2279968261719
1481632622056,282.3689880371094,65.7040023803711,-487.2279968261719
1481632622075,282.3689880371094,65.7040023803711,-487.2279968261719
1481632622095,282.3689880371094,65.7040023803711,-487.2279968261719
1481632622115,282.3689880371094,65.7040023803711,-487.2279968261719
1481632622135,282.3689880371094,66.01499938964844,-487.2279968261719
1481632622156,282.3689880371094,66.01499938964844,-487.2279968261719
1481632622179,282.3689880371094,66.01499938964844,-487.2279968261719
1481632622199,282.3689880371094,66.01499938964844,-487.2279968261719
1481632622216,282.3689880371094,66.01499938964844,-487.2279968261719
1481632622238,282.3689880371094,66.01499938964844,-487.2279968261719
1481632622256,282.3689880371094,66.01499938964844,-487.2279968261719
1481632622279,282.3689880371094,66.01499938964844,-487.2279968261719
1481632622297,282.3689880371094,66.01499938964844,-487.2279968261719
1481632622317,282.3689880371094,66.01499938964844,-487.2279968261719
1481632622338,282.3689880371094,66.01499938964844,-487.2279968261719
1481632622358,282.3689880371094,66.01499938964844,-487.2279968261719
1481632622383,282.3689880371094,66.01499938964844,-487.2279968261719
1481632622398,282.3689880371094,66.01499938964844,-487.2279968261719
1481632622418,282.3689880371094,66.01499938964844,-487.2279968261719
1481632622439,282.3689880371094,66.01499938964844,-487.2279968261719
1481632622462,282.3689880371094,66.01499938964844,-487.2279968261719
1481632622476,282.3689880371094,66.01499938964844,-487.2279968261719
1481632622497,282.3689880371094,66.01499938964844,-487.2279968261719
1481632622535,282.3689880371094,66.01499938964844,-487.2279968261719
1481632622541,282.3689880371094,66.01499938964844,-487.2279968261719
1481632622561,282.3689880371094,66.01499938964844,-487.2279968261719
1481632622579,282.3689880371094,66.01499938964844,-487.2279968261719
1481632622599,282.3689880371094,66.01499938964844,-487.2279968261719
1481632622620,282.3689880371094,66.01499938964844,-487.2279968261719
1481632622639,282.3689880371094,66.01499938964844,-487.2279968261719
1481632622659,282.3689880371094,66.01499938964844,-487.2279968261719
1481632622679,282.3689880371094,66.01499938964844,-487.2279968261719
1481632622699,282.3689880371094,66.01499938964844,-487.2279968261719
1481632622719,282.3689880371094,66.01499938964844,-487.2279968261719
1481632622744,282.3689880371094,66.01499938964844,-487.2279968261719
1481632622759,282.3689880371094,66.01499938964844,-487.2279968261719
1481632622779,282.3689880371094,66.01499938964844,-487.2279968261719
1481632622799,282.3689880371094,66.01499938964844,-487.2279968261719
1481632622819,282.3689880371094,66.01499938964844,-487.2279968261719
1481632622839,282.3689880371094,66.01499938964844,-487.2279968261719
1481632622860,282.3689880371094,66.01499938964844,-487.2279968261719
1481632622879,282.3689880371094,66.01499938964844,-487.2279968261719
1481632622899,282.3689880371094,66.01499938964844,-487.2279968261719
1481632622923,282.3689880371094,66.01499938964844,-487.2279968261719
1481632622939,282.3689880371094,66.01499938964844,-487.2279968261719
1481632622959,282.3689880371094,66.01499938964844,-487.2279968261719
1481632622980,282.3689880371094,66.01499938964844,-487.2279968261719
1481632622999,282.3689880371094,66.01499938964844,-487.2279968261719
1481632623019,282.3689880371094,66.01499938964844,-487.2279968261719
1481632623070,282.3689880371094,66.01499938964844,-487.2279968261719
1481632623070,282.3689880371094,66.01499938964844,-487.2279968261719
1481632623076,282.3689880371094,66.01499938964844,-487.2279968261719
1481632623099,282.3689880371094,66.01499938964844,-487.2279968261719
1481632623116,282.3689880371094,66.01499938964844,-487.2279968261719
1481632623136,282.3689880371094,66.01499938964844,-487.2279968261719
