timestamp,mx,my,mz
1484045302677,41.849998474121094,-7.748000144958496,-36.70500183105469
1484045302703,41.849998474121094,-7.748000144958496,-36.70500183105469
1484045302717,41.849998474121094,-8.057999610900879,-36.70500183105469
1484045302737,41.849998474121094,-8.057999610900879,-36.70500183105469
1484045302758,41.849998474121094,-8.057999610900879,-36.70500183105469
1484045302777,41.849998474121094,-8.057999610900879,-36.70500183105469
1484045302797,41.849998474121094,-8.057999610900879,-36.70500183105469
1484045302817,41.849998474121094,-8.057999610900879,-36.70500183105469
1484045302849,41.849998474121094,-8.057999610900879,-36.70500183105469
1484045302854,41.849998474121094,-8.057999610900879,-36.37799835205078
1484045302880,42.15999984741211,-8.057999610900879,-36.37799835205078
1484045302923,42.15999984741211,-8.057999610900879,-36.37799835205078
1484045302923,42.15999984741211,-8.057999610900879,-36.37799835205078
1484045302938,42.15999984741211,-8.057999610900879,-36.37799835205078
1484045302957,42.15999984741211,-8.057999610900879,-36.37799835205078
1484045302976,42.15999984741211,-8.057999610900879,-36.37799835205078
1484045302999,42.15999984741211,-8.057999610900879,-36.37799835205078
1484045303014,42.15999984741211,-8.057999610900879,-36.37799835205078
1484045303035,42.15999984741211,-8.057999610900879,-36.37799835205078
1484045303061,42.15999984741211,-8.057999610900879,-36.37799835205078
1484045303079,42.15999984741211,-8.057999610900879,-36.37799835205078
1484045303094,42.15999984741211,-8.057999610900879,-36.37799835205078
1484045303115,42.15999984741211,-8.057999610900879,-36.37799835205078
1484045303134,42.15999984741211,-8.057999610900879,-36.37799835205078
1484045303154,42.15999984741211,-8.057999610900879,-36.37799835205078
1484045303175,42.15999984741211,-8.057999610900879,-36.37799835205078
1484045303194,42.15999984741211,-8.057999610900879,-36.37799835205078
1484045303217,42.15999984741211,-8.057999610900879,-36.37799835205078
1484045303243,41.854000091552734,-8.057999610900879,-36.37799835205078
1484045303257,41.854000091552734,-8.057999610900879,-36.37799835205078
1484045303276,41.854000091552734,-8.057999610900879,-36.37799835205078
1484045303295,41.854000091552734,-8.057999610900879,-36.37799835205078
1484045303318,41.854000091552734,-8.057999610900879,-36.37799835205078
1484045303337,41.854000091552734,-8.057999610900879,-36.37799835205078
1484045303358,41.854000091552734,-8.057999610900879,-36.37799835205078
1484045303377,41.854000091552734,-8.057999610900879,-36.37799835205078
1484045303398,41.854000091552734,-8.057999610900879,-36.37799835205078
1484045303423,41.854000091552734,-8.057999610900879,-36.37799835205078
1484045303438,41.854000091552734,-8.057999610900879,-36.37799835205078
1484045303458,41.854000091552734,-8.057999610900879,-36.37799835205078
1484045303478,41.854000091552734,-8.057999610900879,-36.37799835205078
1484045303498,41.854000091552734,-8.057999610900879,-36.37799835205078
1484045303518,41.854000091552734,-8.057999610900879,-36.37799835205078
1484045303538,41.854000091552734,-8.057999610900879,-36.37799835205078
1484045303558,41.854000091552734,-8.057999610900879,-36.37799835205078
1484045303578,41.854000091552734,-8.057999610900879,-36.37799835205078
1484045303603,41.854000091552734,-8.057999610900879,-36.37799835205078
1484045303618,41.854000091552734,-8.057999610900879,-36.37799835205078
1484045303638,41.854000091552734,-8.057999610900879,-36.37799835205078
1484045303658,41.854000091552734,-8.057999610900879,-36.37799835205078
1484045303678,41.854000091552734,-8.057999610900879,-36.37799835205078
1484045303698,41.854000091552734,-7.744999885559082,-36.37799835205078
1484045303718,41.854000091552734,-7.744999885559082,-36.37799835205078
1484045303738,41.854000091552734,-7.744999885559082,-36.37799835205078
1484045303758,41.854000091552734,-7.744999885559082,-36.37799835205078
1484045303796,41.854000091552734,-7.744999885559082,-36.71699905395508
1484045303796,41.854000091552734,-7.744999885559082,-36.71699905395508
1484045303815,41.854000091552734,-7.744999885559082,-36.71699905395508
1484045303837,41.854000091552734,-7.744999885559082,-36.71699905395508
1484045303861,41.854000091552734,-7.744999885559082,-36.71699905395508
1484045303875,41.854000091552734,-7.744999885559082,-36.71699905395508
1484045303898,41.854000091552734,-7.744999885559082,-36.71699905395508
1484045303918,41.854000091552734,-7.744999885559082,-36.71699905395508
1484045303938,41.854000091552734,-7.744999885559082,-36.71699905395508
1484045303963,41.854000091552734,-7.744999885559082,-36.71699905395508
1484045303978,41.854000091552734,-7.744999885559082,-36.71699905395508
1484045303998,41.854000091552734,-7.744999885559082,-36.71699905395508
1484045304019,41.854000091552734,-7.744999885559082,-36.71699905395508
1484045304038,41.854000091552734,-7.744999885559082,-36.71699905395508
1484045304058,41.854000091552734,-7.744999885559082,-36.71699905395508
1484045304079,41.854000091552734,-7.744999885559082,-36.71699905395508
1484045304098,41.854000091552734,-7.744999885559082,-36.71699905395508
1484045304118,41.854000091552734,-7.744999885559082,-36.71699905395508
1484045304144,41.854000091552734,-7.744999885559082,-36.382999420166016
1484045304158,41.854000091552734,-7.744999885559082,-36.382999420166016
1484045304178,41.854000091552734,-7.744999885559082,-36.382999420166016
1484045304199,42.21799850463867,-7.744999885559082,-36.382999420166016
1484045304218,42.21799850463867,-7.744999885559082,-36.382999420166016
1484045304238,42.21799850463867,-7.744999885559082,-36.382999420166016
1484045304259,42.21799850463867,-7.744999885559082,-36.382999420166016
1484045304279,42.21799850463867,-7.744999885559082,-36.07699966430664
1484045304298,42.21799850463867,-7.744999885559082,-36.07699966430664
1484045304324,42.21799850463867,-7.744999885559082,-36.07699966430664
1484045304339,42.21799850463867,-7.744999885559082,-36.07699966430664
1484045304359,42.21799850463867,-7.744999885559082,-36.07699966430664
1484045304379,42.21799850463867,-7.744999885559082,-36.07699966430664
1484045304399,42.21799850463867,-7.744999885559082,-36.07699966430664
1484045304419,42.21799850463867,-7.744999885559082,-36.07699966430664
1484045304439,42.21799850463867,-7.744999885559082,-36.07699966430664
1484045304459,42.21799850463867,-7.744999885559082,-36.07699966430664
1484045304479,42.21799850463867,-7.744999885559082,-36.07699966430664
1484045304504,42.21799850463867,-7.744999885559082,-36.07699966430664
1484045304519,42.21799850463867,-7.744999885559082,-36.07699966430664
1484045304539,42.21799850463867,-7.744999885559082,-36.07699966430664
1484045304559,42.21799850463867,-7.744999885559082,-36.07699966430664
1484045304579,42.21799850463867,-7.744999885559082,-36.07699966430664
1484045304599,42.21799850463867,-7.744999885559082,-36.07699966430664
1484045304616,42.21799850463867,-7.744999885559082,-36.40399932861328
1484045304639,41.909000396728516,-7.744999885559082,-36.40399932861328
1484045304659,41.909000396728516,-7.744999885559082,-36.40399932861328
1484045304684,41.909000396728516,-7.744999885559082,-36.40399932861328
1484045304699,41.909000396728516,-7.744999885559082,-36.40399932861328
1484045304719,41.909000396728516,-7.744999885559082,-36.40399932861328
1484045304739,41.909000396728516,-7.744999885559082,-36.40399932861328
1484045304760,41.909000396728516,-7.744999885559082,-36.40399932861328
1484045304780,41.909000396728516,-7.744999885559082,-36.40399932861328
1484045304799,41.909000396728516,-7.744999885559082,-36.40399932861328
1484045304822,41.909000396728516,-7.744999885559082,-36.40399932861328
1484045304838,41.909000396728516,-7.744999885559082,-36.40399932861328
1484045304865,41.909000396728516,-7.744999885559082,-36.40399932861328
1484045304880,41.909000396728516,-7.744999885559082,-36.40399932861328
1484045304899,41.909000396728516,-7.744999885559082,-36.40399932861328
1484045304919,41.909000396728516,-7.744999885559082,-36.40399932861328
1484045304940,41.909000396728516,-7.744999885559082,-36.40399932861328
1484045304959,41.909000396728516,-7.744999885559082,-36.40399932861328
1484045304979,41.909000396728516,-7.744999885559082,-36.40399932861328
1484045304999,41.909000396728516,-7.744999885559082,-36.40399932861328
1484045305020,41.909000396728516,-7.744999885559082,-36.40399932861328
1484045305041,41.909000396728516,-7.744999885559082,-36.40399932861328
1484045305059,41.909000396728516,-7.744999885559082,-36.40399932861328
1484045305079,41.909000396728516,-7.744999885559082,-36.40399932861328
1484045305098,41.909000396728516,-7.744999885559082,-36.40399932861328
1484045305117,41.909000396728516,-7.744999885559082,-36.40399932861328
1484045305137,41.909000396728516,-7.744999885559082,-36.40399932861328
1484045305157,41.909000396728516,-7.744999885559082,-36.40399932861328
1484045305176,41.909000396728516,-7.744999885559082,-36.40399932861328
1484045305196,41.909000396728516,-7.744999885559082,-36.40399932861328
1484045305221,41.909000396728516,-7.744999885559082,-36.40399932861328
1484045305238,41.909000396728516,-7.744999885559082,-36.40399932861328
1484045305259,41.909000396728516,-7.744999885559082,-36.40399932861328
1484045305280,41.909000396728516,-7.744999885559082,-36.40399932861328
1484045305299,41.909000396728516,-7.744999885559082,-36.40399932861328
1484045305319,41.909000396728516,-7.744999885559082,-36.40399932861328
1484045305340,41.909000396728516,-7.744999885559082,-36.40399932861328
1484045305359,41.909000396728516,-7.744999885559082,-36.40399932861328
1484045305379,41.909000396728516,-7.744999885559082,-36.40399932861328
1484045305405,41.909000396728516,-7.744999885559082,-36.40399932861328
1484045305419,41.909000396728516,-7.744999885559082,-36.40399932861328
1484045305439,41.909000396728516,-7.744999885559082,-36.40399932861328
1484045305460,41.909000396728516,-7.744999885559082,-36.40399932861328
1484045305479,41.909000396728516,-7.744999885559082,-36.40399932861328
1484045305499,41.909000396728516,-7.744999885559082,-36.40399932861328
1484045305520,41.909000396728516,-7.744999885559082,-36.40399932861328
1484045305540,41.909000396728516,-7.744999885559082,-36.40399932861328
1484045305560,41.909000396728516,-7.744999885559082,-36.40399932861328
1484045305585,41.909000396728516,-7.744999885559082,-36.40399932861328
1484045305600,41.909000396728516,-7.744999885559082,-36.40399932861328
1484045305620,41.909000396728516,-7.744999885559082,-36.40399932861328
1484045305640,41.909000396728516,-7.744999885559082,-36.40399932861328
1484045305660,42.21099853515625,-7.744999885559082,-36.40399932861328
1484045305680,42.21099853515625,-7.744999885559082,-36.40399932861328
1484045305700,42.21099853515625,-7.744999885559082,-36.40399932861328
1484045305720,42.21099853515625,-7.744999885559082,-36.40399932861328
1484045305740,42.21099853515625,-7.744999885559082,-36.40399932861328
1484045305765,42.21099853515625,-7.744999885559082,-36.40399932861328
1484045305780,42.21099853515625,-7.744999885559082,-36.40399932861328
1484045305800,42.21099853515625,-7.744999885559082,-36.40399932861328
1484045305820,42.21099853515625,-7.744999885559082,-36.40399932861328
1484045305840,42.21099853515625,-7.440000057220459,-36.40399932861328
1484045305860,42.21099853515625,-7.440000057220459,-36.40399932861328
1484045305880,42.21099853515625,-7.440000057220459,-36.40399932861328
1484045305900,42.21099853515625,-7.440000057220459,-36.40399932861328
1484045305920,42.21099853515625,-7.440000057220459,-36.40399932861328
1484045305946,42.21099853515625,-7.440000057220459,-36.40399932861328
1484045305960,42.21099853515625,-7.440000057220459,-36.40399932861328
1484045305980,42.21099853515625,-7.440000057220459,-36.40399932861328
1484045306000,42.21099853515625,-7.440000057220459,-36.40399932861328
1484045306019,42.21099853515625,-7.440000057220459,-36.40399932861328
1484045306041,42.21099853515625,-7.440000057220459,-36.40399932861328
1484045306058,42.21099853515625,-7.440000057220459,-36.70600128173828
1484045306079,41.90599822998047,-7.440000057220459,-36.70600128173828
1484045306102,41.90599822998047,-7.440000057220459,-36.70600128173828
1484045306125,41.90599822998047,-7.440000057220459,-36.70600128173828
1484045306140,41.90599822998047,-7.440000057220459,-36.70600128173828
1484045306160,41.90599822998047,-7.440000057220459,-36.70600128173828
1484045306180,41.90599822998047,-7.440000057220459,-36.70600128173828
1484045306200,41.90599822998047,-7.440000057220459,-36.70600128173828
1484045306220,41.90599822998047,-7.440000057220459,-36.70600128173828
1484045306240,41.90599822998047,-7.440000057220459,-36.70600128173828
1484045306260,41.90599822998047,-7.440000057220459,-36.70600128173828
1484045306280,41.90599822998047,-7.440000057220459,-36.70600128173828
1484045306305,41.90599822998047,-7.440000057220459,-36.70600128173828
1484045306319,41.90599822998047,-7.440000057220459,-36.70600128173828
1484045306340,41.90599822998047,-7.440000057220459,-36.70600128173828
1484045306361,41.90599822998047,-7.440000057220459,-36.70600128173828
1484045306380,41.59000015258789,-7.440000057220459,-36.70600128173828
1484045306400,41.59000015258789,-7.440000057220459,-36.70600128173828
1484045306421,41.59000015258789,-7.440000057220459,-36.70600128173828
1484045306440,41.59000015258789,-7.440000057220459,-36.70600128173828
1484045306460,41.59000015258789,-7.440000057220459,-36.70600128173828
1484045306486,41.59000015258789,-7.440000057220459,-36.70600128173828
1484045306500,41.59000015258789,-7.440000057220459,-36.70600128173828
1484045306520,41.59000015258789,-7.440000057220459,-36.70600128173828
1484045306541,41.59000015258789,-7.440000057220459,-36.70600128173828
1484045306560,41.59000015258789,-7.440000057220459,-36.70600128173828
1484045306580,41.59000015258789,-7.116000175476074,-36.70600128173828
1484045306601,41.59000015258789,-7.116000175476074,-36.70600128173828
1484045306621,41.59000015258789,-7.116000175476074,-36.70600128173828
1484045306641,41.59000015258789,-7.116000175476074,-36.70600128173828
1484045306666,41.59000015258789,-7.116000175476074,-36.70600128173828
1484045306681,41.59000015258789,-7.116000175476074,-36.70600128173828
1484045306701,41.59000015258789,-7.116000175476074,-36.70600128173828
1484045306721,41.59000015258789,-7.116000175476074,-36.70600128173828
1484045306741,41.59000015258789,-7.116000175476074,-36.70600128173828
1484045306761,41.59000015258789,-7.116000175476074,-36.70600128173828
1484045306781,41.59000015258789,-7.116000175476074,-36.70600128173828
1484045306800,41.59000015258789,-7.116000175476074,-36.70600128173828
1484045306821,41.59000015258789,-7.116000175476074,-36.70600128173828
1484045306845,41.59000015258789,-7.116000175476074,-36.70600128173828
1484045306861,41.59000015258789,-7.116000175476074,-36.70600128173828
1484045306881,41.59000015258789,-7.116000175476074,-36.70600128173828
1484045306901,41.59000015258789,-7.116000175476074,-36.70600128173828
1484045306921,41.59000015258789,-7.116000175476074,-36.70600128173828
1484045306949,41.59000015258789,-7.116000175476074,-36.70600128173828
1484045306959,41.59000015258789,-7.116000175476074,-36.70600128173828
1484045306978,41.59000015258789,-7.116000175476074,-36.70600128173828
1484045306997,41.59000015258789,-7.116000175476074,-36.70600128173828
1484045307024,41.59000015258789,-7.116000175476074,-36.70600128173828
1484045307042,41.59000015258789,-7.116000175476074,-36.70600128173828
1484045307060,41.59000015258789,-7.116000175476074,-36.70600128173828
1484045307082,41.59000015258789,-7.116000175476074,-36.70600128173828
1484045307102,41.59000015258789,-7.116000175476074,-36.70600128173828
1484045307120,41.59000015258789,-7.116000175476074,-36.70600128173828
1484045307141,41.59000015258789,-7.116000175476074,-36.70600128173828
1484045307161,41.59000015258789,-7.116000175476074,-36.70600128173828
1484045307181,41.59000015258789,-7.116000175476074,-36.70600128173828
1484045307207,41.59000015258789,-7.116000175476074,-36.70600128173828
1484045307221,41.59000015258789,-7.116000175476074,-36.70600128173828
1484045307241,41.59000015258789,-7.116000175476074,-36.70600128173828
1484045307261,41.59000015258789,-7.116000175476074,-36.70600128173828
1484045307281,41.59000015258789,-7.116000175476074,-36.70600128173828
1484045307301,41.59000015258789,-7.116000175476074,-36.70600128173828
1484045307322,41.59000015258789,-7.116000175476074,-36.70600128173828
1484045307341,41.59000015258789,-7.116000175476074,-36.70600128173828
1484045307361,41.59000015258789,-7.116000175476074,-36.70600128173828
1484045307387,41.59000015258789,-7.116000175476074,-36.70600128173828
1484045307401,41.59000015258789,-7.116000175476074,-36.70600128173828
1484045307421,41.59000015258789,-7.116000175476074,-36.70600128173828
1484045307442,41.91400146484375,-7.116000175476074,-36.70600128173828
1484045307461,41.91400146484375,-7.116000175476074,-36.70600128173828
1484045307481,41.91400146484375,-7.116000175476074,-36.70600128173828
1484045307502,41.91400146484375,-7.116000175476074,-36.70600128173828
1484045307521,41.91400146484375,-7.116000175476074,-36.70600128173828
1484045307541,41.91400146484375,-7.116000175476074,-36.70600128173828
1484045307567,41.91400146484375,-7.116000175476074,-36.70600128173828
1484045307581,41.91400146484375,-7.116000175476074,-36.70600128173828
1484045307600,41.91400146484375,-7.116000175476074,-36.70600128173828
1484045307622,41.91400146484375,-7.116000175476074,-36.70600128173828
1484045307641,41.91400146484375,-7.116000175476074,-36.70600128173828
1484045307662,41.91400146484375,-7.116000175476074,-36.70600128173828
1484045307682,41.91400146484375,-7.116000175476074,-36.70600128173828
1484045307702,41.91400146484375,-7.116000175476074,-36.70600128173828
1484045307722,41.91400146484375,-7.116000175476074,-36.70600128173828
1484045307747,41.91400146484375,-7.116000175476074,-36.70600128173828
1484045307762,41.91400146484375,-7.420000076293945,-36.70600128173828
1484045307782,41.91400146484375,-7.420000076293945,-36.70600128173828
1484045307800,41.91400146484375,-7.420000076293945,-36.70600128173828
1484045307820,41.91400146484375,-7.420000076293945,-36.70600128173828
1484045307842,41.91400146484375,-7.420000076293945,-37.042999267578125
1484045307862,41.569000244140625,-7.420000076293945,-37.042999267578125
1484045307882,41.569000244140625,-7.420000076293945,-37.042999267578125
1484045307902,41.569000244140625,-7.420000076293945,-37.042999267578125
1484045307927,41.569000244140625,-7.420000076293945,-37.042999267578125
1484045307942,41.569000244140625,-7.420000076293945,-37.042999267578125
1484045307962,41.569000244140625,-7.420000076293945,-37.042999267578125
1484045307982,41.569000244140625,-7.420000076293945,-37.358001708984375
1484045308002,41.569000244140625,-7.420000076293945,-37.358001708984375
1484045308022,41.569000244140625,-7.420000076293945,-37.358001708984375
1484045308042,41.25899887084961,-7.420000076293945,-37.358001708984375
1484045308062,41.25899887084961,-7.420000076293945,-37.358001708984375
1484045308082,41.25899887084961,-7.420000076293945,-37.358001708984375
1484045308111,41.25899887084961,-7.420000076293945,-37.358001708984375
1484045308121,41.25899887084961,-7.420000076293945,-37.358001708984375
1484045308142,41.25899887084961,-7.420000076293945,-37.358001708984375
1484045308162,41.25899887084961,-7.420000076293945,-37.358001708984375
1484045308182,41.25899887084961,-7.420000076293945,-37.358001708984375
1484045308202,41.25899887084961,-7.420000076293945,-37.358001708984375
1484045308222,41.25899887084961,-7.420000076293945,-37.358001708984375
1484045308242,41.25899887084961,-7.420000076293945,-37.358001708984375
1484045308262,41.25899887084961,-7.420000076293945,-37.358001708984375
1484045308288,41.25899887084961,-7.420000076293945,-37.358001708984375
1484045308302,41.25899887084961,-7.420000076293945,-37.358001708984375
1484045308322,41.25899887084961,-7.420000076293945,-37.358001708984375
1484045308342,41.25899887084961,-7.420000076293945,-37.358001708984375
1484045308362,41.25899887084961,-7.420000076293945,-37.358001708984375
1484045308382,41.25899887084961,-7.420000076293945,-37.358001708984375
1484045308403,41.25899887084961,-7.420000076293945,-37.358001708984375
1484045308422,41.25899887084961,-7.420000076293945,-37.358001708984375
1484045308442,41.25899887084961,-7.420000076293945,-37.358001708984375
1484045308468,41.25899887084961,-7.420000076293945,-37.358001708984375
1484045308482,41.25899887084961,-7.420000076293945,-37.358001708984375
1484045308502,41.25899887084961,-7.420000076293945,-37.358001708984375
1484045308523,41.25899887084961,-7.420000076293945,-37.358001708984375
1484045308542,41.25899887084961,-7.420000076293945,-37.358001708984375
1484045308562,41.25899887084961,-7.420000076293945,-37.358001708984375
1484045308583,41.25899887084961,-7.420000076293945,-37.358001708984375
1484045308602,41.25899887084961,-7.420000076293945,-37.358001708984375
1484045308622,41.25899887084961,-7.420000076293945,-37.358001708984375
1484045308648,41.25899887084961,-7.420000076293945,-37.358001708984375
1484045308662,41.25899887084961,-7.420000076293945,-37.358001708984375
1484045308682,41.25899887084961,-7.420000076293945,-37.358001708984375
1484045308703,41.25899887084961,-7.420000076293945,-37.358001708984375
1484045308722,41.25899887084961,-7.420000076293945,-37.358001708984375
1484045308742,41.25899887084961,-7.420000076293945,-37.358001708984375
1484045308763,41.25899887084961,-7.420000076293945,-37.358001708984375
1484045308782,41.25899887084961,-7.420000076293945,-37.358001708984375
1484045308803,41.25899887084961,-7.420000076293945,-37.358001708984375
1484045308827,41.25899887084961,-7.420000076293945,-37.358001708984375
1484045308843,41.25899887084961,-7.420000076293945,-37.358001708984375
1484045308860,41.25899887084961,-7.420000076293945,-37.358001708984375
1484045308880,41.25899887084961,-7.420000076293945,-37.358001708984375
1484045308900,41.25899887084961,-7.420000076293945,-37.358001708984375
1484045308922,41.25899887084961,-7.420000076293945,-37.358001708984375
1484045308942,41.25899887084961,-7.420000076293945,-37.358001708984375
1484045308962,41.25899887084961,-7.420000076293945,-37.358001708984375
1484045308983,41.25899887084961,-7.420000076293945,-37.358001708984375
1484045309009,41.25899887084961,-7.420000076293945,-37.358001708984375
1484045309022,41.25899887084961,-7.420000076293945,-37.358001708984375
1484045309045,41.25899887084961,-7.420000076293945,-37.358001708984375
1484045309064,41.25899887084961,-7.420000076293945,-37.358001708984375
1484045309083,41.25899887084961,-7.420000076293945,-37.358001708984375
1484045309101,41.25899887084961,-7.420000076293945,-37.358001708984375
1484045309122,41.25899887084961,-7.420000076293945,-37.358001708984375
1484045309142,41.25899887084961,-7.420000076293945,-37.358001708984375
1484045309163,41.25899887084961,-7.420000076293945,-37.358001708984375
1484045309188,41.25899887084961,-7.420000076293945,-37.358001708984375
1484045309202,41.25899887084961,-7.420000076293945,-37.05699920654297
1484045309223,41.25899887084961,-7.420000076293945,-37.05699920654297
1484045309243,41.25899887084961,-7.420000076293945,-37.05699920654297
1484045309263,41.25899887084961,-7.420000076293945,-37.05699920654297
1484045309283,41.25899887084961,-7.420000076293945,-37.05699920654297
1484045309303,41.577999114990234,-7.420000076293945,-37.05699920654297
1484045309323,41.577999114990234,-7.420000076293945,-37.05699920654297
1484045309343,41.577999114990234,-7.420000076293945,-37.05699920654297
1484045309366,41.577999114990234,-7.420000076293945,-37.05699920654297
1484045309383,41.577999114990234,-7.420000076293945,-37.05699920654297
1484045309403,41.577999114990234,-7.420000076293945,-37.05699920654297
1484045309423,41.577999114990234,-7.420000076293945,-37.05699920654297
1484045309443,41.577999114990234,-7.420000076293945,-37.05699920654297
1484045309463,41.577999114990234,-7.420000076293945,-37.05699920654297
1484045309484,41.577999114990234,-7.420000076293945,-37.05699920654297
1484045309509,41.577999114990234,-7.420000076293945,-37.05699920654297
1484045309523,41.577999114990234,-7.420000076293945,-37.05699920654297
1484045309545,41.577999114990234,-7.420000076293945,-37.05699920654297
1484045309560,41.577999114990234,-7.420000076293945,-37.05699920654297
1484045309580,41.577999114990234,-7.420000076293945,-37.05699920654297
1484045309600,41.577999114990234,-7.420000076293945,-37.05699920654297
1484045309621,41.577999114990234,-7.420000076293945,-37.05699920654297
1484045309646,41.577999114990234,-7.420000076293945,-37.05699920654297
1484045309666,41.577999114990234,-7.420000076293945,-37.05699920654297
1484045309686,41.577999114990234,-7.086999893188477,-37.05699920654297
1484045309706,41.577999114990234,-7.086999893188477,-37.05699920654297
1484045309730,41.577999114990234,-7.086999893188477,-37.05699920654297
1484045309746,41.577999114990234,-7.086999893188477,-37.05699920654297
1484045309765,41.577999114990234,-7.086999893188477,-37.05699920654297
1484045309783,41.577999114990234,-7.086999893188477,-37.05699920654297
1484045309803,41.577999114990234,-7.086999893188477,-37.05699920654297
1484045309822,41.577999114990234,-7.086999893188477,-37.05699920654297
1484045309843,41.577999114990234,-7.086999893188477,-37.05699920654297
1484045309891,41.577999114990234,-7.086999893188477,-37.05699920654297
1484045309891,41.577999114990234,-7.086999893188477,-37.05699920654297
1484045309907,41.577999114990234,-7.086999893188477,-37.05699920654297
1484045309924,41.577999114990234,-7.086999893188477,-37.05699920654297
1484045309944,41.577999114990234,-7.086999893188477,-37.05699920654297
1484045309964,41.577999114990234,-7.086999893188477,-37.05699920654297
1484045309983,41.577999114990234,-7.086999893188477,-37.05699920654297
1484045310002,41.577999114990234,-7.086999893188477,-37.05699920654297
1484045310024,41.577999114990234,-7.086999893188477,-37.05699920654297
1484045310044,41.577999114990234,-7.086999893188477,-36.75199890136719
1484045310064,41.577999114990234,-7.086999893188477,-36.75199890136719
1484045310088,41.577999114990234,-7.086999893188477,-36.75199890136719
1484045310102,41.577999114990234,-7.086999893188477,-36.75199890136719
1484045310122,41.577999114990234,-7.086999893188477,-36.75199890136719
1484045310142,41.577999114990234,-7.086999893188477,-36.75199890136719
1484045310162,41.577999114990234,-7.086999893188477,-36.75199890136719
1484045310184,41.577999114990234,-7.086999893188477,-36.75199890136719
1484045310204,41.577999114990234,-7.086999893188477,-36.75199890136719
1484045310224,41.577999114990234,-7.086999893188477,-36.75199890136719
1484045310244,41.577999114990234,-7.086999893188477,-36.75199890136719
1484045310270,41.577999114990234,-7.086999893188477,-36.75199890136719
1484045310282,41.577999114990234,-7.086999893188477,-36.75199890136719
1484045310304,41.577999114990234,-7.388999938964844,-36.75199890136719
1484045310324,41.577999114990234,-7.388999938964844,-36.75199890136719
1484045310344,41.577999114990234,-7.388999938964844,-36.75199890136719
1484045310364,41.577999114990234,-7.388999938964844,-36.75199890136719
1484045310384,41.577999114990234,-7.388999938964844,-36.75199890136719
1484045310404,41.577999114990234,-7.388999938964844,-36.75199890136719
1484045310424,41.577999114990234,-7.388999938964844,-37.05500030517578
1484045310450,41.577999114990234,-7.388999938964844,-37.05500030517578
1484045310462,41.577999114990234,-7.388999938964844,-37.05500030517578
1484045310484,41.577999114990234,-7.714000225067139,-37.05500030517578
1484045310504,41.577999114990234,-7.714000225067139,-37.05500030517578
1484045310524,41.577999114990234,-7.714000225067139,-37.369998931884766
1484045310544,41.577999114990234,-7.714000225067139,-37.369998931884766
1484045310564,41.26100158691406,-7.714000225067139,-37.369998931884766
1484045310584,41.26100158691406,-7.714000225067139,-37.369998931884766
1484045310604,41.26100158691406,-7.714000225067139,-37.369998931884766
1484045310631,41.26100158691406,-7.714000225067139,-37.369998931884766
1484045310642,41.26100158691406,-7.714000225067139,-37.369998931884766
1484045310664,41.26100158691406,-7.714000225067139,-37.67300033569336
1484045310685,40.95399856567383,-7.714000225067139,-37.67300033569336
1484045310704,40.95399856567383,-7.714000225067139,-37.67300033569336
1484045310724,40.95399856567383,-7.714000225067139,-37.67300033569336
1484045310745,40.95399856567383,-7.714000225067139,-37.67300033569336
1484045310764,40.95399856567383,-7.714000225067139,-37.67300033569336
1484045310784,40.95399856567383,-7.714000225067139,-37.67300033569336
1484045310813,40.95399856567383,-7.714000225067139,-37.67300033569336
1484045310822,40.95399856567383,-7.714000225067139,-37.67300033569336
1484045310844,40.95399856567383,-7.714000225067139,-37.67300033569336
1484045310862,40.95399856567383,-7.714000225067139,-37.67300033569336
1484045310882,40.95399856567383,-7.714000225067139,-37.67300033569336
1484045310904,40.95399856567383,-7.714000225067139,-37.67300033569336
1484045310925,40.95399856567383,-7.714000225067139,-37.67300033569336
1484045310944,40.95399856567383,-7.714000225067139,-37.67300033569336
1484045310965,40.95399856567383,-7.714000225067139,-37.67300033569336
1484045310991,40.95399856567383,-7.714000225067139,-37.67300033569336
1484045311003,40.95399856567383,-7.714000225067139,-37.67300033569336
1484045311025,40.95399856567383,-7.714000225067139,-37.67300033569336
1484045311047,40.95399856567383,-7.714000225067139,-37.67300033569336
1484045311063,40.95399856567383,-7.714000225067139,-37.67300033569336
1484045311085,40.95399856567383,-7.714000225067139,-37.67300033569336
1484045311105,40.95399856567383,-7.714000225067139,-37.67300033569336
1484045311126,40.95399856567383,-7.714000225067139,-37.67300033569336
1484045311143,40.95399856567383,-7.714000225067139,-37.67300033569336
1484045311170,40.95399856567383,-7.714000225067139,-37.67300033569336
1484045311185,40.95399856567383,-7.714000225067139,-37.67300033569336
1484045311205,40.95399856567383,-7.714000225067139,-37.67300033569336
1484045311225,40.95399856567383,-7.714000225067139,-37.67300033569336
1484045311245,40.95399856567383,-7.714000225067139,-38.02299880981445
1484045311265,40.95399856567383,-7.714000225067139,-38.02299880981445
1484045311285,40.95399856567383,-7.714000225067139,-38.02299880981445
1484045311305,40.95399856567383,-7.714000225067139,-38.02299880981445
1484045311325,40.64699935913086,-7.714000225067139,-38.02299880981445
1484045311350,40.64699935913086,-7.714000225067139,-38.02299880981445
1484045311365,40.64699935913086,-7.714000225067139,-38.02299880981445
1484045311385,40.64699935913086,-7.714000225067139,-38.02299880981445
1484045311405,40.64699935913086,-7.714000225067139,-38.02299880981445
