timestamp,mx,my,mz
1482155553030,-99.35299682617188,-19.107999801635742,-260.6910095214844
1482155553050,-99.35299682617188,-19.107999801635742,-260.6910095214844
1482155553076,-99.35299682617188,-19.107999801635742,-260.6910095214844
1482155553090,-99.35299682617188,-19.107999801635742,-260.6910095214844
1482155553110,-99.35299682617188,-19.107999801635742,-260.6910095214844
1482155553131,-99.35299682617188,-19.107999801635742,-260.6910095214844
1482155553151,-99.35299682617188,-19.107999801635742,-260.6910095214844
1482155553171,-99.35299682617188,-19.107999801635742,-260.6910095214844
1482155553191,-99.35299682617188,-19.107999801635742,-260.6910095214844
1482155553211,-99.35299682617188,-19.107999801635742,-260.6910095214844
1482155553231,-99.35299682617188,-19.107999801635742,-260.6910095214844
1482155553257,-99.35299682617188,-19.107999801635742,-260.6910095214844
1482155553270,-99.35299682617188,-19.107999801635742,-260.6910095214844
1482155553290,-99.35299682617188,-19.107999801635742,-260.6910095214844
1482155553318,-99.35299682617188,-19.107999801635742,-260.6910095214844
1482155553329,-99.35299682617188,-19.107999801635742,-260.9930114746094
1482155553348,-99.35299682617188,-19.107999801635742,-260.9930114746094
1482155553368,-99.35299682617188,-18.799999237060547,-260.9930114746094
1482155553388,-99.35299682617188,-18.799999237060547,-260.9930114746094
1482155553408,-99.35299682617188,-18.799999237060547,-260.9930114746094
1482155553435,-99.35299682617188,-18.799999237060547,-260.9930114746094
1482155553451,-99.35299682617188,-18.799999237060547,-260.9930114746094
1482155553472,-99.35299682617188,-18.799999237060547,-260.9930114746094
1482155553491,-99.35299682617188,-18.799999237060547,-260.9930114746094
1482155553511,-99.35299682617188,-18.799999237060547,-260.9930114746094
1482155553531,-99.35299682617188,-18.799999237060547,-260.9930114746094
1482155553552,-99.35299682617188,-18.799999237060547,-260.9930114746094
1482155553571,-99.35299682617188,-18.799999237060547,-260.9930114746094
1482155553591,-99.35299682617188,-18.799999237060547,-260.9930114746094
1482155553615,-99.35299682617188,-18.799999237060547,-260.9930114746094
1482155553631,-99.35299682617188,-18.799999237060547,-260.9930114746094
1482155553651,-99.35299682617188,-18.799999237060547,-260.9930114746094
1482155553669,-99.35299682617188,-18.799999237060547,-260.9930114746094
1482155553691,-99.35299682617188,-18.799999237060547,-260.9930114746094
1482155553711,-99.35299682617188,-18.799999237060547,-260.9930114746094
1482155553732,-99.35299682617188,-18.799999237060547,-260.9930114746094
1482155553751,-99.35299682617188,-18.799999237060547,-260.9930114746094
1482155553770,-99.35299682617188,-18.799999237060547,-260.9930114746094
1482155553796,-99.35299682617188,-18.799999237060547,-260.9930114746094
1482155553816,-99.35299682617188,-18.799999237060547,-260.9930114746094
1482155553829,-99.35299682617188,-18.799999237060547,-260.9930114746094
1482155553849,-99.35299682617188,-18.799999237060547,-260.9930114746094
1482155553868,-99.35299682617188,-18.799999237060547,-260.9930114746094
1482155553888,-99.35299682617188,-18.799999237060547,-260.9930114746094
1482155553909,-99.35299682617188,-18.799999237060547,-260.9930114746094
1482155553931,-99.35299682617188,-18.799999237060547,-260.9930114746094
1482155553951,-99.35299682617188,-18.799999237060547,-260.9930114746094
1482155553976,-99.35299682617188,-18.799999237060547,-260.9930114746094
1482155553992,-99.35299682617188,-18.799999237060547,-260.9930114746094
1482155554011,-99.35299682617188,-18.799999237060547,-260.9930114746094
1482155554032,-99.35299682617188,-18.799999237060547,-260.9930114746094
1482155554051,-99.35299682617188,-18.799999237060547,-260.9930114746094
1482155554072,-99.35299682617188,-18.799999237060547,-260.9930114746094
1482155554095,-99.35299682617188,-18.799999237060547,-260.9930114746094
1482155554111,-99.35299682617188,-18.799999237060547,-260.9930114746094
1482155554132,-99.35299682617188,-18.799999237060547,-260.9930114746094
1482155554156,-99.35299682617188,-18.799999237060547,-260.9930114746094
1482155554170,-99.03800201416016,-18.799999237060547,-260.9930114746094
1482155554205,-99.03800201416016,-18.799999237060547,-260.6929931640625
1482155554214,-99.03800201416016,-18.799999237060547,-260.6929931640625
1482155554229,-99.03800201416016,-18.799999237060547,-260.6929931640625
1482155554252,-99.03800201416016,-18.799999237060547,-260.6929931640625
1482155554272,-99.03800201416016,-18.799999237060547,-260.6929931640625
1482155554292,-99.03800201416016,-18.799999237060547,-260.6929931640625
1482155554315,-98.73100280761719,-18.799999237060547,-260.6929931640625
1482155554333,-98.73100280761719,-18.799999237060547,-260.6929931640625
1482155554349,-98.73100280761719,-18.799999237060547,-260.6929931640625
1482155554369,-98.73100280761719,-18.799999237060547,-260.6929931640625
1482155554389,-98.73100280761719,-18.799999237060547,-260.6929931640625
1482155554409,-98.73100280761719,-18.799999237060547,-260.6929931640625
1482155554432,-98.73100280761719,-18.799999237060547,-260.3789978027344
1482155554452,-98.73100280761719,-18.799999237060547,-260.3789978027344
1482155554472,-98.73100280761719,-18.799999237060547,-260.3789978027344
1482155554492,-98.73100280761719,-18.799999237060547,-260.3789978027344
1482155554518,-98.73100280761719,-18.799999237060547,-260.3789978027344
1482155554532,-98.73100280761719,-18.799999237060547,-260.3789978027344
1482155554552,-98.73100280761719,-18.799999237060547,-260.3789978027344
1482155554572,-99.0469970703125,-18.799999237060547,-260.3789978027344
1482155554592,-99.0469970703125,-18.799999237060547,-260.3789978027344
1482155554612,-99.0469970703125,-18.799999237060547,-260.3789978027344
1482155554632,-99.0469970703125,-18.799999237060547,-260.3789978027344
1482155554652,-99.0469970703125,-18.799999237060547,-260.3789978027344
1482155554672,-99.0469970703125,-18.799999237060547,-260.3789978027344
1482155554698,-99.0469970703125,-18.799999237060547,-260.3789978027344
1482155554712,-99.0469970703125,-18.799999237060547,-260.3789978027344
1482155554732,-99.0469970703125,-18.799999237060547,-260.3789978027344
1482155554752,-99.0469970703125,-18.799999237060547,-260.3789978027344
1482155554772,-99.0469970703125,-18.799999237060547,-260.3789978027344
1482155554791,-99.0469970703125,-18.799999237060547,-260.3789978027344
1482155554813,-99.0469970703125,-18.799999237060547,-260.3789978027344
1482155554831,-99.0469970703125,-18.799999237060547,-260.3789978027344
1482155554850,-99.0469970703125,-19.104999542236328,-260.3789978027344
1482155554874,-99.0469970703125,-19.104999542236328,-260.3789978027344
1482155554889,-99.0469970703125,-19.104999542236328,-260.3789978027344
1482155554909,-98.74199676513672,-19.104999542236328,-260.3789978027344
1482155554933,-98.74199676513672,-19.104999542236328,-260.3789978027344
1482155554952,-98.74199676513672,-19.104999542236328,-260.3789978027344
1482155554972,-98.74199676513672,-19.104999542236328,-260.3789978027344
1482155554993,-98.74199676513672,-19.104999542236328,-260.3789978027344
1482155555012,-98.3740005493164,-19.104999542236328,-260.3789978027344
1482155555032,-98.3740005493164,-19.104999542236328,-260.3789978027344
1482155555056,-98.3740005493164,-19.104999542236328,-260.3789978027344
1482155555073,-98.3740005493164,-19.104999542236328,-260.3789978027344
1482155555093,-98.3740005493164,-19.104999542236328,-260.3789978027344
1482155555113,-98.3740005493164,-19.104999542236328,-260.3789978027344
1482155555133,-98.3740005493164,-19.104999542236328,-260.3789978027344
1482155555153,-98.3740005493164,-19.104999542236328,-260.3789978027344
1482155555173,-98.3740005493164,-19.104999542236328,-260.3789978027344
1482155555193,-98.3740005493164,-19.104999542236328,-260.3789978027344
1482155555213,-98.3740005493164,-19.104999542236328,-260.3789978027344
1482155555237,-98.68599700927734,-19.104999542236328,-260.3789978027344
1482155555253,-98.68599700927734,-19.104999542236328,-260.3789978027344
1482155555273,-98.68599700927734,-19.104999542236328,-260.3789978027344
1482155555293,-98.68599700927734,-19.104999542236328,-260.3789978027344
1482155555312,-98.68599700927734,-19.104999542236328,-260.3789978027344
1482155555330,-98.68599700927734,-19.104999542236328,-260.3789978027344
1482155555350,-98.68599700927734,-19.104999542236328,-260.3789978027344
1482155555370,-98.68599700927734,-19.104999542236328,-260.3789978027344
1482155555390,-98.99500274658203,-19.104999542236328,-260.3789978027344
1482155555414,-98.99500274658203,-19.104999542236328,-260.3789978027344
1482155555433,-98.99500274658203,-19.104999542236328,-260.3789978027344
1482155555453,-98.99500274658203,-19.104999542236328,-260.3789978027344
1482155555473,-98.99500274658203,-19.104999542236328,-260.3789978027344
1482155555493,-98.99500274658203,-19.104999542236328,-260.3789978027344
1482155555513,-98.99500274658203,-19.104999542236328,-260.3789978027344
1482155555531,-98.99500274658203,-19.104999542236328,-260.3789978027344
1482155555551,-98.99500274658203,-19.104999542236328,-260.3789978027344
1482155555571,-98.99500274658203,-19.104999542236328,-260.3789978027344
1482155555599,-98.99500274658203,-19.104999542236328,-260.3789978027344
1482155555613,-98.6719970703125,-19.104999542236328,-260.07501220703125
1482155555633,-98.6719970703125,-19.104999542236328,-260.07501220703125
1482155555653,-98.6719970703125,-19.42099952697754,-260.07501220703125
1482155555673,-98.6719970703125,-19.42099952697754,-260.07501220703125
1482155555693,-98.6719970703125,-19.42099952697754,-260.07501220703125
1482155555714,-98.31500244140625,-19.42099952697754,-260.07501220703125
1482155555733,-98.31500244140625,-19.42099952697754,-260.07501220703125
1482155555753,-98.31500244140625,-19.42099952697754,-260.07501220703125
1482155555779,-98.31500244140625,-19.42099952697754,-260.07501220703125
1482155555793,-98.31500244140625,-19.42099952697754,-260.07501220703125
1482155555813,-98.31500244140625,-19.42099952697754,-260.07501220703125
1482155555831,-98.31500244140625,-19.42099952697754,-260.07501220703125
1482155555851,-98.0009994506836,-19.42099952697754,-260.07501220703125
1482155555871,-98.0009994506836,-19.42099952697754,-260.07501220703125
1482155555891,-98.0009994506836,-19.42099952697754,-260.07501220703125
1482155555910,-98.0009994506836,-19.42099952697754,-260.07501220703125
1482155555934,-98.0009994506836,-19.42099952697754,-260.07501220703125
1482155555959,-98.0009994506836,-19.42099952697754,-260.07501220703125
1482155555971,-98.0009994506836,-19.42099952697754,-260.07501220703125
1482155555994,-98.0009994506836,-19.42099952697754,-260.07501220703125
1482155556014,-98.0009994506836,-19.42099952697754,-260.07501220703125
1482155556034,-98.0009994506836,-19.42099952697754,-260.07501220703125
1482155556053,-98.0009994506836,-19.42099952697754,-260.07501220703125
1482155556072,-98.0009994506836,-19.42099952697754,-260.07501220703125
1482155556094,-98.0009994506836,-19.42099952697754,-260.07501220703125
1482155556114,-98.0009994506836,-19.42099952697754,-260.07501220703125
1482155556139,-98.0009994506836,-19.118999481201172,-260.07501220703125
1482155556154,-98.0009994506836,-19.118999481201172,-260.07501220703125
1482155556174,-98.0009994506836,-19.118999481201172,-260.07501220703125
1482155556194,-98.0009994506836,-19.118999481201172,-260.07501220703125
1482155556214,-98.0009994506836,-19.118999481201172,-260.07501220703125
1482155556234,-98.0009994506836,-19.118999481201172,-260.07501220703125
1482155556254,-98.0009994506836,-19.118999481201172,-260.07501220703125
1482155556274,-98.0009994506836,-19.118999481201172,-260.07501220703125
1482155556294,-98.0009994506836,-19.118999481201172,-260.07501220703125
1482155556317,-98.0009994506836,-19.118999481201172,-260.07501220703125
1482155556332,-98.0009994506836,-19.118999481201172,-260.07501220703125
1482155556351,-98.0009994506836,-19.118999481201172,-260.07501220703125
1482155556371,-98.0009994506836,-19.118999481201172,-260.07501220703125
1482155556391,-98.0009994506836,-19.118999481201172,-260.07501220703125
1482155556411,-98.0009994506836,-19.118999481201172,-260.07501220703125
1482155556431,-98.0009994506836,-19.118999481201172,-260.07501220703125
1482155556454,-98.0009994506836,-19.118999481201172,-260.375
1482155556474,-98.0009994506836,-19.118999481201172,-260.375
1482155556499,-98.0009994506836,-19.118999481201172,-260.375
1482155556514,-98.0009994506836,-19.118999481201172,-260.375
1482155556534,-98.0009994506836,-19.118999481201172,-260.375
1482155556554,-98.0009994506836,-19.118999481201172,-260.375
1482155556574,-98.0009994506836,-19.118999481201172,-260.375
1482155556594,-98.0009994506836,-19.118999481201172,-260.375
1482155556614,-97.68199920654297,-19.118999481201172,-260.375
1482155556634,-97.68199920654297,-19.118999481201172,-260.375
1482155556654,-97.68199920654297,-19.118999481201172,-260.375
1482155556680,-97.68199920654297,-19.118999481201172,-260.375
1482155556694,-97.68199920654297,-19.118999481201172,-260.375
1482155556714,-97.68199920654297,-19.118999481201172,-260.375
1482155556734,-97.68199920654297,-19.118999481201172,-260.375
1482155556754,-97.68199920654297,-19.118999481201172,-260.375
1482155556774,-97.68199920654297,-19.118999481201172,-260.375
1482155556793,-97.68199920654297,-19.118999481201172,-260.375
1482155556814,-97.68199920654297,-19.118999481201172,-260.375
1482155556835,-97.68199920654297,-19.118999481201172,-260.375
1482155556856,-97.68199920654297,-19.118999481201172,-260.375
1482155556871,-97.68199920654297,-19.118999481201172,-260.375
1482155556891,-97.68199920654297,-19.118999481201172,-260.375
1482155556912,-97.68199920654297,-19.118999481201172,-260.375
1482155556932,-97.68199920654297,-19.118999481201172,-260.375
1482155556952,-97.68199920654297,-19.118999481201172,-260.375
1482155556975,-97.68199920654297,-19.118999481201172,-260.375
1482155556994,-97.68199920654297,-19.118999481201172,-260.375
1482155557015,-97.68199920654297,-19.118999481201172,-260.375
1482155557039,-97.68199920654297,-19.118999481201172,-260.375
1482155557053,-97.68199920654297,-19.118999481201172,-260.375
1482155557074,-97.68199920654297,-19.118999481201172,-260.375
1482155557095,-97.68199920654297,-19.118999481201172,-260.375
1482155557112,-97.68199920654297,-19.118999481201172,-260.375
1482155557134,-97.68199920654297,-19.118999481201172,-260.375
1482155557155,-97.68199920654297,-19.118999481201172,-260.375
1482155557175,-97.68199920654297,-19.118999481201172,-260.375
1482155557195,-97.68199920654297,-19.118999481201172,-260.375
1482155557220,-97.68199920654297,-19.118999481201172,-260.375
1482155557235,-97.68199920654297,-19.118999481201172,-260.375
1482155557255,-97.68199920654297,-19.118999481201172,-260.375
1482155557275,-97.68199920654297,-19.118999481201172,-260.375
1482155557295,-97.68199920654297,-19.118999481201172,-260.375
1482155557315,-97.68199920654297,-19.118999481201172,-260.375
1482155557336,-97.68199920654297,-19.118999481201172,-260.375
1482155557356,-97.68199920654297,-19.118999481201172,-260.375
1482155557372,-97.68199920654297,-19.118999481201172,-260.375
1482155557396,-97.68199920654297,-19.118999481201172,-260.375
1482155557412,-97.68199920654297,-19.118999481201172,-260.375
1482155557432,-97.68199920654297,-19.118999481201172,-260.375
1482155557455,-97.68199920654297,-19.118999481201172,-260.375
1482155557475,-97.68199920654297,-19.118999481201172,-260.375
1482155557495,-97.68199920654297,-19.118999481201172,-260.375
1482155557515,-97.68199920654297,-19.118999481201172,-260.375
1482155557535,-97.68199920654297,-19.118999481201172,-260.375
1482155557555,-97.68199920654297,-19.118999481201172,-260.375
1482155557581,-97.68199920654297,-19.118999481201172,-260.375
1482155557595,-97.68199920654297,-19.118999481201172,-260.375
1482155557615,-97.68199920654297,-19.118999481201172,-260.375
1482155557635,-97.68199920654297,-19.118999481201172,-260.375
1482155557655,-97.68199920654297,-19.118999481201172,-260.375
1482155557675,-97.68199920654297,-19.118999481201172,-260.375
1482155557695,-97.68199920654297,-19.118999481201172,-260.375
1482155557715,-97.68199920654297,-19.118999481201172,-260.375
1482155557735,-97.68199920654297,-19.118999481201172,-260.375
1482155557761,-97.68199920654297,-19.118999481201172,-260.375
1482155557775,-97.68199920654297,-19.118999481201172,-260.375
1482155557795,-97.68199920654297,-19.118999481201172,-260.375
1482155557815,-97.68199920654297,-19.118999481201172,-260.375
1482155557835,-97.68199920654297,-19.118999481201172,-260.375
1482155557853,-97.68199920654297,-19.118999481201172,-260.375
1482155557873,-97.68199920654297,-19.118999481201172,-260.375
1482155557892,-97.68199920654297,-19.118999481201172,-260.375
1482155557912,-97.68199920654297,-19.118999481201172,-260.375
1482155557936,-97.68199920654297,-19.118999481201172,-260.375
1482155557955,-97.68199920654297,-19.118999481201172,-260.375
1482155557975,-97.68199920654297,-19.118999481201172,-260.375
1482155557996,-97.68199920654297,-19.118999481201172,-260.375
1482155558015,-97.68199920654297,-19.118999481201172,-260.375
1482155558034,-97.68199920654297,-19.118999481201172,-260.375
1482155558056,-97.68199920654297,-19.118999481201172,-260.375
1482155558075,-97.68199920654297,-19.43199920654297,-260.375
1482155558096,-97.68199920654297,-19.43199920654297,-260.375
1482155558119,-97.68199920654297,-19.43199920654297,-260.375
1482155558135,-97.68199920654297,-19.43199920654297,-260.375
1482155558155,-97.68199920654297,-19.43199920654297,-260.0539855957031
1482155558176,-97.68199920654297,-19.43199920654297,-260.0539855957031
1482155558195,-97.68199920654297,-19.43199920654297,-260.0539855957031
1482155558215,-97.68199920654297,-19.43199920654297,-260.0539855957031
1482155558236,-97.68199920654297,-19.43199920654297,-260.0539855957031
1482155558256,-97.68199920654297,-19.43199920654297,-260.0539855957031
1482155558275,-97.68199920654297,-19.43199920654297,-260.0539855957031
1482155558302,-97.68199920654297,-19.43199920654297,-260.0539855957031
1482155558316,-97.68199920654297,-19.43199920654297,-260.0539855957031
1482155558335,-97.68199920654297,-19.43199920654297,-260.0539855957031
1482155558356,-97.68199920654297,-19.43199920654297,-260.0539855957031
1482155558373,-97.68199920654297,-19.43199920654297,-260.0539855957031
1482155558393,-97.68199920654297,-19.43199920654297,-260.0539855957031
1482155558413,-97.68199920654297,-19.43199920654297,-260.0539855957031
1482155558433,-97.68199920654297,-19.43199920654297,-260.0539855957031
1482155558453,-97.68199920654297,-19.43199920654297,-260.0539855957031
1482155558482,-97.68199920654297,-19.43199920654297,-260.0539855957031
1482155558496,-97.68199920654297,-19.43199920654297,-260.0539855957031
1482155558516,-97.68199920654297,-19.43199920654297,-260.0539855957031
1482155558536,-97.68199920654297,-19.43199920654297,-260.3599853515625
1482155558556,-97.68199920654297,-19.43199920654297,-260.3599853515625
1482155558573,-97.68199920654297,-19.43199920654297,-260.3599853515625
1482155558593,-97.68199920654297,-19.43199920654297,-260.3599853515625
1482155558616,-97.68199920654297,-19.43199920654297,-260.3599853515625
1482155558634,-97.68199920654297,-19.43199920654297,-260.3599853515625
1482155558661,-97.68199920654297,-19.43199920654297,-260.3599853515625
1482155558676,-97.68199920654297,-19.43199920654297,-260.3599853515625
1482155558696,-97.68199920654297,-19.43199920654297,-260.3599853515625
1482155558716,-97.68199920654297,-19.43199920654297,-260.3599853515625
1482155558736,-97.68199920654297,-19.43199920654297,-260.3599853515625
1482155558756,-97.68199920654297,-19.43199920654297,-260.3599853515625
1482155558776,-97.68199920654297,-19.43199920654297,-260.3599853515625
1482155558795,-97.68199920654297,-19.43199920654297,-260.3599853515625
1482155558816,-97.68199920654297,-19.43199920654297,-260.3599853515625
1482155558838,-97.68199920654297,-19.43199920654297,-260.3599853515625
1482155558856,-97.68199920654297,-19.43199920654297,-260.3599853515625
1482155558873,-97.68199920654297,-19.43199920654297,-260.3599853515625
1482155558894,-97.68199920654297,-19.43199920654297,-260.3599853515625
1482155558913,-97.68199920654297,-19.43199920654297,-260.3599853515625
1482155558933,-97.68199920654297,-19.43199920654297,-260.3599853515625
1482155558955,-97.68199920654297,-19.43199920654297,-260.3599853515625
1482155558977,-97.68199920654297,-19.43199920654297,-260.3599853515625
1482155558996,-97.68199920654297,-19.43199920654297,-260.3599853515625
1482155559022,-97.68199920654297,-19.43199920654297,-260.3599853515625
1482155559036,-97.68199920654297,-19.43199920654297,-260.3599853515625
1482155559056,-97.68199920654297,-19.43199920654297,-260.3599853515625
1482155559077,-97.68199920654297,-19.43199920654297,-260.3599853515625
1482155559096,-97.68199920654297,-19.43199920654297,-260.3599853515625
1482155559116,-97.68199920654297,-19.43199920654297,-260.05999755859375
1482155559137,-97.68199920654297,-19.43199920654297,-260.05999755859375
1482155559156,-97.68199920654297,-19.43199920654297,-260.05999755859375
1482155559176,-97.68199920654297,-19.43199920654297,-260.05999755859375
1482155559202,-97.68199920654297,-19.43199920654297,-260.05999755859375
1482155559216,-97.68199920654297,-19.43199920654297,-260.05999755859375
1482155559241,-97.68199920654297,-19.43199920654297,-260.05999755859375
1482155559254,-97.68199920654297,-19.43199920654297,-260.05999755859375
1482155559274,-97.68199920654297,-19.43199920654297,-260.05999755859375
1482155559294,-97.68199920654297,-19.43199920654297,-260.05999755859375
1482155559316,-97.68199920654297,-19.43199920654297,-260.05999755859375
1482155559336,-97.68199920654297,-19.43199920654297,-260.05999755859375
1482155559356,-97.68199920654297,-19.43199920654297,-260.05999755859375
1482155559378,-97.68199920654297,-19.43199920654297,-260.05999755859375
1482155559394,-97.68199920654297,-19.43199920654297,-260.05999755859375
1482155559414,-97.68199920654297,-19.43199920654297,-260.05999755859375
1482155559434,-97.68199920654297,-19.43199920654297,-260.05999755859375
1482155559455,-97.68199920654297,-19.43199920654297,-260.05999755859375
1482155559477,-97.68199920654297,-19.43199920654297,-259.7560119628906
1482155559497,-97.68199920654297,-19.43199920654297,-259.7560119628906
1482155559517,-97.68199920654297,-19.43199920654297,-259.7560119628906
1482155559537,-97.68199920654297,-19.43199920654297,-259.7560119628906
1482155559563,-97.68199920654297,-19.43199920654297,-259.7560119628906
1482155559577,-97.68199920654297,-19.43199920654297,-259.7560119628906
1482155559597,-97.68199920654297,-19.43199920654297,-259.7560119628906
1482155559616,-97.68199920654297,-19.43199920654297,-259.7560119628906
1482155559637,-97.68199920654297,-19.43199920654297,-259.7560119628906
1482155559657,-97.68199920654297,-19.43199920654297,-259.7560119628906
1482155559677,-97.68199920654297,-19.43199920654297,-259.7560119628906
1482155559697,-97.68199920654297,-19.43199920654297,-259.7560119628906
1482155559717,-97.68199920654297,-19.43199920654297,-259.7560119628906
1482155559743,-97.68199920654297,-19.43199920654297,-259.7560119628906
1482155559757,-97.68199920654297,-19.43199920654297,-259.7560119628906
1482155559777,-97.68199920654297,-19.43199920654297,-259.7560119628906
1482155559797,-97.68199920654297,-19.43199920654297,-259.7560119628906
1482155559817,-97.68199920654297,-19.43199920654297,-259.7560119628906
1482155559837,-97.68199920654297,-19.43199920654297,-259.7560119628906
1482155559860,-97.68199920654297,-19.43199920654297,-259.7560119628906
1482155559874,-97.68199920654297,-19.43199920654297,-259.7560119628906
1482155559895,-97.68199920654297,-19.43199920654297,-259.7560119628906
1482155559918,-97.68199920654297,-19.43199920654297,-259.7560119628906
1482155559934,-97.68199920654297,-19.43199920654297,-259.7560119628906
1482155559955,-97.68199920654297,-19.43199920654297,-259.7560119628906
1482155559977,-97.68199920654297,-19.43199920654297,-259.7560119628906
1482155559997,-97.68199920654297,-19.43199920654297,-259.7560119628906
1482155560017,-97.99299621582031,-19.43199920654297,-259.7560119628906
1482155560037,-97.99299621582031,-19.43199920654297,-259.7560119628906
1482155560057,-97.99299621582031,-19.43199920654297,-260.0660095214844
1482155560076,-97.99299621582031,-19.43199920654297,-260.0660095214844
1482155560103,-97.99299621582031,-19.43199920654297,-260.0660095214844
1482155560116,-97.99299621582031,-19.43199920654297,-260.0660095214844
1482155560136,-97.99299621582031,-19.43199920654297,-260.0660095214844
1482155560158,-97.99299621582031,-19.43199920654297,-260.0660095214844
1482155560177,-97.99299621582031,-19.43199920654297,-260.0660095214844
1482155560197,-97.99299621582031,-19.43199920654297,-260.0660095214844
1482155560218,-97.99299621582031,-19.43199920654297,-260.0660095214844
1482155560237,-97.99299621582031,-19.43199920654297,-260.0660095214844
1482155560257,-97.99299621582031,-19.43199920654297,-260.0660095214844
1482155560283,-97.99299621582031,-19.43199920654297,-260.0660095214844
1482155560297,-97.99299621582031,-19.43199920654297,-260.0660095214844
1482155560317,-97.99299621582031,-19.43199920654297,-260.0660095214844
1482155560338,-97.99299621582031,-19.43199920654297,-260.0660095214844
1482155560357,-97.99299621582031,-19.43199920654297,-260.0660095214844
1482155560375,-97.99299621582031,-19.43199920654297,-260.0660095214844
1482155560395,-97.99299621582031,-19.43199920654297,-260.0660095214844
1482155560415,-97.99299621582031,-19.43199920654297,-260.3800048828125
1482155560435,-97.99299621582031,-19.43199920654297,-260.3800048828125
1482155560460,-97.99299621582031,-19.43199920654297,-260.3800048828125
1482155560477,-97.68800354003906,-19.43199920654297,-260.3800048828125
1482155560498,-97.68800354003906,-19.43199920654297,-260.3800048828125
1482155560516,-97.68800354003906,-19.43199920654297,-260.3800048828125
1482155560537,-97.68800354003906,-19.43199920654297,-260.3800048828125
1482155560558,-97.68800354003906,-19.43199920654297,-260.3800048828125
1482155560578,-97.68800354003906,-19.43199920654297,-260.3800048828125
1482155560598,-97.68800354003906,-19.43199920654297,-260.3800048828125
1482155560618,-97.68800354003906,-19.43199920654297,-260.3800048828125
1482155560642,-97.68800354003906,-19.43199920654297,-260.3800048828125
1482155560658,-97.68800354003906,-19.43199920654297,-260.3800048828125
1482155560678,-97.68800354003906,-19.43199920654297,-260.68798828125
1482155560698,-97.68800354003906,-19.43199920654297,-260.68798828125
1482155560718,-97.68800354003906,-19.43199920654297,-260.68798828125
1482155560738,-97.68800354003906,-19.43199920654297,-260.68798828125
1482155560787,-97.68800354003906,-19.09000015258789,-260.68798828125
1482155560787,-97.68800354003906,-19.09000015258789,-260.68798828125
1482155560796,-97.68800354003906,-19.09000015258789,-260.68798828125
1482155560824,-97.68800354003906,-19.09000015258789,-260.68798828125
1482155560837,-97.68800354003906,-19.09000015258789,-260.68798828125
1482155560855,-97.68800354003906,-19.09000015258789,-260.68798828125
1482155560875,-97.68800354003906,-19.09000015258789,-260.68798828125
1482155560895,-97.68800354003906,-19.09000015258789,-260.68798828125
1482155560915,-98.0009994506836,-19.09000015258789,-260.68798828125
1482155560935,-98.0009994506836,-19.09000015258789,-260.68798828125
1482155560956,-98.0009994506836,-19.09000015258789,-260.68798828125
1482155560976,-98.0009994506836,-19.09000015258789,-260.68798828125
1482155561005,-98.0009994506836,-19.09000015258789,-260.68798828125
1482155561017,-98.0009994506836,-19.09000015258789,-260.68798828125
1482155561038,-98.0009994506836,-19.09000015258789,-260.68798828125
1482155561057,-98.30999755859375,-19.09000015258789,-260.68798828125
1482155561076,-98.30999755859375,-19.09000015258789,-260.68798828125
1482155561098,-98.30999755859375,-19.09000015258789,-260.68798828125
1482155561118,-98.30999755859375,-19.09000015258789,-260.68798828125
1482155561136,-98.30999755859375,-19.09000015258789,-261.010009765625
1482155561157,-98.30999755859375,-19.09000015258789,-261.010009765625
1482155561185,-98.30999755859375,-19.09000015258789,-261.010009765625
1482155561197,-98.30999755859375,-19.09000015258789,-261.010009765625
1482155561218,-98.30999755859375,-19.09000015258789,-261.010009765625
1482155561239,-98.30999755859375,-19.09000015258789,-261.010009765625
1482155561258,-98.30999755859375,-19.09000015258789,-261.010009765625
1482155561278,-98.30999755859375,-19.09000015258789,-261.010009765625
1482155561299,-98.30999755859375,-19.09000015258789,-261.010009765625
1482155561318,-98.30999755859375,-19.09000015258789,-261.010009765625
1482155561338,-98.30999755859375,-19.09000015258789,-261.010009765625
1482155561368,-98.30999755859375,-19.09000015258789,-261.010009765625
1482155561379,-98.30999755859375,-19.09000015258789,-261.010009765625
1482155561395,-98.63700103759766,-19.09000015258789,-261.010009765625
1482155561416,-98.63700103759766,-19.09000015258789,-261.010009765625
1482155561435,-98.63700103759766,-19.09000015258789,-261.010009765625
1482155561455,-98.63700103759766,-19.09000015258789,-261.010009765625
1482155561477,-98.63700103759766,-19.09000015258789,-261.010009765625
1482155561498,-98.63700103759766,-19.09000015258789,-261.010009765625
1482155561518,-98.63700103759766,-19.09000015258789,-261.010009765625
1482155561542,-98.63700103759766,-19.09000015258789,-261.010009765625
1482155561559,-98.96299743652344,-19.09000015258789,-261.010009765625
1482155561579,-98.96299743652344,-19.09000015258789,-261.010009765625
1482155561599,-98.96299743652344,-19.09000015258789,-261.010009765625
1482155561616,-98.96299743652344,-19.09000015258789,-261.010009765625
1482155561636,-98.96299743652344,-19.09000015258789,-261.010009765625
1482155561664,-98.96299743652344,-19.09000015258789,-261.010009765625
1482155561675,-98.96299743652344,-19.09000015258789,-261.010009765625
1482155561696,-98.96299743652344,-19.09000015258789,-260.69000244140625
1482155561720,-98.96299743652344,-19.09000015258789,-260.69000244140625
