timestamp,mx,my,mz
1484280241446,11.814000129699707,-3.4619998931884766,-36.137001037597656
1484280241460,11.814000129699707,-3.4619998931884766,-36.137001037597656
1484280241480,11.814000129699707,-3.4619998931884766,-36.137001037597656
1484280241501,11.814000129699707,-3.4619998931884766,-36.137001037597656
1484280241521,11.814000129699707,-3.4619998931884766,-36.137001037597656
1484280241541,11.814000129699707,-3.4619998931884766,-36.137001037597656
1484280241561,12.116999626159668,-3.4619998931884766,-36.137001037597656
1484280241581,12.116999626159668,-3.4619998931884766,-36.137001037597656
1484280241601,12.116999626159668,-3.4619998931884766,-36.137001037597656
1484280241626,12.116999626159668,-3.4619998931884766,-36.137001037597656
1484280241641,12.116999626159668,-3.4619998931884766,-36.137001037597656
1484280241660,12.116999626159668,-3.4619998931884766,-36.137001037597656
1484280241681,12.116999626159668,-3.4619998931884766,-36.137001037597656
1484280241701,12.116999626159668,-3.4619998931884766,-36.137001037597656
1484280241721,12.116999626159668,-3.4619998931884766,-36.137001037597656
1484280241741,12.42199993133545,-3.4619998931884766,-36.137001037597656
1484280241761,12.42199993133545,-3.4619998931884766,-36.137001037597656
1484280241781,12.42199993133545,-3.4619998931884766,-36.137001037597656
1484280241806,12.42199993133545,-3.4619998931884766,-36.137001037597656
1484280241821,12.42199993133545,-3.4619998931884766,-36.137001037597656
1484280241841,12.42199993133545,-3.4619998931884766,-35.79800033569336
1484280241861,12.42199993133545,-3.4619998931884766,-35.79800033569336
1484280241881,12.42199993133545,-3.7880001068115234,-35.79800033569336
1484280241901,12.42199993133545,-3.7880001068115234,-35.79800033569336
1484280241921,12.42199993133545,-3.7880001068115234,-35.79800033569336
1484280241941,12.42199993133545,-3.7880001068115234,-35.79800033569336
1484280241961,12.42199993133545,-3.7880001068115234,-35.79800033569336
1484280241985,12.42199993133545,-3.7880001068115234,-35.79800033569336
1484280242004,12.42199993133545,-3.7880001068115234,-35.79800033569336
1484280242021,12.42199993133545,-3.7880001068115234,-35.79800033569336
1484280242041,12.42199993133545,-3.7880001068115234,-35.79800033569336
1484280242061,12.42199993133545,-3.7880001068115234,-35.79800033569336
1484280242081,12.42199993133545,-3.7880001068115234,-35.79800033569336
1484280242101,12.42199993133545,-3.7880001068115234,-35.79800033569336
1484280242119,12.42199993133545,-3.7880001068115234,-35.79800033569336
1484280242138,12.42199993133545,-3.7880001068115234,-35.79800033569336
1484280242162,12.42199993133545,-3.7880001068115234,-35.79800033569336
1484280242178,12.42199993133545,-3.7880001068115234,-35.79800033569336
1484280242198,12.42199993133545,-3.7880001068115234,-35.79800033569336
1484280242219,12.42199993133545,-3.7880001068115234,-35.79800033569336
1484280242240,12.42199993133545,-3.7880001068115234,-36.0989990234375
1484280242261,12.42199993133545,-3.7880001068115234,-36.0989990234375
1484280242282,12.42199993133545,-3.7880001068115234,-36.0989990234375
1484280242301,12.42199993133545,-3.7880001068115234,-36.0989990234375
1484280242321,12.42199993133545,-3.7880001068115234,-36.0989990234375
1484280242345,12.42199993133545,-3.7880001068115234,-36.0989990234375
1484280242361,12.42199993133545,-3.7880001068115234,-36.0989990234375
1484280242381,12.42199993133545,-3.7880001068115234,-36.0989990234375
1484280242402,12.42199993133545,-3.7880001068115234,-36.0989990234375
1484280242421,12.42199993133545,-3.7880001068115234,-36.0989990234375
1484280242441,12.42199993133545,-3.7880001068115234,-36.0989990234375
1484280242462,12.42199993133545,-3.7880001068115234,-36.0989990234375
1484280242481,12.42199993133545,-3.7880001068115234,-36.0989990234375
1484280242501,12.42199993133545,-3.7880001068115234,-36.0989990234375
1484280242527,12.42199993133545,-3.7880001068115234,-36.0989990234375
1484280242541,12.42199993133545,-3.484999895095825,-36.0989990234375
1484280242561,12.42199993133545,-3.484999895095825,-36.0989990234375
1484280242582,12.42199993133545,-3.484999895095825,-36.0989990234375
1484280242602,12.42199993133545,-3.484999895095825,-36.0989990234375
1484280242622,12.42199993133545,-3.484999895095825,-36.4010009765625
1484280242643,12.42199993133545,-3.484999895095825,-36.4010009765625
1484280242661,12.42199993133545,-3.484999895095825,-36.4010009765625
1484280242682,12.42199993133545,-3.484999895095825,-36.4010009765625
1484280242707,12.42199993133545,-3.484999895095825,-36.4010009765625
1484280242722,12.42199993133545,-3.484999895095825,-36.4010009765625
1484280242742,12.42199993133545,-3.484999895095825,-36.4010009765625
1484280242762,12.42199993133545,-3.484999895095825,-36.4010009765625
1484280242782,12.42199993133545,-3.484999895095825,-36.4010009765625
1484280242802,12.42199993133545,-3.484999895095825,-36.4010009765625
1484280242822,12.42199993133545,-3.484999895095825,-36.4010009765625
1484280242842,12.42199993133545,-3.484999895095825,-36.4010009765625
1484280242866,12.42199993133545,-3.484999895095825,-36.4010009765625
1484280242888,12.42199993133545,-3.484999895095825,-36.4010009765625
1484280242900,12.42199993133545,-3.484999895095825,-36.4010009765625
1484280242921,12.42199993133545,-3.484999895095825,-36.4010009765625
1484280242942,12.42199993133545,-3.484999895095825,-36.4010009765625
1484280242962,12.42199993133545,-3.484999895095825,-36.4010009765625
1484280242981,12.42199993133545,-3.484999895095825,-36.4010009765625
1484280243002,12.42199993133545,-3.484999895095825,-36.4010009765625
1484280243022,12.42199993133545,-3.484999895095825,-36.4010009765625
1484280243042,12.42199993133545,-3.484999895095825,-36.4010009765625
1484280243067,12.42199993133545,-3.484999895095825,-36.4010009765625
1484280243082,12.42199993133545,-3.484999895095825,-36.4010009765625
1484280243102,12.42199993133545,-3.484999895095825,-36.4010009765625
1484280243122,12.42199993133545,-3.484999895095825,-36.4010009765625
1484280243142,12.42199993133545,-3.484999895095825,-36.4010009765625
1484280243162,12.42199993133545,-3.484999895095825,-36.4010009765625
1484280243183,12.42199993133545,-3.484999895095825,-36.4010009765625
1484280243202,12.42199993133545,-3.484999895095825,-36.4010009765625
1484280243222,12.42199993133545,-3.484999895095825,-36.4010009765625
1484280243276,12.42199993133545,-3.484999895095825,-36.07699966430664
1484280243276,12.42199993133545,-3.484999895095825,-36.07699966430664
1484280243280,12.42199993133545,-3.484999895095825,-36.07699966430664
1484280243302,12.42199993133545,-3.484999895095825,-36.07699966430664
1484280243322,12.42199993133545,-3.484999895095825,-36.07699966430664
1484280243342,12.42199993133545,-3.484999895095825,-36.07699966430664
1484280243363,12.42199993133545,-3.484999895095825,-36.07699966430664
1484280243382,12.42199993133545,-3.484999895095825,-36.07699966430664
1484280243402,12.42199993133545,-3.484999895095825,-36.07699966430664
1484280243427,12.42199993133545,-3.484999895095825,-36.07699966430664
1484280243442,12.42199993133545,-3.484999895095825,-36.07699966430664
1484280243462,12.42199993133545,-3.484999895095825,-36.07699966430664
1484280243483,12.42199993133545,-3.484999895095825,-36.07699966430664
1484280243502,12.42199993133545,-3.484999895095825,-36.07699966430664
1484280243522,12.42199993133545,-3.484999895095825,-36.07699966430664
1484280243543,12.42199993133545,-3.484999895095825,-36.07699966430664
1484280243562,12.42199993133545,-3.484999895095825,-36.07699966430664
1484280243582,12.42199993133545,-3.484999895095825,-36.07699966430664
1484280243608,12.42199993133545,-3.484999895095825,-36.07699966430664
1484280243622,12.42199993133545,-3.484999895095825,-36.07699966430664
1484280243643,12.42199993133545,-3.484999895095825,-36.07699966430664
1484280243663,12.42199993133545,-3.484999895095825,-36.07699966430664
1484280243683,12.42199993133545,-3.484999895095825,-36.07699966430664
1484280243703,12.42199993133545,-3.484999895095825,-36.07699966430664
1484280243723,12.42199993133545,-3.484999895095825,-36.07699966430664
1484280243743,12.42199993133545,-3.484999895095825,-36.07699966430664
1484280243763,12.42199993133545,-3.484999895095825,-36.07699966430664
1484280243788,12.42199993133545,-3.484999895095825,-36.07699966430664
1484280243803,12.42199993133545,-3.484999895095825,-36.07699966430664
1484280243823,12.42199993133545,-3.484999895095825,-36.07699966430664
1484280243843,12.42199993133545,-3.484999895095825,-36.07699966430664
1484280243863,12.42199993133545,-3.484999895095825,-36.07699966430664
1484280243883,12.42199993133545,-3.484999895095825,-36.07699966430664
1484280243903,12.42199993133545,-3.484999895095825,-36.07699966430664
1484280243923,12.42199993133545,-3.484999895095825,-36.07699966430664
1484280243943,12.42199993133545,-3.484999895095825,-36.07699966430664
1484280243968,12.42199993133545,-3.484999895095825,-36.07699966430664
1484280243982,12.42199993133545,-3.484999895095825,-36.07699966430664
1484280244003,12.42199993133545,-3.484999895095825,-36.07699966430664
1484280244023,12.42199993133545,-3.484999895095825,-36.07699966430664
1484280244043,12.42199993133545,-3.484999895095825,-36.07699966430664
1484280244063,12.42199993133545,-3.484999895095825,-36.07699966430664
1484280244083,12.42199993133545,-3.484999895095825,-36.07699966430664
1484280244103,12.42199993133545,-3.484999895095825,-36.07699966430664
1484280244123,12.42199993133545,-3.484999895095825,-36.07699966430664
1484280244148,12.42199993133545,-3.484999895095825,-36.07699966430664
1484280244163,12.42199993133545,-3.484999895095825,-36.07699966430664
1484280244183,12.42199993133545,-3.484999895095825,-36.07699966430664
1484280244203,12.42199993133545,-3.484999895095825,-36.07699966430664
1484280244223,12.42199993133545,-3.484999895095825,-36.07699966430664
1484280244243,12.42199993133545,-3.484999895095825,-36.07699966430664
1484280244263,12.42199993133545,-3.484999895095825,-36.07699966430664
1484280244283,12.42199993133545,-3.484999895095825,-36.07699966430664
1484280244303,12.42199993133545,-3.484999895095825,-36.07699966430664
1484280244326,12.42199993133545,-3.484999895095825,-36.07699966430664
1484280244343,12.42199993133545,-3.484999895095825,-36.07699966430664
1484280244363,12.42199993133545,-3.484999895095825,-35.762001037597656
1484280244383,12.42199993133545,-3.484999895095825,-35.762001037597656
1484280244403,12.42199993133545,-3.484999895095825,-35.762001037597656
1484280244423,12.42199993133545,-3.484999895095825,-35.762001037597656
1484280244444,12.42199993133545,-3.484999895095825,-35.762001037597656
1484280244463,12.42199993133545,-3.484999895095825,-35.762001037597656
1484280244484,12.42199993133545,-3.484999895095825,-35.762001037597656
1484280244508,12.42199993133545,-3.484999895095825,-35.762001037597656
1484280244523,12.42199993133545,-3.484999895095825,-35.762001037597656
1484280244543,12.42199993133545,-3.484999895095825,-35.762001037597656
1484280244564,12.42199993133545,-3.484999895095825,-35.762001037597656
1484280244583,12.42199993133545,-3.484999895095825,-35.762001037597656
1484280244603,12.42199993133545,-3.484999895095825,-35.762001037597656
1484280244624,12.42199993133545,-3.484999895095825,-35.762001037597656
1484280244645,12.42199993133545,-3.484999895095825,-35.762001037597656
1484280244663,12.42199993133545,-3.484999895095825,-35.762001037597656
1484280244689,12.42199993133545,-3.484999895095825,-35.762001037597656
1484280244703,12.42199993133545,-3.484999895095825,-35.762001037597656
1484280244723,12.42199993133545,-3.484999895095825,-35.762001037597656
1484280244744,12.42199993133545,-3.484999895095825,-35.762001037597656
1484280244764,12.42199993133545,-3.484999895095825,-35.762001037597656
1484280244784,12.42199993133545,-3.484999895095825,-35.762001037597656
1484280244804,12.42199993133545,-3.484999895095825,-35.762001037597656
1484280244824,12.42199993133545,-3.484999895095825,-36.06999969482422
1484280244844,12.42199993133545,-3.484999895095825,-36.06999969482422
1484280244868,12.42199993133545,-3.484999895095825,-36.06999969482422
1484280244884,12.42199993133545,-3.484999895095825,-36.06999969482422
1484280244904,12.42199993133545,-3.484999895095825,-36.06999969482422
1484280244924,12.42199993133545,-3.484999895095825,-36.06999969482422
1484280244944,12.42199993133545,-3.484999895095825,-36.06999969482422
1484280244964,12.42199993133545,-3.484999895095825,-36.06999969482422
1484280244987,12.42199993133545,-3.484999895095825,-36.06999969482422
1484280245004,12.42199993133545,-3.484999895095825,-36.06999969482422
1484280245034,12.42199993133545,-3.484999895095825,-36.06999969482422
1484280245044,12.42199993133545,-3.484999895095825,-36.06999969482422
1484280245061,12.42199993133545,-3.484999895095825,-36.06999969482422
1484280245080,12.42199993133545,-3.484999895095825,-36.06999969482422
1484280245101,12.42199993133545,-3.484999895095825,-36.06999969482422
1484280245122,12.42199993133545,-3.484999895095825,-36.06999969482422
1484280245146,12.42199993133545,-3.484999895095825,-36.06999969482422
1484280245167,12.42199993133545,-3.484999895095825,-36.06999969482422
1484280245182,12.42199993133545,-3.484999895095825,-36.06999969482422
1484280245204,12.42199993133545,-3.484999895095825,-36.06999969482422
1484280245229,12.42199993133545,-3.484999895095825,-36.06999969482422
1484280245245,12.42199993133545,-3.484999895095825,-36.06999969482422
1484280245264,12.42199993133545,-3.484999895095825,-36.06999969482422
1484280245284,12.42199993133545,-3.484999895095825,-36.06999969482422
1484280245305,12.42199993133545,-3.484999895095825,-36.06999969482422
1484280245324,12.42199993133545,-3.484999895095825,-36.06999969482422
1484280245345,12.42199993133545,-3.484999895095825,-36.06999969482422
1484280245365,12.42199993133545,-3.484999895095825,-36.06999969482422
1484280245384,12.42199993133545,-3.484999895095825,-36.06999969482422
1484280245409,12.42199993133545,-3.484999895095825,-36.06999969482422
1484280245425,12.42199993133545,-3.484999895095825,-36.06999969482422
1484280245444,12.42199993133545,-3.484999895095825,-36.06999969482422
1484280245465,12.42199993133545,-3.484999895095825,-36.06999969482422
1484280245485,12.42199993133545,-3.484999895095825,-36.06999969482422
1484280245504,12.42199993133545,-3.484999895095825,-36.06999969482422
1484280245525,12.42199993133545,-3.484999895095825,-36.06999969482422
1484280245545,12.42199993133545,-3.484999895095825,-36.06999969482422
1484280245564,12.42199993133545,-3.484999895095825,-36.06999969482422
1484280245589,12.42199993133545,-3.484999895095825,-36.06999969482422
1484280245605,12.42199993133545,-3.484999895095825,-35.749000549316406
1484280245624,12.42199993133545,-3.484999895095825,-35.749000549316406
1484280245644,12.42199993133545,-3.484999895095825,-35.749000549316406
1484280245664,12.42199993133545,-3.484999895095825,-35.749000549316406
1484280245684,12.42199993133545,-3.484999895095825,-35.749000549316406
1484280245705,12.42199993133545,-3.484999895095825,-35.749000549316406
1484280245725,12.42199993133545,-3.484999895095825,-35.749000549316406
1484280245745,12.42199993133545,-3.484999895095825,-35.749000549316406
1484280245770,12.42199993133545,-3.484999895095825,-35.749000549316406
1484280245785,12.42199993133545,-3.484999895095825,-35.749000549316406
1484280245805,12.42199993133545,-3.484999895095825,-35.749000549316406
1484280245825,12.42199993133545,-3.484999895095825,-35.749000549316406
1484280245845,12.42199993133545,-3.484999895095825,-35.749000549316406
1484280245865,12.42199993133545,-3.484999895095825,-35.749000549316406
1484280245885,12.42199993133545,-3.484999895095825,-35.749000549316406
1484280245906,12.42199993133545,-3.484999895095825,-35.749000549316406
1484280245926,12.42199993133545,-3.484999895095825,-35.749000549316406
1484280245949,12.42199993133545,-3.484999895095825,-35.749000549316406
1484280245965,12.42199993133545,-3.484999895095825,-35.749000549316406
1484280245985,12.42199993133545,-3.484999895095825,-35.749000549316406
1484280246006,12.42199993133545,-3.484999895095825,-35.749000549316406
1484280246024,12.42199993133545,-3.484999895095825,-35.749000549316406
1484280246044,12.42199993133545,-3.484999895095825,-35.749000549316406
1484280246065,12.42199993133545,-3.484999895095825,-35.749000549316406
1484280246087,12.42199993133545,-3.484999895095825,-35.749000549316406
1484280246103,12.42199993133545,-3.484999895095825,-35.749000549316406
1484280246129,12.42199993133545,-3.484999895095825,-35.749000549316406
1484280246145,12.42199993133545,-3.484999895095825,-35.749000549316406
1484280246165,12.42199993133545,-3.484999895095825,-35.749000549316406
1484280246186,12.42199993133545,-3.484999895095825,-35.749000549316406
1484280246205,12.104000091552734,-3.484999895095825,-35.749000549316406
1484280246225,12.104000091552734,-3.484999895095825,-35.749000549316406
1484280246245,12.104000091552734,-3.484999895095825,-35.749000549316406
1484280246265,12.104000091552734,-3.484999895095825,-35.749000549316406
1484280246285,12.104000091552734,-3.484999895095825,-35.749000549316406
1484280246310,12.104000091552734,-3.484999895095825,-35.749000549316406
1484280246325,12.104000091552734,-3.484999895095825,-35.749000549316406
1484280246345,12.104000091552734,-3.484999895095825,-35.749000549316406
1484280246366,12.104000091552734,-3.484999895095825,-35.749000549316406
1484280246385,12.104000091552734,-3.484999895095825,-35.749000549316406
1484280246405,12.104000091552734,-3.484999895095825,-35.749000549316406
1484280246425,12.104000091552734,-3.484999895095825,-35.749000549316406
1484280246445,12.104000091552734,-3.484999895095825,-35.749000549316406
1484280246465,12.104000091552734,-3.484999895095825,-35.749000549316406
1484280246490,12.104000091552734,-3.484999895095825,-35.749000549316406
1484280246505,12.104000091552734,-3.484999895095825,-35.749000549316406
1484280246525,12.104000091552734,-3.484999895095825,-35.749000549316406
1484280246546,12.104000091552734,-3.484999895095825,-35.749000549316406
1484280246565,12.104000091552734,-3.484999895095825,-35.749000549316406
1484280246585,12.104000091552734,-3.484999895095825,-35.749000549316406
1484280246606,12.104000091552734,-3.484999895095825,-35.749000549316406
1484280246625,12.104000091552734,-3.484999895095825,-35.749000549316406
1484280246645,12.104000091552734,-3.484999895095825,-35.749000549316406
1484280246671,12.104000091552734,-3.484999895095825,-35.749000549316406
1484280246685,12.104000091552734,-3.484999895095825,-35.749000549316406
1484280246705,12.104000091552734,-3.484999895095825,-35.749000549316406
1484280246726,12.104000091552734,-3.484999895095825,-35.749000549316406
1484280246745,12.104000091552734,-3.484999895095825,-35.749000549316406
1484280246765,12.104000091552734,-3.484999895095825,-35.749000549316406
1484280246786,12.104000091552734,-3.484999895095825,-35.749000549316406
1484280246805,12.104000091552734,-3.484999895095825,-35.749000549316406
1484280246825,12.104000091552734,-3.484999895095825,-35.749000549316406
1484280246851,12.104000091552734,-3.484999895095825,-35.749000549316406
1484280246866,12.104000091552734,-3.484999895095825,-35.749000549316406
1484280246885,12.104000091552734,-3.484999895095825,-35.749000549316406
1484280246906,12.104000091552734,-3.484999895095825,-35.749000549316406
1484280246926,12.104000091552734,-3.484999895095825,-35.749000549316406
1484280246945,12.104000091552734,-3.484999895095825,-35.749000549316406
1484280246966,12.104000091552734,-3.484999895095825,-35.749000549316406
1484280246986,12.104000091552734,-3.484999895095825,-36.06399917602539
1484280247005,12.104000091552734,-3.484999895095825,-36.06399917602539
1484280247029,12.104000091552734,-3.484999895095825,-36.06399917602539
1484280247046,12.104000091552734,-3.484999895095825,-36.06399917602539
1484280247066,12.104000091552734,-3.484999895095825,-36.06399917602539
1484280247086,12.104000091552734,-3.484999895095825,-36.06399917602539
1484280247106,12.104000091552734,-3.484999895095825,-36.06399917602539
1484280247126,12.104000091552734,-3.484999895095825,-36.06399917602539
1484280247146,12.104000091552734,-3.484999895095825,-36.06399917602539
1484280247166,12.104000091552734,-3.484999895095825,-36.06399917602539
1484280247186,12.104000091552734,-3.7929999828338623,-36.06399917602539
1484280247211,12.104000091552734,-3.7929999828338623,-36.06399917602539
1484280247226,12.104000091552734,-3.7929999828338623,-36.06399917602539
1484280247246,12.104000091552734,-3.7929999828338623,-36.06399917602539
1484280247266,12.104000091552734,-3.7929999828338623,-36.06399917602539
1484280247286,12.104000091552734,-3.7929999828338623,-36.06399917602539
1484280247306,12.104000091552734,-3.7929999828338623,-36.06399917602539
1484280247326,12.104000091552734,-3.7929999828338623,-36.06399917602539
1484280247346,12.104000091552734,-3.7929999828338623,-36.06399917602539
1484280247366,12.104000091552734,-3.7929999828338623,-36.06399917602539
1484280247391,12.104000091552734,-3.7929999828338623,-36.06399917602539
1484280247406,12.104000091552734,-3.7929999828338623,-36.06399917602539
1484280247425,12.104000091552734,-3.7929999828338623,-36.06399917602539
1484280247446,12.104000091552734,-3.7929999828338623,-36.06399917602539
1484280247466,12.104000091552734,-3.7929999828338623,-36.06399917602539
1484280247486,12.104000091552734,-3.7929999828338623,-36.06399917602539
1484280247506,12.104000091552734,-3.7929999828338623,-36.06399917602539
1484280247526,12.104000091552734,-3.7929999828338623,-36.06399917602539
1484280247546,12.104000091552734,-3.7929999828338623,-36.06399917602539
1484280247571,12.104000091552734,-3.7929999828338623,-35.75199890136719
1484280247586,12.104000091552734,-3.7929999828338623,-35.75199890136719
1484280247606,12.104000091552734,-3.7929999828338623,-35.75199890136719
1484280247626,12.104000091552734,-3.7929999828338623,-35.75199890136719
1484280247646,12.104000091552734,-3.7929999828338623,-35.75199890136719
1484280247666,12.104000091552734,-3.7929999828338623,-35.75199890136719
1484280247687,12.104000091552734,-3.7929999828338623,-35.75199890136719
1484280247706,12.104000091552734,-3.7929999828338623,-35.75199890136719
1484280247726,12.104000091552734,-3.7929999828338623,-35.75199890136719
1484280247751,12.104000091552734,-3.7929999828338623,-35.75199890136719
1484280247766,12.104000091552734,-3.7929999828338623,-35.75199890136719
1484280247786,12.104000091552734,-3.7929999828338623,-35.75199890136719
1484280247807,12.104000091552734,-3.7929999828338623,-35.75199890136719
1484280247826,12.104000091552734,-3.7929999828338623,-35.75199890136719
1484280247846,12.104000091552734,-3.7929999828338623,-35.75199890136719
1484280247867,12.104000091552734,-3.7929999828338623,-35.75199890136719
1484280247886,12.104000091552734,-3.7929999828338623,-35.75199890136719
1484280247906,12.104000091552734,-3.7929999828338623,-35.75199890136719
1484280247932,12.104000091552734,-3.7929999828338623,-35.75199890136719
1484280247946,12.104000091552734,-3.7929999828338623,-35.75199890136719
1484280247966,12.104000091552734,-3.7929999828338623,-36.06100082397461
1484280247987,12.104000091552734,-3.7929999828338623,-36.06100082397461
1484280248005,12.104000091552734,-3.7929999828338623,-36.06100082397461
1484280248027,12.104000091552734,-3.7929999828338623,-36.06100082397461
1484280248048,12.104000091552734,-3.7929999828338623,-36.06100082397461
1484280248067,12.104000091552734,-3.7929999828338623,-36.06100082397461
1484280248087,12.104000091552734,-3.7929999828338623,-36.06100082397461
1484280248112,12.104000091552734,-3.7929999828338623,-36.06100082397461
1484280248127,12.104000091552734,-3.7929999828338623,-36.06100082397461
1484280248147,12.104000091552734,-3.7929999828338623,-36.06100082397461
1484280248167,12.104000091552734,-3.7929999828338623,-36.06100082397461
1484280248187,12.104000091552734,-3.7929999828338623,-36.06100082397461
1484280248207,12.104000091552734,-3.7929999828338623,-36.06100082397461
1484280248227,12.104000091552734,-3.7929999828338623,-36.06100082397461
1484280248247,12.104000091552734,-3.7929999828338623,-36.06100082397461
1484280248267,12.104000091552734,-3.7929999828338623,-36.06100082397461
1484280248292,12.104000091552734,-3.7929999828338623,-36.06100082397461
1484280248307,12.104000091552734,-3.7929999828338623,-36.06100082397461
1484280248327,12.104000091552734,-3.7929999828338623,-36.06100082397461
1484280248347,12.104000091552734,-3.7929999828338623,-36.06100082397461
1484280248367,12.104000091552734,-3.7929999828338623,-36.06100082397461
1484280248387,12.104000091552734,-3.7929999828338623,-36.06100082397461
1484280248407,12.104000091552734,-3.7929999828338623,-36.06100082397461
1484280248427,12.104000091552734,-3.7929999828338623,-36.06100082397461
1484280248447,12.104000091552734,-3.7929999828338623,-36.06100082397461
1484280248472,12.104000091552734,-3.7929999828338623,-36.06100082397461
1484280248487,12.104000091552734,-3.7929999828338623,-36.06100082397461
1484280248507,12.104000091552734,-3.7929999828338623,-36.06100082397461
1484280248527,12.104000091552734,-3.7929999828338623,-36.06100082397461
1484280248547,12.104000091552734,-3.7929999828338623,-36.06100082397461
1484280248567,12.104000091552734,-3.7929999828338623,-36.06100082397461
1484280248587,12.104000091552734,-3.7929999828338623,-36.06100082397461
1484280248607,12.104000091552734,-3.7929999828338623,-36.06100082397461
1484280248627,12.104000091552734,-3.7929999828338623,-36.06100082397461
1484280248663,12.104000091552734,-3.7929999828338623,-36.06100082397461
1484280248664,12.104000091552734,-3.7929999828338623,-36.06100082397461
1484280248684,12.104000091552734,-3.7929999828338623,-36.06100082397461
1484280248705,12.104000091552734,-3.7929999828338623,-36.06100082397461
1484280248727,12.45199966430664,-3.7929999828338623,-36.06100082397461
1484280248750,12.45199966430664,-3.7929999828338623,-36.06100082397461
1484280248770,12.45199966430664,-3.7929999828338623,-36.06100082397461
1484280248790,12.45199966430664,-3.7929999828338623,-36.06100082397461
1484280248810,12.45199966430664,-3.7929999828338623,-36.06100082397461
1484280248835,12.45199966430664,-3.7929999828338623,-36.06100082397461
1484280248847,12.45199966430664,-3.7929999828338623,-36.06100082397461
1484280248867,12.45199966430664,-3.7929999828338623,-36.06100082397461
1484280248888,12.45199966430664,-3.7929999828338623,-36.06100082397461
1484280248907,12.45199966430664,-3.7929999828338623,-36.06100082397461
1484280248927,12.45199966430664,-3.7929999828338623,-36.06100082397461
1484280248950,12.45199966430664,-3.7929999828338623,-36.06100082397461
1484280248969,12.45199966430664,-3.7929999828338623,-36.06100082397461
1484280248985,12.45199966430664,-3.7929999828338623,-36.06100082397461
1484280249011,12.45199966430664,-3.7929999828338623,-36.06100082397461
1484280249028,12.767999649047852,-3.7929999828338623,-36.06100082397461
1484280249047,12.767999649047852,-3.7929999828338623,-36.06100082397461
1484280249068,12.767999649047852,-3.7929999828338623,-36.06100082397461
1484280249087,12.767999649047852,-3.7929999828338623,-36.06100082397461
1484280249107,12.767999649047852,-3.7929999828338623,-36.06100082397461
1484280249128,12.767999649047852,-3.7929999828338623,-36.06100082397461
1484280249147,12.767999649047852,-3.7929999828338623,-36.06100082397461
1484280249167,12.767999649047852,-3.7929999828338623,-36.06100082397461
1484280249190,12.767999649047852,-3.7929999828338623,-36.06100082397461
1484280249208,12.767999649047852,-3.7929999828338623,-36.06100082397461
1484280249227,12.767999649047852,-3.7929999828338623,-36.06100082397461
1484280249247,12.767999649047852,-3.7929999828338623,-36.06100082397461
1484280249268,12.767999649047852,-3.7929999828338623,-36.06100082397461
1484280249288,12.767999649047852,-3.7929999828338623,-36.06100082397461
1484280249308,12.767999649047852,-3.7929999828338623,-36.06100082397461
1484280249328,12.767999649047852,-3.7929999828338623,-36.06100082397461
1484280249348,12.767999649047852,-3.7929999828338623,-36.06100082397461
1484280249373,12.767999649047852,-3.7929999828338623,-36.06100082397461
1484280249388,12.767999649047852,-3.7929999828338623,-36.06100082397461
1484280249408,12.767999649047852,-3.7929999828338623,-36.06100082397461
1484280249428,12.767999649047852,-3.7929999828338623,-36.06100082397461
1484280249448,12.767999649047852,-3.7929999828338623,-36.06100082397461
1484280249468,12.767999649047852,-3.7929999828338623,-36.06100082397461
1484280249488,12.767999649047852,-3.7929999828338623,-36.06100082397461
1484280249508,12.767999649047852,-3.7929999828338623,-36.06100082397461
1484280249528,12.767999649047852,-3.7929999828338623,-36.06100082397461
1484280249553,12.454000473022461,-3.7929999828338623,-35.75699996948242
1484280249568,12.454000473022461,-3.7929999828338623,-35.75699996948242
1484280249588,12.454000473022461,-3.7929999828338623,-35.75699996948242
1484280249608,12.454000473022461,-3.7929999828338623,-35.75699996948242
1484280249627,12.454000473022461,-3.7929999828338623,-35.75699996948242
1484280249648,12.454000473022461,-3.7929999828338623,-35.75699996948242
1484280249666,12.454000473022461,-3.7929999828338623,-35.75699996948242
1484280249685,12.454000473022461,-3.7929999828338623,-35.75699996948242
1484280249705,12.454000473022461,-3.7929999828338623,-35.75699996948242
1484280249729,12.454000473022461,-3.7929999828338623,-35.75699996948242
1484280249747,12.454000473022461,-3.7929999828338623,-35.75699996948242
1484280249767,12.454000473022461,-3.7929999828338623,-35.75699996948242
1484280249788,12.454000473022461,-3.7929999828338623,-35.75699996948242
1484280249808,12.454000473022461,-3.7929999828338623,-35.75699996948242
1484280249828,12.454000473022461,-3.7929999828338623,-35.75699996948242
1484280249849,12.454000473022461,-3.7929999828338623,-35.75699996948242
1484280249868,12.454000473022461,-3.7929999828338623,-35.75699996948242
1484280249888,12.454000473022461,-3.7929999828338623,-35.75699996948242
1484280249913,12.454000473022461,-3.7929999828338623,-35.75699996948242
1484280249928,12.454000473022461,-3.7929999828338623,-35.75699996948242
1484280249948,12.454000473022461,-3.7929999828338623,-35.75699996948242
1484280249969,12.454000473022461,-3.7929999828338623,-35.75699996948242
1484280249988,12.454000473022461,-3.7929999828338623,-35.75699996948242
1484280250008,12.454000473022461,-3.7929999828338623,-35.75699996948242
1484280250028,12.454000473022461,-3.7929999828338623,-35.75699996948242
