timestamp,lax,lay,laz
1482398797596,0.10020224750041962,0.1894674301147461,-0.004316255450248718
1482398797775,0.018707916140556335,0.1688690185546875,0.0536414235830307
1482398797957,-0.2205485850572586,0.2056875228881836,-0.10374927520751953
1482398798137,-0.10793927311897278,0.13093090057373047,-0.04601107910275459
1482398798317,0.27254295349121094,0.19288349151611328,0.17494425177574158
1482398798497,-0.05199731886386871,0.1875152587890625,-0.05270422250032425
1482398798678,-0.05938392132520676,0.14627361297607422,0.04607522487640381
1482398798853,0.1393739879131317,0.20685386657714844,-0.0757628083229065
1482398799037,-0.06706511974334717,0.2122631072998047,0.04644867777824402
1482398799218,-0.032202769070863724,0.1674337387084961,0.03901661932468414
1482398799398,0.047687336802482605,0.19990253448486328,-0.008320152759552002
1482398799579,0.11777297407388687,0.2160634994506836,-0.011463642120361328
1482398799759,0.16326077282428741,0.19489765167236328,0.03649380803108215
1482398799938,0.09969167411327362,0.18233394622802734,0.061496302485466
1482398800119,-0.15952128171920776,0.15163898468017578,-0.06705181300640106
1482398800299,-0.007478952407836914,0.18616580963134766,0.08695259690284729
1482398800474,0.035062551498413086,0.16382503509521484,0.056701332330703735
1482398800656,-0.02338731288909912,0.1894979476928711,-0.021620437502861023
1482398800840,-0.06606179475784302,0.20276355743408203,0.010244250297546387
1482398801017,-0.008380293846130371,0.15228271484375,0.06407010555267334
1482398801200,-0.014076754450798035,0.15123558044433594,-0.02378164231777191
1482398801380,-0.1017947867512703,0.1677694320678711,0.10463672876358032
1482398801556,-0.007478371262550354,0.17540264129638672,-0.01487278938293457
1482398801740,0.0010004043579101563,0.17577266693115234,0.07167093455791473
1482398801916,-0.12278057634830475,0.19025802612304688,0.07420556247234344
1482398802102,-0.10134177654981613,0.14666271209716797,-0.00654737651348114
1482398802282,-0.05344575643539429,0.17350387573242188,0.043016791343688965
1482398802460,-0.00872252881526947,0.18192672729492188,-0.0013221204280853271
1482398802642,-0.19839754700660706,0.16916942596435547,0.07968808710575104
1482398802822,-0.04711860418319702,0.17924118041992188,-0.01009485125541687
1482398803002,-0.2066156417131424,0.1423778533935547,-0.03886836767196655
1482398803183,0.08212591707706451,0.18321704864501953,0.1324518620967865
1482398803363,-0.05622895061969757,0.15928936004638672,0.061096563935279846
1482398803538,-0.2694227993488312,0.23255538940429688,-0.01175050437450409
1482398803724,0.19999124109745026,0.1402444839477539,0.034461215138435364
1482398803902,0.010553240776062012,0.1563434600830078,0.12201601266860962
1482398804083,-0.0814572125673294,0.14634227752685547,0.021335624158382416
1482398804263,-0.05447569489479065,0.1969594955444336,0.039665587246418
1482398804443,-0.08058685064315796,0.12540054321289063,0.08699731528759003
1482398804623,-0.05128185451030731,0.1834859848022461,0.022705458104610443
1482398804803,-0.0017684698104858398,0.16801166534423828,0.10313991457223892
1482398804983,-0.0948345959186554,0.19646358489990234,-0.02663709968328476
1482398805164,-0.14144495129585266,0.12364387512207031,-0.0301077738404274
1482398805344,-0.0954723060131073,0.1845865249633789,0.10069654136896133
1482398805522,0.04374852776527405,0.15579700469970703,0.03209806978702545
1482398805704,0.027564018964767456,0.14034748077392578,0.05416165292263031
1482398805884,0.029428645968437195,0.1821117401123047,0.013647347688674927
1482398806064,-0.02220657467842102,0.16292285919189453,0.1098758652806282
1482398806245,-0.05489888787269592,0.11834144592285156,-0.004387274384498596
1482398806425,0.0697980672121048,0.15961551666259766,-0.04009615629911423
1482398806604,0.04300969839096069,0.1884775161743164,0.0928623378276825
1482398806785,-0.04278115928173065,0.17182254791259766,0.01592002809047699
1482398806964,0.10334727168083191,0.13065719604492188,-0.018981024622917175
1482398807145,-0.1243184506893158,0.15137100219726563,-0.05936272442340851
1482398807326,-0.21358636021614075,0.1945352554321289,0.013833656907081604
1482398807505,0.20478899776935577,0.1186065673828125,0.018164679408073425
1482398807686,-0.06564473360776901,0.1653308868408203,0.059215351939201355
1482398807866,0.3689306378364563,0.07851505279541016,-0.17000935971736908
1482398808046,-0.5352244973182678,0.16301727294921875,0.23193827271461487
1482398808227,0.29340454936027527,0.17754173278808594,0.2484714835882187
1482398808406,-0.3895549178123474,0.22718524932861328,0.0352543443441391
1482398808587,-0.1603650450706482,0.2442188262939453,-0.12965264916419983
1482398808767,0.2778252959251404,0.2719860076904297,-0.08562448620796204
1482398808947,-0.09931056201457977,0.18137836456298828,0.12698803842067719
1482398809127,0.009916707873344421,0.20786762237548828,-0.00916340947151184
1482398809307,-0.21503889560699463,0.12269878387451172,0.08976759016513824
1482398809486,0.14258886873722076,0.12612342834472656,0.21295703947544098
1482398809663,-0.3154115080833435,0.11369895935058594,-0.13577735424041748
1482398809846,-0.2603878378868103,0.2341928482055664,0.07391329854726791
1482398810028,-0.13554275035858154,0.2023792266845703,-0.04471943527460098
1482398810208,-0.057134971022605896,0.215576171875,0.05593033879995346
1482398810388,0.16808336973190308,0.20238018035888672,-0.12536022067070007
1482398810563,-0.10600977391004562,0.17952728271484375,0.15471631288528442
1482398810748,0.10270985960960388,0.138336181640625,-0.10296762734651566
1482398810929,-0.3188394606113434,0.18079280853271484,0.010163664817810059
1482398811109,0.22554481029510498,0.2006816864013672,-0.052602656185626984
1482398811289,0.17028526961803436,0.13854694366455078,0.003717482089996338
1482398811469,-0.04574964940547943,0.1575489044189453,-0.07410897314548492
1482398811645,0.16816140711307526,0.2105884552001953,-0.009730398654937744
1482398811830,0.045287296175956726,0.138916015625,-0.06518325209617615
1482398812008,-0.19891397655010223,0.19531822204589844,-0.06298039853572845
1482398812190,0.24024814367294312,0.16101551055908203,0.009182319045066833
1482398812370,0.09982523322105408,0.19738388061523438,-0.06055164337158203
1482398812548,0.08828121423721313,0.13265037536621094,-0.07634222507476807
1482398812726,-0.09169833362102509,0.16422271728515625,-0.03422105312347412
1482398812912,0.22739186882972717,0.19690990447998047,-0.044459983706474304
1482398813092,-0.06824906915426254,0.17664813995361328,-0.03328809142112732
1482398813296,-0.029992401599884033,0.1791667938232422,-0.006720811128616333
1482398813452,0.002113044261932373,0.1431751251220703,-0.051147133111953735
1482398813632,0.2966179847717285,0.1527700424194336,0.006760925054550171
1482398813812,-0.09881576150655746,0.2012958526611328,-0.02960851788520813
1482398813994,-0.09059885144233704,0.1420278549194336,-0.10093232989311218
1482398814173,0.010271213948726654,0.19901466369628906,-0.010854929685592651
1482398814353,0.11806991696357727,0.15201854705810547,-0.040897026658058167
1482398814533,-0.19184914231300354,0.18844127655029297,-0.07344692945480347
1482398814708,0.3415963649749756,0.1733531951904297,-0.03812003135681152
1482398814893,0.09237052500247955,0.183868408203125,0.03447708487510681
1482398815073,-7.703974843025208E-4,0.1992664337158203,-0.15436644852161407
1482398815253,-0.17461919784545898,0.20918750762939453,-0.079475536942482
1482398815433,0.012485384941101074,0.17196369171142578,0.04418128728866577
1482398815613,0.2456175535917282,0.18381690979003906,-0.06716307997703552
1482398815790,0.11163170635700226,0.1787090301513672,0.04467594623565674
1482398815974,-0.07667992264032364,0.18178176879882813,-0.012011200189590454
1482398816154,0.20144173502922058,0.22555160522460938,-0.016043752431869507
1482398816334,-0.011444645933806896,0.20227432250976563,-0.024790585041046143
1482398816512,0.052024200558662415,0.16434288024902344,-0.050812333822250366
1482398816692,-0.33523207902908325,0.1464090347290039,-0.14980052411556244
1482398816870,0.7738239765167236,0.15430641174316406,0.17494258284568787
1482398817053,-0.04060293734073639,0.16971874237060547,0.01941525936126709
1482398817235,-0.221709743142128,0.19698429107666016,-0.01866552233695984
1482398817413,0.32541418075561523,0.1785116195678711,0.21238814294338226
1482398817592,-0.3293362855911255,0.1892251968383789,-0.057662948966026306
1482398817775,0.2258782535791397,0.2215728759765625,0.0038213878870010376
1482398817955,-0.06195348501205444,0.1490459442138672,0.0448097288608551
1482398818136,0.15124182403087616,0.1962871551513672,-0.054269060492515564
1482398818316,-0.16312047839164734,0.1969585418701172,0.0014407038688659668
1482398818496,0.09233018755912781,0.12200736999511719,0.021249353885650635
1482398818673,-0.0941615030169487,0.16009140014648438,-0.002568677067756653
1482398818854,0.12929214537143707,0.17205142974853516,0.037014126777648926
1482398819037,-0.07381781190633774,0.20540142059326172,0.029451340436935425
1482398819216,-0.1196180135011673,0.18746089935302734,-0.07308247685432434
1482398819396,0.20293372869491577,0.19133377075195313,-0.017723411321640015
1482398819573,0.20019903779029846,0.21992206573486328,0.03797230124473572
1482398819756,0.1178983598947525,0.167022705078125,0.026884645223617554
1482398819937,0.039656296372413635,0.1823282241821289,-0.017087310552597046
1482398820112,0.01648673415184021,0.2000417709350586,0.0019121170043945313
1482398820299,0.06463438272476196,0.16692543029785156,0.01617330312728882
1482398820479,0.09276304394006729,0.18073463439941406,-0.012744903564453125
1482398820658,0.01436082273721695,0.15003013610839844,0.03432881832122803
1482398820838,0.17892126739025116,0.15897464752197266,-0.07632759213447571
1482398821018,-0.10217589139938354,0.14651966094970703,0.021892249584197998
1482398821198,0.099598728120327,0.17638874053955078,-0.011082381010055542
1482398821379,0.059511058032512665,0.18794822692871094,0.018427252769470215
1482398821559,-0.2324976772069931,0.20557594299316406,-0.09464564919471741
1482398821735,0.001531153917312622,0.18706130981445313,-0.04572218656539917
1482398821916,0.07304010540246964,0.13814830780029297,0.013488084077835083
1482398822099,-0.050142042338848114,0.1934356689453125,-0.07306018471717834
1482398822279,0.10887742042541504,0.1833353042602539,-0.0023269951343536377
1482398822460,-0.10297903418540955,0.1546764373779297,0.023863255977630615
1482398822640,-0.179265558719635,0.09891223907470703,3.3280253410339355E-4
1482398822822,0.09422726929187775,0.16094970703125,0.010223940014839172
1482398823000,-0.18356938660144806,0.1675434112548828,0.06345905363559723
1482398823180,-0.001307561993598938,0.1503305435180664,-0.008184686303138733
1482398823360,-0.08324030786752701,0.2207784652709961,0.02744358777999878
1482398823541,-0.08919337391853333,0.18159103393554688,0.04197224974632263
1482398823721,-0.10347820818424225,0.1687145233154297,-0.007501453161239624
1482398823926,0.011052429676055908,0.16381072998046875,0.06620973348617554
1482398824081,0.06077800691127777,0.17267990112304688,-0.061460718512535095
1482398824262,-0.030211612582206726,0.1890707015991211,-0.005369991064071655
1482398824442,0.09041325747966766,0.18027973175048828,-0.027399897575378418
1482398824622,-0.17190644145011902,0.17814064025878906,-0.06159229576587677
1482398824802,0.14780014753341675,0.14296436309814453,-0.02614063024520874
1482398824982,-0.08436141908168793,0.19022750854492188,-0.015690192580223083
1482398825164,-0.057844579219818115,0.09872055053710938,-0.06828232109546661
1482398825343,-0.034761808812618256,0.15843963623046875,0.009403347969055176
1482398825522,-0.13668811321258545,0.21152305603027344,-0.09418986737728119
1482398825704,-0.07126432657241821,0.1103363037109375,0.0235520601272583
1482398825883,0.041642215102910995,0.1369781494140625,-0.052880823612213135
1482398826061,-0.10839052498340607,0.1686086654663086,-0.013470739126205444
1482398826243,-0.05329436808824539,0.1109304428100586,0.02253863215446472
1482398826423,0.1038932129740715,0.16510486602783203,-0.011398375034332275
1482398826601,0.025414137169718742,0.15185165405273438,0.011433184146881104
1482398826786,-0.1837088018655777,0.1630878448486328,0.05239391326904297
1482398826964,-0.16796793043613434,0.2151012420654297,0.008147567510604858
1482398827144,-0.1310904324054718,0.16891002655029297,0.08208960294723511
1482398827324,-0.47761136293411255,0.10526847839355469,0.012322157621383667
1482398827504,-0.37875059247016907,0.1967763900756836,-0.22108519077301025
1482398827684,-0.11964140832424164,0.05967521667480469,-0.09849616885185242
1482398827864,0.0228828564286232,0.0746917724609375,9.680390357971191E-4
1482398828044,-0.07990355789661407,0.17505741119384766,0.3288038671016693
1482398828225,-0.22804859280586243,0.1907367706298828,0.07440313696861267
1482398828405,-0.1125248521566391,0.18997669219970703,0.10407353937625885
1482398828585,-0.42939767241477966,0.060268402099609375,0.21655398607254028
1482398828765,0.016195952892303467,0.06950187683105469,0.029607713222503662
1482398828945,-0.24532149732112885,0.12284564971923828,0.0925394669175148
1482398829126,-0.347552627325058,0.1523914337158203,0.11841106414794922
1482398829306,-0.06395256519317627,0.17125225067138672,0.08511464297771454
1482398829486,-0.05648556351661682,0.21596336364746094,0.1166130006313324
1482398829666,-0.2824897766113281,0.17762184143066406,0.14989866316318512
1482398829846,-0.06116965413093567,0.1262674331665039,0.06547245383262634
1482398830023,-0.1830652505159378,0.20148468017578125,0.11196355521678925
1482398830207,-0.1971426010131836,0.15765762329101563,0.08016133308410645
1482398830387,-0.073357492685318,0.20975589752197266,0.09958469867706299
1482398830567,-0.30686143040657043,0.16651153564453125,-0.02868233621120453
1482398830742,-0.32356908917427063,0.14515113830566406,0.11645512282848358
1482398830923,0.10342824459075928,0.1744976043701172,0.14655905961990356
1482398831106,-0.20227351784706116,0.1372509002685547,0.11657112836837769
1482398831283,-0.35179686546325684,0.1787252426147461,0.07522739470005035
1482398831467,-0.07319179177284241,0.1781902313232422,0.1304943561553955
1482398831646,-0.010650843381881714,0.1555042266845703,0.072951540350914
1482398831828,-0.25342121720314026,0.13637256622314453,0.06496471166610718
1482398832007,-0.12824058532714844,0.1036691665649414,0.15588146448135376
1482398832188,0.17912939190864563,0.1965017318725586,0.15535977482795715
1482398832368,-0.2311456799507141,0.13323974609375,0.047527775168418884
1482398832549,-0.242062509059906,0.1539173126220703,0.07502405345439911
1482398832724,0.2862742841243744,0.1269540786743164,0.12316679954528809
1482398832909,0.01967647671699524,0.09530353546142578,0.001794472336769104
1482398833090,-0.10564590990543365,0.12653255462646484,-0.01817212998867035
1482398833270,-0.06633709371089935,0.17235851287841797,0.2470220923423767
1482398833450,-0.10129210352897644,0.24408531188964844,0.07414528727531433
1482398833628,0.09939444065093994,0.1447610855102539,0.04866962134838104
1482398833810,0.1272454410791397,0.14670467376708984,0.04831629991531372
1482398833988,-0.1444733589887619,0.17299270629882813,0.1546189785003662
1482398834170,-0.08020779490470886,0.15677833557128906,0.1059378981590271
1482398834350,-0.009154781699180603,0.18030548095703125,0.07160976529121399
1482398834529,-0.16589725017547607,0.19104290008544922,0.09147678315639496
1482398834709,0.13936550915241241,0.14785099029541016,0.07958747446537018
1482398834892,-0.12047084420919418,0.1934976577758789,0.0165720134973526
1482398835070,-0.051311373710632324,0.17568588256835938,0.07887159287929535
1482398835252,-0.10803923010826111,0.20079612731933594,0.03145730495452881
1482398835432,-0.06268997490406036,0.15282917022705078,0.07870842516422272
1482398835610,-0.06990911066532135,0.16643142700195313,0.04672703146934509
1482398835788,0.06840980052947998,0.15703773498535156,0.09355109930038452
1482398835969,-0.01794131100177765,0.1702737808227539,0.08512699604034424
1482398836148,0.23829583823680878,0.19073963165283203,0.0510791540145874
1482398836328,-0.12191051989793777,0.22553634643554688,0.05021941661834717
1482398836509,0.05936315655708313,0.18079566955566406,0.03372615575790405
1482398836692,0.052078574895858765,0.2009868621826172,0.04512712359428406
1482398836868,0.10400630533695221,0.16167831420898438,-0.00968363881111145
1482398837047,0.11372397840023041,0.24373245239257813,0.009350746870040894
1482398837230,-0.09210953861474991,0.1914806365966797,-0.06025309860706329
1482398837409,0.17896512150764465,0.14673805236816406,0.005449950695037842
1482398837589,0.0645943433046341,0.1711597442626953,0.06900900602340698
1482398837774,0.015658751130104065,0.2258148193359375,-0.11008967459201813
1482398837954,-0.05390051752328873,0.16952991485595703,0.016647309064865112
1482398838132,0.14632542431354523,0.19256114959716797,0.011636316776275635
1482398838314,-0.062501460313797,0.1834259033203125,0.05987733602523804
1482398838494,-0.013235628604888916,0.1320953369140625,-0.08002521097660065
1482398838673,0.25572890043258667,0.1370859146118164,0.0034476518630981445
1482398838855,-0.06370119750499725,0.18306636810302734,0.054436370730400085
1482398839035,0.24574410915374756,0.17518043518066406,-0.09306779503822327
1482398839215,0.02249416708946228,0.2005767822265625,-0.05761443078517914
1482398839395,-0.04996785521507263,0.16765213012695313,-0.018267124891281128
1482398839575,0.30752575397491455,0.19883251190185547,-0.1052137240767479
1482398839756,-0.03788432478904724,0.1281566619873047,0.035217657685279846
1482398839936,0.2466457188129425,0.19143104553222656,0.025489166378974915
1482398840111,-0.057204216718673706,0.11351394653320313,-0.07035810500383377
1482398840293,0.036863476037979126,0.17129802703857422,0.01805734634399414
1482398840476,0.11495119333267212,0.14591503143310547,-0.0544283390045166
1482398840656,0.09461131691932678,0.12194252014160156,0.03536278009414673
1482398840838,0.0963178277015686,0.17151355743408203,0.009715422987937927
1482398841019,0.24588820338249207,0.21329879760742188,-0.029083386063575745
1482398841197,0.06556174159049988,0.16028976440429688,-0.02256298065185547
1482398841377,-0.06710925698280334,0.10719490051269531,-0.05902998149394989
1482398841557,0.08809798955917358,0.19472026824951172,0.07719728350639343
1482398841738,-0.02826511859893799,0.22789764404296875,-0.06060704588890076
1482398841917,0.11515462398529053,0.15813064575195313,-0.08639249205589294
1482398842095,-0.014131695032119751,0.16206645965576172,-0.06815686821937561
1482398842278,-0.04341915249824524,0.16790294647216797,-0.11161600053310394
1482398842458,0.09195902943611145,0.15965843200683594,0.03377187252044678
1482398842638,-0.15732084214687347,0.16077613830566406,-0.07761573791503906
1482398842813,0.08170768618583679,0.1441192626953125,-0.04338809847831726
1482398842999,-0.005133837461471558,0.19835281372070313,-0.023043036460876465
1482398843178,-0.0532078742980957,0.17193126678466797,-0.04754135012626648
1482398843358,-0.12022973597049713,0.11590290069580078,-0.13311448693275452
1482398843539,0.25978726148605347,0.2033233642578125,0.042557865381240845
1482398843719,-0.12068681418895721,0.1826457977294922,-0.12389007210731506
1482398843899,0.007178813219070435,0.1676807403564453,-0.09862864017486572
1482398844079,0.06774376332759857,0.1589488983154297,-0.014241576194763184
1482398844260,-0.007120639085769653,0.14881420135498047,-0.06958514451980591
1482398844440,-0.10454583168029785,0.14742660522460938,-0.15483006834983826
1482398844618,0.1847960203886032,0.16678905487060547,0.003331989049911499
1482398844800,0.038224801421165466,0.1808910369873047,-0.10767096281051636
1482398844980,-0.1423310786485672,0.15811538696289063,-0.06227034330368042
1482398845158,0.30980801582336426,0.15430545806884766,0.0336613655090332
1482398845341,-0.13540039956569672,0.17498493194580078,-0.0924372673034668
1482398845520,0.020529866218566895,0.18428707122802734,-0.05777302384376526
1482398845701,0.11900018155574799,0.1876077651977539,-0.1207718551158905
1482398845876,0.08715455234050751,0.1628561019897461,-0.08381247520446777
1482398846059,0.005385205149650574,0.15196895599365234,-0.01058107614517212
1482398846242,0.10029666125774384,0.203155517578125,-0.059318602085113525
1482398846421,0.04670943319797516,0.1355571746826172,-0.14490348100662231
1482398846602,0.16641542315483093,0.17442798614501953,-0.05771505832672119
1482398846782,0.012079432606697083,0.1772317886352539,-0.10516425967216492
1482398846961,0.1089826449751854,0.1645059585571289,-0.02876460552215576
1482398847140,-0.008537530899047852,0.1533803939819336,-0.1107826828956604
1482398847322,0.22958149015903473,0.15294456481933594,-0.13351866602897644
1482398847503,0.003331191837787628,0.22007465362548828,-0.1054716408252716
1482398847681,0.0478895902633667,0.1790323257446289,-0.08318105340003967
1482398847863,0.09366846084594727,0.1674356460571289,-0.16107594966888428
1482398848043,0.010304823517799377,0.158660888671875,-0.09272879362106323
1482398848223,0.026006832718849182,0.1795034408569336,-0.06121799349784851
1482398848403,0.10344575345516205,0.1515655517578125,-0.15899229049682617
1482398848584,0.13970834016799927,0.15569019317626953,-0.05302116274833679
1482398848764,-0.0014040172100067139,0.15361309051513672,-0.024580448865890503
1482398848945,0.14108751714229584,0.14608001708984375,-0.047847360372543335
1482398849124,0.0635959804058075,0.1422100067138672,-0.03694063425064087
1482398849299,-0.015060782432556152,0.15578079223632813,-0.15277306735515594
1482398849479,0.13192804157733917,0.16772174835205078,-0.07733561098575592
1482398849659,0.017296284437179565,0.14935779571533203,-0.017342180013656616
1482398849840,0.185968279838562,0.17084598541259766,-0.1386515349149704
1482398850025,-0.0045019835233688354,0.18581390380859375,-0.05660957098007202
1482398850203,0.2175903022289276,0.19859981536865234,-0.030519694089889526
1482398850385,0.022995084524154663,0.1610126495361328,-0.10199978947639465
1482398850565,0.051095977425575256,0.23314762115478516,-3.610849380493164E-4
1482398850746,0.3558505177497864,0.10499191284179688,-0.509095311164856
1482398850920,-0.025317400693893433,0.17554664611816406,0.056118547916412354
1482398851106,0.24445407092571259,0.19234752655029297,-0.18675626814365387
1482398851286,0.22790713608264923,0.15441036224365234,-0.1536233127117157
1482398851466,0.06395195424556732,0.18651771545410156,-0.2124253362417221
1482398851646,-0.06786094605922699,0.1983938217163086,-0.1757841408252716
1482398851829,-0.017855674028396606,0.18506145477294922,-0.12641841173171997
1482398852007,0.11920563876628876,0.18523502349853516,-0.16092407703399658
1482398852189,0.1089344173669815,0.15061378479003906,-0.12483452260494232
1482398852367,-0.10852351039648056,0.16098976135253906,-0.15329168736934662
1482398852547,0.03409138321876526,0.21573829650878906,0.0034702420234680176
1482398852727,0.17774930596351624,0.17365264892578125,-0.08587159216403961
1482398852908,-0.07004442811012268,0.15979957580566406,-0.07595065236091614
1482398853086,0.016563594341278076,0.1715078353881836,-0.09123159945011139
1482398853268,-0.07296295464038849,0.14464378356933594,-0.027233600616455078
1482398853449,0.013406902551651001,0.15055370330810547,-0.0794665664434433
1482398853639,-0.064580038189888,0.14974689483642578,-0.07594473659992218
1482398853810,0.05692949891090393,0.16362953186035156,-0.09924384951591492
1482398853984,0.08756488561630249,0.18456745147705078,-0.07318761944770813
1482398854170,-0.0718187540769577,0.14424800872802734,-0.05518844723701477
1482398854349,0.08774638175964355,0.15621471405029297,-0.023996084928512573
1482398854529,-0.07041032612323761,0.16047286987304688,-0.047209203243255615
1482398854709,-9.618401527404785E-4,0.15548133850097656,-0.005745261907577515
1482398854889,0.003149688243865967,0.1852588653564453,-0.025264650583267212
1482398855070,-0.013122528791427612,0.12815475463867188,-0.0012092292308807373
1482398855254,0.007864445447921753,0.14952373504638672,-0.025880277156829834
1482398855427,0.013542801141738892,0.15282154083251953,0.034833043813705444
1482398855610,-0.13268324732780457,0.16872310638427734,-0.09238383173942566
1482398855790,-0.08401156961917877,0.14670848846435547,-0.045546889305114746
1482398855970,0.053534895181655884,0.1396465301513672,0.014351978898048401
1482398856151,-0.10391514003276825,0.14525699615478516,0.03991574048995972
1482398856331,-0.0140419602394104,0.17146587371826172,-0.06344611942768097
1482398856512,-0.019267022609710693,0.17278194427490234,0.0286494642496109
1482398856689,0.024564534425735474,0.2043466567993164,-0.022798925638198853
1482398856869,0.04206743836402893,0.16048049926757813,-0.045258134603500366
1482398857048,-0.10272330045700073,0.18759441375732422,0.010377585887908936
1482398857227,0.032817691564559937,0.16323566436767578,-0.010539382696151733
1482398857412,-0.12009499967098236,0.1449880599975586,-0.0033037662506103516
1482398857593,-0.3477136492729187,0.20460224151611328,-0.052053213119506836
1482398857773,0.18865913152694702,0.1555185317993164,0.02603057026863098
1482398857952,-0.002798706293106079,0.17595958709716797,6.13093376159668E-4
1482398858132,-0.028558269143104553,0.19993019104003906,-0.0340518057346344
1482398858311,-0.0517430305480957,0.18105125427246094,0.024397432804107666
1482398858492,-0.0755181759595871,0.15586376190185547,-0.007654905319213867
1482398858671,0.10067427158355713,0.16919708251953125,0.006568476557731628
1482398858852,-0.2659747004508972,0.18478107452392578,-0.03225654363632202
1482398859033,0.15179944038391113,0.14982986450195313,0.04514108598232269
1482398859213,0.10583704710006714,0.19961833953857422,0.0315108597278595
1482398859394,-0.1349453628063202,0.18285083770751953,-0.07928924262523651
1482398859572,0.16580694913864136,0.21339797973632813,0.1142568588256836
1482398859754,-0.17984715104103088,0.20798969268798828,-0.0039025545120239258
1482398859934,-0.03191167116165161,0.16824626922607422,0.07939496636390686
1482398860114,-0.035466164350509644,0.18564605712890625,0.07649046182632446
1482398860293,-0.21011778712272644,0.1434030532836914,0.06755568087100983
1482398860474,-0.0896916538476944,0.13901424407958984,0.050980761647224426
1482398860655,0.04060527682304382,0.15566253662109375,0.10987827181816101
1482398860835,0.0509285032749176,0.17796993255615234,0.09229972958564758
1482398861010,-0.013614088296890259,0.16348838806152344,0.13302548229694366
1482398861195,-0.10928252339363098,0.19163131713867188,0.038243368268013
1482398861374,0.033462733030319214,0.17847537994384766,0.11112529039382935
1482398861555,-0.1064314991235733,0.1833515167236328,0.11441922187805176
1482398861736,0.014924585819244385,0.15672683715820313,0.08001717925071716
1482398861912,-0.154422789812088,0.1826343536376953,0.0851970762014389
1482398862092,-0.02348753809928894,0.1777477264404297,0.12142390012741089
1482398862276,0.04718494415283203,0.1787281036376953,0.08806538581848145
1482398862456,-0.05025339126586914,0.2039775848388672,0.042760759592056274
1482398862637,-0.10588671267032623,0.15946197509765625,0.0549854040145874
1482398862817,-0.12931318581104279,0.18219566345214844,0.06620651483535767
1482398862997,-0.036501914262771606,0.13970470428466797,0.05014970898628235
1482398863177,-0.07032148540019989,0.15589523315429688,0.049003541469573975
1482398863358,-0.09224428236484528,0.16100692749023438,0.10608312487602234
1482398863537,-0.018608570098876953,0.17169761657714844,0.060181498527526855
1482398863718,-0.07538111507892609,0.1665477752685547,0.08339753746986389
1482398863898,-0.05364537239074707,0.16817951202392578,0.059983134269714355
1482398864078,-0.03034311532974243,0.19285964965820313,-0.012660801410675049
1482398864260,-0.0763143002986908,0.17181015014648438,0.08827275037765503
1482398864438,-0.2234194576740265,0.205902099609375,0.09704503417015076
1482398864618,-0.13733810186386108,0.16059398651123047,0.0013768374919891357
1482398864799,-0.214927539229393,0.17576217651367188,0.05125591158866882
1482398864979,-0.014669448137283325,0.1481494903564453,0.0595879852771759
1482398865159,-0.05091683566570282,0.18772029876708984,0.04778832197189331
1482398865338,-0.1359790861606598,0.12163257598876953,0.059007614850997925
1482398865519,-0.11117313802242279,0.1667919158935547,0.032148540019989014
1482398865698,-0.00441490113735199,0.15009117126464844,0.11558985710144043
1482398865880,-0.12886720895767212,0.1678466796875,0.043413400650024414
1482398866059,-0.10198825597763062,0.18636035919189453,-0.024334967136383057
1482398866240,-0.07217881083488464,0.14688396453857422,0.0010083019733428955
1482398866420,-0.020968273282051086,0.1758260726928711,0.08766645193099976
1482398866600,-0.10853052139282227,0.15929889678955078,0.06293562054634094
1482398866780,-0.25168168544769287,0.13512706756591797,0.0029830336570739746
1482398866958,0.1393739879131317,0.16483783721923828,0.06605979800224304
1482398867139,-0.06314852833747864,0.17485523223876953,0.08657792210578918
1482398867321,-0.18509207665920258,0.21448421478271484,0.06433430314064026
1482398867501,-0.013959839940071106,0.1718120574951172,0.12760812044143677
1482398867680,-0.1762169897556305,0.1580820083618164,0.023461192846298218
1482398867862,0.03371697664260864,0.17101097106933594,0.08634909987449646
1482398868042,0.0016246885061264038,0.19136619567871094,0.09043380618095398
1482398868222,-0.17275136709213257,0.15701770782470703,0.030124574899673462
1482398868403,-0.062156304717063904,0.15886974334716797,0.029878288507461548
1482398868583,0.013476431369781494,0.17296695709228516,0.09429800510406494
1482398868763,-0.12174627184867859,0.15465927124023438,0.0011330246925354004
1482398868942,0.04027736186981201,0.1921710968017578,0.13111534714698792
1482398869122,-0.12988805770874023,0.18212509155273438,-0.028000861406326294
1482398869302,-0.1866103708744049,0.1590261459350586,0.02156776189804077
1482398869483,0.05545797944068909,0.17778968811035156,0.07820552587509155
1482398869663,-0.09248627722263336,0.1894855499267578,0.008071720600128174
1482398869843,-0.17493951320648193,0.1865234375,0.03049275279045105
1482398870023,-0.07024025917053223,0.16838359832763672,0.024885058403015137
1482398870204,0.21323943138122559,0.17938232421875,0.1269371062517166
1482398870384,-0.22804859280586243,0.1772317886352539,0.019735217094421387
1482398870564,-0.021466568112373352,0.20353984832763672,0.16320866346359253
1482398870744,-0.007244274020195007,0.15639686584472656,0.08525632321834564
1482398870924,-0.1241232231259346,0.17067527770996094,0.026229172945022583
1482398871104,0.08717472851276398,0.1644296646118164,0.15885023772716522
1482398871285,-0.09173984825611115,0.14215564727783203,0.06776003539562225
1482398871465,0.025668993592262268,0.1595916748046875,0.0183209627866745
