timestamp,pressure
1481190801478,999.3200073242188
1481190801655,999.3400268554688
1481190801838,999.3200073242188
1481190802020,999.3800048828125
1481190802199,999.3400268554688
1481190802379,999.3200073242188
1481190802559,999.2999877929688
1481190802739,999.3699951171875
1481190802919,999.3200073242188
1481190803100,999.2999877929688
1481190803280,999.3300170898438
1481190803460,999.3099975585938
1481190803638,999.3499755859375
1481190803820,999.2999877929688
1481190803998,999.2999877929688
1481190804182,999.3400268554688
1481190804362,999.3099975585938
1481190804539,999.3499755859375
1481190804722,999.3200073242188
1481190804899,999.3300170898438
1481190805082,999.3200073242188
1481190805262,999.239990234375
1481190805443,999.280029296875
1481190805623,999.3099975585938
1481190805803,999.3099975585938
1481190805981,999.3300170898438
1481190806163,999.27001953125
1481190806343,999.2999877929688
1481190806522,999.25
