timestamp,grx,gry,grz
1482299532790,0.8970857858657837,-9.647759437561035,-1.5120774507522583
1482299532968,0.9068072438240051,-9.647451400756836,-1.5082424879074097
1482299533150,0.9199222326278687,-9.655900955200195,-1.444901943206787
1482299533330,0.9436871409416199,-9.63927936553955,-1.5375754833221436
1482299533506,0.9357603788375854,-9.656879425048828,-1.428088665008545
1482299533691,0.9324157238006592,-9.641149520874023,-1.5327175855636597
1482299533869,0.9099801778793335,-9.652215003967285,-1.4754940271377563
1482299534051,0.8830235004425049,-9.664138793945313,-1.412481427192688
1482299534228,0.925969660282135,-9.660606384277344,-1.4091309309005737
1482299534412,0.9260303378105164,-9.675576210021973,-1.3023334741592407
1482299534592,0.9670323133468628,-9.654590606689453,-1.4227157831192017
1482299534772,0.9651840925216675,-9.66008186340332,-1.386218786239624
1482299534952,0.9243276119232178,-9.662012100219727,-1.400540828704834
1482299535132,0.9854423999786377,-9.658369064331055,-1.3839093446731567
1482299535313,0.9970545172691345,-9.6558256149292,-1.393322467803955
1482299535493,1.0024219751358032,-9.650309562683105,-1.4272680282592773
1482299535672,0.9709039330482483,-9.649615287780762,-1.4535077810287476
1482299535852,0.9542356729507446,-9.644680976867676,-1.4966578483581543
1482299536032,0.941622793674469,-9.65035343170166,-1.4678040742874146
1482299536209,0.946406364440918,-9.65422534942627,-1.4389760494232178
1482299536393,0.9519179463386536,-9.662019729614258,-1.3818811178207397
1482299536572,0.9609678983688354,-9.655665397644043,-1.4195359945297241
1482299536753,0.9735815525054932,-9.662993431091309,-1.3598119020462036
1482299536932,0.975294828414917,-9.66975212097168,-1.3096166849136353
1482299537112,0.9826352596282959,-9.660548210144043,-1.3706284761428833
1482299537294,0.8425255417823792,-9.681004524230957,-1.3185955286026
1482299537474,0.7575256824493408,-9.701457023620605,-1.2158669233322144
1482299537654,0.7255113124847412,-9.705991744995117,-1.1990666389465332
1482299537834,0.7738886475563049,-9.713549613952637,-1.103826880455017
1482299538014,0.8219340443611145,-9.718655586242676,-1.0210551023483276
1482299538194,0.9610537886619568,-9.69102668762207,-1.153584361076355
1482299538375,1.0061120986938477,-9.68212890625,-1.1893465518951416
1482299538554,1.246970534324646,-9.668745994567871,-1.0634019374847412
1482299538735,1.4304479360580444,-9.583196640014648,-1.51213538646698
1482299538915,1.640788197517395,-9.577672958374023,-1.3214999437332153
1482299539093,1.6787728071212769,-9.58784008026123,-1.1939152479171753
1482299539272,1.6399774551391602,-9.580639839172363,-1.300855278968811
1482299539456,1.6789945363998413,-9.594748497009277,-1.1367396116256714
1482299539635,1.630497694015503,-9.596879005432129,-1.1881810426712036
1482299539816,1.669834852218628,-9.607259750366211,-1.040478229522705
1482299539996,1.652980089187622,-9.556514739990234,-1.4529554843902588
1482299540176,1.6247119903564453,-9.583843231201172,-1.296400547027588
1482299540356,1.6409403085708618,-9.57581901550293,-1.334689736366272
1482299540533,1.6135176420211792,-9.586760520935059,-1.2887930870056152
1482299540716,1.5996730327606201,-9.597150802612305,-1.2272557020187378
1482299540897,1.5613672733306885,-9.617809295654297,-1.1091777086257935
1482299541073,1.5225329399108887,-9.613009452819824,-1.200971007347107
1482299541257,1.4367870092391968,-9.649176597595215,-0.999707818031311
1482299541437,1.5093591213226318,-9.62377643585205,-1.129218578338623
1482299541618,1.391518235206604,-9.653246879577637,-1.0241426229476929
1482299541798,1.4294402599334717,-9.65778923034668,-0.924234926700592
1482299541977,1.4137898683547974,-9.648292541503906,-1.0402262210845947
1482299542158,1.3673622608184814,-9.655557632446289,-1.0348563194274902
1482299542338,1.4101347923278809,-9.654937744140625,-0.9818869233131409
1482299542518,1.4427498579025269,-9.643098831176758,-1.0485732555389404
1482299542698,1.4085869789123535,-9.660070419311523,-0.9323667883872986
1482299542879,1.4266953468322754,-9.653964042663574,-0.9674474596977234
1482299543054,1.4732029438018799,-9.639589309692383,-1.0384727716445923
1482299543239,1.461198329925537,-9.644808769226074,-1.0064607858657837
1482299543419,1.4555232524871826,-9.640913963317871,-1.051000714302063
1482299543595,1.426149606704712,-9.65044116973877,-1.0027408599853516
1482299543780,1.4272396564483643,-9.644796371459961,-1.054158329963684
1482299543960,1.4414467811584473,-9.651466369628906,-0.9704781770706177
1482299544135,1.4143470525741577,-9.64962387084961,-1.0270260572433472
1482299544321,1.4313340187072754,-9.651806831359863,-0.9819985628128052
1482299544501,1.4355851411819458,-9.651813507080078,-0.9757020473480225
1482299544681,1.4135053157806396,-9.66239070892334,-0.9003157019615173
1482299544861,1.4363094568252563,-9.655468940734863,-0.9377449750900269
1482299545055,1.4587217569351196,-9.657317161560059,-0.8824748992919922
1482299545221,1.3948051929473877,-9.665775299072266,-0.8931220173835754
1482299545402,1.372503638267517,-9.664814949035645,-0.9369915127754211
1482299545582,1.3809221982955933,-9.679519653320313,-0.7552350163459778
1482299545758,1.3393073081970215,-9.677413940429688,-0.8510591983795166
1482299545942,1.3419098854064941,-9.682515144348145,-0.7864911556243896
1482299546116,1.4020310640335083,-9.683328628540039,-0.6617331504821777
1482299546301,1.4599456787109375,-9.658243179321289,-0.8702256679534912
1482299546482,1.5080519914627075,-9.66318130493164,-0.7204822897911072
1482299546662,1.4932224750518799,-9.663809776306152,-0.7425859570503235
1482299546842,1.4708002805709839,-9.668368339538574,-0.7278794050216675
1482299547021,1.4716970920562744,-9.673093795776367,-0.6600982546806335
1482299547201,1.4822125434875488,-9.672612190246582,-0.6434370279312134
1482299547389,1.4807302951812744,-9.677482604980469,-0.5693687796592712
1482299547561,1.483677864074707,-9.667430877685547,-0.7140449285507202
1482299547741,1.4646127223968506,-9.677267074584961,-0.6130255460739136
1482299547922,1.450519323348999,-9.673781394958496,-0.6959651112556458
1482299548099,1.438760757446289,-9.681499481201172,-0.6073760986328125
1482299548282,1.3946810960769653,-9.689736366271973,-0.5781511664390564
1482299548464,1.422208309173584,-9.683841705322266,-0.6090519428253174
1482299548640,1.397167444229126,-9.679254531860352,-0.7282558083534241
1482299548824,1.4013307094573975,-9.67746639251709,-0.7438496947288513
1482299549004,1.4159533977508545,-9.66944694519043,-0.816883385181427
1482299549179,1.3476237058639526,-9.682655334472656,-0.7749322652816772
1482299549365,1.3303594589233398,-9.69299602508545,-0.6680956482887268
1482299549547,1.3843425512313843,-9.683328628540039,-0.6979191303253174
1482299549725,1.3542362451553345,-9.689120292663574,-0.6762982606887817
1482299549905,1.3251506090164185,-9.69375228881836,-0.6675128936767578
1482299550085,1.328822135925293,-9.695571899414063,-0.632879376411438
1482299550260,1.3209625482559204,-9.690460205078125,-0.7214263081550598
1482299550445,1.306871771812439,-9.696059226989746,-0.6700280904769897
1482299550626,1.3328739404678345,-9.695289611816406,-0.6286474466323853
1482299550806,1.2949877977371216,-9.695966720581055,-0.6940104365348816
1482299550986,1.2914458513259888,-9.696215629577637,-0.6971341371536255
1482299551175,1.2909493446350098,-9.704174995422363,-0.5768909454345703
1482299551346,1.2758852243423462,-9.707799911499023,-0.5487439036369324
1482299551527,1.288864254951477,-9.706690788269043,-0.5379583239555359
1482299551707,1.2543693780899048,-9.714534759521484,-0.4741150736808777
1482299551887,1.2343138456344604,-9.714016914367676,-0.5336322784423828
1482299552067,1.1963536739349365,-9.722039222717285,-0.470213383436203
1482299552247,1.1801573038101196,-9.724254608154297,-0.46529462933540344
1482299552428,1.1769801378250122,-9.724101066589355,-0.4763999581336975
1482299552608,1.2251745462417603,-9.713969230651855,-0.555101752281189
1482299552786,1.276711106300354,-9.707901000976563,-0.5450368523597717
1482299552968,1.276451587677002,-9.708008766174316,-0.5436837077140808
1482299553148,1.2677606344223022,-9.703570365905762,-0.6355623602867126
1482299553328,1.2618591785430908,-9.707636833190918,-0.5830079913139343
1482299553508,1.2594389915466309,-9.706562042236328,-0.6056716442108154
1482299553686,1.2331016063690186,-9.71264362335205,-0.5607306957244873
1482299553869,1.2550777196884155,-9.70142650604248,-0.691018283367157
1482299554049,1.2450112104415894,-9.710142135620117,-0.5774959325790405
1482299554224,1.2922616004943848,-9.70642375946045,-0.5346060395240784
1482299554409,1.2711808681488037,-9.702999114990234,-0.637398898601532
1482299554590,1.2558742761611938,-9.708820343017578,-0.5761901140213013
1482299554770,1.2373762130737305,-9.7064208984375,-0.6516939997673035
1482299554950,1.2504006624221802,-9.711568832397461,-0.5406476855278015
1482299555127,1.2459851503372192,-9.709566116333008,-0.5850198864936829
1482299555310,1.2351080179214478,-9.713717460632324,-0.5372165441513062
1482299555491,1.236283302307129,-9.717358589172363,-0.4636421799659729
1482299555671,1.2414910793304443,-9.710569381713867,-0.5778875946998596
1482299555851,1.2447285652160645,-9.712307929992676,-0.5404623746871948
1482299556032,1.2742366790771484,-9.704886436462402,-0.60157710313797
1482299556212,1.283166766166687,-9.704286575317383,-0.5921621918678284
1482299556391,1.284271240234375,-9.702946662902832,-0.6114432215690613
1482299556572,1.2887710332870483,-9.69739055633545,-0.6856266260147095
1482299556750,1.3216215372085571,-9.679373741149902,-0.8564063906669617
1482299556932,1.3002153635025024,-9.676011085510254,-0.9244465231895447
1482299557111,1.2583616971969604,-9.683833122253418,-0.9001473784446716
1482299557291,1.2661041021347046,-9.69394302368164,-0.7712602615356445
1482299557468,1.2237050533294678,-9.699384689331055,-0.771284818649292
1482299557652,1.1905312538146973,-9.699511528015137,-0.8200556039810181
1482299557833,1.167831301689148,-9.706167221069336,-0.7726023197174072
1482299558013,1.046243667602539,-9.725893020629883,-0.6948322653770447
1482299558193,1.0418713092803955,-9.730345726013184,-0.6366180181503296
1482299558368,1.0520790815353394,-9.727171897888184,-0.6675795316696167
1482299558553,1.066876769065857,-9.720945358276367,-0.731682300567627
1482299558729,1.0337318181991577,-9.724448204040527,-0.7327274084091187
1482299558914,0.9629526138305664,-9.739298820495605,-0.6238608360290527
1482299559094,0.9882723689079285,-9.731334686279297,-0.7034697532653809
1482299559273,0.9870046377182007,-9.733471870422363,-0.6750900745391846
1482299559454,0.9833947420120239,-9.735772132873535,-0.646590530872345
1482299559634,0.9628815650939941,-9.739534378051758,-0.6202788352966309
1482299559814,1.0255306959152222,-9.730027198791504,-0.667293131351471
1482299559993,0.9663982391357422,-9.738863945007324,-0.625316858291626
1482299560175,0.943792462348938,-9.750113487243652,-0.4635825753211975
1482299560355,0.9197820425033569,-9.751483917236328,-0.4826560914516449
1482299560535,0.9101437926292419,-9.758066177368164,-0.34953123331069946
1482299560711,0.9334842562675476,-9.74789810180664,-0.5267886519432068
1482299560895,0.952890932559967,-9.753924369812012,-0.35120531916618347
1482299561075,0.9094356298446655,-9.75529670715332,-0.4213695526123047
1482299561255,0.9205400347709656,-9.754403114318848,-0.4179045259952545
1482299561434,0.9613010883331299,-9.748406410217285,-0.4635346233844757
1482299561616,0.9997215270996094,-9.740463256835938,-0.5425251722335815
1482299561796,1.03487229347229,-9.733792304992676,-0.5938853621482849
1482299561976,1.0396804809570313,-9.734275817871094,-0.5773568153381348
1482299562152,1.0986136198043823,-9.724190711975098,-0.6352455615997314
1482299562333,1.1050126552581787,-9.723383903503418,-0.6365396976470947
1482299562517,1.1111186742782593,-9.723804473876953,-0.6192249655723572
1482299562697,1.1473233699798584,-9.72108268737793,-0.5954775810241699
1482299562877,1.1528739929199219,-9.714574813842773,-0.684338390827179
1482299563057,1.1754916906356812,-9.71116828918457,-0.6941413879394531
1482299563238,1.1996287107467651,-9.704087257385254,-0.7496417164802551
1482299563417,1.2205950021743774,-9.698782920837402,-0.7836877703666687
1482299563598,1.2419712543487549,-9.69542407989502,-0.7916080951690674
1482299563777,1.2423591613769531,-9.699901580810547,-0.7340735793113708
1482299563958,1.2065155506134033,-9.699780464172363,-0.7930763959884644
1482299564138,1.1992743015289307,-9.707536697387695,-0.7041934132575989
1482299564314,1.2508440017700195,-9.701141357421875,-0.7025952935218811
1482299564498,1.202877402305603,-9.70602798461914,-0.7187141180038452
1482299564679,1.2265270948410034,-9.69500732421875,-0.8202981352806091
1482299564859,1.2104079723358154,-9.705652236938477,-0.7110714912414551
1482299565039,1.1853629350662231,-9.708098411560059,-0.7198323011398315
1482299565219,1.2001314163208008,-9.707405090332031,-0.70452481508255
1482299565399,1.214564323425293,-9.709102630615234,-0.6546323895454407
1482299565580,1.2436927556991577,-9.697885513305664,-0.758043646812439
1482299565760,1.213609218597412,-9.700591087341309,-0.7720651626586914
1482299565940,1.2090212106704712,-9.699798583984375,-0.7890192270278931
1482299566120,1.2279919385910034,-9.700288772583008,-0.7528957724571228
1482299566303,1.207728385925293,-9.692577362060547,-0.8750702142715454
1482299566481,1.2598217725753784,-9.68478012084961,-0.8878501653671265
1482299566661,1.2440130710601807,-9.682148933410645,-0.9374550580978394
1482299566839,1.2244385480880737,-9.689688682556152,-0.8837696313858032
1482299567022,1.2388981580734253,-9.68903923034668,-0.8706629276275635
1482299567199,1.2666326761245728,-9.687562942504883,-0.8468711376190186
1482299567382,1.2434422969818115,-9.68578052520752,-0.8999527096748352
1482299567562,1.257064938545227,-9.690613746643066,-0.8259376287460327
1482299567739,1.2578997611999512,-9.672507286071777,-1.0152286291122437
1482299567921,1.283976435661316,-9.676259994506836,-0.9443448185920715
1482299568101,1.2552926540374756,-9.672557830810547,-1.0179600715637207
1482299568289,1.2513889074325562,-9.675162315368652,-0.997812807559967
1482299568458,1.2275347709655762,-9.674482345581055,-1.0334066152572632
1482299568643,1.2648147344589233,-9.671257019042969,-1.018538236618042
1482299568821,1.2233175039291382,-9.677519798278809,-1.0096937417984009
1482299569003,1.221428394317627,-9.6759033203125,-1.0273206233978271
1482299569183,1.2109451293945313,-9.686359405517578,-0.9372504949569702
1482299569370,1.2155005931854248,-9.674245834350586,-1.0497311353683472
1482299569543,1.208166480064392,-9.684159278869629,-0.9632161259651184
1482299569723,1.1798453330993652,-9.685808181762695,-0.9815881848335266
1482299569904,1.1908961534500122,-9.684501647949219,-0.9811223745346069
1482299570084,1.1840252876281738,-9.689777374267578,-0.9363356828689575
1482299570264,1.1813963651657104,-9.686509132385254,-0.9727519750595093
1482299570439,1.1229116916656494,-9.681488037109375,-1.085471749305725
1482299570620,1.1284228563308716,-9.69241714477539,-0.9768003821372986
1482299570800,1.1229554414749146,-9.684182167053223,-1.0611095428466797
1482299570982,1.1039278507232666,-9.691631317138672,-1.0119564533233643
1482299571161,1.1101399660110474,-9.682518005371094,-1.0894044637680054
1482299571341,1.0606977939605713,-9.69139575958252,-1.059335470199585
1482299571520,1.0541856288909912,-9.690703392028809,-1.0720897912979126
1482299571701,1.041314959526062,-9.683141708374023,-1.1501591205596924
1482299571882,1.0327551364898682,-9.689525604248047,-1.103145956993103
1482299572062,1.0302097797393799,-9.680885314941406,-1.1787749528884888
1482299572242,1.0573698282241821,-9.686362266540527,-1.1075935363769531
1482299572421,1.0154213905334473,-9.680838584899902,-1.1919225454330444
1482299572602,0.9849961996078491,-9.69345474243164,-1.1122586727142334
1482299572786,0.9944825172424316,-9.678970336914063,-1.224312663078308
1482299572966,0.9868452548980713,-9.686991691589355,-1.1656372547149658
1482299573146,0.9321017265319824,-9.697654724121094,-1.121191382408142
1482299573327,0.9652131199836731,-9.695372581481934,-1.1128689050674438
1482299573502,1.0241061449050903,-9.685096740722656,-1.1491267681121826
1482299573687,1.0130151510238647,-9.680895805358887,-1.1934937238693237
1482299573867,0.987995982170105,-9.682713508605957,-1.1997177600860596
1482299574047,0.9944835901260376,-9.685172080993652,-1.1742372512817383
1482299574224,0.9908575415611267,-9.685317039489746,-1.1761136054992676
1482299574408,0.9624139666557312,-9.688081741333008,-1.1769523620605469
1482299574588,0.9908143281936646,-9.685709953308105,-1.172896385192871
1482299574768,1.013765573501587,-9.677785873413086,-1.2178308963775635
1482299574948,0.9944895505905151,-9.675790786743164,-1.2491881847381592
1482299575128,0.9370206594467163,-9.683481216430664,-1.2339268922805786
1482299575309,0.9811776280403137,-9.681085586547852,-1.2182973623275757
1482299575484,0.9518757462501526,-9.684697151184082,-1.2128525972366333
1482299575669,1.0042957067489624,-9.6834716796875,-1.1799001693725586
1482299575848,0.9671708345413208,-9.690863609313965,-1.1498521566390991
1482299576029,0.9826272130012512,-9.68954849243164,-1.1478139162063599
1482299576209,0.9695382714271545,-9.675625801086426,-1.2699100971221924
1482299576389,0.9339110851287842,-9.688918113708496,-1.1929185390472412
1482299576570,0.9470338821411133,-9.670226097106934,-1.3267489671707153
1482299576751,0.9796094298362732,-9.692692756652832,-1.1235966682434082
1482299576930,1.0294443368911743,-9.675429344177246,-1.2233978509902954
1482299577111,0.948307454586029,-9.68379020690918,-1.2228326797485352
1482299577291,1.0390713214874268,-9.672351837158203,-1.2395002841949463
1482299577467,1.0912243127822876,-9.668872833251953,-1.2216811180114746
1482299577648,1.0233243703842163,-9.664668083190918,-1.3104805946350098
1482299577831,1.0426535606384277,-9.6665620803833,-1.280949354171753
1482299578012,1.0806500911712646,-9.653488159179688,-1.3463947772979736
1482299578192,1.075217843055725,-9.635104179382324,-1.4761749505996704
1482299578370,1.0439797639846802,-9.655522346496582,-1.3606536388397217
1482299578546,1.071423053741455,-9.630168914794922,-1.5107172727584839
1482299578732,1.081407070159912,-9.633576393127441,-1.481606364250183
1482299578911,1.0533939599990845,-9.63819408416748,-1.471725583076477
1482299579093,1.0759512186050415,-9.630074501037598,-1.5081191062927246
1482299579272,1.0745112895965576,-9.62726879119873,-1.5269314050674438
1482299579452,1.0057474374771118,-9.639549255371094,-1.495970368385315
1482299579628,1.0226961374282837,-9.640228271484375,-1.4800316095352173
1482299579813,1.01116943359375,-9.638343811035156,-1.5000941753387451
1482299579996,1.0108493566513062,-9.645295143127441,-1.4549486637115479
1482299580168,0.9989378452301025,-9.63748550415039,-1.5137428045272827
1482299580351,0.9861454367637634,-9.642229080200195,-1.4917384386062622
1482299580533,0.9857348203659058,-9.64137077331543,-1.4975719451904297
1482299580714,0.9393560886383057,-9.638975143432617,-1.5421242713928223
1482299580894,0.9970797896385193,-9.635775566101074,-1.5258032083511353
1482299581074,0.9960812330245972,-9.60798168182373,-1.6926106214523315
1482299581255,0.9237043261528015,-9.638895034790039,-1.5520459413528442
1482299581434,0.9218844175338745,-9.62607479095459,-1.6307172775268555
1482299581610,0.8781972527503967,-9.619731903076172,-1.6911230087280273
1482299581794,0.8401263356208801,-9.644835472106934,-1.5626035928726196
1482299581975,0.8824774026870728,-9.611767768859863,-1.7336440086364746
1482299582153,0.8830863237380981,-9.64719295501709,-1.5238760709762573
1482299582335,0.9084213972091675,-9.624146461486816,-1.6495442390441895
1482299582515,0.8571698665618896,-9.60403823852539,-1.7883301973342896
1482299582695,0.8187969326972961,-9.642828941345215,-1.5861194133758545
1482299582873,0.8164197206497192,-9.632644653320313,-1.6480278968811035
1482299583056,0.8783642053604126,-9.618865013122559,-1.6959704160690308
1482299583235,0.859894335269928,-9.62637996673584,-1.662479043006897
1482299583416,0.8119342923164368,-9.616544723510742,-1.7416168451309204
1482299583596,0.8523719906806946,-9.628315925598145,-1.655106544494629
1482299583776,0.8701589107513428,-9.600228309631348,-1.8024451732635498
1482299583956,0.8256651163101196,-9.651403427124023,-1.5294184684753418
1482299584135,0.9183992147445679,-9.627941131591797,-1.621626853942871
1482299584316,0.9001772403717041,-9.58855152130127,-1.8492501974105835
1482299584497,0.8958603143692017,-9.54360580444336,-2.070612668991089
1482299584677,0.8315227627754211,-9.548771858215332,-2.0736265182495117
1482299584856,0.7844635844230652,-9.562100410461426,-2.0300843715667725
1482299585033,0.804635226726532,-9.574821472167969,-1.9610710144042969
1482299585218,0.8339899182319641,-9.530472755432129,-2.155210494995117
1482299585397,0.8335233330726624,-9.565649032592773,-1.9934943914413452
1482299585577,0.7279344201087952,-9.580879211425781,-1.9614404439926147
1482299585758,0.8873337507247925,-9.561279296875,-1.991227626800537
1482299585938,0.804439127445221,-9.564263343811035,-2.0119991302490234
1482299586118,0.7309985756874084,-9.57452392578125,-1.9911112785339355
1482299586298,0.8840036392211914,-9.561356544494629,-1.9923253059387207
1482299586478,0.9132599830627441,-9.564732551574707,-1.9627017974853516
1482299586658,0.8378242254257202,-9.545610427856445,-2.0856151580810547
1482299586839,0.6266456246376038,-9.546594619750977,-2.154118061065674
1482299587019,0.6218304634094238,-9.57736873626709,-2.014378309249878
1482299587199,0.6076050400733948,-9.572648048400879,-2.0409791469573975
1482299587378,0.7087081074714661,-9.541766166687012,-2.150080919265747
1482299587560,0.7346112728118896,-9.58753776550293,-1.9260990619659424
1482299587740,0.7978745698928833,-9.567961692810059,-1.9969717264175415
1482299587916,0.7921262383460999,-9.542176246643066,-2.1189258098602295
1482299588101,0.8525984287261963,-9.578184127807617,-1.9240175485610962
1482299588279,0.8408890962600708,-9.553485870361328,-2.047971248626709
1482299588461,0.8118878602981567,-9.583463668823242,-1.9153181314468384
1482299588642,0.8087630867958069,-9.567574501037598,-1.9944547414779663
1482299588820,0.8468378782272339,-9.565590858459473,-1.9881571531295776
1482299588998,0.9043528437614441,-9.581476211547852,-1.8835726976394653
1482299589178,0.8467398285865784,-9.564532279968262,-1.9932799339294434
1482299589361,0.8598664402961731,-9.595294952392578,-1.8333996534347534
1482299589541,0.8034452199935913,-9.557510375976563,-2.0442302227020264
1482299589717,0.7542708516120911,-9.60530948638916,-1.8274205923080444
1482299589900,0.7568178176879883,-9.588017463684082,-1.9150819778442383
1482299590080,0.7188544869422913,-9.618978500366211,-1.7688672542572021
1482299590262,0.7474472522735596,-9.602656364440918,-1.8441046476364136
1482299590442,0.713800847530365,-9.6200532913208,-1.7650731801986694
1482299590623,0.7425874471664429,-9.618525505065918,-1.7615227699279785
1482299590801,0.7668376564979553,-9.610058784484863,-1.7969863414764404
1482299590983,0.7819032669067383,-9.616694450378418,-1.7544881105422974
1482299591163,0.7738655805587769,-9.611404418945313,-1.7867443561553955
1482299591343,0.7371850609779358,-9.617907524108887,-1.7671418190002441
1482299591523,0.7474788427352905,-9.617374420166016,-1.765726089477539
1482299591698,0.7539833188056946,-9.620744705200195,-1.744472861289978
1482299591884,0.7978212237358093,-9.608396530151367,-1.7923755645751953
1482299592064,0.7418327927589417,-9.60404109954834,-1.83915376663208
1482299592244,0.7515221238136292,-9.627166748046875,-1.7097662687301636
1482299592424,0.7875937223434448,-9.61961555480957,-1.7358272075653076
1482299592602,0.8316512703895569,-9.638421058654785,-1.606113076210022
1482299592784,0.8637089133262634,-9.612449645996094,-1.7393250465393066
1482299592965,0.8822858929634094,-9.630358695983887,-1.627308964729309
1482299593145,0.8197045922279358,-9.616637229919434,-1.7374680042266846
1482299593321,0.9035380482673645,-9.637625694274902,-1.571673035621643
1482299593505,0.9393215179443359,-9.601452827453613,-1.7607365846633911
1482299593684,0.7438898086547852,-9.633025169372559,-1.6798417568206787
1482299593871,0.8721845746040344,-9.640999794006348,-1.5686942338943481
1482299594042,0.9886730313301086,-9.63865852355957,-1.5130091905593872
1482299594226,1.031441330909729,-9.628567695617676,-1.5482956171035767
1482299594406,0.9699131846427917,-9.626851081848145,-1.5979297161102295
1482299594586,0.9695969820022583,-9.646238327026367,-1.4765952825546265
1482299594766,0.9546521306037903,-9.651056289672852,-1.4547048807144165
1482299594947,1.001759648323059,-9.64908504486084,-1.4359843730926514
1482299595126,0.9782911539077759,-9.663774490356445,-1.3508552312850952
1482299595307,0.9606748819351196,-9.654916763305664,-1.4248136281967163
1482299595487,0.9333946704864502,-9.673327445983887,-1.3137398958206177
1482299595669,0.9541269540786743,-9.658284187316895,-1.4062620401382446
1482299595847,0.9428276419639587,-9.658123970031738,-1.4149662256240845
1482299596028,0.994272768497467,-9.659185409545898,-1.3718336820602417
1482299596208,0.9567758440971375,-9.661755561828613,-1.3803818225860596
1482299596388,0.9757841229438782,-9.65371322631836,-1.4226936101913452
1482299596568,0.9773321747779846,-9.67977237701416,-1.2317664623260498
1482299596748,0.9926751255989075,-9.664229393005371,-1.337043046951294
1482299596928,0.9925835728645325,-9.680089950561523,-1.2169681787490845
1482299597109,0.9723584651947021,-9.669417381286621,-1.3142589330673218
1482299597289,0.9527024030685425,-9.677277565002441,-1.2700544595718384
1482299597469,0.9607262015342712,-9.680665016174316,-1.237790584564209
1482299597649,1.0183870792388916,-9.679187774658203,-1.2027537822723389
1482299597829,1.0412737131118774,-9.67748737335205,-1.1968179941177368
1482299598009,1.0417214632034302,-9.66604232788086,-1.2856330871582031
1482299598191,1.0027252435684204,-9.66744613647461,-1.3059072494506836
1482299598370,1.012133002281189,-9.671290397644043,-1.2696985006332397
1482299598548,1.012254238128662,-9.67892074584961,-1.2100608348846436
1482299598726,1.0574673414230347,-9.673064231872559,-1.2181938886642456
1482299598906,1.0877717733383179,-9.660913467407227,-1.286036491394043
1482299599091,1.1130523681640625,-9.671961784362793,-1.1767168045043945
1482299599270,1.0873316526412964,-9.667004585266113,-1.239827036857605
1482299599451,1.1024988889694214,-9.677279472351074,-1.1424503326416016
1482299599632,1.114359736442566,-9.663758277893066,-1.2411199808120728
1482299599806,1.0665990114212036,-9.67690658569336,-1.1790735721588135
1482299600024,1.0370784997940063,-9.6787691116333,-1.1900789737701416
1482299600171,1.0174310207366943,-9.675559043884277,-1.2323814630508423
1482299600352,0.972628653049469,-9.683022499084473,-1.2097300291061401
1482299600533,0.9643024206161499,-9.683022499084473,-1.2163830995559692
1482299600713,0.9428141117095947,-9.694900512695313,-1.1359686851501465
1482299600891,0.9338201880455017,-9.69539737701416,-1.1391448974609375
1482299601072,0.9644371867179871,-9.69555377960205,-1.1119921207427979
1482299601252,0.977647066116333,-9.700972557067871,-1.0515379905700684
1482299601433,1.006199598312378,-9.707518577575684,-0.9602169394493103
1482299601613,0.967544436454773,-9.684318542480469,-1.203431248664856
1482299601788,0.9719300866127014,-9.70133113861084,-1.0535370111465454
1482299601973,1.0298868417739868,-9.676036834716797,-1.2182230949401855
1482299602152,0.9429648518562317,-9.694663047790527,-1.1378601789474487
1482299602332,0.9176149368286133,-9.699966430664063,-1.113114356994629
1482299602514,0.978375256061554,-9.681217193603516,-1.2195085287094116
1482299602694,0.9144850969314575,-9.692138671875,-1.1817570924758911
1482299602872,0.8807098865509033,-9.700539588928223,-1.137654423713684
1482299603053,0.8976826667785645,-9.699109077453613,-1.1366016864776611
1482299603234,0.9021868109703064,-9.691688537597656,-1.1948305368423462
1482299603414,0.9265534281730652,-9.68996810913086,-1.19013512134552
1482299603594,0.9246494174003601,-9.688985824584961,-1.199562907218933
1482299603772,0.9035585522651672,-9.695804595947266,-1.159895420074463
1482299603954,0.9716432094573975,-9.672991752624512,-1.2882301807403564
1482299604133,0.9468126893043518,-9.68513298034668,-1.2133253812789917
1482299604311,0.9298386573791504,-9.678462028503418,-1.277957797050476
1482299604494,0.9370772242546082,-9.685868263244629,-1.215000033378601
1482299604676,0.9843379259109497,-9.681177139282227,-1.2150322198867798
1482299604855,0.9574540257453918,-9.675577163696289,-1.2794079780578613
1482299605036,0.9531746506690979,-9.693281173706055,-1.1411118507385254
1482299605216,0.9700872898101807,-9.674412727355957,-1.2787059545516968
1482299605395,0.989493727684021,-9.686251640319824,-1.1695499420166016
1482299605576,0.9938770532608032,-9.680521965026855,-1.2124860286712646
1482299605756,1.0009692907333374,-9.68196964263916,-1.194963812828064
1482299605935,0.9956576228141785,-9.686256408691406,-1.1642495393753052
1482299606116,1.0227892398834229,-9.67890453338623,-1.2013046741485596
1482299606297,1.0163657665252686,-9.688739776611328,-1.1250327825546265
1482299606477,1.0269311666488647,-9.685461044311523,-1.1435153484344482
1482299606657,0.9714213013648987,-9.676982879638672,-1.2580758333206177
1482299606833,0.9493046402931213,-9.697041511535645,-1.1120213270187378
1482299607018,0.9877530932426453,-9.68257999420166,-1.2010024785995483
1482299607198,1.0134645700454712,-9.686768531799316,-1.1444640159606934
1482299607377,1.0347052812576294,-9.683344841003418,-1.1543828248977661
