timestamp,mx,my,mz
1482299563832,-32.70800018310547,-3.388000011444092,-147.88900756835938
1482299563851,-32.70800018310547,-3.388000011444092,-147.88900756835938
1482299563872,-32.70800018310547,-3.388000011444092,-147.88900756835938
1482299563893,-32.70800018310547,-3.388000011444092,-147.88900756835938
1482299563912,-32.70800018310547,-3.388000011444092,-147.88900756835938
1482299563932,-32.70800018310547,-3.388000011444092,-147.88900756835938
1482299563958,-32.70800018310547,-3.388000011444092,-147.88900756835938
1482299563972,-33.01599884033203,-3.388000011444092,-147.88900756835938
1482299563992,-33.01599884033203,-3.388000011444092,-147.88900756835938
1482299564013,-33.01599884033203,-3.388000011444092,-147.88900756835938
1482299564032,-33.01599884033203,-3.388000011444092,-147.88900756835938
1482299564052,-33.01599884033203,-3.388000011444092,-147.88900756835938
1482299564073,-33.01599884033203,-3.388000011444092,-147.88900756835938
1482299564092,-33.01599884033203,-3.388000011444092,-147.88900756835938
1482299564112,-33.01599884033203,-3.388000011444092,-147.88900756835938
1482299564138,-33.01599884033203,-3.388000011444092,-147.88900756835938
1482299564152,-33.01599884033203,-3.388000011444092,-147.88900756835938
1482299564172,-33.01599884033203,-3.388000011444092,-147.88900756835938
1482299564194,-33.01599884033203,-3.388000011444092,-147.88900756835938
1482299564213,-33.01599884033203,-3.388000011444092,-147.88900756835938
1482299564233,-33.01599884033203,-3.688999891281128,-147.88900756835938
1482299564253,-33.01599884033203,-3.688999891281128,-147.88900756835938
1482299564273,-33.01599884033203,-3.688999891281128,-147.88900756835938
1482299564290,-33.01599884033203,-3.688999891281128,-147.88900756835938
1482299564314,-33.01599884033203,-3.688999891281128,-147.88900756835938
1482299564335,-33.01599884033203,-3.688999891281128,-147.88900756835938
1482299564349,-33.01599884033203,-3.688999891281128,-147.88900756835938
1482299564369,-33.01599884033203,-3.688999891281128,-147.88900756835938
1482299564390,-33.01599884033203,-3.688999891281128,-147.88900756835938
1482299564410,-33.01599884033203,-3.688999891281128,-147.88900756835938
1482299564431,-33.01599884033203,-3.688999891281128,-147.88900756835938
1482299564452,-33.01599884033203,-3.688999891281128,-147.88900756835938
1482299564473,-33.01599884033203,-3.688999891281128,-147.88900756835938
1482299564498,-33.01599884033203,-3.688999891281128,-147.88900756835938
1482299564511,-33.01599884033203,-3.688999891281128,-147.88900756835938
1482299564532,-33.01599884033203,-3.688999891281128,-147.88900756835938
1482299564553,-33.01599884033203,-3.688999891281128,-147.88900756835938
1482299564573,-33.01599884033203,-3.688999891281128,-147.88900756835938
1482299564593,-33.01599884033203,-3.688999891281128,-147.88900756835938
1482299564613,-33.01599884033203,-3.688999891281128,-147.88900756835938
1482299564633,-33.01599884033203,-3.688999891281128,-147.88900756835938
1482299564653,-33.01599884033203,-3.688999891281128,-147.88900756835938
1482299564679,-33.01599884033203,-3.688999891281128,-147.88900756835938
1482299564693,-33.01599884033203,-3.688999891281128,-147.88900756835938
1482299564713,-33.01599884033203,-3.688999891281128,-147.88900756835938
1482299564735,-33.01599884033203,-3.688999891281128,-147.88900756835938
1482299564753,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299564773,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299564793,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299564813,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299564833,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299564859,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299564873,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299564893,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299564914,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299564933,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299564953,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299564974,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299564993,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299565013,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299565039,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299565053,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299565073,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299565094,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299565113,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299565134,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299565154,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299565171,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299565194,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299565219,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299565233,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299565253,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299565274,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299565294,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299565315,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299565333,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299565354,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299565374,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299565399,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299565414,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299565434,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299565454,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299565474,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299565494,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299565514,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299565534,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299565554,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299565579,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299565594,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299565614,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299565634,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299565654,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299565674,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299565694,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299565714,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299565734,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299565760,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299565774,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299565794,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299565814,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299565834,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299565854,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299565874,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299565894,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299565914,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299565940,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299565954,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299565974,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299565995,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299566014,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299566034,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299566055,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299566074,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299566094,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299566119,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299566134,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299566154,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299566176,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299566194,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299566214,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299566235,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299566254,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299566274,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299566303,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299566316,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299566341,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299566353,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299566374,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299566394,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299566415,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299566434,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299566454,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299566480,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299566494,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299566514,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299566535,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299566554,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299566574,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299566594,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299566614,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299566635,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299566661,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299566674,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299566695,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299566715,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299566735,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299566754,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299566775,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299566795,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299566815,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299566839,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299566855,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299566875,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299566895,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299566915,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299566935,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299566955,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299566975,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299566995,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299567022,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299567034,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299567055,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299567076,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299567095,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299567115,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299567134,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299567155,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299567175,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299567199,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299567215,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299567235,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299567256,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299567274,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299567295,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299567316,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299567333,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299567354,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299567382,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299567394,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299567415,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299567436,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299567456,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299567476,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299567496,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299567516,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299567536,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299567562,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299567574,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299567596,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299567616,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299567636,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299567656,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299567675,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299567694,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299567714,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299567739,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299567754,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299567773,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299567794,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299567814,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299567833,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299567855,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299567874,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299567894,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299567920,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299567934,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299567954,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299567976,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299567994,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299568014,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299568034,-32.691001892089844,-3.688999891281128,-147.88900756835938
1482299568054,-33.000999450683594,-3.688999891281128,-147.88900756835938
1482299568074,-33.000999450683594,-3.688999891281128,-147.88900756835938
1482299568101,-33.000999450683594,-3.688999891281128,-147.88900756835938
1482299568114,-33.000999450683594,-3.688999891281128,-147.88900756835938
1482299568134,-33.000999450683594,-3.688999891281128,-147.88900756835938
1482299568155,-33.000999450683594,-3.688999891281128,-147.88900756835938
1482299568176,-33.000999450683594,-3.688999891281128,-147.88900756835938
1482299568193,-33.000999450683594,-3.688999891281128,-147.88900756835938
1482299568215,-33.000999450683594,-3.688999891281128,-147.88900756835938
1482299568235,-33.000999450683594,-3.688999891281128,-147.88900756835938
1482299568255,-33.000999450683594,-3.688999891281128,-147.88900756835938
1482299568289,-33.000999450683594,-3.688999891281128,-147.88900756835938
1482299568311,-33.000999450683594,-3.688999891281128,-147.88900756835938
1482299568313,-33.000999450683594,-3.688999891281128,-147.88900756835938
1482299568361,-33.000999450683594,-3.688999891281128,-147.88900756835938
1482299568361,-33.000999450683594,-3.688999891281128,-147.88900756835938
1482299568379,-33.000999450683594,-3.688999891281128,-147.88900756835938
1482299568393,-33.000999450683594,-3.688999891281128,-147.88900756835938
1482299568413,-33.000999450683594,-3.688999891281128,-147.88900756835938
1482299568433,-33.000999450683594,-3.688999891281128,-147.88900756835938
1482299568457,-33.000999450683594,-3.688999891281128,-147.88900756835938
1482299568482,-33.000999450683594,-3.688999891281128,-147.88900756835938
1482299568494,-33.000999450683594,-3.688999891281128,-147.88900756835938
1482299568515,-33.000999450683594,-3.688999891281128,-147.88900756835938
1482299568535,-33.000999450683594,-3.688999891281128,-147.88900756835938
1482299568555,-33.000999450683594,-3.688999891281128,-147.88900756835938
1482299568577,-33.000999450683594,-3.688999891281128,-147.88900756835938
1482299568596,-33.000999450683594,-3.688999891281128,-147.88900756835938
1482299568616,-33.000999450683594,-3.688999891281128,-147.88900756835938
1482299568643,-33.000999450683594,-3.688999891281128,-147.88900756835938
1482299568655,-33.000999450683594,-3.688999891281128,-147.88900756835938
1482299568676,-33.000999450683594,-3.688999891281128,-147.88900756835938
1482299568695,-33.000999450683594,-3.688999891281128,-147.88900756835938
1482299568715,-33.000999450683594,-3.688999891281128,-147.88900756835938
1482299568735,-33.000999450683594,-3.688999891281128,-147.88900756835938
1482299568755,-33.000999450683594,-3.688999891281128,-147.88900756835938
1482299568775,-33.000999450683594,-3.688999891281128,-147.88900756835938
1482299568795,-33.000999450683594,-3.688999891281128,-147.88900756835938
1482299568821,-33.000999450683594,-3.688999891281128,-147.88900756835938
1482299568835,-32.69599914550781,-3.688999891281128,-147.88900756835938
1482299568854,-32.69599914550781,-3.688999891281128,-147.88900756835938
1482299568877,-32.69599914550781,-3.688999891281128,-147.88900756835938
1482299568895,-32.69599914550781,-3.688999891281128,-147.88900756835938
1482299568915,-32.69599914550781,-3.688999891281128,-147.88900756835938
1482299568937,-32.69599914550781,-3.688999891281128,-147.88900756835938
1482299568954,-32.69599914550781,-3.688999891281128,-147.88900756835938
1482299568976,-32.69599914550781,-3.688999891281128,-147.88900756835938
1482299569002,-32.69599914550781,-3.688999891281128,-147.88900756835938
1482299569017,-32.69599914550781,-3.688999891281128,-147.88900756835938
1482299569037,-32.69599914550781,-3.688999891281128,-147.88900756835938
1482299569057,-32.69599914550781,-3.688999891281128,-147.88900756835938
1482299569077,-32.69599914550781,-3.688999891281128,-147.88900756835938
1482299569097,-32.69599914550781,-3.688999891281128,-147.88900756835938
1482299569117,-32.69599914550781,-3.688999891281128,-147.88900756835938
1482299569137,-32.69599914550781,-3.688999891281128,-147.88900756835938
1482299569154,-32.69599914550781,-3.688999891281128,-147.88900756835938
1482299569183,-32.69599914550781,-3.688999891281128,-147.88900756835938
1482299569197,-32.69599914550781,-3.688999891281128,-147.88900756835938
1482299569217,-32.69599914550781,-3.688999891281128,-147.88900756835938
1482299569238,-32.69599914550781,-3.688999891281128,-147.88900756835938
1482299569257,-32.69599914550781,-3.688999891281128,-147.88900756835938
1482299569277,-32.69599914550781,-3.688999891281128,-147.88900756835938
1482299569295,-32.69599914550781,-3.688999891281128,-147.88900756835938
1482299569317,-32.69599914550781,-3.688999891281128,-147.88900756835938
1482299569337,-32.69599914550781,-3.688999891281128,-147.88900756835938
1482299569370,-32.69599914550781,-3.688999891281128,-147.88900756835938
1482299569375,-32.69599914550781,-3.688999891281128,-147.88900756835938
1482299569397,-32.69599914550781,-3.688999891281128,-147.88900756835938
1482299569417,-32.69599914550781,-3.688999891281128,-147.88900756835938
1482299569436,-32.69599914550781,-3.688999891281128,-147.88900756835938
1482299569457,-32.69599914550781,-3.688999891281128,-147.88900756835938
1482299569477,-32.69599914550781,-3.688999891281128,-147.88900756835938
1482299569497,-32.69599914550781,-3.688999891281128,-147.88900756835938
1482299569517,-32.69599914550781,-3.688999891281128,-147.88900756835938
1482299569543,-32.69599914550781,-3.688999891281128,-147.88900756835938
1482299569557,-32.69599914550781,-3.688999891281128,-147.88900756835938
1482299569577,-32.69599914550781,-3.688999891281128,-147.88900756835938
1482299569598,-32.69599914550781,-3.688999891281128,-147.88900756835938
1482299569617,-32.69599914550781,-3.688999891281128,-147.88900756835938
1482299569637,-32.69599914550781,-3.688999891281128,-147.88900756835938
1482299569658,-32.69599914550781,-3.688999891281128,-147.88900756835938
1482299569678,-32.69599914550781,-3.688999891281128,-147.88900756835938
1482299569698,-32.69599914550781,-3.688999891281128,-147.88900756835938
1482299569723,-32.69599914550781,-3.688999891281128,-147.88900756835938
1482299569738,-32.69599914550781,-3.688999891281128,-147.88900756835938
1482299569758,-32.69599914550781,-3.688999891281128,-147.88900756835938
1482299569778,-32.69599914550781,-3.688999891281128,-147.88900756835938
1482299569798,-32.69599914550781,-3.688999891281128,-147.88900756835938
1482299569817,-32.69599914550781,-3.688999891281128,-147.88900756835938
1482299569838,-32.69599914550781,-3.688999891281128,-147.88900756835938
1482299569858,-32.69599914550781,-3.688999891281128,-147.88900756835938
1482299569877,-32.69599914550781,-3.688999891281128,-147.88900756835938
1482299569903,-32.69599914550781,-3.688999891281128,-147.88900756835938
1482299569915,-32.69599914550781,-3.688999891281128,-147.88900756835938
1482299569936,-32.69599914550781,-3.688999891281128,-147.88900756835938
1482299569985,-32.69599914550781,-3.688999891281128,-147.88900756835938
1482299569985,-32.69599914550781,-3.688999891281128,-147.88900756835938
1482299569997,-32.69599914550781,-3.688999891281128,-147.88900756835938
1482299570018,-32.69599914550781,-3.688999891281128,-147.88900756835938
1482299570038,-32.69599914550781,-3.688999891281128,-147.88900756835938
1482299570058,-32.69599914550781,-3.688999891281128,-147.88900756835938
1482299570083,-32.69599914550781,-3.688999891281128,-147.88900756835938
1482299570098,-32.69599914550781,-3.688999891281128,-147.88900756835938
1482299570118,-32.69599914550781,-3.688999891281128,-147.88900756835938
1482299570138,-32.69599914550781,-3.688999891281128,-147.88900756835938
1482299570158,-32.69599914550781,-3.688999891281128,-147.88900756835938
1482299570178,-32.69599914550781,-3.688999891281128,-147.88900756835938
1482299570198,-32.69599914550781,-3.688999891281128,-147.88900756835938
1482299570218,-32.69599914550781,-3.688999891281128,-147.88900756835938
1482299570238,-32.69599914550781,-3.688999891281128,-147.88900756835938
1482299570264,-32.69599914550781,-3.688999891281128,-147.88900756835938
1482299570278,-32.69599914550781,-3.688999891281128,-147.88900756835938
1482299570298,-32.69599914550781,-3.688999891281128,-147.88900756835938
1482299570319,-32.69599914550781,-3.688999891281128,-147.88900756835938
1482299570338,-32.69599914550781,-3.688999891281128,-147.88900756835938
1482299570358,-32.69599914550781,-3.688999891281128,-147.88900756835938
1482299570376,-32.69599914550781,-3.688999891281128,-147.88900756835938
1482299570395,-32.69599914550781,-3.688999891281128,-147.88900756835938
1482299570415,-32.69599914550781,-3.688999891281128,-147.88900756835938
1482299570439,-32.69599914550781,-3.688999891281128,-147.88900756835938
1482299570455,-32.69599914550781,-3.688999891281128,-147.88900756835938
1482299570481,-32.69599914550781,-3.688999891281128,-147.88900756835938
1482299570496,-32.69599914550781,-3.688999891281128,-147.88900756835938
1482299570516,-32.69599914550781,-3.688999891281128,-147.88900756835938
1482299570536,-32.69599914550781,-3.688999891281128,-147.88900756835938
1482299570556,-32.69599914550781,-3.688999891281128,-147.88900756835938
1482299570576,-32.69599914550781,-3.688999891281128,-147.88900756835938
1482299570598,-32.69599914550781,-3.688999891281128,-147.88900756835938
1482299570620,-32.69599914550781,-3.688999891281128,-147.88900756835938
1482299570636,-32.69599914550781,-3.688999891281128,-147.88900756835938
1482299570656,-32.69599914550781,-3.688999891281128,-147.88900756835938
1482299570676,-32.69599914550781,-3.688999891281128,-147.88900756835938
1482299570698,-32.69599914550781,-3.688999891281128,-147.88900756835938
1482299570716,-32.69599914550781,-3.688999891281128,-147.88900756835938
1482299570737,-32.69599914550781,-3.688999891281128,-147.88900756835938
1482299570756,-32.69599914550781,-3.688999891281128,-147.88900756835938
1482299570776,-32.69599914550781,-3.688999891281128,-147.88900756835938
1482299570800,-32.69599914550781,-3.688999891281128,-147.88900756835938
1482299570816,-32.69599914550781,-3.688999891281128,-147.88900756835938
1482299570836,-32.69599914550781,-3.688999891281128,-147.88900756835938
1482299570856,-32.69599914550781,-3.688999891281128,-147.88900756835938
1482299570876,-32.69599914550781,-3.688999891281128,-147.88900756835938
1482299570896,-32.69599914550781,-3.688999891281128,-147.88900756835938
1482299570917,-32.69599914550781,-3.381999969482422,-147.88900756835938
1482299570938,-32.69599914550781,-3.381999969482422,-147.88900756835938
1482299570956,-32.69599914550781,-3.381999969482422,-147.88900756835938
1482299570981,-32.69599914550781,-3.381999969482422,-147.88900756835938
1482299570996,-32.69599914550781,-3.381999969482422,-147.88900756835938
1482299571016,-32.69599914550781,-3.381999969482422,-147.88900756835938
1482299571037,-32.69599914550781,-3.381999969482422,-147.88900756835938
1482299571056,-32.69599914550781,-3.381999969482422,-147.88900756835938
1482299571076,-32.69599914550781,-3.381999969482422,-147.88900756835938
1482299571096,-32.69599914550781,-3.381999969482422,-147.88900756835938
1482299571116,-32.69599914550781,-3.381999969482422,-147.88900756835938
1482299571136,-32.69599914550781,-3.381999969482422,-147.88900756835938
1482299571160,-32.69599914550781,-3.381999969482422,-147.88900756835938
1482299571176,-32.69599914550781,-3.381999969482422,-147.88900756835938
1482299571196,-32.69599914550781,-3.381999969482422,-147.88900756835938
1482299571217,-32.69599914550781,-3.381999969482422,-147.88900756835938
1482299571238,-32.69599914550781,-3.381999969482422,-147.88900756835938
1482299571256,-32.69599914550781,-3.381999969482422,-147.88900756835938
1482299571277,-32.69599914550781,-3.381999969482422,-147.88900756835938
1482299571296,-32.69599914550781,-3.381999969482422,-147.88900756835938
1482299571317,-32.69599914550781,-3.381999969482422,-147.88900756835938
1482299571341,-32.69599914550781,-3.381999969482422,-148.1999969482422
1482299571356,-32.69599914550781,-3.381999969482422,-148.1999969482422
1482299571381,-32.69599914550781,-3.381999969482422,-148.1999969482422
1482299571397,-33.00600051879883,-3.381999969482422,-148.1999969482422
1482299571416,-33.00600051879883,-3.381999969482422,-148.1999969482422
1482299571436,-33.00600051879883,-3.381999969482422,-148.1999969482422
1482299571457,-33.00600051879883,-3.381999969482422,-148.1999969482422
1482299571476,-33.00600051879883,-3.381999969482422,-148.1999969482422
1482299571496,-33.00600051879883,-3.381999969482422,-148.1999969482422
1482299571520,-33.00600051879883,-3.381999969482422,-148.1999969482422
1482299571536,-33.00600051879883,-3.381999969482422,-148.1999969482422
1482299571556,-33.00600051879883,-3.381999969482422,-148.1999969482422
1482299571577,-33.00600051879883,-3.381999969482422,-148.1999969482422
1482299571598,-33.00600051879883,-3.381999969482422,-148.1999969482422
1482299571616,-33.00600051879883,-3.381999969482422,-148.1999969482422
1482299571637,-33.00600051879883,-3.381999969482422,-148.1999969482422
1482299571656,-33.00600051879883,-3.381999969482422,-148.1999969482422
1482299571677,-33.00600051879883,-3.381999969482422,-148.1999969482422
1482299571701,-33.00600051879883,-3.381999969482422,-148.1999969482422
1482299571716,-33.00600051879883,-3.381999969482422,-148.1999969482422
1482299571737,-33.00600051879883,-3.381999969482422,-148.1999969482422
1482299571757,-33.00600051879883,-3.381999969482422,-148.1999969482422
1482299571777,-33.00600051879883,-3.381999969482422,-148.1999969482422
1482299571797,-33.00600051879883,-3.381999969482422,-148.1999969482422
1482299571817,-33.00600051879883,-3.381999969482422,-148.1999969482422
1482299571837,-33.00600051879883,-3.381999969482422,-148.1999969482422
1482299571858,-33.00600051879883,-3.381999969482422,-148.1999969482422
1482299571882,-33.00600051879883,-3.381999969482422,-148.1999969482422
1482299571897,-33.00600051879883,-3.381999969482422,-148.1999969482422
1482299571917,-33.00600051879883,-3.381999969482422,-148.1999969482422
1482299571938,-33.00600051879883,-3.381999969482422,-148.1999969482422
1482299571957,-33.00600051879883,-3.381999969482422,-148.1999969482422
1482299571977,-33.00600051879883,-3.381999969482422,-148.1999969482422
1482299571998,-33.00600051879883,-3.381999969482422,-148.1999969482422
1482299572019,-33.00600051879883,-3.381999969482422,-148.1999969482422
1482299572037,-33.00600051879883,-3.381999969482422,-148.1999969482422
1482299572061,-33.00600051879883,-3.381999969482422,-148.1999969482422
1482299572077,-33.00600051879883,-3.381999969482422,-148.1999969482422
1482299572097,-33.00600051879883,-3.381999969482422,-148.1999969482422
1482299572119,-33.00600051879883,-3.381999969482422,-148.1999969482422
1482299572137,-33.00600051879883,-3.381999969482422,-148.1999969482422
1482299572157,-33.00600051879883,-3.381999969482422,-148.1999969482422
1482299572177,-33.00600051879883,-3.381999969482422,-148.1999969482422
1482299572197,-33.00600051879883,-3.381999969482422,-148.1999969482422
1482299572219,-33.00600051879883,-3.381999969482422,-148.1999969482422
1482299572242,-33.00600051879883,-3.381999969482422,-148.1999969482422
1482299572257,-33.00600051879883,-3.381999969482422,-148.1999969482422
1482299572277,-33.00600051879883,-3.381999969482422,-148.1999969482422
