timestamp,pressure
1484045451520,999.989990234375
1484045451700,1000.0
1484045451880,1000.010009765625
1484045452058,1000.0
1484045452241,1000.0800170898438
1484045452420,1000.02001953125
1484045452601,1000.0
1484045452781,999.989990234375
1484045452959,1000.010009765625
1484045453141,1000.0499877929688
1484045453321,1000.030029296875
1484045453501,1000.02001953125
1484045453682,999.97998046875
1484045453862,1000.0399780273438
1484045454042,1000.02001953125
1484045454222,999.989990234375
1484045454402,999.989990234375
1484045454584,1000.010009765625
1484045454764,999.989990234375
1484045454943,1000.030029296875
1484045455121,999.989990234375
1484045455303,1000.010009765625
1484045455483,1000.0700073242188
