timestamp,grx,gry,grz
1481802741795,2.8186733722686768,-8.866959571838379,-3.098792314529419
1481802741972,2.8070547580718994,-8.86190128326416,-3.1237051486968994
1481802742155,2.8475472927093506,-8.829421043395996,-3.1785495281219482
1481802742335,2.8325650691986084,-8.886561393737793,-3.0291969776153564
1481802742515,2.823850393295288,-8.870816230773926,-3.0829989910125732
1481802742695,2.7668631076812744,-8.909571647644043,-3.02231764793396
1481802742876,2.7878201007843018,-8.911968231201172,-2.9958813190460205
1481802743056,2.7942123413085938,-8.917834281921387,-2.9723780155181885
1481802743235,2.7581520080566406,-8.921134948730469,-2.9960527420043945
1481802743417,2.752065896987915,-8.907370567321777,-3.0422523021698
1481802743596,2.7657437324523926,-8.897177696228027,-3.059621810913086
1481802743775,2.7838878631591797,-8.898168563842773,-3.040219306945801
1481802743956,2.738212823867798,-8.888932228088379,-3.107975482940674
1481802744133,2.7827749252319336,-8.890259742736816,-3.06429123878479
1481802744316,2.7946019172668457,-8.918415069580078,-2.970262050628662
1481802744497,2.7836008071899414,-8.861190795898438,-3.146620273590088
1481802744677,2.7639410495758057,-8.821013450622559,-3.274259328842163
1481802744857,2.796607732772827,-8.802830696105957,-3.295386552810669
1481802745036,2.8075013160705566,-8.799225807189941,-3.295746326446533
1481802745217,2.8440210819244385,-8.80299186706543,-3.2541158199310303
1481802745398,2.8233425617218018,-8.785416603088379,-3.3189735412597656
1481802745577,2.819636583328247,-8.792558670043945,-3.303173065185547
1481802745758,2.8698863983154297,-8.782777786254883,-3.285871744155884
1481802745938,2.805283784866333,-8.747198104858398,-3.433258295059204
1481802746119,2.787163496017456,-8.771196365356445,-3.3864779472351074
1481802746299,2.752089023590088,-8.79004955291748,-3.366224765777588
1481802746479,2.7735507488250732,-8.76462459564209,-3.414553165435791
1481802746659,2.789372682571411,-8.765857696533203,-3.398454189300537
1481802746837,2.8493592739105225,-8.759450912475586,-3.3650598526000977
1481802747019,2.861783027648926,-8.751355171203613,-3.375556707382202
1481802747200,2.8740463256835938,-8.747882843017578,-3.374143362045288
1481802747380,2.842008590698242,-8.744132995605469,-3.4107980728149414
1481802747560,2.8834664821624756,-8.733819961547852,-3.402416706085205
1481802747740,2.906665802001953,-8.7373685836792,-3.3734443187713623
1481802747920,2.8922524452209473,-8.7325439453125,-3.398231267929077
1481802748117,2.9030115604400635,-8.734528541564941,-3.3839237689971924
1481802748278,2.909804582595825,-8.710311889648438,-3.4400482177734375
1481802748459,2.918205738067627,-8.697147369384766,-3.4661335945129395
1481802748640,2.964999198913574,-8.688879013061523,-3.447115659713745
1481802748822,2.9931249618530273,-8.675872802734375,-3.45554256439209
1481802749002,2.985764741897583,-8.681218147277832,-3.448491096496582
1481802749179,2.960827350616455,-8.682124137878418,-3.4676620960235596
1481802749362,2.8962786197662354,-8.681180953979492,-3.524066686630249
1481802749543,2.9642677307128906,-8.698749542236328,-3.4227559566497803
1481802749723,2.86784291267395,-8.70248031616211,-3.494666576385498
1481802749902,2.9539029598236084,-8.703104972839355,-3.4206466674804688
1481802750081,2.9391262531280518,-8.69594955444336,-3.4514331817626953
1481802750260,3.0209555625915527,-8.694640159606934,-3.3834166526794434
1481802750440,2.965582847595215,-8.695666313171387,-3.4294450283050537
1481802750623,3.00730562210083,-8.687929153442383,-3.412674903869629
1481802750803,3.0041685104370117,-8.700935363769531,-3.3821778297424316
1481802750981,3.033158302307129,-8.694494247436523,-3.3728580474853516
1481802751163,3.0569419860839844,-8.692574501037598,-3.3562870025634766
1481802751342,3.0322396755218506,-8.693371772766113,-3.3765652179718018
1481802751523,3.0521953105926514,-8.677754402160645,-3.3986873626708984
1481802751704,3.0184261798858643,-8.682063102722168,-3.4177894592285156
1481802751884,3.0127971172332764,-8.685606002807617,-3.4137513637542725
1481802752064,3.049339771270752,-8.677517890930176,-3.4018588066101074
1481802752244,3.080190420150757,-8.666176795959473,-3.402967929840088
1481802752424,3.034801483154297,-8.665568351745605,-3.4450461864471436
1481802752605,3.053138256072998,-8.682135581970215,-3.386629104614258
1481802752785,3.0591461658477783,-8.68339729309082,-3.377959728240967
1481802752965,3.020627021789551,-8.685943603515625,-3.405965805053711
1481802753141,3.0251410007476807,-8.689188003540039,-3.393664836883545
1481802753323,3.0553596019744873,-8.677057266235352,-3.3976259231567383
1481802753505,3.058666229248047,-8.682510375976563,-3.380681276321411
1481802753684,3.079514503479004,-8.681859970092773,-3.363377332687378
1481802753866,3.07305908203125,-8.681475639343262,-3.3702619075775146
1481802754046,2.99990177154541,-8.691596031188965,-3.409855842590332
1481802754221,3.005269765853882,-8.709455490112305,-3.359189987182617
1481802754405,3.0415897369384766,-8.71310806274414,-3.3167519569396973
1481802754586,3.067518949508667,-8.710431098937988,-3.2998716831207275
1481802754766,3.0374739170074463,-8.701559066772461,-3.350677728652954
1481802754947,3.024700403213501,-8.69012451171875,-3.3916561603546143
1481802755127,3.041039228439331,-8.69761848449707,-3.357666015625
1481802755303,2.9706361293792725,-8.731595993041992,-3.3324034214019775
1481802755487,2.9696004390716553,-8.734228134155273,-3.3264310359954834
1481802755667,2.947051525115967,-8.74152946472168,-3.3273067474365234
1481802755847,2.861691474914551,-8.739300727844238,-3.4067203998565674
1481802756026,2.9321887493133545,-8.740459442138672,-3.3432135581970215
1481802756206,2.9469478130340576,-8.737861633300781,-3.337012767791748
1481802756388,2.8318684101104736,-8.734129905700684,-3.4446897506713867
1481802756568,2.8466081619262695,-8.727461814880371,-3.4494380950927734
1481802756746,2.9234423637390137,-8.719308853149414,-3.405514717102051
1481802756928,2.8298792839050293,-8.722583770751953,-3.4754464626312256
1481802757108,2.779137372970581,-8.755105972290039,-3.4343719482421875
1481802757283,2.83412504196167,-8.775129318237305,-3.3369483947753906
1481802757468,2.8450024127960205,-8.798340797424316,-3.265815258026123
1481802757649,2.852227210998535,-8.82509994506836,-3.1863434314727783
1481802757829,2.8244497776031494,-8.823984146118164,-3.214061975479126
1481802758009,2.907381057739258,-8.835657119750977,-3.106232166290283
1481802758186,2.871190309524536,-8.855202674865723,-3.084155797958374
1481802758370,2.9298808574676514,-8.86249828338623,-3.0070414543151855
1481802758550,2.8984320163726807,-8.880269050598145,-2.985015630722046
1481802758730,2.920149564743042,-8.860490798950195,-3.022388458251953
1481802758910,2.9060237407684326,-8.884958267211914,-2.963604688644409
1481802759090,2.88472580909729,-8.900243759155273,-2.938443899154663
1481802759270,2.914929151535034,-8.91502857208252,-2.8628339767456055
1481802759452,2.9038195610046387,-8.933061599731445,-2.8175606727600098
1481802759632,2.8290395736694336,-8.95511531829834,-2.8236184120178223
1481802759812,2.742008686065674,-8.983311653137207,-2.8199121952056885
1481802759992,2.64193058013916,-8.999813079833984,-2.8625104427337646
1481802760172,2.564852476119995,-9.012598991394043,-2.892225503921509
1481802760349,2.5188534259796143,-9.01970100402832,-2.9104602336883545
1481802760532,2.4995272159576416,-9.02170467376709,-2.920884847640991
1481802760713,2.500802755355835,-9.01298999786377,-2.946586847305298
1481802760893,2.550549030303955,-9.029666900634766,-2.8513574600219727
1481802761073,2.561936616897583,-9.03101634979248,-2.8368289470672607
1481802761253,2.5902812480926514,-9.02968692779541,-2.8152384757995605
1481802761432,2.572561025619507,-9.037858009338379,-2.8052613735198975
1481802761613,2.598308563232422,-9.057223320007324,-2.7176973819732666
1481802761793,2.6128227710723877,-9.065390586853027,-2.676239013671875
1481802761973,2.668330430984497,-9.072327613830566,-2.596778392791748
1481802762153,2.5961780548095703,-9.102523803710938,-2.5640435218811035
1481802762329,2.5874297618865967,-9.104879379272461,-2.564523220062256
1481802762514,2.5538971424102783,-9.120158195495605,-2.5437655448913574
1481802762694,2.5194430351257324,-9.1302490234375,-2.541922092437744
1481802762874,2.5233781337738037,-9.146210670471191,-2.479879379272461
1481802763054,2.4858200550079346,-9.154062271118164,-2.4888298511505127
1481802763233,2.408360481262207,-9.168567657470703,-2.511481285095215
1481802763414,2.364469528198242,-9.175409317016602,-2.5281519889831543
1481802763592,2.3058063983917236,-9.199543952941895,-2.49440336227417
1481802763775,2.2983059883117676,-9.209086418151855,-2.4659528732299805
1481802763955,2.2754509449005127,-9.214790344238281,-2.4658336639404297
1481802764135,2.2140378952026367,-9.244128227233887,-2.411325454711914
1481802764315,2.1961238384246826,-9.261489868164063,-2.3605542182922363
1481802764495,2.1866629123687744,-9.272120475769043,-2.327378511428833
1481802764674,2.183300018310547,-9.262134552001953,-2.3699088096618652
1481802764856,2.1612229347229004,-9.258954048156738,-2.4023523330688477
1481802765036,2.1281893253326416,-9.261861801147461,-2.420567035675049
1481802765216,2.1214499473571777,-9.279045104980469,-2.3599071502685547
1481802765396,2.1118507385253906,-9.284379005432129,-2.347506523132324
1481802765576,2.0972609519958496,-9.28542423248291,-2.3564422130584717
1481802765758,2.0973832607269287,-9.297843933105469,-2.3068268299102783
1481802765937,2.1178908348083496,-9.311463356018066,-2.2319533824920654
1481802766118,2.0614538192749023,-9.328269004821777,-2.2145354747772217
1481802766297,2.01127028465271,-9.352182388305664,-2.1591429710388184
1481802766473,1.9820241928100586,-9.373034477233887,-2.094794988632202
1481802766657,1.9578791856765747,-9.394972801208496,-2.0178213119506836
1481802766838,1.9070024490356445,-9.410416603088379,-1.9944435358047485
1481802767018,1.8678550720214844,-9.425108909606934,-1.9618487358093262
1481802767198,1.854975700378418,-9.404433250427246,-2.070284605026245
1481802767379,1.8913220167160034,-9.40245246887207,-2.046262502670288
1481802767558,1.8376437425613403,-9.40736198425293,-2.072443962097168
1481802767738,1.8389731645584106,-9.40507698059082,-2.0816047191619873
1481802767919,1.829810619354248,-9.405600547790527,-2.0873172283172607
1481802768099,1.7896831035614014,-9.412961959838867,-2.0889217853546143
1481802768278,1.78047776222229,-9.432660102844238,-2.006298780441284
1481802768455,1.7703981399536133,-9.43513011932373,-2.0036041736602783
1481802768639,1.7645825147628784,-9.439583778381348,-1.9876899719238281
1481802768819,1.7466676235198975,-9.454096794128418,-1.9338041543960571
1481802769000,1.7008144855499268,-9.458735466003418,-1.9519144296646118
1481802769180,1.7069413661956787,-9.466169357299805,-1.9100810289382935
1481802769363,1.6582378149032593,-9.486023902893066,-1.8536440134048462
1481802769540,1.6284608840942383,-9.50381088256836,-1.7877637147903442
1481802769720,1.5896917581558228,-9.510000228881836,-1.7897412776947021
1481802769900,1.6048437356948853,-9.523609161376953,-1.7016937732696533
1481802770079,1.5787049531936646,-9.540958404541016,-1.6273270845413208
1481802770259,1.5582584142684937,-9.556331634521484,-1.5552254915237427
1481802770438,1.5183461904525757,-9.561929702758789,-1.5602848529815674
1481802770622,1.516605019569397,-9.570509910583496,-1.5085185766220093
1481802770798,1.4980309009552002,-9.584748268127441,-1.4348931312561035
1481802770981,1.4783282279968262,-9.591378211975098,-1.4108295440673828
1481802771159,1.476534128189087,-9.596588134765625,-1.3768620491027832
1481802771342,1.4368634223937988,-9.598455429077148,-1.4055217504501343
1481802771523,1.4380431175231934,-9.607014656066895,-1.3445087671279907
1481802771703,1.4703476428985596,-9.610666275024414,-1.2820391654968262
1481802771883,1.5795557498931885,-9.599081993103027,-1.2381436824798584
1481802772063,1.5931437015533447,-9.598586082458496,-1.2245104312896729
1481802772243,1.474669098854065,-9.629210472106934,-1.1287438869476318
1481802772419,1.4837790727615356,-9.64667797088623,-0.9541442394256592
1481802772602,1.506616473197937,-9.665582656860352,-0.6906384825706482
1481802772782,1.5128810405731201,-9.684823989868164,-0.29277583956718445
1481802772963,1.3946086168289185,-9.706619262695313,-0.08360869437456131
1481802773143,1.2659118175506592,-9.724599838256836,-0.00573032395914197
1481802773325,1.1445726156234741,-9.739627838134766,-0.004319324623793364
1481802773503,0.9697595238685608,-9.75855827331543,-0.02301635406911373
1481802773684,0.9348253011703491,-9.761930465698242,-0.03500993922352791
1481802773864,0.9458927512168884,-9.76078987121582,-0.05153261870145798
1481802774044,0.7533125281333923,-9.777673721313477,9.647533879615366E-4
1481802774224,0.731119692325592,-9.779020309448242,-0.08139679580926895
1481802774403,0.6223007440567017,-9.786815643310547,0.0372658297419548
1481802774580,0.5932172536849976,-9.788538932800293,0.05483480170369148
1481802774765,0.5630538463592529,-9.790112495422363,0.0840560793876648
1481802774945,0.6301131248474121,-9.785359382629395,0.14175203442573547
1481802775125,0.6120288968086243,-9.786335945129395,0.15324871242046356
1481802775304,0.6098255515098572,-9.785009384155273,0.2281903326511383
1481802775486,0.6032192707061768,-9.78447437286377,0.2656702399253845
1481802775664,0.595370352268219,-9.783848762512207,0.30370041728019714
1481802775846,0.581523597240448,-9.783855438232422,0.32928192615509033
1481802776026,0.5779650211334229,-9.784483909606934,0.31655988097190857
1481802776206,0.5442454218864441,-9.785696983337402,0.33806678652763367
1481802776386,0.4751286208629608,-9.788633346557617,0.356805682182312
1481802776567,0.46399641036987305,-9.789387702941895,0.3507302403450012
1481802776747,0.41904228925704956,-9.789754867553711,0.3943646550178528
1481802776927,0.40721333026885986,-9.790168762207031,0.3964250087738037
1481802777107,0.39949703216552734,-9.789941787719727,0.40968242287635803
1481802777287,0.3679097592830658,-9.790717124938965,0.4205957353115082
1481802777467,0.356082558631897,-9.790620803833008,0.43285638093948364
1481802777643,0.2920198440551758,-9.792171478271484,0.4455532133579254
1481802777836,0.2891360819339752,-9.791705131530762,0.4575057923793793
1481802778006,0.2544008791446686,-9.791802406311035,0.47566893696784973
1481802778188,0.22160540521144867,-9.791720390319824,0.4934668242931366
1481802778368,0.1892889440059662,-9.790112495422363,0.5369137525558472
1481802778545,0.1400602161884308,-9.78634262084961,0.6150365471839905
1481802778728,0.06170271709561348,-9.778788566589355,0.7361148595809937
1481802778909,0.024634091183543205,-9.775293350219727,0.783227801322937
1481802779089,-0.033781565725803375,-9.77409839630127,0.7976610660552979
1481802779269,-0.029672961682081223,-9.770146369934082,0.8448323607444763
1481802779449,-0.07482347637414932,-9.771271705627441,0.8288804888725281
1481802779629,-0.05930997431278229,-9.77259635925293,0.8144060373306274
1481802779809,-0.07844401150941849,-9.776272773742676,0.7673006057739258
1481802779990,-0.10580898821353912,-9.778203010559082,0.738858163356781
1481802780164,-0.11383242160081863,-9.776507377624512,0.7598281502723694
1481802780349,-0.1404150128364563,-9.773237228393555,0.7965729832649231
1481802780530,-0.14458675682544708,-9.77395248413086,0.7869974374771118
1481802780710,-0.157060444355011,-9.774348258972168,0.7796428799629211
1481802780891,-0.16702888906002045,-9.774791717529297,0.7719767093658447
1481802781071,-0.16825813055038452,-9.775508880615234,0.7625460624694824
1481802781252,-0.18879765272140503,-9.767361640930176,0.8563730716705322
1481802781429,-0.23187486827373505,-9.760600090026855,0.920509934425354
1481802781607,-0.22916239500045776,-9.7543306350708,0.9853590130805969
1481802781792,-0.25426381826400757,-9.742828369140625,1.0876734256744385
1481802781972,-0.31582945585250854,-9.735320091247559,1.1376116275787354
1481802782152,-0.3624070882797241,-9.72801399230957,1.1852492094039917
1481802782333,-0.37412264943122864,-9.719186782836914,1.2521297931671143
1481802782513,-0.3328843414783478,-9.714067459106445,1.3024914264678955
1481802782693,-0.3885734975337982,-9.709176063537598,1.3233616352081299
1481802782873,-0.39771923422813416,-9.7031888961792,1.3639405965805054
1481802783053,-0.4307020306587219,-9.697911262512207,1.3911882638931274
1481802783231,-0.40497899055480957,-9.695625305175781,1.414655089378357
1481802783412,-0.4481850862503052,-9.691280364990234,1.4312855005264282
1481802783593,-0.4564432203769684,-9.702393531799316,1.3511433601379395
1481802783773,-0.4566779136657715,-9.702083587646484,1.3532953262329102
1481802783953,-0.44230714440345764,-9.699875831604004,1.3737380504608154
1481802784133,-0.4098205864429474,-9.713103294372559,1.287649393081665
1481802784314,-0.4518669843673706,-9.711956024169922,1.2822346687316895
1481802784494,-0.4626905918121338,-9.716048240661621,1.2468889951705933
1481802784670,-0.49268969893455505,-9.708911895751953,1.2902309894561768
1481802784854,-0.5131663680076599,-9.703990936279297,1.3189359903335571
1481802785030,-0.5142585635185242,-9.698180198669434,1.3606019020080566
1481802785216,-0.5316223502159119,-9.69322395324707,1.3889529705047607
1481802785395,-0.5548562407493591,-9.690248489379883,1.4005812406539917
1481802785575,-0.5644640326499939,-9.683656692504883,1.441718339920044
1481802785753,-0.596071183681488,-9.676319122314453,1.477811336517334
1481802785935,-0.6049184799194336,-9.664725303649902,1.5484023094177246
1481802786115,-0.6259911060333252,-9.658209800720215,1.580360770225525
1481802786296,-0.677546501159668,-9.655064582824707,1.5783122777938843
1481802786476,-0.6571738719940186,-9.654688835144043,1.589174747467041
1481802786656,-0.6925786733627319,-9.645726203918457,1.6280975341796875
1481802786831,-0.7154253125190735,-9.639790534973145,1.6531869173049927
1481802787016,-0.6402896642684937,-9.64082145690918,1.6777909994125366
1481802787196,-0.6849114894866943,-9.631280899047852,1.7145649194717407
1481802787376,-0.7121121883392334,-9.637240409851074,1.6694018840789795
1481802787557,-0.7201806902885437,-9.640803337097168,1.6451865434646606
1481802787736,-0.6935290694236755,-9.643678665161133,1.6397788524627686
1481802787917,-0.7196385264396667,-9.642806053161621,1.6336528062820435
1481802788097,-0.7095815539360046,-9.638750076293945,1.6617451906204224
1481802788277,-0.7204489707946777,-9.635403633117676,1.6764023303985596
1481802788458,-0.7505655884742737,-9.626664161682129,1.7130051851272583
1481802788638,-0.7708166241645813,-9.62285327911377,1.7253776788711548
1481802788818,-0.7775456309318542,-9.611974716186523,1.78206467628479
1481802788998,-0.79299396276474,-9.601198196411133,1.8326325416564941
1481802789178,-0.8131690621376038,-9.597272872924805,1.8443125486373901
1481802789354,-0.798401951789856,-9.599954605102539,1.8367881774902344
1481802789539,-0.8021420240402222,-9.592013359069824,1.876237392425537
1481802789719,-0.8326336145401001,-9.58299446105957,1.9087560176849365
1481802789899,-0.8794140815734863,-9.5931978225708,1.8350998163223267
1481802790079,-0.8566203713417053,-9.587423324584961,1.875607967376709
1481802790259,-0.8578253388404846,-9.582509994506836,1.9000071287155151
1481802790438,-0.9563432931900024,-9.571076393127441,1.9105799198150635
1481802790619,-0.9284265041351318,-9.57537841796875,1.902773380279541
1481802790798,-0.9306357502937317,-9.570079803466797,1.9281764030456543
1481802790979,-0.9461743831634521,-9.561065673828125,1.9649860858917236
1481802791160,-0.9227064251899719,-9.54963207244873,2.0306477546691895
1481802791340,-0.8984770774841309,-9.531009674072266,2.1267294883728027
1481802791520,-0.9328060746192932,-9.525120735168457,2.138310194015503
1481802791700,-0.9390604496002197,-9.523904800415039,2.140976905822754
1481802791881,-0.9445120096206665,-9.517745971679688,2.165828227996826
1481802792062,-0.9263716340065002,-9.514249801635742,2.188900947570801
1481802792242,-1.0142922401428223,-9.4990816116333,2.2156448364257813
1481802792421,-1.0839983224868774,-9.483430862426758,2.2494213581085205
1481802792602,-1.085387945175171,-9.466346740722656,2.3196141719818115
1481802792782,-1.0834379196166992,-9.466317176818848,2.3206520080566406
1481802792962,-1.108734130859375,-9.454721450805664,2.355700731277466
1481802793138,-1.1521414518356323,-9.43845272064209,2.399700403213501
1481802793321,-1.1673582792282104,-9.471384048461914,2.2584426403045654
1481802793501,-1.2842988967895508,-9.472322463989258,2.1899938583374023
1481802793683,-1.3767051696777344,-9.488870620727539,2.058246612548828
1481802793857,-1.5483794212341309,-9.472904205322266,2.0092356204986572
1481802794038,-1.5417050123214722,-9.467976570129395,2.037391185760498
1481802794223,-1.5090192556381226,-9.467012405395508,2.066134452819824
1481802794401,-1.453220248222351,-9.452298164367676,2.1708545684814453
1481802794583,-1.3667711019515991,-9.452862739562988,2.2238974571228027
1481802794762,-1.3332301378250122,-9.451313018798828,2.2506790161132813
1481802794943,-1.3161227703094482,-9.455373764038086,2.243684768676758
1481802795124,-1.2321628332138062,-9.454136848449707,2.2959656715393066
1481802795304,-1.1955103874206543,-9.458125114440918,2.298917531967163
1481802795484,-1.239408016204834,-9.452089309692383,2.300493001937866
1481802795664,-1.2402338981628418,-9.45298957824707,2.2963435649871826
1481802795842,-1.271144986152649,-9.439451217651367,2.334810972213745
1481802796025,-1.2230528593063354,-9.449382781982422,2.320284128189087
1481802796205,-1.2149020433425903,-9.435790061950684,2.3791346549987793
1481802796385,-1.2009711265563965,-9.435821533203125,2.386075496673584
1481802796565,-1.2139296531677246,-9.428881645202637,2.406855344772339
1481802796743,-1.2188020944595337,-9.4227876663208,2.4281647205352783
1481802796921,-1.2026175260543823,-9.42323112487793,2.4345057010650635
1481802797102,-1.2033226490020752,-9.416755676269531,2.4590930938720703
1481802797286,-1.177968144416809,-9.427218437194824,2.431118965148926
1481802797466,-1.1364175081253052,-9.429498672485352,2.4420313835144043
1481802797646,-1.1349860429763794,-9.424885749816895,2.4604315757751465
1481802797826,-1.1150301694869995,-9.433478355407715,2.436509132385254
1481802798006,-1.1180179119110107,-9.434266090393066,2.432079792022705
1481802798183,-1.1110029220581055,-9.428686141967773,2.4568159580230713
1481802798362,-1.0900741815567017,-9.431879997253418,2.4539287090301514
1481802798547,-1.1539400815963745,-9.422063827514648,2.4624245166778564
1481802798727,-1.1442840099334717,-9.414128303527832,2.4970364570617676
1481802798904,-1.1119201183319092,-9.41151237487793,2.521400213241577
1481802799086,-1.132302165031433,-9.421082496643066,2.4761881828308105
1481802799267,-1.1392918825149536,-9.426276206970215,2.453101396560669
1481802799448,-1.1908739805221558,-9.422489166259766,2.4431357383728027
1481802799628,-1.1886696815490723,-9.42298412322998,2.442296266555786
1481802799808,-1.1925010681152344,-9.43291187286377,2.401772975921631
1481802799988,-1.1779637336730957,-9.427746772766113,2.429068088531494
1481802800168,-1.2196128368377686,-9.434208869934082,2.382986068725586
1481802800348,-1.2389476299285889,-9.437934875488281,2.3581297397613525
1481802800528,-1.2426989078521729,-9.437143325805664,2.359325647354126
1481802800709,-1.2538796663284302,-9.442092895507813,2.3334662914276123
1481802800888,-1.2567838430404663,-9.449942588806152,2.29988431930542
1481802801069,-1.2486191987991333,-9.444893836975098,2.324929714202881
1481802801249,-1.2665681838989258,-9.438517570495605,2.341066837310791
1481802801432,-1.2638367414474487,-9.441667556762695,2.329807758331299
1481802801610,-1.2981796264648438,-9.434917449951172,2.3382649421691895
1481802801790,-1.311833381652832,-9.412145614624023,2.420952081680298
1481802801969,-1.3188599348068237,-9.407756805419922,2.4341516494750977
1481802802148,-1.2762069702148438,-9.413555145263672,2.4344751834869385
1481802802327,-1.284003734588623,-9.409289360046387,2.44683575630188
1481802802510,-1.2801140546798706,-9.423011779785156,2.3955230712890625
1481802802691,-1.2549831867218018,-9.437541961669922,2.351210355758667
1481802802871,-1.2899993658065796,-9.430249214172363,2.361503839492798
1481802803051,-1.3095057010650635,-9.433101654052734,2.3392701148986816
1481802803232,-1.2876578569412231,-9.446813583374023,2.2956600189208984
1481802803417,-1.293748378753662,-9.438587188720703,2.325870990753174
1481802803590,-1.2821245193481445,-9.442914009094238,2.31471848487854
1481802803769,-1.2795913219451904,-9.444570541381836,2.3093509674072266
1481802803952,-1.2588117122650146,-9.44060230255127,2.336843252182007
1481802804133,-1.2681944370269775,-9.457871437072754,2.26069974899292
1481802804313,-1.2606455087661743,-9.45351791381836,2.283017635345459
1481802804493,-1.2642161846160889,-9.462546348571777,2.243295431137085
1481802804673,-1.2471253871917725,-9.449092864990234,2.3086137771606445
1481802804852,-1.263736605644226,-9.455280303955078,2.2739951610565186
1481802805033,-1.2312743663787842,-9.462435722351074,2.2620062828063965
1481802805213,-1.2404401302337646,-9.469324111938477,2.2279131412506104
1481802805393,-1.224224328994751,-9.480018615722656,2.191098213195801
1481802805572,-1.2348045110702515,-9.48234748840332,2.175025701522827
1481802805753,-1.2304120063781738,-9.490622520446777,2.1411514282226563
1481802805930,-1.225813388824463,-9.495503425598145,2.1220686435699463
1481802806113,-1.2212064266204834,-9.492578506469727,2.13775634765625
1481802806294,-1.2121431827545166,-9.491753578186035,2.1465587615966797
1481802806473,-1.2064330577850342,-9.49807357788086,2.121675491333008
1481802806654,-1.2140058279037476,-9.50159740447998,2.1014857292175293
1481802806832,-1.232224464416504,-9.497191429138184,2.110778331756592
1481802807015,-1.232993721961975,-9.49514102935791,2.1195361614227295
1481802807195,-1.2247793674468994,-9.497814178466797,2.1123063564300537
1481802807373,-1.2186872959136963,-9.501093864440918,2.1010501384735107
1481802807555,-1.2024714946746826,-9.500255584716797,2.1141467094421387
1481802807735,-1.2198100090026855,-9.50482177734375,2.0834662914276123
1481802807915,-1.2070448398590088,-9.500306129455566,2.1113123893737793
1481802808096,-1.2251124382019043,-9.509639739990234,2.058210611343384
1481802808276,-1.2413512468338013,-9.50462818145752,2.071589946746826
1481802808452,-1.251529574394226,-9.498037338256836,2.0955541133880615
1481802808636,-1.2070369720458984,-9.498710632324219,2.1184780597686768
1481802808816,-1.200903296470642,-9.506065368652344,2.0887696743011475
1481802808993,-1.1913214921951294,-9.513031005859375,2.062377691268921
1481802809176,-1.1933283805847168,-9.506329536437988,2.091905355453491
1481802809357,-1.1721335649490356,-9.524698257446289,2.0190680027008057
1481802809537,-1.1401488780975342,-9.531306266784668,2.006157875061035
1481802809717,-1.1321593523025513,-9.532783508300781,2.003657102584839
1481802809897,-1.120699167251587,-9.545825004577637,1.9472198486328125
1481802810077,-1.0594258308410645,-9.554130554199219,1.940771222114563
1481802810258,-1.0659911632537842,-9.5513916015625,1.9506375789642334
1481802810437,-1.0612295866012573,-9.563066482543945,1.8952443599700928
1481802810618,-1.0412070751190186,-9.569087982177734,1.8758529424667358
1481802810798,-1.0272376537322998,-9.581255912780762,1.8206305503845215
1481802810978,-1.0261988639831543,-9.588645935058594,1.7819018363952637
1481802811158,-0.999241054058075,-9.594244956970215,1.7670233249664307
1481802811364,-1.0055620670318604,-9.596527099609375,1.7509675025939941
1481802811519,-0.9571169018745422,-9.602677345275879,1.7443900108337402
1481802811699,-0.9783046841621399,-9.597776412963867,1.7595444917678833
1481802811879,-0.9226020574569702,-9.602696418762207,1.7627878189086914
1481802812058,-0.9285504221916199,-9.603948593139648,1.7528096437454224
1481802812239,-0.9300482869148254,-9.598760604858398,1.780231237411499
1481802812419,-0.902015209197998,-9.609251976013184,1.7375367879867554
1481802812596,-0.8660659193992615,-9.60091495513916,1.800766110420227
1481802812779,-0.8901999592781067,-9.610796928405762,1.7350913286209106
1481802812960,-0.8970379829406738,-9.612387657165527,1.7227058410644531
1481802813140,-0.8559876084327698,-9.61546516418457,1.726418137550354
1481802813320,-0.843916654586792,-9.616302490234375,1.7276973724365234
1481802813499,-0.8392851948738098,-9.617003440856934,1.7260414361953735
1481802813682,-0.866695761680603,-9.62031078338623,1.693769097328186
1481802813862,-0.8568012714385986,-9.619318008422852,1.7044036388397217
1481802814042,-0.8393909931182861,-9.623237609863281,1.6908804178237915
1481802814220,-0.8012915253639221,-9.62602424621582,1.693515658378601
1481802814402,-0.7648030519485474,-9.636493682861328,1.6502909660339355
1481802814582,-0.7860977649688721,-9.640360832214355,1.6173646450042725
1481802814762,-0.806111216545105,-9.64427375793457,1.5838483572006226
1481802814943,-0.7977648377418518,-9.66065502166748,1.4851657152175903
1481802815121,-0.865660548210144,-9.657655715942383,1.4665350914001465
1481802815303,-0.9571081399917603,-9.65262222290039,1.4426466226577759
1481802815483,-0.9341261982917786,-9.65507984161377,1.4412533044815063
1481802815663,-0.9009501934051514,-9.659394264221191,1.43346107006073
1481802815843,-0.8861810564994812,-9.660943984985352,1.4322174787521362
1481802816023,-0.8341311812400818,-9.665316581726074,1.4339760541915894
1481802816200,-0.813852071762085,-9.67513656616211,1.378318428993225
1481802816383,-0.7496776580810547,-9.678638458251953,1.3900845050811768
1481802816564,-0.7439432144165039,-9.682999610900879,1.3625175952911377
1481802816743,-0.7403279542922974,-9.695056915283203,1.2759945392608643
1481802816920,-0.7245101928710938,-9.693570137023926,1.296220302581787
1481802817098,-0.6561427712440491,-9.700395584106445,1.2814844846725464
