timestamp,pressure
1482907366551,1004.3599853515625
1482907366732,1004.3300170898438
1482907366913,1004.3699951171875
1482907367098,1004.280029296875
1482907367277,1004.2999877929688
1482907367456,1004.3599853515625
1482907367632,1004.280029296875
1482907367817,1004.2999877929688
1482907367996,1004.27001953125
1482907368178,1004.3200073242188
1482907368358,1004.3200073242188
1482907368538,1004.3099975585938
1482907368719,1004.3200073242188
1482907368928,1004.280029296875
1482907369078,1004.3499755859375
1482907369259,1004.2899780273438
1482907369435,1004.3400268554688
1482907369617,1004.3400268554688
1482907369795,1004.280029296875
1482907369981,1004.2899780273438
1482907370160,1004.2899780273438
1482907370340,1004.260009765625
1482907370521,1004.2899780273438
1482907370696,1004.3300170898438
1482907370880,1004.3099975585938
1482907371061,1004.3099975585938
1482907371241,1004.2999877929688
1482907371421,1004.3099975585938
1482907371602,1004.3599853515625
1482907371777,1004.2899780273438
1482907371961,1004.3499755859375
1482907372141,1004.3400268554688
1482907372322,1004.2899780273438
1482907372501,1004.3400268554688
1482907372682,1004.3599853515625
1482907372863,1004.3400268554688
1482907373043,1004.280029296875
1482907373223,1004.3699951171875
1482907373403,1004.3099975585938
1482907373583,1004.2899780273438
1482907373758,1004.2999877929688
1482907373943,1004.3400268554688
1482907374119,1004.3200073242188
1482907374306,1004.2899780273438
1482907374481,1004.3300170898438
1482907374659,1004.3499755859375
1482907374845,1004.3400268554688
1482907375025,1004.2899780273438
1482907375204,1004.3099975585938
1482907375384,1004.2999877929688
1482907375563,1004.3599853515625
1482907375741,1004.239990234375
1482907375924,1004.3200073242188
1482907376105,1004.2999877929688
1482907376284,1004.2999877929688
1482907376466,1004.3200073242188
1482907376646,1004.3900146484375
1482907376825,1004.27001953125
1482907377005,1004.25
1482907377186,1004.2899780273438
1482907377365,1004.3099975585938
1482907377546,1004.3499755859375
1482907377723,1004.2999877929688
1482907377906,1004.3699951171875
1482907378088,1004.3599853515625
1482907378268,1004.3699951171875
1482907378446,1004.3699951171875
1482907378627,1004.3099975585938
1482907378803,1004.3400268554688
1482907378986,1004.3599853515625
1482907379169,1004.3900146484375
1482907379348,1004.4000244140625
1482907379529,1004.3599853515625
1482907379709,1004.3499755859375
1482907379886,1004.3900146484375
1482907380070,1004.3699951171875
1482907380248,1004.3200073242188
1482907380425,1004.3200073242188
1482907380605,1004.3400268554688
1482907380784,1004.3599853515625
1482907380964,1004.3800048828125
1482907381150,1004.3099975585938
1482907381331,1004.3300170898438
1482907381511,1004.3300170898438
1482907381690,1004.3599853515625
1482907381867,1004.3699951171875
1482907382051,1004.2899780273438
1482907382226,1004.3599853515625
1482907382411,1004.3099975585938
1482907382591,1004.3499755859375
1482907382772,1004.3599853515625
1482907382950,1004.3099975585938
1482907383132,1004.3200073242188
1482907383311,1004.2899780273438
1482907383491,1004.3200073242188
1482907383673,1004.3200073242188
1482907383847,1004.3300170898438
1482907384031,1004.2999877929688
1482907384213,1004.3200073242188
1482907384393,1004.2899780273438
1482907384568,1004.3200073242188
1482907384754,1004.3200073242188
1482907384929,1004.3300170898438
1482907385115,1004.27001953125
1482907385294,1004.3300170898438
