timestamp,mx,my,mz
1482902811306,26.547000885009766,-25.625,-21.047000885009766
1482902811326,26.547000885009766,-25.625,-21.047000885009766
1482902811347,26.547000885009766,-25.625,-21.047000885009766
1482902811375,26.547000885009766,-25.625,-21.047000885009766
1482902811387,26.547000885009766,-25.625,-21.047000885009766
1482902811408,26.547000885009766,-25.625,-21.047000885009766
1482902811428,26.547000885009766,-25.625,-20.726999282836914
1482902811448,26.547000885009766,-25.625,-20.726999282836914
1482902811467,26.547000885009766,-25.625,-20.726999282836914
1482902811487,26.847000122070313,-25.625,-20.726999282836914
1482902811509,26.847000122070313,-25.95199966430664,-20.726999282836914
1482902811529,26.847000122070313,-25.95199966430664,-20.726999282836914
1482902811555,26.847000122070313,-25.95199966430664,-20.726999282836914
1482902811568,26.847000122070313,-25.95199966430664,-20.726999282836914
1482902811589,26.847000122070313,-25.95199966430664,-20.726999282836914
1482902811609,26.847000122070313,-25.95199966430664,-20.726999282836914
1482902811629,26.847000122070313,-25.95199966430664,-20.726999282836914
1482902811649,26.847000122070313,-25.95199966430664,-20.726999282836914
1482902811669,26.847000122070313,-25.95199966430664,-20.726999282836914
1482902811689,26.847000122070313,-25.95199966430664,-20.408000946044922
1482902811708,26.847000122070313,-25.95199966430664,-20.408000946044922
1482902811735,27.152999877929688,-25.95199966430664,-20.408000946044922
1482902811748,27.152999877929688,-25.95199966430664,-20.408000946044922
1482902811769,27.152999877929688,-25.95199966430664,-20.408000946044922
1482902811789,27.152999877929688,-26.260000228881836,-20.408000946044922
1482902811809,27.152999877929688,-26.260000228881836,-20.408000946044922
1482902811827,27.152999877929688,-26.260000228881836,-20.04599952697754
1482902811847,27.152999877929688,-26.260000228881836,-20.04599952697754
1482902811869,27.152999877929688,-26.260000228881836,-20.04599952697754
1482902811887,27.454999923706055,-26.260000228881836,-20.04599952697754
1482902811914,27.454999923706055,-26.260000228881836,-20.04599952697754
1482902811929,27.454999923706055,-26.260000228881836,-20.04599952697754
1482902811949,27.454999923706055,-26.260000228881836,-19.714000701904297
1482902811969,27.454999923706055,-26.260000228881836,-19.714000701904297
1482902811989,27.454999923706055,-26.260000228881836,-19.714000701904297
1482902812009,27.454999923706055,-26.260000228881836,-19.714000701904297
1482902812027,27.454999923706055,-26.260000228881836,-19.714000701904297
1482902812047,27.454999923706055,-26.565000534057617,-19.714000701904297
1482902812067,27.454999923706055,-26.565000534057617,-19.714000701904297
1482902812094,27.454999923706055,-26.565000534057617,-19.714000701904297
1482902812109,27.454999923706055,-26.565000534057617,-19.714000701904297
1482902812127,27.454999923706055,-26.565000534057617,-19.714000701904297
1482902812147,27.454999923706055,-26.565000534057617,-19.714000701904297
1482902812167,27.454999923706055,-26.565000534057617,-19.714000701904297
1482902812187,27.454999923706055,-26.565000534057617,-19.714000701904297
1482902812208,27.454999923706055,-26.565000534057617,-19.714000701904297
1482902812233,27.454999923706055,-26.565000534057617,-19.714000701904297
1482902812246,27.454999923706055,-26.565000534057617,-19.714000701904297
1482902812271,27.454999923706055,-26.565000534057617,-19.714000701904297
1482902812286,27.454999923706055,-26.565000534057617,-19.714000701904297
1482902812306,27.454999923706055,-26.565000534057617,-19.714000701904297
1482902812327,27.454999923706055,-26.565000534057617,-19.714000701904297
1482902812347,27.454999923706055,-26.565000534057617,-19.714000701904297
1482902812367,27.454999923706055,-26.565000534057617,-19.714000701904297
1482902812387,27.454999923706055,-26.565000534057617,-19.714000701904297
1482902812408,27.454999923706055,-26.565000534057617,-19.714000701904297
1482902812429,27.454999923706055,-26.565000534057617,-19.714000701904297
1482902812456,27.454999923706055,-26.565000534057617,-19.714000701904297
1482902812467,27.454999923706055,-26.565000534057617,-19.714000701904297
1482902812488,27.454999923706055,-26.565000534057617,-19.714000701904297
1482902812507,27.454999923706055,-26.565000534057617,-19.392000198364258
1482902812528,27.454999923706055,-26.86400032043457,-19.392000198364258
1482902812547,27.777000427246094,-26.86400032043457,-19.392000198364258
1482902812568,27.777000427246094,-26.86400032043457,-19.392000198364258
1482902812587,27.777000427246094,-26.86400032043457,-19.392000198364258
1482902812607,27.777000427246094,-26.86400032043457,-19.392000198364258
1482902812635,27.777000427246094,-26.86400032043457,-19.392000198364258
1482902812647,27.777000427246094,-26.86400032043457,-19.05900001525879
1482902812667,27.777000427246094,-26.86400032043457,-19.05900001525879
1482902812688,27.777000427246094,-26.86400032043457,-19.05900001525879
1482902812709,27.777000427246094,-26.86400032043457,-19.05900001525879
1482902812729,27.777000427246094,-26.86400032043457,-19.05900001525879
1482902812750,27.777000427246094,-26.86400032043457,-19.05900001525879
1482902812769,27.777000427246094,-26.86400032043457,-19.05900001525879
1482902812789,27.777000427246094,-26.86400032043457,-19.05900001525879
1482902812816,27.777000427246094,-26.86400032043457,-19.05900001525879
1482902812828,27.777000427246094,-26.86400032043457,-19.05900001525879
1482902812849,27.777000427246094,-26.86400032043457,-19.05900001525879
1482902812870,27.777000427246094,-26.86400032043457,-19.05900001525879
1482902812889,27.777000427246094,-26.86400032043457,-19.05900001525879
1482902812908,27.777000427246094,-26.86400032043457,-19.05900001525879
1482902812930,27.777000427246094,-26.86400032043457,-19.05900001525879
1482902812950,27.777000427246094,-26.86400032043457,-19.05900001525879
1482902812970,27.777000427246094,-26.86400032043457,-19.05900001525879
1482902812996,27.777000427246094,-26.86400032043457,-19.05900001525879
1482902813010,27.777000427246094,-26.86400032043457,-19.05900001525879
1482902813030,27.777000427246094,-26.86400032043457,-19.05900001525879
1482902813050,27.777000427246094,-26.86400032043457,-19.05900001525879
1482902813070,27.777000427246094,-26.86400032043457,-19.05900001525879
1482902813088,27.458999633789063,-26.86400032043457,-19.05900001525879
1482902813108,27.458999633789063,-26.86400032043457,-19.05900001525879
1482902813128,27.458999633789063,-26.86400032043457,-19.05900001525879
1482902813148,27.458999633789063,-26.86400032043457,-19.384000778198242
1482902813175,27.458999633789063,-26.86400032043457,-19.384000778198242
1482902813188,27.458999633789063,-26.86400032043457,-19.384000778198242
1482902813208,27.458999633789063,-26.86400032043457,-19.384000778198242
1482902813233,27.458999633789063,-26.86400032043457,-19.384000778198242
1482902813248,27.458999633789063,-26.86400032043457,-19.384000778198242
1482902813270,27.458999633789063,-26.86400032043457,-19.384000778198242
1482902813290,27.458999633789063,-26.86400032043457,-19.384000778198242
1482902813310,27.458999633789063,-26.86400032043457,-19.384000778198242
1482902813330,27.458999633789063,-26.86400032043457,-19.384000778198242
1482902813356,27.458999633789063,-26.86400032043457,-19.384000778198242
1482902813370,27.458999633789063,-26.86400032043457,-19.384000778198242
1482902813388,27.458999633789063,-26.86400032043457,-19.384000778198242
1482902813410,27.458999633789063,-26.86400032043457,-19.384000778198242
1482902813430,27.458999633789063,-26.86400032043457,-19.384000778198242
1482902813450,27.458999633789063,-26.86400032043457,-19.384000778198242
1482902813471,27.458999633789063,-26.86400032043457,-19.384000778198242
1482902813490,27.458999633789063,-26.86400032043457,-19.384000778198242
1482902813510,27.458999633789063,-26.86400032043457,-19.384000778198242
1482902813536,27.458999633789063,-26.86400032043457,-19.384000778198242
1482902813550,27.458999633789063,-26.86400032043457,-19.384000778198242
1482902813570,27.458999633789063,-26.86400032043457,-19.384000778198242
1482902813591,27.458999633789063,-26.86400032043457,-19.384000778198242
1482902813610,27.458999633789063,-26.86400032043457,-19.384000778198242
1482902813630,27.458999633789063,-26.86400032043457,-19.384000778198242
1482902813651,27.458999633789063,-26.86400032043457,-19.384000778198242
1482902813670,27.458999633789063,-26.86400032043457,-19.384000778198242
1482902813690,27.458999633789063,-26.86400032043457,-19.384000778198242
1482902813716,27.458999633789063,-26.86400032043457,-19.384000778198242
1482902813731,27.458999633789063,-26.86400032043457,-19.384000778198242
1482902813751,27.458999633789063,-26.86400032043457,-19.384000778198242
1482902813771,27.458999633789063,-26.86400032043457,-19.384000778198242
1482902813791,27.458999633789063,-26.86400032043457,-19.384000778198242
1482902813811,27.458999633789063,-26.86400032043457,-19.384000778198242
1482902813831,27.458999633789063,-26.86400032043457,-19.384000778198242
1482902813851,27.458999633789063,-26.86400032043457,-19.384000778198242
1482902813871,27.458999633789063,-26.86400032043457,-19.384000778198242
1482902813895,27.458999633789063,-26.86400032043457,-19.384000778198242
1482902813908,27.458999633789063,-26.86400032043457,-19.384000778198242
1482902813928,27.458999633789063,-26.86400032043457,-19.384000778198242
1482902813950,27.458999633789063,-26.86400032043457,-19.384000778198242
1482902813971,27.458999633789063,-26.86400032043457,-19.384000778198242
1482902813990,27.458999633789063,-26.86400032043457,-19.700000762939453
1482902814013,27.458999633789063,-26.86400032043457,-19.700000762939453
1482902814030,27.458999633789063,-26.86400032043457,-19.700000762939453
1482902814050,27.458999633789063,-26.86400032043457,-19.700000762939453
1482902814077,27.458999633789063,-26.86400032043457,-19.700000762939453
1482902814090,27.458999633789063,-26.86400032043457,-19.700000762939453
1482902814110,27.458999633789063,-26.86400032043457,-19.700000762939453
1482902814131,27.458999633789063,-26.86400032043457,-19.700000762939453
1482902814150,27.458999633789063,-26.86400032043457,-19.700000762939453
1482902814170,27.458999633789063,-26.86400032043457,-19.700000762939453
1482902814191,27.458999633789063,-26.86400032043457,-19.700000762939453
1482902814211,27.458999633789063,-26.86400032043457,-19.700000762939453
1482902814230,27.458999633789063,-26.86400032043457,-19.700000762939453
1482902814269,27.458999633789063,-26.86400032043457,-19.700000762939453
1482902814269,27.458999633789063,-26.86400032043457,-19.700000762939453
1482902814288,27.458999633789063,-26.86400032043457,-19.700000762939453
1482902814308,27.458999633789063,-26.86400032043457,-19.700000762939453
1482902814328,27.458999633789063,-26.86400032043457,-19.700000762939453
1482902814348,27.458999633789063,-26.86400032043457,-19.700000762939453
1482902814369,27.458999633789063,-26.86400032043457,-19.700000762939453
1482902814390,27.458999633789063,-26.86400032043457,-19.700000762939453
1482902814411,27.458999633789063,-26.86400032043457,-19.700000762939453
1482902814437,27.458999633789063,-26.86400032043457,-19.700000762939453
1482902814451,27.458999633789063,-26.86400032043457,-19.700000762939453
1482902814471,27.458999633789063,-26.86400032043457,-19.392000198364258
1482902814491,27.458999633789063,-26.86400032043457,-19.392000198364258
1482902814511,27.458999633789063,-26.86400032043457,-19.392000198364258
1482902814531,27.458999633789063,-26.86400032043457,-19.392000198364258
1482902814552,27.458999633789063,-26.86400032043457,-19.392000198364258
1482902814571,27.458999633789063,-26.86400032043457,-19.392000198364258
1482902814591,27.458999633789063,-26.86400032043457,-19.392000198364258
1482902814617,27.458999633789063,-26.86400032043457,-19.392000198364258
1482902814631,27.458999633789063,-26.86400032043457,-19.392000198364258
1482902814651,27.458999633789063,-26.86400032043457,-19.392000198364258
1482902814672,27.458999633789063,-26.86400032043457,-19.392000198364258
1482902814691,27.458999633789063,-26.86400032043457,-19.392000198364258
1482902814711,27.458999633789063,-26.86400032043457,-19.392000198364258
1482902814732,27.458999633789063,-26.86400032043457,-19.392000198364258
1482902814751,27.458999633789063,-26.86400032043457,-19.392000198364258
1482902814771,27.11400032043457,-26.86400032043457,-19.711999893188477
1482902814797,27.11400032043457,-26.86400032043457,-19.711999893188477
1482902814811,27.11400032043457,-26.86400032043457,-19.711999893188477
1482902814831,27.11400032043457,-26.86400032043457,-19.711999893188477
1482902814852,27.11400032043457,-26.86400032043457,-19.711999893188477
1482902814871,27.11400032043457,-26.86400032043457,-19.711999893188477
1482902814891,27.11400032043457,-26.541000366210938,-20.06800079345703
1482902814912,26.80500030517578,-26.541000366210938,-20.06800079345703
1482902814932,26.80500030517578,-26.541000366210938,-20.06800079345703
1482902814952,26.80500030517578,-26.541000366210938,-20.06800079345703
1482902814978,26.80500030517578,-26.541000366210938,-20.06800079345703
1482902814994,26.80500030517578,-26.541000366210938,-20.06800079345703
1482902815011,26.80500030517578,-26.541000366210938,-20.06800079345703
1482902815032,26.80500030517578,-26.541000366210938,-20.06800079345703
1482902815051,26.80500030517578,-26.541000366210938,-20.06800079345703
1482902815071,26.80500030517578,-26.541000366210938,-20.06800079345703
1482902815089,26.80500030517578,-26.541000366210938,-20.06800079345703
1482902815111,26.80500030517578,-26.541000366210938,-20.06800079345703
1482902815132,26.80500030517578,-26.541000366210938,-20.06800079345703
1482902815157,26.80500030517578,-26.541000366210938,-20.06800079345703
1482902815172,26.80500030517578,-26.541000366210938,-20.06800079345703
1482902815192,26.80500030517578,-26.541000366210938,-20.06800079345703
1482902815212,26.80500030517578,-26.541000366210938,-20.06800079345703
1482902815231,26.80500030517578,-26.541000366210938,-20.06800079345703
1482902815252,26.80500030517578,-26.541000366210938,-20.06800079345703
1482902815272,26.80500030517578,-26.541000366210938,-20.06800079345703
1482902815290,26.80500030517578,-26.541000366210938,-20.06800079345703
1482902815312,26.80500030517578,-26.541000366210938,-20.06800079345703
1482902815335,26.80500030517578,-26.541000366210938,-20.06800079345703
1482902815352,26.80500030517578,-26.541000366210938,-20.06800079345703
1482902815376,26.80500030517578,-26.541000366210938,-20.06800079345703
1482902815390,26.80500030517578,-26.541000366210938,-20.06800079345703
1482902815409,26.80500030517578,-26.541000366210938,-20.06800079345703
1482902815429,26.80500030517578,-26.541000366210938,-20.06800079345703
1482902815454,26.80500030517578,-26.541000366210938,-20.06800079345703
1482902815473,26.80500030517578,-26.541000366210938,-20.06800079345703
1482902815492,26.80500030517578,-26.541000366210938,-20.06800079345703
1482902815518,26.80500030517578,-26.541000366210938,-20.06800079345703
1482902815532,26.80500030517578,-26.541000366210938,-20.06800079345703
1482902815552,26.80500030517578,-26.541000366210938,-20.06800079345703
1482902815572,26.80500030517578,-26.541000366210938,-20.06800079345703
1482902815592,26.80500030517578,-26.541000366210938,-20.06800079345703
1482902815613,26.80500030517578,-26.541000366210938,-20.06800079345703
1482902815633,26.80500030517578,-26.541000366210938,-20.06800079345703
1482902815652,26.80500030517578,-26.541000366210938,-20.06800079345703
1482902815672,26.80500030517578,-26.541000366210938,-20.06800079345703
1482902815696,26.80500030517578,-26.541000366210938,-20.06800079345703
1482902815712,26.80500030517578,-26.541000366210938,-20.06800079345703
1482902815732,26.80500030517578,-26.541000366210938,-20.06800079345703
1482902815753,26.80500030517578,-26.541000366210938,-20.06800079345703
1482902815772,26.4950008392334,-26.541000366210938,-20.06800079345703
1482902815792,26.4950008392334,-26.541000366210938,-20.06800079345703
1482902815813,26.4950008392334,-26.541000366210938,-20.06800079345703
1482902815832,26.4950008392334,-26.541000366210938,-20.06800079345703
1482902815852,26.4950008392334,-26.541000366210938,-20.40399932861328
1482902815877,26.4950008392334,-26.541000366210938,-20.40399932861328
1482902815893,26.4950008392334,-26.541000366210938,-20.40399932861328
1482902815910,26.4950008392334,-26.541000366210938,-20.40399932861328
1482902815932,26.4950008392334,-26.541000366210938,-20.40399932861328
1482902815952,26.4950008392334,-26.541000366210938,-20.40399932861328
1482902815972,26.4950008392334,-26.541000366210938,-20.40399932861328
1482902815993,26.4950008392334,-26.541000366210938,-20.40399932861328
1482902816012,26.4950008392334,-26.541000366210938,-20.40399932861328
1482902816032,26.4950008392334,-26.541000366210938,-20.40399932861328
1482902816058,26.4950008392334,-26.541000366210938,-20.40399932861328
1482902816072,26.798999786376953,-26.541000366210938,-20.069000244140625
1482902816095,26.798999786376953,-26.541000366210938,-20.069000244140625
1482902816113,26.798999786376953,-26.541000366210938,-20.069000244140625
1482902816132,26.798999786376953,-26.541000366210938,-20.069000244140625
1482902816157,27.10099983215332,-26.541000366210938,-19.73699951171875
1482902816173,27.10099983215332,-26.541000366210938,-19.73699951171875
1482902816193,27.10099983215332,-26.541000366210938,-19.73699951171875
1482902816213,27.10099983215332,-26.541000366210938,-19.73699951171875
1482902816239,27.10099983215332,-26.541000366210938,-19.73699951171875
1482902816253,27.10099983215332,-26.541000366210938,-19.43600082397461
1482902816271,27.10099983215332,-26.541000366210938,-19.43600082397461
1482902816292,27.10099983215332,-26.541000366210938,-19.43600082397461
1482902816314,27.10099983215332,-26.541000366210938,-19.43600082397461
1482902816330,27.10099983215332,-26.541000366210938,-19.43600082397461
1482902816350,27.10099983215332,-26.541000366210938,-19.43600082397461
1482902816370,27.10099983215332,-26.541000366210938,-19.43600082397461
1482902816390,27.10099983215332,-26.541000366210938,-19.43600082397461
1482902816415,27.10099983215332,-26.541000366210938,-19.43600082397461
1482902816430,27.10099983215332,-26.541000366210938,-19.75
1482902816452,27.10099983215332,-26.541000366210938,-19.75
1482902816473,27.10099983215332,-26.541000366210938,-19.75
1482902816493,27.10099983215332,-26.541000366210938,-20.051000595092773
1482902816513,27.10099983215332,-26.541000366210938,-20.051000595092773
1482902816533,26.797000885009766,-26.541000366210938,-20.051000595092773
1482902816553,26.797000885009766,-26.541000366210938,-20.051000595092773
1482902816573,26.797000885009766,-26.541000366210938,-20.051000595092773
1482902816599,26.797000885009766,-26.541000366210938,-20.367000579833984
1482902816613,26.797000885009766,-26.541000366210938,-20.367000579833984
1482902816633,26.797000885009766,-26.541000366210938,-20.367000579833984
1482902816654,26.797000885009766,-26.541000366210938,-20.367000579833984
1482902816673,26.797000885009766,-26.541000366210938,-20.367000579833984
1482902816693,26.797000885009766,-26.541000366210938,-20.367000579833984
1482902816711,26.797000885009766,-26.541000366210938,-20.367000579833984
1482902816733,26.797000885009766,-26.541000366210938,-20.367000579833984
1482902816753,26.797000885009766,-26.541000366210938,-20.367000579833984
1482902816779,26.797000885009766,-26.541000366210938,-20.367000579833984
1482902816793,27.111000061035156,-26.229000091552734,-20.367000579833984
1482902816813,27.111000061035156,-26.229000091552734,-20.367000579833984
1482902816831,27.111000061035156,-26.229000091552734,-20.367000579833984
1482902816852,27.111000061035156,-26.229000091552734,-20.367000579833984
1482902816873,27.111000061035156,-26.229000091552734,-20.367000579833984
1482902816894,27.111000061035156,-26.229000091552734,-20.367000579833984
1482902816913,27.111000061035156,-26.229000091552734,-20.367000579833984
1482902816933,27.111000061035156,-26.229000091552734,-20.367000579833984
1482902816959,27.111000061035156,-26.229000091552734,-20.367000579833984
1482902816973,27.111000061035156,-25.864999771118164,-20.367000579833984
1482902816993,27.111000061035156,-25.864999771118164,-20.367000579833984
1482902817014,27.111000061035156,-25.864999771118164,-20.367000579833984
1482902817033,27.111000061035156,-25.864999771118164,-20.367000579833984
1482902817053,27.111000061035156,-25.864999771118164,-20.367000579833984
1482902817074,27.111000061035156,-25.864999771118164,-20.367000579833984
1482902817093,27.111000061035156,-25.864999771118164,-20.367000579833984
1482902817111,27.111000061035156,-25.55900001525879,-20.367000579833984
1482902817137,27.111000061035156,-25.55900001525879,-20.367000579833984
1482902817152,27.111000061035156,-25.55900001525879,-20.367000579833984
1482902817173,27.111000061035156,-25.55900001525879,-20.367000579833984
1482902817193,27.111000061035156,-25.55900001525879,-20.367000579833984
1482902817216,27.111000061035156,-25.55900001525879,-20.367000579833984
1482902817234,27.111000061035156,-25.55900001525879,-20.69700050354004
1482902817255,27.111000061035156,-25.55900001525879,-20.69700050354004
1482902817276,27.111000061035156,-25.55900001525879,-20.69700050354004
1482902817293,27.416000366210938,-25.55900001525879,-20.69700050354004
1482902817320,27.416000366210938,-25.55900001525879,-20.69700050354004
1482902817333,27.416000366210938,-25.55900001525879,-20.69700050354004
1482902817355,27.416000366210938,-25.55900001525879,-20.69700050354004
1482902817374,27.416000366210938,-25.55900001525879,-20.69700050354004
1482902817394,27.416000366210938,-25.55900001525879,-20.69700050354004
1482902817415,27.416000366210938,-25.55900001525879,-20.69700050354004
1482902817434,27.416000366210938,-25.55900001525879,-20.69700050354004
1482902817453,27.416000366210938,-25.253999710083008,-20.69700050354004
1482902817475,27.416000366210938,-25.253999710083008,-20.69700050354004
1482902817500,27.416000366210938,-25.253999710083008,-21.006000518798828
1482902817515,27.416000366210938,-25.253999710083008,-21.006000518798828
1482902817535,27.416000366210938,-25.253999710083008,-21.006000518798828
1482902817554,27.416000366210938,-25.253999710083008,-21.006000518798828
1482902817574,27.416000366210938,-25.253999710083008,-21.006000518798828
1482902817595,27.416000366210938,-25.253999710083008,-21.006000518798828
1482902817615,27.416000366210938,-25.253999710083008,-21.006000518798828
1482902817634,27.416000366210938,-25.253999710083008,-21.006000518798828
1482902817655,27.416000366210938,-25.253999710083008,-21.006000518798828
1482902817679,27.416000366210938,-25.253999710083008,-21.006000518798828
1482902817694,27.416000366210938,-25.253999710083008,-21.006000518798828
1482902817715,27.416000366210938,-25.253999710083008,-21.006000518798828
1482902817735,27.416000366210938,-25.253999710083008,-21.006000518798828
1482902817752,27.416000366210938,-25.253999710083008,-21.006000518798828
1482902817773,27.416000366210938,-25.253999710083008,-21.006000518798828
1482902817795,27.416000366210938,-25.253999710083008,-21.006000518798828
1482902817815,27.416000366210938,-25.253999710083008,-21.006000518798828
1482902817834,27.416000366210938,-25.253999710083008,-21.006000518798828
1482902817863,27.416000366210938,-25.253999710083008,-21.006000518798828
1482902817875,27.416000366210938,-25.253999710083008,-21.006000518798828
1482902817894,27.416000366210938,-25.253999710083008,-21.006000518798828
1482902817915,27.416000366210938,-25.253999710083008,-21.006000518798828
1482902817935,27.416000366210938,-25.253999710083008,-21.006000518798828
1482902817976,27.416000366210938,-25.253999710083008,-21.006000518798828
1482902817976,27.416000366210938,-25.253999710083008,-21.006000518798828
1482902817994,27.416000366210938,-25.253999710083008,-21.006000518798828
1482902818015,27.416000366210938,-25.253999710083008,-21.006000518798828
1482902818040,27.416000366210938,-25.253999710083008,-21.006000518798828
1482902818055,27.416000366210938,-25.253999710083008,-21.006000518798828
1482902818074,27.416000366210938,-25.253999710083008,-21.006000518798828
1482902818095,27.416000366210938,-25.253999710083008,-21.006000518798828
1482902818116,27.416000366210938,-25.253999710083008,-21.006000518798828
1482902818135,27.416000366210938,-25.253999710083008,-21.006000518798828
1482902818155,27.416000366210938,-25.253999710083008,-21.006000518798828
1482902818175,27.416000366210938,-25.253999710083008,-21.006000518798828
1482902818195,27.416000366210938,-25.253999710083008,-21.006000518798828
1482902818220,27.416000366210938,-25.253999710083008,-21.006000518798828
1482902818235,27.416000366210938,-25.253999710083008,-21.006000518798828
1482902818255,27.416000366210938,-25.253999710083008,-21.006000518798828
1482902818273,27.416000366210938,-25.253999710083008,-21.006000518798828
1482902818294,27.416000366210938,-25.253999710083008,-21.006000518798828
1482902818315,27.416000366210938,-25.253999710083008,-21.323999404907227
1482902818335,27.416000366210938,-25.253999710083008,-21.323999404907227
1482902818354,27.416000366210938,-25.253999710083008,-21.323999404907227
1482902818374,27.416000366210938,-25.253999710083008,-21.323999404907227
1482902818400,27.416000366210938,-25.253999710083008,-21.323999404907227
1482902818415,27.416000366210938,-25.253999710083008,-21.323999404907227
1482902818434,27.416000366210938,-25.253999710083008,-21.323999404907227
1482902818457,27.416000366210938,-25.253999710083008,-21.323999404907227
1482902818475,27.416000366210938,-25.253999710083008,-21.323999404907227
1482902818495,27.416000366210938,-25.253999710083008,-21.323999404907227
1482902818515,27.416000366210938,-25.253999710083008,-21.323999404907227
1482902818535,27.111000061035156,-24.941999435424805,-21.323999404907227
1482902818555,27.111000061035156,-24.941999435424805,-21.64699935913086
1482902818582,27.111000061035156,-24.941999435424805,-21.64699935913086
1482902818594,27.111000061035156,-24.941999435424805,-21.64699935913086
1482902818614,27.111000061035156,-24.941999435424805,-21.64699935913086
1482902818635,27.111000061035156,-24.941999435424805,-21.64699935913086
1482902818655,27.111000061035156,-24.941999435424805,-21.64699935913086
1482902818676,27.111000061035156,-24.941999435424805,-21.64699935913086
1482902818695,27.111000061035156,-24.941999435424805,-21.64699935913086
1482902818715,27.111000061035156,-24.941999435424805,-21.974000930786133
1482902818735,27.111000061035156,-24.941999435424805,-21.974000930786133
1482902818761,27.111000061035156,-24.941999435424805,-21.974000930786133
1482902818775,27.111000061035156,-24.941999435424805,-21.974000930786133
1482902818795,27.111000061035156,-24.941999435424805,-21.974000930786133
1482902818815,27.111000061035156,-24.941999435424805,-21.974000930786133
1482902818835,27.111000061035156,-24.941999435424805,-21.974000930786133
1482902818855,27.111000061035156,-24.941999435424805,-21.974000930786133
1482902818876,27.111000061035156,-24.941999435424805,-21.974000930786133
1482902818895,27.111000061035156,-24.941999435424805,-22.290000915527344
1482902818915,27.111000061035156,-24.941999435424805,-22.290000915527344
1482902818941,27.111000061035156,-24.941999435424805,-22.290000915527344
1482902818955,27.111000061035156,-24.941999435424805,-22.290000915527344
1482902818975,27.111000061035156,-24.941999435424805,-22.290000915527344
1482902818996,27.111000061035156,-24.941999435424805,-22.290000915527344
1482902819015,27.111000061035156,-24.941999435424805,-22.290000915527344
1482902819035,27.111000061035156,-24.941999435424805,-22.290000915527344
1482902819056,27.111000061035156,-24.941999435424805,-22.290000915527344
1482902819075,27.111000061035156,-24.941999435424805,-22.290000915527344
1482902819095,27.111000061035156,-24.941999435424805,-22.290000915527344
1482902819119,27.111000061035156,-24.941999435424805,-22.290000915527344
1482902819135,27.437999725341797,-24.941999435424805,-22.290000915527344
1482902819156,27.437999725341797,-24.941999435424805,-22.290000915527344
1482902819178,27.437999725341797,-24.941999435424805,-22.290000915527344
1482902819198,27.437999725341797,-24.941999435424805,-22.290000915527344
1482902819215,27.437999725341797,-24.941999435424805,-21.95400047302246
1482902819235,27.437999725341797,-24.941999435424805,-21.95400047302246
1482902819255,27.437999725341797,-24.941999435424805,-21.95400047302246
1482902819275,27.437999725341797,-24.941999435424805,-21.95400047302246
1482902819300,27.437999725341797,-24.941999435424805,-21.95400047302246
1482902819315,27.437999725341797,-24.941999435424805,-21.95400047302246
1482902819335,27.437999725341797,-24.941999435424805,-21.95400047302246
1482902819356,27.437999725341797,-24.941999435424805,-21.95400047302246
1482902819375,27.437999725341797,-24.941999435424805,-21.95400047302246
1482902819395,27.437999725341797,-24.941999435424805,-21.95400047302246
1482902819416,27.437999725341797,-24.941999435424805,-21.95400047302246
1482902819435,27.437999725341797,-24.941999435424805,-21.95400047302246
1482902819455,27.437999725341797,-24.941999435424805,-21.95400047302246
1482902819481,27.437999725341797,-24.941999435424805,-21.95400047302246
1482902819496,27.437999725341797,-24.941999435424805,-21.95400047302246
1482902819516,27.437999725341797,-24.941999435424805,-21.95400047302246
1482902819536,27.437999725341797,-24.62299919128418,-21.95400047302246
1482902819556,27.437999725341797,-24.62299919128418,-21.95400047302246
1482902819576,27.437999725341797,-24.62299919128418,-21.95400047302246
1482902819596,27.437999725341797,-24.62299919128418,-21.95400047302246
1482902819616,27.437999725341797,-24.62299919128418,-21.95400047302246
1482902819636,27.437999725341797,-24.62299919128418,-21.95400047302246
1482902819660,27.437999725341797,-24.62299919128418,-21.95400047302246
1482902819676,27.437999725341797,-24.62299919128418,-21.95400047302246
1482902819695,27.437999725341797,-24.62299919128418,-21.95400047302246
1482902819714,27.437999725341797,-24.62299919128418,-21.95400047302246
1482902819735,27.437999725341797,-24.62299919128418,-21.95400047302246
1482902819755,27.437999725341797,-24.62299919128418,-21.95400047302246
1482902819777,27.437999725341797,-24.62299919128418,-21.95400047302246
1482902819796,27.437999725341797,-24.62299919128418,-21.95400047302246
1482902819816,27.437999725341797,-24.62299919128418,-21.95400047302246
1482902819842,27.437999725341797,-24.62299919128418,-21.95400047302246
1482902819856,27.437999725341797,-24.62299919128418,-21.95400047302246
1482902819876,27.437999725341797,-24.62299919128418,-21.95400047302246
1482902819897,27.437999725341797,-24.62299919128418,-21.95400047302246
1482902819916,27.437999725341797,-24.62299919128418,-21.95400047302246
1482902819936,27.437999725341797,-24.62299919128418,-21.95400047302246
1482902819956,27.437999725341797,-24.62299919128418,-21.95400047302246
1482902819975,27.437999725341797,-24.62299919128418,-21.95400047302246
1482902819996,27.437999725341797,-24.62299919128418,-21.95400047302246
1482902820044,27.437999725341797,-24.62299919128418,-21.95400047302246
1482902820045,27.437999725341797,-24.62299919128418,-21.95400047302246
1482902820057,27.437999725341797,-24.93199920654297,-21.95400047302246
