timestamp,pressure
1478532010322,1004.1300048828125
1478532010506,1004.1300048828125
1478532010686,1004.2000122070313
1478532010866,1004.1300048828125
1478532011046,1004.1300048828125
1478532011226,1004.0999755859375
1478532011407,1004.1500244140625
1478532011587,1004.1400146484375
1478532011762,1004.1900024414063
1478532011947,1004.1699829101563
1478532012127,1004.2100219726563
1478532012301,1004.1799926757813
1478532012487,1004.2000122070313
1478532012668,1004.2000122070313
1478532012847,1004.2000122070313
1478532013023,1004.1599731445313
1478532013207,1004.1900024414063
1478532013388,1004.1599731445313
1478532013566,1004.2100219726563
1478532013747,1004.2000122070313
1478532013929,1004.219970703125
1478532014109,1004.1900024414063
1478532014285,1004.1400146484375
1478532014469,1004.1900024414063
1478532014647,1004.2000122070313
1478532014825,1004.1900024414063
1478532015011,1004.1900024414063
1478532015190,1004.1500244140625
1478532015366,1004.1799926757813
1478532015550,1004.1400146484375
1478532015731,1004.1799926757813
1478532015910,1004.1900024414063
1478532016091,1004.1599731445313
1478532016298,1004.1300048828125
1478532016450,1004.1900024414063
1478532016631,1004.1799926757813
1478532016810,1004.219970703125
1478532016992,1004.1599731445313
1478532017168,1004.27001953125
1478532017348,1004.2100219726563
1478532017532,1004.1699829101563
1478532017712,1004.2000122070313
1478532017888,1004.1900024414063
1478532018073,1004.1599731445313
1478532018258,1004.2100219726563
1478532018428,1004.0900268554688
1478532018613,1004.1400146484375
1478532018793,1004.1799926757813
1478532018970,1004.2100219726563
1478532019153,1004.1300048828125
1478532019330,1004.1500244140625
1478532019512,1004.1699829101563
1478532019694,1004.1699829101563
1478532019871,1004.2000122070313
1478532020054,1004.1799926757813
1478532020234,1004.1799926757813
1478532020411,1004.1799926757813
1478532020594,1004.1500244140625
1478532020774,1004.219970703125
1478532020951,1004.1400146484375
1478532021135,1004.1199951171875
1478532021315,1004.1799926757813
