timestamp,pressure
1481802836202,1003.0700073242188
1481802836381,1003.1400146484375
1481802836562,1003.1300048828125
1481802836741,1003.0999755859375
1481802836923,1003.0900268554688
1481802837103,1003.0999755859375
1481802837283,1003.1199951171875
1481802837462,1003.1099853515625
1481802837642,1003.1300048828125
1481802837822,1003.1400146484375
1481802838003,1003.1099853515625
1481802838183,1003.0499877929688
1481802838363,1003.1300048828125
1481802838543,1003.1400146484375
1481802838720,1003.1300048828125
1481802838904,1003.1400146484375
1481802839084,1003.1599731445313
1481802839268,1003.1099853515625
1481802839440,1003.0800170898438
1481802839624,1003.1400146484375
1481802839805,1003.1199951171875
1481802839983,1003.1199951171875
1481802840159,1003.0999755859375
1481802840339,1003.1199951171875
1481802840520,1003.0999755859375
1481802840700,1003.0499877929688
1481802840880,1003.0800170898438
1481802841064,1003.0800170898438
1481802841246,1003.0499877929688
1481802841426,1003.0900268554688
1481802841606,1003.0900268554688
1481802841786,1003.1599731445313
1481802841967,1003.0999755859375
1481802842143,1003.030029296875
1481802842326,1003.1400146484375
1481802842506,1003.1199951171875
1481802842687,1003.0900268554688
1481802842867,1003.1199951171875
1481802843048,1003.0999755859375
1481802843228,1003.0900268554688
1481802843408,1003.1400146484375
1481802843588,1003.1599731445313
1481802843764,1003.0999755859375
1481802843948,1003.1400146484375
1481802844129,1003.0900268554688
1481802844307,1003.1300048828125
1481802844489,1003.1099853515625
1481802844665,1003.0800170898438
1481802844848,1003.0700073242188
1481802845025,1003.0700073242188
1481802845210,1003.0800170898438
1481802845387,1003.1199951171875
1481802845568,1003.1199951171875
1481802845752,1003.1500244140625
1481802845930,1003.0900268554688
1481802846110,1003.0999755859375
1481802846291,1003.0800170898438
1481802846471,1003.1199951171875
1481802846652,1003.0999755859375
1481802846843,1003.1300048828125
1481802847012,1003.0999755859375
1481802847192,1003.1799926757813
1481802847372,1003.1400146484375
1481802847551,1003.1400146484375
1481802847732,1003.1300048828125
1481802847913,1003.1599731445313
1481802848093,1003.1500244140625
1481802848272,1003.1599731445313
1481802848453,1003.0999755859375
1481802848633,1003.0900268554688
1481802848812,1003.0499877929688
1481802848993,1003.1500244140625
1481802849173,1003.1199951171875
1481802849353,1003.1400146484375
1481802849532,1003.0700073242188
1481802849712,1003.0800170898438
1481802849893,1003.0700073242188
1481802850074,1003.1400146484375
1481802850254,1003.1500244140625
1481802850433,1003.0999755859375
1481802850615,1003.1300048828125
1481802850793,1003.1599731445313
1481802850973,1003.0599975585938
1481802851155,1003.0999755859375
1481802851334,1003.1199951171875
1481802851515,1003.1799926757813
1481802851695,1003.0900268554688
1481802851876,1003.1400146484375
1481802852056,1003.1599731445313
1481802852235,1003.1199951171875
1481802852414,1003.1699829101563
1481802852596,1003.0700073242188
1481802852777,1003.0800170898438
1481802852957,1003.0399780273438
1481802853137,1003.0599975585938
1481802853317,1003.0800170898438
1481802853497,1003.1400146484375
1481802853677,1003.1400146484375
1481802853856,1003.1199951171875
1481802854038,1003.1300048828125
1481802854217,1003.1199951171875
1481802854398,1003.1500244140625
1481802854578,1003.0599975585938
1481802854758,1003.1500244140625
1481802854939,1003.1799926757813
1481802855119,1003.1599731445313
1481802855299,1003.1799926757813
1481802855479,1003.1099853515625
1481802855659,1003.2000122070313
1481802855839,1003.1699829101563
1481802856019,1003.0999755859375
1481802856200,1003.1699829101563
