timestamp,grx,gry,grz
1478531916997,1.3655012845993042,-8.368791580200195,-4.926372051239014
1478531917178,1.4245132207870483,-8.369675636291504,-4.908125877380371
1478531917361,1.3743594884872437,-8.354851722717285,-4.947526454925537
1478531917539,1.3417479991912842,-8.333032608032227,-4.9930620193481445
1478531917716,1.3804525136947632,-8.358630180358887,-4.9394378662109375
1478531917901,1.355631709098816,-8.34400749206543,-4.970937252044678
1478531918078,1.3202871084213257,-8.340981483459473,-4.985507011413574
1478531918255,1.360898494720459,-8.340279579162598,-4.975749492645264
1478531918440,1.360454797744751,-8.31637954711914,-5.015711784362793
1478531918615,1.3179564476013184,-8.379042625427246,-4.9218902587890625
1478531918801,1.3346952199935913,-8.357537269592285,-4.953840255737305
1478531918981,1.3660937547683716,-8.355859756469727,-4.948113918304443
1478531919157,1.3293334245681763,-8.355913162231445,-4.958027362823486
1478531919337,1.34673011302948,-8.375877380371094,-4.919490814208984
1478531919522,1.3325773477554321,-8.375816345214844,-4.9234442710876465
1478531919702,1.3343377113342285,-8.394737243652344,-4.890636920928955
1478531919882,1.3156765699386597,-8.364221572875977,-4.947648048400879
1478531920059,1.3551238775253296,-8.395782470703125,-4.883122444152832
1478531920240,1.3108474016189575,-8.392537117004395,-4.900758266448975
1478531920421,1.2602046728134155,-8.409177780151367,-4.885491847991943
1478531920598,1.2877780199050903,-8.435447692871094,-4.832725524902344
1478531920781,1.2579004764556885,-8.470876693725586,-4.778325080871582
1478531920962,1.2208091020584106,-8.447049140930176,-4.829841136932373
1478531921139,1.2342557907104492,-8.44954776763916,-4.822047233581543
1478531921322,1.2141213417053223,-8.463930130004883,-4.801894664764404
1478531921503,1.2020090818405151,-8.447102546691895,-4.834461212158203
1478531921692,1.2289339303970337,-8.441349983215332,-4.837741374969482
1478531921864,1.2189489603042603,-8.444650650024414,-4.834503650665283
1478531922044,1.196605920791626,-8.457491874694824,-4.817608833312988
1478531922222,1.1841415166854858,-8.467872619628906,-4.802432060241699
1478531922404,1.2209185361862183,-8.458019256591797,-4.810580253601074
1478531922584,1.1794849634170532,-8.47440242767334,-4.792053699493408
1478531922764,1.19865083694458,-8.474517822265625,-4.78708553314209
1478531922945,1.217186450958252,-8.463419914245605,-4.802018642425537
1478531923121,1.2461330890655518,-8.479203224182129,-4.766617774963379
1478531923301,1.193170428276062,-8.498826026916504,-4.745175838470459
1478531923483,1.2080857753753662,-8.492219924926758,-4.753225803375244
1478531923661,1.2314814329147339,-8.50168228149414,-4.730250358581543
1478531923846,1.2348566055297852,-8.495538711547852,-4.740393161773682
1478531924026,1.2120778560638428,-8.513670921325684,-4.713669300079346
1478531924202,1.233689308166504,-8.538071632385254,-4.663662910461426
1478531924386,1.2146224975585938,-8.53524112701416,-4.673834323883057
1478531924567,1.1752111911773682,-8.555462837219238,-4.646862983703613
1478531924743,1.1683979034423828,-8.558978080749512,-4.6421098709106445
1478531924927,1.19258451461792,-8.57462215423584,-4.6069512367248535
1478531925106,1.1741583347320557,-8.600907325744629,-4.562473773956299
1478531925284,1.1663475036621094,-8.596610069274902,-4.5725603103637695
1478531925467,1.174795150756836,-8.572943687438965,-4.61464262008667
1478531925643,1.1587828397750854,-8.60163688659668,-4.5650224685668945
1478531925824,1.139379620552063,-8.626687049865723,-4.522444248199463
1478531926003,1.147446632385254,-8.623980522155762,-4.525561332702637
1478531926183,1.138980507850647,-8.648881912231445,-4.47995138168335
1478531926364,1.1299049854278564,-8.679720878601074,-4.422234535217285
1478531926548,1.1383130550384521,-8.689009666442871,-4.401792049407959
1478531926728,1.134497046470642,-8.70664119720459,-4.367800712585449
1478531926906,1.109571099281311,-8.694952011108398,-4.397393226623535
1478531927087,1.1333253383636475,-8.727004051208496,-4.327282428741455
1478531927269,1.1435790061950684,-8.738945007324219,-4.300404071807861
1478531927446,1.1400868892669678,-8.741527557373047,-4.296080112457275
1478531927632,1.0986164808273315,-8.764790534973145,-4.259332180023193
1478531927805,1.0805401802062988,-8.777745246887207,-4.237213134765625
1478531927987,1.080698847770691,-8.78749942779541,-4.216917514801025
1478531928165,1.1030353307724,-8.814009666442871,-4.155349254608154
1478531928346,1.0506980419158936,-8.83968734741211,-4.114167213439941
1478531928530,1.031099796295166,-8.845052719116211,-4.107583999633789
1478531928706,1.0023349523544312,-8.873448371887207,-4.053100109100342
1478531928891,1.0132477283477783,-8.904555320739746,-3.9815359115600586
1478531929070,1.0094088315963745,-8.924909591674805,-3.936687707901001
1478531929249,1.023682951927185,-8.940825462341309,-3.896682024002075
1478531929431,1.0291069746017456,-8.953595161437988,-3.8658108711242676
1478531929611,1.0124098062515259,-8.962190628051758,-3.850269079208374
1478531929789,1.0114493370056152,-8.976022720336914,-3.818164348602295
1478531929971,0.9860981702804565,-8.987750053405762,-3.797149419784546
1478531930151,0.9969562888145447,-9.002678871154785,-3.7587592601776123
1478531930332,0.9540703296661377,-9.012995719909668,-3.745133399963379
1478531930512,0.9467377066612244,-9.024115562438965,-3.720137596130371
1478531930688,0.9520164728164673,-9.02452278137207,-3.7178006172180176
1478531930870,0.9536145925521851,-9.043804168701172,-3.6702327728271484
1478531931052,0.9596169590950012,-9.048693656921387,-3.656594753265381
1478531931228,0.9540374875068665,-9.043710708618164,-3.670353889465332
1478531931408,0.9309127330780029,-9.063281059265137,-3.6277692317962646
1478531931593,0.9086887836456299,-9.075098991394043,-3.603785514831543
1478531931772,0.8887810111045837,-9.072766304016113,-3.6146068572998047
1478531931953,0.9053799510002136,-9.094319343566895,-3.5558507442474365
1478531932133,0.869117796421051,-9.104787826538086,-3.5380561351776123
1478531932312,0.8685316443443298,-9.117658615112305,-3.504909038543701
1478531932493,0.8720276355743408,-9.139269828796387,-3.447275161743164
1478531932670,0.8271943926811218,-9.152237892150879,-3.4238393306732178
1478531932854,0.8576388955116272,-9.16320514678955,-3.3868227005004883
1478531933034,0.8308036923408508,-9.172196388244629,-3.369119882583618
1478531933211,0.7720208168029785,-9.203266143798828,-3.2976176738739014
1478531933393,0.7870415449142456,-9.200282096862793,-3.30238676071167
1478531933575,0.7743156552314758,-9.220274925231934,-3.2492105960845947
1478531933750,0.7615372538566589,-9.221822738647461,-3.2478408813476563
1478531933935,0.7354043126106262,-9.234980583190918,-3.2163236141204834
1478531934115,0.7414780855178833,-9.24242115020752,-3.1934680938720703
1478531934296,0.7253316640853882,-9.25964069366455,-3.146960735321045
1478531934476,0.7168005704879761,-9.268434524536133,-3.1229398250579834
1478531934654,0.7380120158195496,-9.283074378967285,-3.0741305351257324
1478531934836,0.7393807768821716,-9.29233169555664,-3.0457022190093994
1478531935016,0.7280933856964111,-9.303916931152344,-3.0128719806671143
1478531935193,0.6866120100021362,-9.311585426330566,-2.998894214630127
1478531935375,0.6962246298789978,-9.331604957580566,-2.933732271194458
1478531935554,0.6885350942611694,-9.3480224609375,-2.882845640182495
1478531935732,0.6541257500648499,-9.351980209350586,-2.878023862838745
1478531935917,0.6084870100021362,-9.375260353088379,-2.8115222454071045
1478531936097,0.6061528921127319,-9.38920783996582,-2.76509952545166
1478531936273,0.6040290594100952,-9.41193962097168,-2.6871774196624756
1478531936455,0.5808842182159424,-9.409347534179688,-2.7013258934020996
1478531936637,0.5271188020706177,-9.45034408569336,-2.565837860107422
1478531936817,0.5415759086608887,-9.45594310760498,-2.542095184326172
1478531937002,0.5575299263000488,-9.460820198059082,-2.5204029083251953
1478531937174,0.5116136074066162,-9.478313446044922,-2.4637866020202637
1478531937358,0.4775274991989136,-9.489994049072266,-2.425356149673462
1478531937533,0.48077210783958435,-9.48643970489502,-2.438596725463867
1478531937717,0.46990591287612915,-9.491930961608887,-2.4192655086517334
1478531937895,0.44434601068496704,-9.50413990020752,-2.3757729530334473
1478531938091,0.440052330493927,-9.505537033081055,-2.370974063873291
1478531938254,0.4253571629524231,-9.515082359313965,-2.3350884914398193
1478531938439,0.4242885112762451,-9.512447357177734,-2.3459997177124023
1478531938620,0.3781149387359619,-9.532916069030762,-2.2695674896240234
1478531938795,0.3851613402366638,-9.530256271362305,-2.279529094696045
1478531938981,0.35301104187965393,-9.543106079101563,-2.23045015335083
1478531939161,0.3115830421447754,-9.53612995147705,-2.266171455383301
1478531939341,0.29707595705986023,-9.564571380615234,-2.145022392272949
1478531939521,0.2862223982810974,-9.589689254760742,-2.031341552734375
1478531939697,0.277660608291626,-9.583456039428711,-2.061708688735962
1478531939879,0.2538778781890869,-9.606346130371094,-1.9555262327194214
1478531940058,0.23400340974330902,-9.611242294311523,-1.9338176250457764
1478531940237,0.24299831688404083,-9.620895385742188,-1.8840667009353638
1478531940421,0.24155835807323456,-9.636282920837402,-1.803921103477478
1478531940601,0.24785949289798737,-9.643062591552734,-1.7664432525634766
1478531940777,0.2668032646179199,-9.644925117492676,-1.753468632698059
1478531940960,0.2562904953956604,-9.643224716186523,-1.76435124874115
1478531941142,0.2745175063610077,-9.657325744628906,-1.6825860738754272
1478531941317,0.2610788941383362,-9.656037330627441,-1.6920944452285767
1478531941498,0.2509593665599823,-9.65906810760498,-1.676253318786621
1478531941685,0.2524317800998688,-9.673113822937012,-1.5929776430130005
1478531941861,0.24111878871917725,-9.678046226501465,-1.5645049810409546
1478531942041,0.23150573670864105,-9.689163208007813,-1.4956337213516235
1478531942221,0.22127047181129456,-9.696757316589355,-1.447186827659607
1478531942405,0.20735009014606476,-9.702349662780762,-1.4113316535949707
1478531942583,0.18154782056808472,-9.713996887207031,-1.3325504064559937
1478531942759,0.17752499878406525,-9.717151641845703,-1.309906005859375
1478531942939,0.15787118673324585,-9.727387428283691,-1.23426353931427
1478531943123,0.16275282204151154,-9.731243133544922,-1.2028391361236572
1478531943299,0.1833105981349945,-9.73726749420166,-1.1499650478363037
1478531943482,0.1731806844472885,-9.740608215332031,-1.1229192018508911
1478531943662,0.1678941249847412,-9.747014045715332,-1.0667256116867065
1478531943841,0.15008579194545746,-9.748496055603027,-1.0558055639266968
1478531944024,0.13844825327396393,-9.752476692199707,-1.0200281143188477
1478531944204,0.13800634443759918,-9.754995346069336,-0.9957038164138794
1478531944385,0.1143370121717453,-9.761514663696289,-0.9328396916389465
1478531944565,0.10361629724502563,-9.765104293823242,-0.8957611322402954
1478531944744,0.10826602578163147,-9.770106315612793,-0.838866651058197
1478531944925,0.08389335870742798,-9.774300575256348,-0.7914771437644958
1478531945100,0.06264978647232056,-9.780649185180664,-0.7108908295631409
1478531945281,0.03826090320944786,-9.78292465209961,-0.6806775331497192
1478531945464,0.019733605906367302,-9.787399291992188,-0.6138421297073364
1478531945641,0.011789076030254364,-9.789676666259766,-0.5766103863716125
1478531945822,-0.011594284325838089,-9.792496681213379,-0.5265291333198547
1478531946016,-0.02845803275704384,-9.793639183044434,-0.5042255520820618
1478531946186,-0.045571666210889816,-9.796646118164063,-0.4404875338077545
1478531946362,-0.049240708351135254,-9.797365188598633,-0.42377838492393494
1478531946547,-0.04102335497736931,-9.798063278198242,-0.40826401114463806
1478531946727,-0.06905161589384079,-9.799909591674805,-0.3569377064704895
1478531946907,-0.07984700798988342,-9.800787925720215,-0.32949674129486084
1478531947086,-0.07691825926303864,-9.802066802978516,-0.289775550365448
1478531947267,-0.09786620736122131,-9.803354263305664,-0.23463527858257294
1478531947448,-0.11578180640935898,-9.804410934448242,-0.17472527921199799
1478531947628,-0.11203619092702866,-9.805187225341797,-0.12713176012039185
1478531947803,-0.14056378602981567,-9.805466651916504,-0.0590425580739975
1478531947986,-0.14859452843666077,-9.805497169494629,-0.023696517571806908
1478531948168,-0.1514236181974411,-9.805459976196289,0.02051321230828762
1478531948344,-0.14369097352027893,-9.805196762084961,0.08883622288703918
1478531948529,-0.155518040060997,-9.804722785949707,0.1166413426399231
1478531948709,-0.16876856982707977,-9.804235458374023,0.1373094618320465
1478531948887,-0.1500280648469925,-9.804571151733398,0.13508594036102295
1478531949066,-0.16307488083839417,-9.803593635559082,0.18256548047065735
1478531949249,-0.18506401777267456,-9.802530288696289,0.2157265692949295
1478531949429,-0.20501476526260376,-9.800759315490723,0.27101707458496094
1478531949605,-0.2216935157775879,-9.800182342529297,0.27869653701782227
1478531949791,-0.2438436895608902,-9.79774284362793,0.339390367269516
1478531949967,-0.2540580630302429,-9.795549392700195,0.3912263512611389
1478531950151,-0.2713792026042938,-9.794488906860352,0.4058610200881958
1478531950326,-0.274769127368927,-9.791152954101563,0.4777092933654785
1478531950510,-0.2982483506202698,-9.787796020507813,0.5296043157577515
1478531950691,-0.35158684849739075,-9.784608840942383,0.5551607608795166
1478531950869,-0.3687683045864105,-9.783830642700195,0.557726263999939
1478531951050,-0.3724263608455658,-9.780741691589355,0.6072960495948792
1478531951231,-0.35740765929222107,-9.778681755065918,0.6481178998947144
1478531951409,-0.3784888982772827,-9.774496078491211,0.6974164843559265
1478531951600,-0.4074469804763794,-9.768914222717285,0.7567571401596069
1478531951772,-0.4207178056240082,-9.765996932983398,0.7865782380104065
1478531951950,-0.4325890839099884,-9.764787673950195,0.7951017618179321
1478531952130,-0.45694291591644287,-9.762755393981934,0.8063613772392273
1478531952313,-0.46716582775115967,-9.758609771728516,0.8495219349861145
1478531952492,-0.4544002413749695,-9.757330894470215,0.8708710074424744
1478531952672,-0.4734496474266052,-9.757744789123535,0.8559656739234924
1478531952853,-0.4738703668117523,-9.751338958740234,0.9258785843849182
1478531953028,-0.49650314450263977,-9.746917724609375,0.959932267665863
1478531953211,-0.47868236899375916,-9.747552871704102,0.9625298976898193
1478531953388,-0.4571984112262726,-9.743831634521484,1.0095183849334717
1478531953570,-0.45351505279541016,-9.738973617553711,1.056929588317871
1478531953753,-0.4451518654823303,-9.736518859863281,1.0827882289886475
1478531953934,-0.4741722643375397,-9.734234809875488,1.0909732580184937
1478531954111,-0.47629547119140625,-9.727216720581055,1.1509896516799927
1478531954294,-0.4807981848716736,-9.727749824523926,1.1446125507354736
1478531954472,-0.4877605140209198,-9.722058296203613,1.1891518831253052
1478531954653,-0.5036540031433105,-9.718027114868164,1.2151988744735718
1478531954831,-0.49034783244132996,-9.718469619750977,1.2170851230621338
1478531955015,-0.5043491721153259,-9.71358585357666,1.249910593032837
1478531955194,-0.4969594180583954,-9.707819938659668,1.2967805862426758
1478531955370,-0.506223738193512,-9.705549240112305,1.3101379871368408
1478531955555,-0.5268334746360779,-9.694524765014648,1.3816759586334229
1478531955735,-0.533135712146759,-9.696122169494629,1.367988109588623
1478531955911,-0.5396745204925537,-9.688966751098633,1.4152976274490356
1478531956092,-0.5415418744087219,-9.684242248535156,1.4465818405151367
1478531956275,-0.5462329387664795,-9.681109428405762,1.4656524658203125
1478531956455,-0.5666601657867432,-9.671222686767578,1.5220950841903687
1478531956637,-0.6040048003196716,-9.666939735412598,1.5348714590072632
1478531956818,-0.6187769770622253,-9.657039642333984,1.5903146266937256
1478531957022,-0.6331334710121155,-9.650915145874023,1.621532678604126
1478531957176,-0.6133845448493958,-9.652261734008789,1.6211124658584595
1478531957352,-0.6351514458656311,-9.643243789672852,1.6657769680023193
1478531957537,-0.6404765248298645,-9.636892318725586,1.7001451253890991
1478531957716,-0.6314923763275146,-9.639930725097656,1.686214804649353
1478531957893,-0.6208685636520386,-9.620930671691895,1.7951562404632568
1478531958077,-0.6244313716888428,-9.633702278137207,1.7240245342254639
1478531958257,-0.6351624727249146,-9.623604774475098,1.7757301330566406
1478531958433,-0.6300793886184692,-9.624917984008789,1.7704029083251953
1478531958618,-0.6452665328979492,-9.617809295654297,1.803267002105713
1478531958798,-0.6664516925811768,-9.611912727355957,1.8268437385559082
1478531958976,-0.6367608308792114,-9.603846549987793,1.8791186809539795
1478531959158,-0.650224506855011,-9.610089302062988,1.8422260284423828
1478531959335,-0.6493985652923584,-9.602042198181152,1.8840053081512451
1478531959516,-0.6385076642036438,-9.602141380310059,1.8872125148773193
1478531959705,-0.6509851813316345,-9.593379974365234,1.9270950555801392
1478531959875,-0.7011528015136719,-9.587108612060547,1.9406495094299316
1478531960056,-0.694196343421936,-9.57868766784668,1.9842455387115479
1478531960239,-0.7172048687934875,-9.563420295715332,2.0486605167388916
1478531960421,-0.7350645065307617,-9.55363941192627,2.0875942707061768
1478531960598,-0.751162052154541,-9.552574157714844,2.0867414474487305
1478531960780,-0.760137140750885,-9.536201477050781,2.1571850776672363
1478531960955,-0.7460849285125732,-9.535293579101563,2.166093111038208
1478531961144,-0.772058367729187,-9.534380912780762,2.160993814468384
1478531961320,-0.7882252335548401,-9.52168083190918,2.2105906009674072
1478531961500,-0.7766827940940857,-9.523641586303711,2.2062206268310547
1478531961680,-0.7733949422836304,-9.50832462310791,2.2724552154541016
1478531961858,-0.8030821681022644,-9.506062507629395,2.271606922149658
1478531962041,-0.8211663365364075,-9.50027847290039,2.289274215698242
1478531962219,-0.801655113697052,-9.493388175964355,2.3245043754577637
1478531962397,-0.8191672563552856,-9.497086524963379,2.3031957149505615
1478531962578,-0.8101019263267517,-9.487018585205078,2.3474650382995605
1478531962761,-0.8317404389381409,-9.496604919433594,2.300670623779297
1478531962937,-0.832038402557373,-9.497011184692383,2.298889636993408
1478531963118,-0.8347699046134949,-9.500625610351563,2.282907485961914
1478531963300,-0.830689013004303,-9.486196517944336,2.343595504760742
1478531963478,-0.8217434883117676,-9.48656177520752,2.345268964767456
1478531963659,-0.8322101831436157,-9.481866836547852,2.3605122566223145
1478531963843,-0.8328571319580078,-9.478760719299316,2.3727309703826904
1478531964021,-0.836333692073822,-9.473485946655273,2.39249324798584
1478531964204,-0.8500592112541199,-9.463272094726563,2.427811622619629
1478531964382,-0.8686478137969971,-9.445099830627441,2.4911739826202393
1478531964563,-0.9120989441871643,-9.433119773864746,2.5208587646484375
1478531964743,-0.9131520390510559,-9.434045791625977,2.5170044898986816
1478531964919,-0.9088266491889954,-9.421008110046387,2.5669097900390625
1478531965102,-0.9151435494422913,-9.407379150390625,2.614220380783081
1478531965284,-0.9344157576560974,-9.399575233459473,2.6353812217712402
1478531965460,-0.9500996470451355,-9.388866424560547,2.667755603790283
1478531965644,-0.9549995064735413,-9.383840560913086,2.683638334274292
1478531965821,-0.9601001739501953,-9.372501373291016,2.7211804389953613
1478531966001,-0.959039032459259,-9.372363090515137,2.722036123275757
1478531966185,-0.9735960960388184,-9.35682487487793,2.7698984146118164
1478531966365,-0.970604658126831,-9.368103981018066,2.7325704097747803
1478531966545,-0.9639069437980652,-9.370102882385254,2.728083610534668
1478531966725,-0.9682934284210205,-9.35637378692627,2.773275375366211
1478531966904,-0.971582293510437,-9.357336044311523,2.7688796520233154
1478531967086,-0.9745150804519653,-9.364264488220215,2.744319200515747
1478531967264,-0.9786165952682495,-9.355093002319336,2.773974895477295
1478531967441,-0.9522059559822083,-9.361722946166992,2.7607717514038086
1478531967626,-0.9632133841514587,-9.348982810974121,2.7998504638671875
1478531967806,-0.9606155753135681,-9.356721878051758,2.7747721672058105
1478531967982,-0.9689769148826599,-9.346636772155762,2.8056833744049072
1478531968161,-0.9944648146629333,-9.340543746948242,2.8170325756073
1478531968348,-1.015002965927124,-9.342565536499023,2.8029677867889404
1478531968523,-1.0227457284927368,-9.332395553588867,2.8338608741760254
1478531968707,-1.0179381370544434,-9.32528018951416,2.858903646469116
1478531968887,-1.005518913269043,-9.337691307067871,2.8225557804107666
1478531969066,-1.017257571220398,-9.326957702636719,2.8536698818206787
1478531969247,-1.0251944065093994,-9.330193519592285,2.8402223587036133
1478531969426,-1.024640679359436,-9.330766677856445,2.8385372161865234
1478531969608,-1.0190606117248535,-9.33987808227539,2.8104450702667236
1478531969788,-1.0177825689315796,-9.334298133850098,2.829378366470337
1478531969964,-1.0390210151672363,-9.323328971862793,2.857684850692749
1478531970147,-1.03142249584198,-9.326702117919922,2.8494179248809814
1478531970327,-1.0410369634628296,-9.342164039611816,2.7947447299957275
1478531970504,-1.0308990478515625,-9.336604118347168,2.8169987201690674
1478531970689,-1.0562623739242554,-9.343862533569336,2.783331871032715
1478531970870,-1.067132592201233,-9.349122047424316,2.7614409923553467
1478531971046,-1.0671544075012207,-9.351790428161621,2.75238037109375
1478531971227,-1.060621738433838,-9.33893871307373,2.7981600761413574
1478531971410,-1.0596383810043335,-9.357007026672363,2.7375118732452393
1478531971591,-1.057734489440918,-9.354902267456055,2.7454349994659424
1478531971769,-1.044825553894043,-9.370214462280273,2.6977450847625732
1478531971952,-1.0442289113998413,-9.368261337280273,2.704749345779419
1478531972131,-1.0431690216064453,-9.372053146362305,2.6919875144958496
1478531972311,-1.032280445098877,-9.37497329711914,2.686016082763672
1478531972486,-1.0261468887329102,-9.367768287658691,2.713360548019409
1478531972671,-1.00830078125,-9.372952461242676,2.7021260261535645
1478531972851,-1.0038056373596191,-9.384482383728027,2.663503885269165
1478531973026,-1.0097655057907104,-9.399530410766602,2.6076014041900635
1478531973207,-0.9864861369132996,-9.401254653930664,2.6102988719940186
1478531973390,-0.9980393648147583,-9.406208992004395,2.5879619121551514
1478531973569,-0.9904654026031494,-9.410284996032715,2.576023578643799
1478531973750,-0.9787116050720215,-9.41317367553711,2.569953441619873
1478531973932,-0.9709938168525696,-9.433035850524902,2.49908185005188
1478531974112,-0.9599973559379578,-9.430567741394043,2.512606620788574
1478531974292,-0.9700288772583008,-9.441851615905762,2.465947151184082
1478531974472,-0.9647365808486938,-9.454197883605957,2.420294761657715
1478531974653,-0.9741344451904297,-9.442211151123047,2.4629509449005127
1478531974833,-0.9496343731880188,-9.444228172302246,2.464783191680908
1478531975008,-0.9530936479568481,-9.433989524841309,2.5023627281188965
1478531975193,-0.9513102769851685,-9.446192741394043,2.456591844558716
1478531975373,-0.9525353312492371,-9.442442893981934,2.4704952239990234
1478531975549,-0.9386487007141113,-9.452754020690918,2.436140537261963
1478531975733,-0.9444742798805237,-9.45456314086914,2.4268548488616943
1478531975912,-0.912330687046051,-9.453843116760254,2.4419057369232178
1478531976095,-0.8897979855537415,-9.457971572875977,2.434218645095825
1478531976275,-0.9111917018890381,-9.468856811523438,2.3834593296051025
1478531976454,-0.898768424987793,-9.471943855285645,2.3758938312530518
1478531976634,-0.8940885663032532,-9.473776817321777,2.370346784591675
1478531976814,-0.8786978721618652,-9.48463249206543,2.332390308380127
1478531976997,-0.8765219449996948,-9.482620239257813,2.3413755893707275
1478531977175,-0.8711321949958801,-9.500554084777832,2.2695794105529785
1478531977355,-0.8539450168609619,-9.499983787536621,2.2784810066223145
1478531977531,-0.8444737792015076,-9.503652572631836,2.2666823863983154
1478531977715,-0.8353701233863831,-9.509611129760742,2.244962692260742
1478531977890,-0.8329995274543762,-9.511984825134277,2.2357659339904785
1478531978072,-0.830751895904541,-9.521880149841309,2.1940999031066895
1478531978256,-0.8273507356643677,-9.518808364868164,2.2086539268493652
1478531978436,-0.8411744236946106,-9.521285057067871,2.1926982402801514
1478531978617,-0.8236139416694641,-9.527240753173828,2.173415422439575
1478531978796,-0.8316957354545593,-9.532391548156738,2.1476001739501953
1478531978976,-0.839638352394104,-9.526259422302246,2.171586513519287
1478531979157,-0.843660831451416,-9.532159805297852,2.1439573764801025
1478531979337,-0.846040666103363,-9.524149894714355,2.1783435344696045
1478531979518,-0.8360602855682373,-9.534818649291992,2.1350972652435303
1478531979696,-0.8488690257072449,-9.527783393859863,2.161284923553467
1478531979873,-0.8652340769767761,-9.53530502319336,2.121253252029419
1478531980053,-0.8581283688545227,-9.5433988571167,2.0874719619750977
1478531980238,-0.824396014213562,-9.564140319824219,2.0044915676116943
1478531980418,-0.7994899153709412,-9.567877769470215,1.996725082397461
1478531980593,-0.7897047996520996,-9.57893180847168,1.947001576423645
1478531980777,-0.766214907169342,-9.58913803100586,1.905714988708496
1478531980958,-0.7623667120933533,-9.59676742553711,1.8684967756271362
1478531981139,-0.7522209882736206,-9.60249137878418,1.8430144786834717
1478531981317,-0.759857714176178,-9.602490425109863,1.839881420135498
1478531981497,-0.7577858567237854,-9.603177070617676,1.8371529579162598
1478531981680,-0.7505031824111938,-9.605081558227539,1.8301777839660645
1478531981860,-0.7473588585853577,-9.597661972045898,1.8699510097503662
1478531982044,-0.7458205819129944,-9.597028732299805,1.873813509941101
1478531982219,-0.7378613352775574,-9.601319313049316,1.854892611503601
1478531982400,-0.7229183316230774,-9.621800422668457,1.7517794370651245
1478531982575,-0.7051346898078918,-9.631924629211426,1.7027029991149902
1478531982760,-0.7036818861961365,-9.635401725769043,1.683516025543213
1478531982935,-0.68853759765625,-9.638799667358398,1.6702923774719238
1478531983119,-0.6540995836257935,-9.649870872497559,1.6194214820861816
1478531983296,-0.6618525385856628,-9.648285865783691,1.625702142715454
1478531983480,-0.6644865870475769,-9.649681091308594,1.6163281202316284
1478531983667,-0.6635342240333557,-9.65953254699707,1.5567735433578491
1478531983840,-0.6586475372314453,-9.658461570739746,1.5654606819152832
1478531984021,-0.6566771268844604,-9.667996406555176,1.5063292980194092
1478531984200,-0.6552755236625671,-9.669010162353516,1.5004104375839233
1478531984385,-0.6563102006912231,-9.67271614074707,1.4758821725845337
1478531984557,-0.6518898606300354,-9.675195693969727,1.461515188217163
1478531984742,-0.6468567848205566,-9.674436569213867,1.4687567949295044
1478531984920,-0.6339201331138611,-9.684121131896973,1.4093652963638306
1478531985098,-0.6327399611473083,-9.672163009643555,1.489729404449463
1478531985282,-0.6453742384910583,-9.688543319702148,1.3733160495758057
1478531985462,-0.6333979964256287,-9.689239501953125,1.3739806413650513
1478531985638,-0.6141538619995117,-9.698073387145996,1.3193126916885376
1478531985823,-0.6068836450576782,-9.69006633758545,1.380115270614624
1478531985997,-0.5916478037834167,-9.704386711120605,1.2826608419418335
1478531986180,-0.5753775835037231,-9.710017204284668,1.2469629049301147
1478531986363,-0.5893740057945251,-9.711565971374512,1.228226661682129
1478531986541,-0.5753371119499207,-9.715027809143066,1.207313060760498
1478531986724,-0.5934000611305237,-9.709732055664063,1.2407249212265015
1478531986904,-0.5679404139518738,-9.714872360229492,1.212066411972046
1478531987080,-0.5827789306640625,-9.72119140625,1.1529215574264526
1478531987264,-0.5857669115066528,-9.72711181640625,1.100258469581604
1478531987441,-0.5751530528068542,-9.732818603515625,1.0544441938400269
1478531987620,-0.5879661440849304,-9.727811813354492,1.0928735733032227
1478531987805,-0.5945314168930054,-9.739428520202637,0.9800269603729248
1478531987985,-0.5679866075515747,-9.745318412780762,0.9362596869468689
1478531988162,-0.547736644744873,-9.747124671936035,0.929486870765686
1478531988341,-0.5418322086334229,-9.750929832458496,0.8923013210296631
1478531988534,-0.534002423286438,-9.75269603729248,0.8775941729545593
1478531988705,-0.5030304789543152,-9.757392883300781,0.8429962992668152
1478531988886,-0.518960177898407,-9.757620811462402,0.8306073546409607
1478531989072,-0.5691802501678467,-9.755363464355469,0.8242179751396179
1478531989246,-0.5662681460380554,-9.756277084350586,0.8153641819953918
1478531989426,-0.5362445116043091,-9.761283874511719,0.7747089862823486
1478531989602,-0.5313607454299927,-9.763040542602539,0.7557119727134705
1478531989787,-0.496991366147995,-9.767790794372559,0.7166975140571594
1478531989967,-0.4756699800491333,-9.769097328186035,0.7133575677871704
1478531990142,-0.4756142199039459,-9.772064208984375,0.6715373396873474
1478531990327,-0.45476198196411133,-9.775003433227539,0.6425684094429016
1478531990507,-0.43976840376853943,-9.77869701385498,0.5950736999511719
1478531990686,-0.4608880579471588,-9.778193473815918,0.5872913599014282
1478531990867,-0.4745800495147705,-9.7800931930542,0.5431085228919983
1478531991048,-0.44675183296203613,-9.779888153076172,0.5697516202926636
1478531991228,-0.4387736916542053,-9.782065391540527,0.5376578569412231
1478531991408,-0.44452276825904846,-9.78197956085205,0.5344897508621216
1478531991594,-0.4431804120540619,-9.785548210144043,0.46589258313179016
1478531991767,-0.4375497102737427,-9.786736488342285,0.44578856229782104
1478531991948,-0.4631214439868927,-9.786516189575195,0.4242752194404602
