timestamp,grx,gry,grz
1477500810563,5.180690765380859,-8.305513381958008,-0.5909984111785889
1477500810743,5.193008899688721,-8.299287796020508,-0.5699801445007324
1477500810923,5.188516139984131,-8.301161766052246,-0.5834797024726868
1477500811101,5.170506477355957,-8.312604904174805,-0.5803905129432678
1477500811283,5.166691780090332,-8.314924240112305,-0.5811211466789246
1477500811464,5.1716837882995605,-8.312227249145508,-0.5753057599067688
1477500811643,5.174903869628906,-8.31162166595459,-0.5547218322753906
1477500811824,5.171311855316162,-8.314000129699707,-0.5525643229484558
1477500812004,5.151427268981934,-8.323091506958008,-0.5994529128074646
1477500812184,5.154301166534424,-8.326910972595215,-0.5158528685569763
1477500812364,5.1498260498046875,-8.326592445373535,-0.5635393261909485
1477500812545,5.149525165557861,-8.330717086791992,-0.5019587874412537
1477500812725,5.160491466522217,-8.321571350097656,-0.5395762324333191
1477500812903,5.150622367858887,-8.32823371887207,-0.5310434103012085
1477500813085,5.144961833953857,-8.33454704284668,-0.48484981060028076
1477500813264,5.152388572692871,-8.3312406539917,-0.4622989594936371
1477500813446,5.164491176605225,-8.321467399597168,-0.5015852451324463
1477500813626,5.171627998352051,-8.316536903381348,-0.509791374206543
1477500813806,5.144370079040527,-8.33687686920166,-0.4498275816440582
1477500813987,5.1516571044921875,-8.332275390625,-0.451720267534256
1477500814164,5.148622989654541,-8.336386680603027,-0.40833237767219543
1477500814347,5.137631893157959,-8.340764999389648,-0.45472297072410583
1477500814526,5.116114616394043,-8.355058670043945,-0.4344868063926697
1477500814707,5.122808933258057,-8.34968376159668,-0.45829322934150696
1477500814884,5.1198859214782715,-8.351988792419434,-0.4488438367843628
1477500815076,5.130514144897461,-8.345766067504883,-0.44319093227386475
1477500815245,5.1566362380981445,-8.332237243652344,-0.3915490210056305
1477500815428,5.158847808837891,-8.33031940460205,-0.40307870507240295
1477500815607,5.1596455574035645,-8.331497192382813,-0.3668646514415741
1477500815788,5.157052516937256,-8.33345890045166,-0.35870471596717834
1477500815962,5.137074947357178,-8.348748207092285,-0.28152093291282654
1477500816148,5.154520034790039,-8.339436531066895,-0.23479075729846954
1477500816328,5.165054798126221,-8.332176208496094,-0.25972822308540344
1477500816508,5.168702602386475,-8.331075668334961,-0.21927110850811005
1477500816688,5.193243503570557,-8.315686225891113,-0.2236088514328003
1477500816869,5.2226080894470215,-8.296475410461426,-0.2515162527561188
1477500817049,5.24879264831543,-8.279081344604492,-0.278199702501297
1477500817225,5.2488884925842285,-8.279601097106934,-0.2603384554386139
1477500817409,5.23385763168335,-8.287861824035645,-0.297434538602829
1477500817589,5.246218681335449,-8.277336120605469,-0.36511459946632385
1477500817769,5.264318943023682,-8.265997886657715,-0.3614274263381958
1477500817949,5.25529146194458,-8.272760391235352,-0.337201327085495
1477500818128,5.240657329559326,-8.280996322631836,-0.36193010210990906
1477500818310,5.231147289276123,-8.28842544555664,-0.32786592841148376
1477500818490,5.221519470214844,-8.295954704284668,-0.28856444358825684
1477500818670,5.22629976272583,-8.292318344116211,-0.3059896230697632
1477500818849,5.220244884490967,-8.296759605407715,-0.2884656488895416
1477500819028,5.214338779449463,-8.299717903137207,-0.30941081047058105
1477500819209,5.216088771820068,-8.299419403076172,-0.28719958662986755
1477500819388,5.21279764175415,-8.301411628723145,-0.28939035534858704
1477500819571,5.215723037719727,-8.300107955932617,-0.2735773026943207
1477500819751,5.212214946746826,-8.302310943603516,-0.2735258638858795
1477500819931,5.2180070877075195,-8.300518035888672,-0.21029168367385864
1477500820111,5.22999382019043,-8.292884826660156,-0.21360710263252258
1477500820291,5.257928848266602,-8.27442741394043,-0.24168460071086884
1477500820472,5.265386581420898,-8.27023696899414,-0.22201953828334808
1477500820652,5.269933223724365,-8.266549110412598,-0.24965982139110565
1477500820832,5.2743239402771,-8.264700889587402,-0.21588264405727386
1477500821012,5.269876003265381,-8.26628589630127,-0.25953707098960876
1477500821193,5.282930374145508,-8.25770092010498,-0.2672773003578186
1477500821373,5.294266700744629,-8.249385833740234,-0.2979547679424286
1477500821553,5.298861503601074,-8.246220588684082,-0.3037661015987396
1477500821733,5.293365001678467,-8.24767017364502,-0.35583120584487915
1477500821915,5.281366348266602,-8.255376815795898,-0.3554080128669739
1477500822093,5.274545192718506,-8.258965492248535,-0.372881144285202
1477500822274,5.283548831939697,-8.251465797424316,-0.40965983271598816
1477500822454,5.280198574066162,-8.252603530883789,-0.4294652044773102
1477500822634,5.275399208068848,-8.253454208374023,-0.4702063798904419
1477500822814,5.273621082305908,-8.25744915008545,-0.41700202226638794
1477500822994,5.274608612060547,-8.256686210632324,-0.41954731941223145
1477500823174,5.26411771774292,-8.26365852355957,-0.41404783725738525
1477500823355,5.267069339752197,-8.25973892211914,-0.4528472423553467
1477500823534,5.259096622467041,-8.26517391204834,-0.44629475474357605
1477500823715,5.262898921966553,-8.264127731323242,-0.4201391339302063
1477500823895,5.248564720153809,-8.272408485412598,-0.43615737557411194
1477500824075,5.243709564208984,-8.274815559387207,-0.4487181603908539
1477500824255,5.230887413024902,-8.28451156616211,-0.4184516370296478
1477500824436,5.2208404541015625,-8.28905200958252,-0.45259997248649597
1477500824616,5.2113423347473145,-8.296457290649414,-0.42552727460861206
1477500824797,5.21558141708374,-8.293661117553711,-0.42815643548965454
1477500824976,5.20945930480957,-8.298081398010254,-0.4168558716773987
1477500825156,5.211089134216309,-8.297622680664063,-0.40547990798950195
1477500825335,5.209474086761475,-8.295183181762695,-0.47085168957710266
1477500825513,5.221123695373535,-8.291104316711426,-0.40970659255981445
1477500825698,5.212131023406982,-8.296645164489746,-0.4120084345340729
1477500825878,5.227120876312256,-8.28817367553711,-0.3921796977519989
1477500826058,5.2266316413879395,-8.287816047668457,-0.4059726595878601
1477500826232,5.228166103363037,-8.287604331970215,-0.39028701186180115
1477500826417,5.227468013763428,-8.285746574401855,-0.4363192915916443
1477500826598,5.213183879852295,-8.295666694641113,-0.41840896010398865
1477500826778,5.222726345062256,-8.291412353515625,-0.38212886452674866
1477500826957,5.215554237365723,-8.297173500061035,-0.3539724349975586
1477500827138,5.216487884521484,-8.296257019042969,-0.36166298389434814
1477500827317,5.218927383422852,-8.29607105255127,-0.3292383849620819
1477500827498,5.201615333557129,-8.305584907531738,-0.36173078417778015
1477500827678,5.195855140686035,-8.307433128356934,-0.40003684163093567
1477500827859,5.186178684234619,-8.313361167907715,-0.4024725556373596
1477500828038,5.173748970031738,-8.322769165039063,-0.3663806617259979
1477500828214,5.16697359085083,-8.3275728225708,-0.35261574387550354
1477500828399,5.1718878746032715,-8.324156761169434,-0.36109015345573425
1477500828579,5.169357776641846,-8.325777053833008,-0.3599480092525482
1477500828760,5.168771743774414,-8.323043823242188,-0.4256330728530884
1477500828940,5.173641681671143,-8.321070671081543,-0.40451252460479736
1477500829120,5.181184768676758,-8.316128730773926,-0.40955695509910583
1477500829300,5.175178050994873,-8.319648742675781,-0.4139525592327118
1477500829480,5.182946681976318,-8.314664840698242,-0.41693830490112305
1477500829660,5.178761005401611,-8.317264556884766,-0.4170341491699219
1477500829841,5.1857428550720215,-8.310933113098145,-0.4548170864582062
1477500830021,5.19171667098999,-8.30971908569336,-0.40626901388168335
1477500830196,5.183862686157227,-8.311519622802734,-0.46539926528930664
1477500830381,5.201480865478516,-8.302040100097656,-0.4371691942214966
1477500830561,5.183660507202148,-8.310667037963867,-0.4825584888458252
1477500830741,5.167133808135986,-8.323988914489746,-0.4270084500312805
1477500830921,5.153771877288818,-8.329500198364258,-0.4779571294784546
1477500831104,5.149462699890137,-8.333968162536621,-0.44545361399650574
1477500831281,5.139529705047607,-8.338831901550293,-0.4685434103012085
1477500831462,5.1205153465271,-8.353571891784668,-0.4105710983276367
1477500831640,5.104389667510986,-8.364484786987305,-0.38857731223106384
1477500831822,5.110119342803955,-8.364049911499023,-0.3158300518989563
1477500832003,5.109084606170654,-8.36480712890625,-0.3124573528766632
1477500832178,5.135490894317627,-8.349976539611816,-0.2739332616329193
1477500832361,5.132209777832031,-8.354393005371094,-0.18683598935604095
1477500832542,5.1528401374816895,-8.343013763427734,-0.11283084750175476
1477500832723,5.228848934173584,-8.296350479125977,0.0106809688732028
1477500832903,5.237377643585205,-8.290943145751953,-0.02245674654841423
1477500833084,5.254608631134033,-8.279922485351563,0.04872633144259453
1477500833262,5.272055149078369,-8.268937110900879,0.021636663004755974
1477500833444,5.293948650360107,-8.254463195800781,0.09124913066625595
1477500833624,5.303741455078125,-8.248675346374512,0.007009001914411783
1477500833804,5.352985858917236,-8.216556549072266,-0.06440963596105576
1477500833985,5.382356643676758,-8.197580337524414,0.01823415979743004
1477500834164,5.3487114906311035,-8.217611312866211,-0.18035539984703064
1477500834344,5.34281063079834,-8.222150802612305,-0.14497779309749603
1477500834523,5.3249688148498535,-8.23411750793457,-0.12012626230716705
1477500834705,5.295933723449707,-8.253649711608887,-0.027369068935513496
1477500834885,5.304788589477539,-8.2479887008667,-0.01716974563896656
1477500835066,5.308017730712891,-8.245683670043945,-0.06355565041303635
1477500835246,5.320315361022949,-8.237175941467285,-0.11659224331378937
1477500835426,5.320718288421631,-8.236559867858887,-0.13940438628196716
1477500835607,5.307125568389893,-8.244155883789063,-0.19665245711803436
1477500835787,5.315309047698975,-8.23967170715332,-0.16019056737422943
1477500835967,5.312405586242676,-8.239798545837402,-0.23337796330451965
1477500836147,5.3183794021606445,-8.235815048217773,-0.23790158331394196
1477500836322,5.312239170074463,-8.238435745239258,-0.2805623412132263
1477500836508,5.329720497131348,-8.22852897644043,-0.23614685237407684
1477500836688,5.317969799041748,-8.233467102050781,-0.31560733914375305
1477500836868,5.316127777099609,-8.234678268432617,-0.3150707483291626
1477500837047,5.3110032081604,-8.237600326538086,-0.32489830255508423
1477500837224,5.306025505065918,-8.240957260131836,-0.3210696876049042
1477500837407,5.2801713943481445,-8.2584867477417,-0.29594987630844116
1477500837588,5.285328388214111,-8.256309509277344,-0.26271161437034607
1477500837768,5.293590545654297,-8.249916076660156,-0.29527533054351807
1477500837948,5.277416229248047,-8.260647773742676,-0.28453531861305237
1477500838128,5.269009113311768,-8.26647663116455,-0.2707236409187317
1477500838308,5.2524590492248535,-8.277427673339844,-0.25739946961402893
1477500838488,5.266995906829834,-8.268949508666992,-0.2315519154071808
1477500838668,5.251007556915283,-8.27902603149414,-0.23456630110740662
1477500838848,5.24755334854126,-8.282670974731445,-0.1758960783481598
1477500839027,5.233521938323975,-8.29116153717041,-0.19311025738716125
1477500839209,5.189242839813232,-8.319875717163086,-0.14774668216705322
1477500839392,5.165236473083496,-8.335443496704102,-0.10535013675689697
1477500839569,5.203557014465332,-8.312237739562988,-0.009358780458569527
1477500839750,5.316213130950928,-8.240384101867676,-0.06567629426717758
1477500839928,5.3338422775268555,-8.229216575622559,-0.022280221804976463
1477500840104,5.32076358795166,-8.237711906433105,-0.001187163987196982
1477500840287,5.298581600189209,-8.25191879272461,-0.03521861508488655
1477500840469,5.277047157287598,-8.26572322845459,-0.03170505166053772
1477500840650,5.278392791748047,-8.264904975891113,-0.018151158466935158
1477500840831,5.260468006134033,-8.276270866394043,-0.03475099429488182
1477500841011,5.211583614349365,-8.307123184204102,-0.03845043480396271
1477500841191,5.189490795135498,-8.32064437866211,-0.08031740039587021
1477500841369,5.191159248352051,-8.319987297058105,-0.007345686666667461
1477500841551,5.1865458488464355,-8.322869300842285,0.002441548043861985
1477500841731,5.196198463439941,-8.316743850708008,-0.04097089171409607
1477500841911,5.196563720703125,-8.316282272338867,-0.07455284893512726
1477500842091,5.191323757171631,-8.319783210754395,-0.041659459471702576
1477500842272,5.206351280212402,-8.309885025024414,-0.10049685090780258
1477500842452,5.216377258300781,-8.30342960357666,-0.11350363492965698
1477500842632,5.217289447784424,-8.303343772888184,-0.06887596845626831
1477500842812,5.194328308105469,-8.317849159240723,-0.05249357223510742
1477500842993,5.198718070983887,-8.315262794494629,0.01195464190095663
1477500843173,5.217840671539307,-8.303271293640137,-0.014488544315099716
1477500843353,5.226630210876465,-8.297623634338379,-0.046299394220113754
1477500843533,5.222572326660156,-8.299749374389648,-0.09649112075567245
1477500843712,5.2487568855285645,-8.282760620117188,-0.12971067428588867
1477500843893,5.251214504241943,-8.280858039855957,-0.1500859409570694
1477500844073,5.248435974121094,-8.283077239990234,-0.1223117932677269
1477500844254,5.2265167236328125,-8.296247482299805,-0.1617845594882965
1477500844433,5.218897342681885,-8.301863670349121,-0.11199965327978134
1477500844614,5.21923828125,-8.301864624023438,-0.09470950067043304
1477500844794,5.179974555969238,-8.326581954956055,-0.07936930656433105
1477500844974,5.177252292633057,-8.327643394470215,-0.12958849966526031
1477500845155,5.179531574249268,-8.326460838317871,-0.11351590603590012
1477500845335,5.173268795013428,-8.331007957458496,-0.04467734694480896
1477500845513,5.188399314880371,-8.321676254272461,-0.024157704785466194
1477500845695,5.196033000946045,-8.316919326782227,-0.022412322461605072
1477500845875,5.207043647766113,-8.309769630432129,-0.06939560920000076
1477500846056,5.2194952964782715,-8.302191734313965,-0.029565701261162758
1477500846236,5.228183746337891,-8.29662799835205,-0.049607787281274796
1477500846410,5.237852096557617,-8.290234565734863,-0.0856020599603653
1477500846596,5.226897239685059,-8.296850204467773,-0.11056699603796005
1477500846777,5.2326979637146,-8.293378829956055,-0.09548807889223099
1477500846957,5.212457656860352,-8.305599212646484,-0.13303951919078827
1477500847138,5.196689128875732,-8.316198348999023,-0.07525309920310974
1477500847316,5.188253879547119,-8.320757865905762,-0.13194763660430908
1477500847497,5.166939735412598,-8.334362030029297,-0.10759995877742767
1477500847678,5.148972034454346,-8.345285415649414,-0.12126082181930542
1477500847858,5.162007808685303,-8.337603569030762,-0.09197743982076645
1477500848038,5.175951957702637,-8.328365325927734,-0.13501930236816406
1477500848218,5.18603515625,-8.320878028869629,-0.19601766765117645
1477500848396,5.191903114318848,-8.318199157714844,-0.1487058848142624
1477500848576,5.208761215209961,-8.306520462036133,-0.20231004059314728
1477500848758,5.219004154205322,-8.301132202148438,-0.1535731852054596
1477500848938,5.209856986999512,-8.30690860748291,-0.1518155336380005
1477500849118,5.226963520050049,-8.296368598937988,-0.13962474465370178
1477500849297,5.217240333557129,-8.301708221435547,-0.18009060621261597
1477500849473,5.222348213195801,-8.29935359954834,-0.13498014211654663
1477500849658,5.226140975952148,-8.29653549194336,-0.15925240516662598
1477500849839,5.221607208251953,-8.298745155334473,-0.1899222731590271
1477500850019,5.206957817077637,-8.308380126953125,-0.16980360448360443
1477500850199,5.224902629852295,-8.297764778137207,-0.13381168246269226
1477500850379,5.217831134796143,-8.302422523498535,-0.12003157287836075
1477500850560,5.220691204071045,-8.29920482635498,-0.1949450671672821
1477500850738,5.196347236633301,-8.315157890319824,-0.1627449244260788
1477500850918,5.203718662261963,-8.310790061950684,-0.14988544583320618
1477500851098,5.191218852996826,-8.31889533996582,-0.1325923651456833
1477500851276,5.185376167297363,-8.322270393371582,-0.14865034818649292
1477500851458,5.169698715209961,-8.332331657409668,-0.12976385653018951
1477500851641,5.178429126739502,-8.32623291015625,-0.16767244040966034
1477500851819,5.181341171264648,-8.3244047164917,-0.16851064562797546
1477500852001,5.171733856201172,-8.329781532287598,-0.1957651525735855
1477500852180,5.170950412750244,-8.331295013427734,-0.14555472135543823
1477500852361,5.177961349487305,-8.325419425964355,-0.2156020700931549
1477500852540,5.147952556610107,-8.343908309936523,-0.21948738396167755
1477500852721,5.135356426239014,-8.351600646972656,-0.22210195660591125
1477500852902,5.1396331787109375,-8.348462104797363,-0.24030280113220215
1477500853082,5.152822017669678,-8.340157508850098,-0.24616555869579315
1477500853262,5.156017780303955,-8.339070320129395,-0.2140069156885147
1477500853442,5.1522345542907715,-8.339926719665527,-0.2654816508293152
1477500853621,5.160276889801025,-8.337721824645996,-0.15597499907016754
1477500853797,5.175292015075684,-8.32808780670166,-0.17244447767734528
1477500853977,5.180263996124268,-8.326279640197754,-0.09135375916957855
1477500854157,5.1913042068481445,-8.319231033325195,-0.10553835332393646
1477500854343,5.183186054229736,-8.324399948120117,-0.09651041030883789
1477500854523,5.197325706481934,-8.315606117248535,-0.0943155288696289
1477500854703,5.211010456085205,-8.307342529296875,-0.06200316175818443
1477500854884,5.236859321594238,-8.291070938110352,-0.06217559427022934
1477500855064,5.2652435302734375,-8.272666931152344,-0.10295125842094421
1477500855243,5.232134819030762,-8.294134140014648,0.049822308123111725
1477500855424,5.22605562210083,-8.297224998474121,-0.12170973420143127
1477500855604,5.217794418334961,-8.301033973693848,-0.19452187418937683
1477500855781,5.1940202713012695,-8.317214965820313,-0.12829846143722534
1477500855965,5.196066379547119,-8.315074920654297,-0.1756032407283783
1477500856145,5.184072494506836,-8.322709083557129,-0.168276846408844
1477500856325,5.189422607421875,-8.32046890258789,-0.10031915456056595
1477500856503,5.203169822692871,-8.31126880645752,-0.1422165185213089
1477500856685,5.206334114074707,-8.30888843536377,-0.16384148597717285
1477500856866,5.223155498504639,-8.298681259155273,-0.1446276754140854
1477500857046,5.210679531097412,-8.305266380310059,-0.20436756312847137
1477500857227,5.181003570556641,-8.32470989227295,-0.16375672817230225
1477500857407,5.166266918182373,-8.331168174743652,-0.26782384514808655
1477500857587,5.173629283905029,-8.330784797668457,-0.04437631741166115
1477500857764,5.1551833152771,-8.34142780303955,-0.12278993427753448
1477500857947,5.167739391326904,-8.333488464355469,-0.133591890335083
1477500858125,5.1705803871154785,-8.332122802734375,-0.10598843544721603
1477500858307,5.193935394287109,-8.317558288574219,-0.10810615867376328
1477500858488,5.228092670440674,-8.29641056060791,-0.0838514193892479
1477500858668,5.272132873535156,-8.26827621459961,-0.1030956357717514
1477500858847,5.271460056304932,-8.268388748168945,-0.1257791817188263
1477500859027,5.274616241455078,-8.266642570495605,-0.10699088871479034
1477500859208,5.308763027191162,-8.2432222366333,-0.19158698618412018
1477500859384,5.315896034240723,-8.239216804504395,-0.16409926116466522
1477500859568,5.32439661026001,-8.232760429382324,-0.20703239738941193
1477500859748,5.3288750648498535,-8.231151580810547,-0.14708149433135986
1477500859928,5.348974704742432,-8.21657943725586,-0.21610885858535767
1477500860108,5.34791374206543,-8.217336654663086,-0.2135036438703537
1477500860287,5.350383281707764,-8.216557502746582,-0.17874270677566528
1477500860469,5.377603054046631,-8.197547912597656,-0.22805005311965942
1477500860647,5.381497859954834,-8.194769859313965,-0.23582009971141815
1477500860829,5.390615940093994,-8.188243865966797,-0.2536450922489166
1477500861009,5.432133674621582,-8.16132640838623,-0.23465164005756378
1477500861189,5.442432403564453,-8.1541109085083,-0.24651451408863068
1477500861365,5.453489780426025,-8.14462947845459,-0.3079927861690521
1477500861550,5.476815700531006,-8.12685489654541,-0.3593541383743286
1477500861725,5.531225681304932,-8.084856986999512,-0.45939213037490845
1477500861910,5.5656208992004395,-8.062602996826172,-0.4343786835670471
1477500862090,5.513149738311768,-8.101553916931152,-0.37469255924224854
1477500862270,5.468120098114014,-8.13518238067627,-0.2981453239917755
1477500862451,5.469616413116455,-8.135546684265137,-0.25800621509552
1477500862629,5.406979560852051,-8.169402122497559,-0.44252341985702515
1477500862811,5.342608451843262,-8.206265449523926,-0.5330424904823303
1477500862991,5.324632167816162,-8.218351364135742,-0.5267138481140137
1477500863171,5.33782434463501,-8.203943252563477,-0.610988438129425
1477500863351,5.3605146408081055,-8.185216903686523,-0.6614607572555542
1477500863527,5.385975360870361,-8.166295051574707,-0.6879734992980957
1477500863708,5.388742446899414,-8.167766571044922,-0.6476543545722961
1477500863891,5.419966220855713,-8.142911911010742,-0.6980991959571838
1477500864072,5.453138828277588,-8.12070083618164,-0.6985101103782654
1477500864252,5.4479079246521,-8.12099552154541,-0.7349416017532349
1477500864432,5.472345352172852,-8.10785961151123,-0.6974596977233887
1477500864612,5.458691596984863,-8.120875358581543,-0.6515285968780518
1477500864792,5.434903144836426,-8.143364906311035,-0.5637836456298828
1477500864973,5.38929557800293,-8.177539825439453,-0.5037280917167664
1477500865154,5.386506080627441,-8.180466651916504,-0.4857119917869568
1477500865332,5.36190128326416,-8.197785377502441,-0.4655664265155792
1477500865513,5.325239181518555,-8.22341251373291,-0.43327218294143677
1477500865694,5.327358245849609,-8.225626945495605,-0.35878947377204895
1477500865874,5.302577972412109,-8.242953300476074,-0.3267267048358917
1477500866054,5.287516117095947,-8.251127243041992,-0.36257249116897583
1477500866234,5.289087772369385,-8.249871253967285,-0.3681868314743042
1477500866410,5.271302223205566,-8.261661529541016,-0.35877662897109985
1477500866594,5.248722553253174,-8.278284072875977,-0.30219489336013794
1477500866775,5.246182441711426,-8.277374267578125,-0.36473697423934937
1477500866955,5.227795600891113,-8.289556503295898,-0.351828396320343
1477500867133,5.204475402832031,-8.304391860961914,-0.3477630615234375
1477500867314,5.223264217376709,-8.293429374694824,-0.3270265460014343
1477500867495,5.238485336303711,-8.285067558288574,-0.2938058376312256
1477500867672,5.241227149963379,-8.283662796020508,-0.28439444303512573
1477500867855,5.241572856903076,-8.283799171447754,-0.27386486530303955
1477500868033,5.248404502868652,-8.279735565185547,-0.26574936509132385
1477500868214,5.24666166305542,-8.279438972473145,-0.30633682012557983
1477500868393,5.255944728851318,-8.272743225097656,-0.3273422122001648
1477500868574,5.240318298339844,-8.282063484191895,-0.34190964698791504
1477500868756,5.250182628631592,-8.274911880493164,-0.3630845546722412
1477500868937,5.227989673614502,-8.291150093078613,-0.3087935745716095
1477500869116,5.206925392150879,-8.304012298583984,-0.31893619894981384
1477500869298,5.230355262756348,-8.290934562683105,-0.27232232689857483
1477500869478,5.237149238586426,-8.286294937133789,-0.28279462456703186
1477500869656,5.226359844207764,-8.29188346862793,-0.31662556529045105
1477500869837,5.237914085388184,-8.286242485046387,-0.26983460783958435
1477500870017,5.236602306365967,-8.286749839782715,-0.27956804633140564
1477500870196,5.251324653625488,-8.27747631072998,-0.27813830971717834
1477500870377,5.24582576751709,-8.280856132507324,-0.2812555730342865
1477500870558,5.247851848602295,-8.281024932861328,-0.2347363978624344
1477500870735,5.2590813636779785,-8.274223327636719,-0.22284196317195892
1477500870918,5.270483016967773,-8.266241073608398,-0.2482973039150238
1477500871098,5.271084785461426,-8.267865180969238,-0.16874445974826813
1477500871279,5.258514404296875,-8.27146053314209,-0.3183177709579468
1477500871461,5.219298362731934,-8.292702674865723,-0.4005430340766907
1477500871637,5.2250823974609375,-8.289018630981445,-0.40138065814971924
1477500871819,5.244799613952637,-8.275376319885254,-0.4250006079673767
1477500871999,5.214947700500488,-8.301307678222656,-0.25093933939933777
1477500872179,5.245070934295654,-8.284034729003906,-0.18546587228775024
1477500872360,5.254570007324219,-8.279010772705078,-0.13373218476772308
1477500872540,5.257654666900635,-8.276405334472656,-0.16903379559516907
1477500872720,5.260613918304443,-8.274806022644043,-0.15468262135982513
1477500872896,5.241835594177246,-8.285852432250977,-0.1954711377620697
1477500873080,5.224021911621094,-8.297501564025879,-0.17734628915786743
1477500873260,5.219278812408447,-8.300558090209961,-0.17395956814289093
1477500873441,5.219259262084961,-8.299346923828125,-0.22491876780986786
1477500873620,5.227110385894775,-8.294989585876465,-0.2020481824874878
1477500873797,5.245278358459473,-8.282842636108398,-0.2279851734638214
1477500873981,5.251562118530273,-8.278646469116211,-0.23556232452392578
1477500874161,5.265657424926758,-8.270583152770996,-0.20172961056232452
1477500874341,5.288631439208984,-8.255411148071289,-0.22122517228126526
1477500874522,5.291689395904541,-8.254237174987793,-0.18973171710968018
1477500874702,5.298306465148926,-8.248211860656738,-0.2556505799293518
1477500874882,5.3043928146362305,-8.24553108215332,-0.21224340796470642
1477500875062,5.318358898162842,-8.234490394592285,-0.28036418557167053
1477500875240,5.319005012512207,-8.233621597290039,-0.29339900612831116
1477500875423,5.3079094886779785,-8.240970611572266,-0.28793781995773315
1477500875602,5.330099582672119,-8.224089622497559,-0.3532382845878601
1477500875783,5.31167459487915,-8.237096786499023,-0.32669222354888916
1477500875963,5.281169414520264,-8.25685977935791,-0.3223176598548889
1477500876143,5.265198707580566,-8.264646530151367,-0.37906771898269653
1477500876324,5.252823352813721,-8.272926330566406,-0.3700251579284668
1477500876500,5.255523681640625,-8.273126602172852,-0.32441434264183044
1477500876684,5.256160259246826,-8.273519515991211,-0.30342766642570496
1477500876863,5.261452674865723,-8.270808219909668,-0.28507015109062195
1477500877044,5.2672505378723145,-8.267724990844727,-0.26682546734809875
1477500877256,5.260281562805176,-8.27208423614502,-0.2691577076911926
1477500877404,5.257044792175293,-8.27401351928711,-0.27313655614852905
1477500877584,5.24216890335083,-8.28417682647705,-0.24997137486934662
1477500877765,5.233964443206787,-8.290034294128418,-0.2265641987323761
1477500877945,5.232914924621582,-8.29037857055664,-0.23796354234218597
1477500878125,5.242061138153076,-8.283808708190918,-0.2640051543712616
1477500878305,5.245909690856934,-8.280923843383789,-0.2777419984340668
1477500878484,5.2594380378723145,-8.272778511047363,-0.2643430233001709
1477500878664,5.26546049118042,-8.268571853637695,-0.2757943868637085
1477500878843,5.278176784515381,-8.259340286254883,-0.30749768018722534
1477500879026,5.264330863952637,-8.266885757446289,-0.3402893543243408
1477500879207,5.25267219543457,-8.274701118469238,-0.33042848110198975
1477500879387,5.251730442047119,-8.277241706848145,-0.277405321598053
1477500879567,5.250370502471924,-8.274370193481445,-0.3725467920303345
1477500879747,5.246410369873047,-8.28010368347168,-0.2923334240913391
1477500879925,5.224885940551758,-8.293750762939453,-0.2910018861293793
1477500880107,5.210665702819824,-8.30417251586914,-0.24511224031448364
1477500880287,5.218597412109375,-8.299565315246582,-0.23201428353786469
1477500880468,5.226881980895996,-8.293441772460938,-0.26254093647003174
1477500880645,5.21901273727417,-8.2999267578125,-0.20867840945720673
1477500880827,5.219417572021484,-8.298165321350098,-0.2617605924606323
1477500881008,5.209389686584473,-8.307352066040039,-0.14341595768928528
1477500881188,5.21458101272583,-8.303323745727539,-0.18265607953071594
1477500881367,5.224553108215332,-8.29814624786377,-0.12333470582962036
1477500881548,5.2220234870910645,-8.299317359924316,-0.14896072447299957
1477500881727,5.229866981506348,-8.294831275939941,-0.12107494473457336
1477500881908,5.23260498046875,-8.291708946228027,-0.1944248378276825
1477500882089,5.244986534118652,-8.284578323364258,-0.16220541298389435
1477500882267,5.25541877746582,-8.277743339538574,-0.17292262613773346
1477500882449,5.249428749084473,-8.281052589416504,-0.1951175034046173
1477500882629,5.24783992767334,-8.282264709472656,-0.1862315982580185
1477500882808,5.255785942077637,-8.277665138244629,-0.16538988053798676
1477500882989,5.261250019073486,-8.274197578430176,-0.16521978378295898
1477500883169,5.26023006439209,-8.275407791137695,-0.13411211967468262
1477500883348,5.262256145477295,-8.273530006408691,-0.16658523678779602
1477500883528,5.278217315673828,-8.263612747192383,-0.1533212661743164
1477500883710,5.283252716064453,-8.261027336120605,-0.11431845277547836
1477500883890,5.293014049530029,-8.253839492797852,-0.16897299885749817
1477500884068,5.3104681968688965,-8.242206573486328,-0.18793314695358276
1477500884251,5.302572727203369,-8.247260093688965,-0.18916764855384827
1477500884431,5.293599605560303,-8.251811981201172,-0.2362929731607437
1477500884611,5.292918682098389,-8.252948760986328,-0.21026772260665894
1477500884791,5.299803256988525,-8.247746467590332,-0.23913024365901947
1477500884971,5.2920050621032715,-8.253290176391602,-0.2197439968585968
1477500885151,5.260106563568115,-8.273740768432617,-0.21657413244247437
1477500885331,5.259244918823242,-8.275346755981445,-0.17139877378940582
1477500885511,5.263354301452637,-8.27255630493164,-0.179773211479187
1477500885692,5.274739742279053,-8.265210151672363,-0.18385609984397888
1477500885872,5.279915809631348,-8.262652397155762,-0.1465536653995514
1477500886052,5.282352924346924,-8.260570526123047,-0.1735357791185379
1477500886233,5.263998031616211,-8.271775245666504,-0.19620178639888763
1477500886413,5.273847579956055,-8.264907836914063,-0.21961773931980133
1477500886591,5.2699809074401855,-8.26675033569336,-0.24193419516086578
