timestamp,mx,my,mz
1482907217740,34.992000579833984,-20.14299964904785,22.868000030517578
1482907217755,34.992000579833984,-20.14299964904785,22.868000030517578
1482907217775,34.992000579833984,-20.14299964904785,22.868000030517578
1482907217795,34.992000579833984,-20.14299964904785,22.868000030517578
1482907217816,34.992000579833984,-20.14299964904785,22.868000030517578
1482907217835,34.992000579833984,-20.14299964904785,22.868000030517578
1482907217853,34.992000579833984,-20.14299964904785,22.868000030517578
1482907217875,34.992000579833984,-20.14299964904785,22.868000030517578
1482907217895,34.992000579833984,-20.14299964904785,22.868000030517578
1482907217920,34.992000579833984,-20.14299964904785,22.55500030517578
1482907217935,34.992000579833984,-20.14299964904785,22.55500030517578
1482907217952,34.992000579833984,-20.14299964904785,22.55500030517578
1482907217975,34.992000579833984,-20.14299964904785,22.55500030517578
1482907217994,34.992000579833984,-20.14299964904785,22.55500030517578
1482907218015,34.992000579833984,-20.14299964904785,22.55500030517578
1482907218033,34.992000579833984,-20.14299964904785,22.55500030517578
1482907218055,34.992000579833984,-20.14299964904785,22.55500030517578
1482907218075,34.992000579833984,-20.14299964904785,22.55500030517578
1482907218100,34.992000579833984,-20.14299964904785,22.55500030517578
1482907218115,34.992000579833984,-20.14299964904785,22.55500030517578
1482907218135,34.992000579833984,-20.14299964904785,22.55500030517578
1482907218155,34.992000579833984,-20.14299964904785,22.55500030517578
1482907218175,34.992000579833984,-20.14299964904785,22.55500030517578
1482907218195,34.992000579833984,-20.14299964904785,22.55500030517578
1482907218215,34.992000579833984,-20.14299964904785,22.55500030517578
1482907218235,34.992000579833984,-20.14299964904785,22.55500030517578
1482907218255,34.992000579833984,-20.14299964904785,22.55500030517578
1482907218281,34.992000579833984,-20.14299964904785,22.55500030517578
1482907218295,34.992000579833984,-20.14299964904785,22.55500030517578
1482907218315,34.992000579833984,-20.14299964904785,22.55500030517578
1482907218333,34.992000579833984,-20.14299964904785,22.55500030517578
1482907218355,34.992000579833984,-20.14299964904785,22.55500030517578
1482907218375,34.992000579833984,-20.14299964904785,22.55500030517578
1482907218394,34.992000579833984,-20.14299964904785,22.55500030517578
1482907218429,34.992000579833984,-20.14299964904785,22.55500030517578
1482907218435,34.992000579833984,-20.14299964904785,22.55500030517578
1482907218461,34.992000579833984,-20.14299964904785,22.55500030517578
1482907218475,34.992000579833984,-20.14299964904785,22.55500030517578
1482907218495,34.992000579833984,-20.14299964904785,22.55500030517578
1482907218515,34.992000579833984,-20.14299964904785,22.55500030517578
1482907218535,34.992000579833984,-20.14299964904785,22.55500030517578
1482907218555,34.992000579833984,-20.14299964904785,22.55500030517578
1482907218575,34.992000579833984,-20.14299964904785,22.55500030517578
1482907218596,34.992000579833984,-20.14299964904785,22.55500030517578
1482907218616,34.992000579833984,-20.14299964904785,22.55500030517578
1482907218641,34.992000579833984,-20.14299964904785,22.55500030517578
1482907218655,34.992000579833984,-20.14299964904785,22.55500030517578
1482907218676,34.992000579833984,-20.14299964904785,22.55500030517578
1482907218696,34.992000579833984,-20.14299964904785,22.55500030517578
1482907218716,34.992000579833984,-20.14299964904785,22.55500030517578
1482907218736,34.992000579833984,-20.14299964904785,22.55500030517578
1482907218787,34.992000579833984,-20.14299964904785,22.197999954223633
1482907218787,34.992000579833984,-20.14299964904785,22.197999954223633
1482907218795,34.992000579833984,-20.14299964904785,22.197999954223633
1482907218820,34.992000579833984,-20.14299964904785,22.197999954223633
1482907218836,34.992000579833984,-20.14299964904785,22.197999954223633
1482907218857,34.992000579833984,-20.14299964904785,22.197999954223633
1482907218876,34.992000579833984,-20.14299964904785,22.197999954223633
1482907218896,34.992000579833984,-20.14299964904785,22.197999954223633
1482907218915,34.992000579833984,-20.14299964904785,22.197999954223633
1482907218935,34.992000579833984,-20.14299964904785,22.197999954223633
1482907218953,34.992000579833984,-20.14299964904785,22.197999954223633
1482907218973,34.992000579833984,-20.14299964904785,22.197999954223633
1482907218997,34.992000579833984,-20.14299964904785,22.197999954223633
1482907219013,34.992000579833984,-20.14299964904785,22.197999954223633
1482907219038,34.992000579833984,-20.14299964904785,22.197999954223633
1482907219055,34.992000579833984,-20.14299964904785,22.197999954223633
1482907219076,34.992000579833984,-20.14299964904785,22.197999954223633
1482907219096,34.992000579833984,-20.14299964904785,22.197999954223633
1482907219152,34.992000579833984,-20.14299964904785,22.197999954223633
1482907219152,34.992000579833984,-20.14299964904785,22.197999954223633
1482907219154,34.992000579833984,-20.14299964904785,22.197999954223633
1482907219176,34.992000579833984,-20.14299964904785,22.197999954223633
1482907219197,34.992000579833984,-20.14299964904785,22.197999954223633
1482907219217,34.992000579833984,-20.14299964904785,22.197999954223633
1482907219236,34.992000579833984,-20.14299964904785,22.197999954223633
1482907219257,34.992000579833984,-20.14299964904785,22.197999954223633
1482907219277,34.992000579833984,-20.14299964904785,22.197999954223633
1482907219297,34.992000579833984,-20.14299964904785,22.197999954223633
1482907219317,34.992000579833984,-20.14299964904785,22.197999954223633
1482907219335,34.992000579833984,-20.14299964904785,22.197999954223633
1482907219362,34.992000579833984,-20.14299964904785,22.197999954223633
1482907219376,34.992000579833984,-20.14299964904785,22.197999954223633
1482907219396,34.992000579833984,-20.14299964904785,22.197999954223633
1482907219417,34.992000579833984,-20.14299964904785,22.197999954223633
1482907219437,34.992000579833984,-20.14299964904785,22.197999954223633
1482907219457,34.992000579833984,-20.14299964904785,22.197999954223633
1482907219477,34.992000579833984,-20.14299964904785,22.197999954223633
1482907219496,34.992000579833984,-20.14299964904785,22.197999954223633
1482907219518,34.992000579833984,-20.14299964904785,22.197999954223633
1482907219542,34.992000579833984,-20.14299964904785,22.197999954223633
1482907219556,34.992000579833984,-20.14299964904785,22.197999954223633
1482907219576,34.992000579833984,-20.14299964904785,22.197999954223633
1482907219596,34.992000579833984,-20.14299964904785,22.197999954223633
1482907219616,34.992000579833984,-20.14299964904785,22.197999954223633
1482907219637,34.992000579833984,-20.14299964904785,22.197999954223633
1482907219657,34.992000579833984,-20.14299964904785,22.197999954223633
1482907219676,34.992000579833984,-20.14299964904785,22.197999954223633
1482907219696,34.992000579833984,-20.14299964904785,22.197999954223633
1482907219721,34.992000579833984,-20.14299964904785,22.197999954223633
1482907219737,34.992000579833984,-20.14299964904785,22.197999954223633
1482907219756,34.992000579833984,-20.14299964904785,22.197999954223633
1482907219777,34.992000579833984,-20.14299964904785,22.197999954223633
1482907219799,34.992000579833984,-20.14299964904785,22.197999954223633
1482907219817,34.992000579833984,-20.14299964904785,22.197999954223633
1482907219837,34.992000579833984,-20.14299964904785,22.197999954223633
1482907219857,34.992000579833984,-20.14299964904785,22.197999954223633
1482907219877,34.992000579833984,-20.14299964904785,22.197999954223633
1482907219897,34.992000579833984,-20.14299964904785,22.197999954223633
1482907219914,34.992000579833984,-20.14299964904785,22.197999954223633
1482907219934,34.992000579833984,-20.14299964904785,22.197999954223633
1482907219954,34.992000579833984,-20.14299964904785,22.197999954223633
1482907219974,34.992000579833984,-20.14299964904785,22.197999954223633
1482907219995,34.992000579833984,-20.14299964904785,22.197999954223633
1482907220015,34.992000579833984,-20.14299964904785,22.197999954223633
1482907220035,34.992000579833984,-20.14299964904785,21.88800048828125
1482907220056,34.992000579833984,-20.14299964904785,21.88800048828125
1482907220082,34.992000579833984,-20.14299964904785,21.88800048828125
1482907220097,34.992000579833984,-20.14299964904785,21.88800048828125
1482907220116,34.992000579833984,-20.14299964904785,21.88800048828125
1482907220135,34.992000579833984,-20.14299964904785,21.88800048828125
1482907220157,34.992000579833984,-20.14299964904785,21.88800048828125
1482907220174,34.992000579833984,-20.14299964904785,21.88800048828125
1482907220195,34.992000579833984,-20.14299964904785,21.88800048828125
1482907220215,34.992000579833984,-20.14299964904785,21.88800048828125
1482907220235,34.992000579833984,-20.14299964904785,21.88800048828125
1482907220260,34.992000579833984,-20.14299964904785,21.88800048828125
1482907220277,34.992000579833984,-20.14299964904785,21.88800048828125
1482907220297,34.992000579833984,-20.14299964904785,21.88800048828125
1482907220318,34.992000579833984,-20.14299964904785,21.88800048828125
1482907220337,34.992000579833984,-20.14299964904785,21.88800048828125
1482907220357,34.992000579833984,-20.14299964904785,21.577999114990234
1482907220378,34.992000579833984,-20.14299964904785,21.577999114990234
1482907220397,34.992000579833984,-20.14299964904785,21.577999114990234
1482907220417,34.992000579833984,-20.14299964904785,21.577999114990234
1482907220442,34.992000579833984,-20.14299964904785,21.577999114990234
1482907220458,34.992000579833984,-20.14299964904785,21.577999114990234
1482907220477,34.992000579833984,-20.14299964904785,21.577999114990234
1482907220497,34.992000579833984,-20.45199966430664,21.577999114990234
1482907220518,34.992000579833984,-20.45199966430664,21.577999114990234
1482907220537,35.29800033569336,-20.45199966430664,21.577999114990234
1482907220558,35.29800033569336,-20.45199966430664,21.577999114990234
1482907220577,35.29800033569336,-20.45199966430664,21.23699951171875
1482907220597,35.29800033569336,-20.45199966430664,21.23699951171875
1482907220623,35.29800033569336,-20.45199966430664,21.23699951171875
1482907220637,35.29800033569336,-20.45199966430664,21.23699951171875
1482907220657,35.29800033569336,-20.45199966430664,21.23699951171875
1482907220677,35.29800033569336,-20.45199966430664,21.23699951171875
1482907220697,35.29800033569336,-20.45199966430664,21.23699951171875
1482907220717,35.29800033569336,-20.45199966430664,21.23699951171875
1482907220738,35.29800033569336,-20.45199966430664,21.23699951171875
1482907220757,35.29800033569336,-20.45199966430664,21.23699951171875
1482907220777,35.29800033569336,-20.45199966430664,21.23699951171875
1482907220801,35.29800033569336,-20.45199966430664,20.927000045776367
1482907220822,35.29800033569336,-20.45199966430664,20.927000045776367
1482907220837,35.29800033569336,-20.45199966430664,20.927000045776367
1482907220857,35.29800033569336,-20.45199966430664,20.927000045776367
1482907220877,35.29800033569336,-20.45199966430664,20.927000045776367
1482907220912,35.29800033569336,-20.45199966430664,20.927000045776367
1482907220915,35.29800033569336,-20.45199966430664,20.927000045776367
1482907220935,35.29800033569336,-20.45199966430664,20.927000045776367
1482907220954,35.29800033569336,-20.45199966430664,20.927000045776367
1482907220978,35.29800033569336,-20.45199966430664,20.927000045776367
1482907220994,35.29800033569336,-20.45199966430664,20.927000045776367
1482907221014,35.29800033569336,-20.45199966430664,20.927000045776367
1482907221037,35.29800033569336,-20.45199966430664,20.927000045776367
1482907221057,35.29800033569336,-20.45199966430664,20.927000045776367
1482907221076,35.62699890136719,-20.45199966430664,20.927000045776367
1482907221097,35.62699890136719,-20.45199966430664,20.927000045776367
1482907221118,35.62699890136719,-20.45199966430664,20.927000045776367
1482907221138,35.62699890136719,-20.45199966430664,20.927000045776367
1482907221163,35.62699890136719,-20.45199966430664,20.927000045776367
1482907221177,35.62699890136719,-20.45199966430664,20.927000045776367
1482907221198,35.62699890136719,-20.76099967956543,20.927000045776367
1482907221218,35.62699890136719,-20.76099967956543,20.927000045776367
1482907221238,35.62699890136719,-20.76099967956543,20.927000045776367
1482907221258,35.62699890136719,-20.76099967956543,20.927000045776367
1482907221278,35.62699890136719,-20.76099967956543,20.927000045776367
1482907221297,35.62699890136719,-20.76099967956543,20.927000045776367
1482907221318,35.62699890136719,-20.76099967956543,20.927000045776367
1482907221343,35.62699890136719,-20.76099967956543,20.927000045776367
1482907221357,35.62699890136719,-20.76099967956543,20.927000045776367
1482907221378,35.62699890136719,-20.76099967956543,20.6200008392334
1482907221399,35.62699890136719,-20.76099967956543,20.6200008392334
1482907221418,35.62699890136719,-20.76099967956543,20.6200008392334
1482907221438,35.62699890136719,-20.76099967956543,20.6200008392334
1482907221458,35.62699890136719,-20.76099967956543,20.6200008392334
1482907221478,35.62699890136719,-20.76099967956543,20.6200008392334
1482907221498,35.62699890136719,-20.76099967956543,20.6200008392334
1482907221524,35.62699890136719,-20.76099967956543,20.6200008392334
1482907221537,35.62699890136719,-20.76099967956543,20.6200008392334
1482907221558,35.62699890136719,-20.76099967956543,20.6200008392334
1482907221579,35.62699890136719,-20.76099967956543,20.6200008392334
1482907221598,35.62699890136719,-20.76099967956543,20.6200008392334
1482907221618,35.62699890136719,-20.76099967956543,20.6200008392334
1482907221639,35.62699890136719,-20.76099967956543,20.6200008392334
1482907221658,35.62699890136719,-20.76099967956543,20.6200008392334
1482907221678,35.62699890136719,-20.76099967956543,20.6200008392334
1482907221705,35.62699890136719,-20.76099967956543,20.6200008392334
1482907221718,35.62699890136719,-20.76099967956543,20.6200008392334
1482907221739,35.62699890136719,-20.76099967956543,20.6200008392334
1482907221759,35.62699890136719,-20.76099967956543,20.6200008392334
1482907221779,35.62699890136719,-20.76099967956543,20.6200008392334
1482907221799,35.62699890136719,-20.76099967956543,20.6200008392334
1482907221817,35.62699890136719,-20.76099967956543,20.6200008392334
1482907221838,35.62699890136719,-20.76099967956543,20.6200008392334
1482907221856,35.62699890136719,-20.76099967956543,20.6200008392334
1482907221881,35.62699890136719,-20.76099967956543,20.6200008392334
1482907221897,35.62699890136719,-20.76099967956543,20.6200008392334
1482907221917,35.62699890136719,-20.76099967956543,20.6200008392334
1482907221937,35.62699890136719,-20.76099967956543,20.6200008392334
1482907221957,35.62699890136719,-20.76099967956543,20.6200008392334
1482907221977,35.62699890136719,-20.76099967956543,20.6200008392334
1482907221997,35.62699890136719,-20.76099967956543,20.6200008392334
1482907222018,35.62699890136719,-20.76099967956543,20.6200008392334
1482907222038,35.62699890136719,-21.08300018310547,20.6200008392334
1482907222063,35.62699890136719,-21.08300018310547,20.6200008392334
1482907222077,35.62699890136719,-21.08300018310547,20.6200008392334
1482907222099,35.62699890136719,-21.08300018310547,20.6200008392334
1482907222119,35.62699890136719,-21.08300018310547,20.6200008392334
1482907222139,35.9370002746582,-21.08300018310547,20.6200008392334
1482907222159,35.9370002746582,-21.08300018310547,20.6200008392334
1482907222179,35.9370002746582,-21.08300018310547,20.6200008392334
1482907222199,35.9370002746582,-21.08300018310547,20.6200008392334
1482907222217,35.9370002746582,-21.08300018310547,20.6200008392334
1482907222244,35.9370002746582,-21.08300018310547,20.6200008392334
1482907222259,35.9370002746582,-21.08300018310547,20.6200008392334
1482907222279,35.9370002746582,-21.08300018310547,20.6200008392334
1482907222299,35.9370002746582,-21.08300018310547,20.6200008392334
1482907222319,35.9370002746582,-21.08300018310547,20.268999099731445
1482907222337,35.9370002746582,-21.08300018310547,20.268999099731445
1482907222359,35.9370002746582,-21.08300018310547,20.268999099731445
1482907222379,35.9370002746582,-21.08300018310547,20.268999099731445
1482907222399,35.9370002746582,-21.08300018310547,20.268999099731445
1482907222425,35.9370002746582,-21.08300018310547,19.930999755859375
1482907222437,35.9370002746582,-21.08300018310547,19.930999755859375
1482907222456,36.25699996948242,-21.08300018310547,19.930999755859375
1482907222478,36.25699996948242,-21.08300018310547,19.930999755859375
1482907222497,36.25699996948242,-21.08300018310547,19.930999755859375
1482907222517,36.25699996948242,-21.08300018310547,19.599000930786133
1482907222538,36.25699996948242,-21.08300018310547,19.599000930786133
1482907222559,36.25699996948242,-21.08300018310547,19.599000930786133
1482907222579,36.25699996948242,-21.388999938964844,19.599000930786133
1482907222605,36.25699996948242,-21.388999938964844,19.599000930786133
1482907222617,36.571998596191406,-21.388999938964844,19.599000930786133
1482907222639,36.571998596191406,-21.388999938964844,19.599000930786133
1482907222659,36.571998596191406,-21.388999938964844,19.599000930786133
1482907222679,36.571998596191406,-21.388999938964844,19.29400062561035
1482907222699,36.571998596191406,-21.388999938964844,19.29400062561035
1482907222719,36.571998596191406,-21.388999938964844,19.29400062561035
1482907222737,36.571998596191406,-21.388999938964844,19.29400062561035
1482907222758,36.571998596191406,-21.388999938964844,19.29400062561035
1482907222786,36.571998596191406,-21.388999938964844,19.29400062561035
1482907222797,36.571998596191406,-21.388999938964844,19.29400062561035
1482907222817,36.571998596191406,-21.388999938964844,19.29400062561035
1482907222840,36.571998596191406,-21.388999938964844,19.29400062561035
1482907222857,36.571998596191406,-21.388999938964844,19.29400062561035
1482907222880,36.571998596191406,-21.388999938964844,19.29400062561035
1482907222897,36.571998596191406,-21.388999938964844,19.29400062561035
1482907222922,36.571998596191406,-21.388999938964844,19.29400062561035
1482907222942,36.571998596191406,-21.388999938964844,19.29400062561035
1482907222960,36.571998596191406,-21.388999938964844,19.29400062561035
1482907222976,36.571998596191406,-21.388999938964844,19.29400062561035
1482907222996,36.571998596191406,-21.388999938964844,19.29400062561035
1482907223017,36.571998596191406,-21.388999938964844,19.29400062561035
1482907223036,36.571998596191406,-21.388999938964844,19.29400062561035
1482907223056,36.571998596191406,-21.388999938964844,19.29400062561035
1482907223078,36.25899887084961,-21.388999938964844,19.29400062561035
1482907223099,36.25899887084961,-21.388999938964844,19.29400062561035
1482907223119,36.25899887084961,-21.388999938964844,19.29400062561035
1482907223146,36.25899887084961,-21.388999938964844,19.29400062561035
1482907223158,36.25899887084961,-21.388999938964844,19.29400062561035
1482907223180,36.25899887084961,-21.388999938964844,19.29400062561035
1482907223200,36.25899887084961,-21.388999938964844,19.29400062561035
1482907223217,36.25899887084961,-21.388999938964844,19.29400062561035
1482907223238,36.25899887084961,-21.388999938964844,19.29400062561035
1482907223260,36.25899887084961,-21.388999938964844,19.29400062561035
1482907223280,36.25899887084961,-21.388999938964844,19.29400062561035
1482907223300,36.25899887084961,-21.388999938964844,19.635000228881836
1482907223325,36.25899887084961,-21.388999938964844,19.635000228881836
1482907223340,36.25899887084961,-21.388999938964844,19.635000228881836
1482907223360,35.94599914550781,-21.388999938964844,19.635000228881836
1482907223380,35.94599914550781,-21.388999938964844,19.635000228881836
1482907223400,35.94599914550781,-21.388999938964844,19.981000900268555
1482907223420,35.94599914550781,-21.388999938964844,19.981000900268555
1482907223440,35.94599914550781,-21.388999938964844,19.981000900268555
1482907223458,35.94599914550781,-21.388999938964844,19.981000900268555
1482907223480,35.94599914550781,-21.388999938964844,19.981000900268555
1482907223505,35.94599914550781,-21.388999938964844,19.981000900268555
1482907223520,35.94599914550781,-21.388999938964844,19.981000900268555
1482907223540,35.94599914550781,-21.388999938964844,19.981000900268555
1482907223561,35.94599914550781,-21.388999938964844,20.304000854492188
1482907223580,35.94599914550781,-21.388999938964844,20.304000854492188
1482907223598,35.94599914550781,-21.388999938964844,20.304000854492188
1482907223620,35.94599914550781,-21.388999938964844,20.304000854492188
1482907223639,35.94599914550781,-21.388999938964844,20.304000854492188
1482907223658,35.94599914550781,-21.388999938964844,20.304000854492188
1482907223685,35.94599914550781,-21.388999938964844,20.304000854492188
1482907223700,35.94599914550781,-21.388999938964844,20.304000854492188
1482907223720,35.94599914550781,-21.388999938964844,20.304000854492188
1482907223740,35.94599914550781,-21.388999938964844,20.304000854492188
1482907223760,35.94599914550781,-21.388999938964844,20.304000854492188
1482907223780,35.94599914550781,-21.388999938964844,20.304000854492188
1482907223800,35.94599914550781,-21.388999938964844,20.304000854492188
1482907223819,35.94599914550781,-21.388999938964844,20.304000854492188
1482907223839,35.94599914550781,-21.388999938964844,20.304000854492188
1482907223866,35.94599914550781,-21.388999938964844,20.304000854492188
1482907223880,35.94599914550781,-21.388999938964844,20.304000854492188
1482907223900,35.94599914550781,-21.388999938964844,20.304000854492188
1482907223921,35.94599914550781,-21.388999938964844,20.304000854492188
1482907223940,35.94599914550781,-21.388999938964844,20.304000854492188
1482907223960,35.94599914550781,-21.388999938964844,20.304000854492188
1482907223979,35.94599914550781,-21.388999938964844,20.304000854492188
1482907224000,35.94599914550781,-21.388999938964844,20.304000854492188
1482907224020,35.94599914550781,-21.388999938964844,20.304000854492188
1482907224045,35.94599914550781,-21.388999938964844,20.304000854492188
1482907224058,35.94599914550781,-21.388999938964844,20.304000854492188
1482907224081,35.94599914550781,-21.388999938964844,20.304000854492188
1482907224103,35.94599914550781,-21.388999938964844,20.304000854492188
1482907224120,35.94599914550781,-21.388999938964844,20.304000854492188
1482907224138,35.94599914550781,-21.388999938964844,20.304000854492188
1482907224158,35.94599914550781,-21.388999938964844,20.304000854492188
1482907224178,35.94599914550781,-21.388999938964844,20.304000854492188
1482907224198,35.94599914550781,-21.388999938964844,20.304000854492188
1482907224226,35.94599914550781,-21.388999938964844,20.304000854492188
1482907224242,35.94599914550781,-21.388999938964844,20.304000854492188
1482907224262,35.94599914550781,-21.388999938964844,20.304000854492188
1482907224283,35.94599914550781,-21.388999938964844,20.304000854492188
1482907224302,35.94599914550781,-21.388999938964844,20.304000854492188
1482907224322,35.94599914550781,-21.388999938964844,20.304000854492188
1482907224343,35.94599914550781,-21.388999938964844,20.304000854492188
1482907224362,35.94599914550781,-21.388999938964844,20.304000854492188
1482907224381,35.94599914550781,-21.388999938964844,20.304000854492188
1482907224406,35.94599914550781,-21.388999938964844,20.304000854492188
1482907224421,35.94599914550781,-21.388999938964844,20.304000854492188
1482907224441,35.94599914550781,-21.388999938964844,20.304000854492188
1482907224461,35.94599914550781,-21.388999938964844,20.304000854492188
1482907224481,35.94599914550781,-21.388999938964844,20.304000854492188
1482907224501,35.94599914550781,-21.388999938964844,20.304000854492188
1482907224521,35.94599914550781,-21.388999938964844,20.304000854492188
1482907224540,35.94599914550781,-21.388999938964844,19.961000442504883
1482907224561,35.94599914550781,-21.388999938964844,19.961000442504883
1482907224586,35.94599914550781,-21.388999938964844,19.961000442504883
1482907224601,35.94599914550781,-21.388999938964844,19.961000442504883
1482907224621,35.94599914550781,-21.388999938964844,19.961000442504883
1482907224639,35.94599914550781,-21.388999938964844,19.961000442504883
1482907224659,35.94599914550781,-21.388999938964844,19.961000442504883
1482907224681,35.94599914550781,-21.388999938964844,19.961000442504883
1482907224701,35.94599914550781,-21.388999938964844,19.961000442504883
1482907224721,35.94599914550781,-21.388999938964844,19.961000442504883
1482907224741,35.94599914550781,-21.388999938964844,19.961000442504883
1482907224765,35.94599914550781,-21.388999938964844,19.961000442504883
1482907224781,35.94599914550781,-21.388999938964844,19.961000442504883
1482907224801,35.94599914550781,-21.388999938964844,19.961000442504883
1482907224821,35.94599914550781,-21.388999938964844,19.961000442504883
1482907224841,35.94599914550781,-21.388999938964844,19.961000442504883
1482907224861,35.94599914550781,-21.388999938964844,19.961000442504883
1482907224882,35.94599914550781,-21.388999938964844,19.961000442504883
1482907224901,35.94599914550781,-21.388999938964844,19.961000442504883
1482907224920,35.94599914550781,-21.388999938964844,19.961000442504883
1482907224942,35.94599914550781,-21.388999938964844,19.961000442504883
1482907224959,35.94599914550781,-21.388999938964844,19.961000442504883
1482907224978,35.94599914550781,-21.388999938964844,19.961000442504883
1482907224998,35.94599914550781,-21.388999938964844,19.961000442504883
1482907225019,35.94599914550781,-21.388999938964844,19.961000442504883
1482907225038,35.94599914550781,-21.388999938964844,20.261999130249023
1482907225061,35.94599914550781,-21.388999938964844,20.261999130249023
1482907225079,35.94599914550781,-21.388999938964844,20.261999130249023
1482907225099,35.94599914550781,-21.388999938964844,20.261999130249023
1482907225122,35.94599914550781,-21.388999938964844,20.261999130249023
1482907225142,35.94599914550781,-21.388999938964844,20.261999130249023
1482907225163,35.94599914550781,-21.388999938964844,20.261999130249023
1482907225182,35.94599914550781,-21.388999938964844,20.261999130249023
1482907225202,35.94599914550781,-21.388999938964844,20.261999130249023
1482907225219,35.94599914550781,-21.388999938964844,20.261999130249023
1482907225242,35.94599914550781,-21.388999938964844,20.261999130249023
1482907225261,35.94599914550781,-21.388999938964844,20.261999130249023
1482907225281,35.94599914550781,-21.388999938964844,20.261999130249023
1482907225307,35.94599914550781,-21.388999938964844,20.261999130249023
1482907225321,35.94599914550781,-21.388999938964844,20.261999130249023
1482907225342,35.94599914550781,-21.388999938964844,20.261999130249023
1482907225362,35.94599914550781,-21.388999938964844,20.261999130249023
1482907225381,35.94599914550781,-21.388999938964844,20.261999130249023
1482907225402,35.94599914550781,-21.388999938964844,20.261999130249023
1482907225422,35.94599914550781,-21.388999938964844,20.261999130249023
1482907225442,35.94599914550781,-21.388999938964844,20.261999130249023
1482907225462,35.94599914550781,-21.388999938964844,20.261999130249023
1482907225487,35.94599914550781,-21.388999938964844,20.261999130249023
1482907225502,35.94599914550781,-21.388999938964844,20.261999130249023
1482907225522,35.94599914550781,-21.388999938964844,20.261999130249023
1482907225542,35.94599914550781,-21.388999938964844,20.261999130249023
1482907225562,35.94599914550781,-21.388999938964844,20.261999130249023
1482907225582,35.94599914550781,-21.388999938964844,20.261999130249023
1482907225602,35.94599914550781,-21.388999938964844,20.261999130249023
1482907225622,35.94599914550781,-21.388999938964844,20.261999130249023
1482907225642,35.94599914550781,-21.388999938964844,20.261999130249023
1482907225667,35.94599914550781,-21.388999938964844,20.261999130249023
1482907225682,35.94599914550781,-21.388999938964844,20.261999130249023
1482907225702,35.94599914550781,-21.388999938964844,20.261999130249023
1482907225723,35.94599914550781,-21.388999938964844,20.261999130249023
1482907225742,35.94599914550781,-21.388999938964844,20.261999130249023
1482907225762,35.94599914550781,-21.388999938964844,20.261999130249023
1482907225783,35.94599914550781,-21.388999938964844,20.261999130249023
1482907225802,35.94599914550781,-21.388999938964844,20.261999130249023
1482907225822,35.94599914550781,-21.388999938964844,20.261999130249023
1482907225847,35.94599914550781,-21.388999938964844,20.261999130249023
1482907225862,35.94599914550781,-21.388999938964844,20.261999130249023
1482907225882,35.94599914550781,-21.388999938964844,20.261999130249023
1482907225902,35.94599914550781,-21.388999938964844,20.261999130249023
1482907225922,35.94599914550781,-21.388999938964844,20.261999130249023
1482907225945,35.94599914550781,-21.388999938964844,20.261999130249023
1482907225973,35.94599914550781,-21.388999938964844,20.261999130249023
1482907225985,35.94599914550781,-21.388999938964844,20.261999130249023
1482907226000,35.94599914550781,-21.388999938964844,20.261999130249023
1482907226023,35.94599914550781,-21.388999938964844,20.261999130249023
1482907226040,35.94599914550781,-21.388999938964844,20.261999130249023
1482907226060,35.94599914550781,-21.388999938964844,20.261999130249023
1482907226080,35.94599914550781,-21.388999938964844,20.599000930786133
1482907226102,35.94599914550781,-21.388999938964844,20.599000930786133
1482907226122,35.94599914550781,-21.388999938964844,20.599000930786133
1482907226143,35.94599914550781,-21.388999938964844,20.599000930786133
1482907226162,35.94599914550781,-21.388999938964844,20.599000930786133
1482907226182,35.94599914550781,-21.388999938964844,20.599000930786133
1482907226208,35.94599914550781,-21.388999938964844,20.599000930786133
1482907226223,35.94599914550781,-21.388999938964844,20.599000930786133
1482907226242,35.94599914550781,-21.388999938964844,20.599000930786133
1482907226263,35.94599914550781,-21.388999938964844,20.599000930786133
1482907226283,35.94599914550781,-21.388999938964844,20.599000930786133
1482907226303,35.94599914550781,-21.388999938964844,20.599000930786133
1482907226323,35.94599914550781,-21.388999938964844,20.599000930786133
1482907226343,35.94599914550781,-21.388999938964844,20.599000930786133
1482907226361,35.94599914550781,-21.388999938964844,20.599000930786133
1482907226388,35.94599914550781,-21.388999938964844,20.599000930786133
1482907226403,35.94599914550781,-21.388999938964844,20.599000930786133
1482907226423,35.94599914550781,-21.388999938964844,20.599000930786133
1482907226443,35.94599914550781,-21.388999938964844,20.599000930786133
1482907226463,35.94599914550781,-21.388999938964844,20.599000930786133
1482907226483,35.94599914550781,-21.388999938964844,20.599000930786133
1482907226503,35.94599914550781,-21.388999938964844,20.599000930786133
1482907226523,35.94599914550781,-21.388999938964844,20.599000930786133
1482907226543,35.94599914550781,-21.388999938964844,20.599000930786133
1482907226566,35.94599914550781,-21.388999938964844,20.599000930786133
1482907226583,35.94599914550781,-21.388999938964844,20.599000930786133
1482907226603,35.94599914550781,-21.388999938964844,20.599000930786133
1482907226623,35.94599914550781,-21.388999938964844,20.599000930786133
1482907226640,35.94599914550781,-21.388999938964844,20.599000930786133
1482907226662,35.94599914550781,-21.388999938964844,20.599000930786133
1482907226683,35.94599914550781,-21.388999938964844,20.599000930786133
1482907226703,35.94599914550781,-21.388999938964844,20.599000930786133
1482907226722,35.94599914550781,-21.388999938964844,20.599000930786133
1482907226747,35.94599914550781,-21.388999938964844,20.599000930786133
