timestamp,mx,my,mz
1482398738453,-20.152000427246094,-24.510000228881836,28.843000411987305
1482398738473,-20.152000427246094,-24.510000228881836,28.843000411987305
1482398738497,-20.152000427246094,-24.510000228881836,28.843000411987305
1482398738513,-19.836000442504883,-24.510000228881836,28.843000411987305
1482398738534,-19.836000442504883,-24.510000228881836,28.843000411987305
1482398738554,-19.836000442504883,-24.510000228881836,28.843000411987305
1482398738574,-19.836000442504883,-24.510000228881836,28.843000411987305
1482398738594,-19.836000442504883,-24.510000228881836,28.843000411987305
1482398738614,-19.836000442504883,-24.510000228881836,28.843000411987305
1482398738634,-19.836000442504883,-24.510000228881836,28.843000411987305
1482398738654,-19.836000442504883,-24.510000228881836,28.843000411987305
1482398738677,-19.836000442504883,-24.510000228881836,28.843000411987305
1482398738694,-19.836000442504883,-24.510000228881836,28.843000411987305
1482398738714,-19.836000442504883,-24.510000228881836,28.843000411987305
1482398738734,-19.836000442504883,-24.510000228881836,28.843000411987305
1482398738754,-19.836000442504883,-24.510000228881836,28.843000411987305
1482398738774,-19.836000442504883,-24.510000228881836,28.843000411987305
1482398738794,-19.836000442504883,-24.510000228881836,28.843000411987305
1482398738814,-19.836000442504883,-24.510000228881836,28.843000411987305
1482398738834,-19.836000442504883,-24.510000228881836,28.843000411987305
1482398738857,-19.836000442504883,-24.510000228881836,28.843000411987305
1482398738874,-19.836000442504883,-24.510000228881836,28.843000411987305
1482398738894,-19.836000442504883,-24.510000228881836,28.843000411987305
1482398738914,-19.836000442504883,-24.510000228881836,28.843000411987305
1482398738934,-19.836000442504883,-24.510000228881836,28.843000411987305
1482398738954,-19.836000442504883,-24.510000228881836,28.843000411987305
1482398738974,-19.836000442504883,-24.510000228881836,28.843000411987305
1482398738994,-19.836000442504883,-24.510000228881836,28.843000411987305
1482398739014,-19.836000442504883,-24.510000228881836,28.843000411987305
1482398739037,-19.836000442504883,-24.510000228881836,28.843000411987305
1482398739054,-19.836000442504883,-24.510000228881836,28.843000411987305
1482398739074,-19.836000442504883,-24.510000228881836,28.843000411987305
1482398739094,-19.836000442504883,-24.510000228881836,28.843000411987305
1482398739114,-19.836000442504883,-24.510000228881836,28.843000411987305
1482398739134,-19.836000442504883,-24.510000228881836,28.843000411987305
1482398739155,-19.836000442504883,-24.510000228881836,28.843000411987305
1482398739174,-19.836000442504883,-24.510000228881836,28.843000411987305
1482398739194,-19.836000442504883,-24.510000228881836,28.843000411987305
1482398739218,-19.836000442504883,-24.510000228881836,28.843000411987305
1482398739234,-19.836000442504883,-24.510000228881836,28.843000411987305
1482398739254,-20.139999389648438,-24.510000228881836,28.843000411987305
1482398739274,-20.139999389648438,-24.510000228881836,28.843000411987305
1482398739294,-20.139999389648438,-24.510000228881836,28.843000411987305
1482398739314,-20.139999389648438,-24.510000228881836,28.843000411987305
1482398739335,-20.139999389648438,-24.510000228881836,28.843000411987305
1482398739354,-20.139999389648438,-24.510000228881836,28.843000411987305
1482398739374,-20.139999389648438,-24.510000228881836,28.843000411987305
1482398739398,-20.139999389648438,-24.179000854492188,28.843000411987305
1482398739414,-20.139999389648438,-24.179000854492188,28.843000411987305
1482398739434,-20.139999389648438,-24.179000854492188,28.843000411987305
1482398739455,-20.139999389648438,-24.179000854492188,28.843000411987305
1482398739474,-20.139999389648438,-24.179000854492188,28.843000411987305
1482398739494,-20.4689998626709,-24.179000854492188,28.843000411987305
1482398739515,-20.4689998626709,-24.179000854492188,28.843000411987305
1482398739535,-20.4689998626709,-24.179000854492188,28.843000411987305
1482398739554,-20.4689998626709,-24.179000854492188,28.843000411987305
1482398739578,-20.4689998626709,-24.179000854492188,28.843000411987305
1482398739594,-20.4689998626709,-24.179000854492188,28.843000411987305
1482398739614,-20.4689998626709,-24.179000854492188,28.843000411987305
1482398739635,-20.4689998626709,-24.179000854492188,28.843000411987305
1482398739654,-20.4689998626709,-24.179000854492188,28.843000411987305
1482398739679,-20.4689998626709,-24.179000854492188,29.143999099731445
1482398739695,-20.802000045776367,-24.179000854492188,29.143999099731445
1482398739715,-20.802000045776367,-24.179000854492188,29.143999099731445
1482398739735,-20.802000045776367,-24.179000854492188,29.143999099731445
1482398739758,-20.802000045776367,-24.179000854492188,29.143999099731445
1482398739775,-20.802000045776367,-24.179000854492188,29.143999099731445
1482398739795,-20.802000045776367,-24.179000854492188,29.143999099731445
1482398739815,-20.802000045776367,-24.179000854492188,29.143999099731445
1482398739835,-20.802000045776367,-24.179000854492188,29.143999099731445
1482398739855,-20.802000045776367,-24.179000854492188,29.143999099731445
1482398739875,-20.802000045776367,-24.179000854492188,29.143999099731445
1482398739895,-20.802000045776367,-24.179000854492188,29.143999099731445
1482398739915,-20.802000045776367,-24.179000854492188,29.143999099731445
1482398739938,-20.802000045776367,-24.179000854492188,29.143999099731445
1482398739955,-20.802000045776367,-24.179000854492188,29.143999099731445
1482398739975,-20.802000045776367,-24.179000854492188,29.143999099731445
1482398739995,-20.802000045776367,-24.179000854492188,29.143999099731445
1482398740015,-20.802000045776367,-24.179000854492188,29.143999099731445
1482398740035,-20.802000045776367,-24.179000854492188,29.143999099731445
1482398740055,-20.802000045776367,-24.179000854492188,29.143999099731445
1482398740075,-20.802000045776367,-24.179000854492188,29.143999099731445
1482398740095,-20.802000045776367,-24.179000854492188,29.143999099731445
1482398740118,-20.802000045776367,-24.179000854492188,29.143999099731445
1482398740135,-20.802000045776367,-24.179000854492188,29.143999099731445
1482398740155,-20.490999221801758,-24.179000854492188,29.143999099731445
1482398740175,-20.490999221801758,-24.179000854492188,29.143999099731445
1482398740195,-20.490999221801758,-24.179000854492188,29.143999099731445
1482398740215,-20.490999221801758,-24.179000854492188,29.143999099731445
1482398740236,-20.490999221801758,-24.179000854492188,29.143999099731445
1482398740255,-20.490999221801758,-24.179000854492188,29.143999099731445
1482398740275,-20.490999221801758,-24.179000854492188,29.143999099731445
1482398740299,-20.490999221801758,-24.179000854492188,29.143999099731445
1482398740315,-20.490999221801758,-24.179000854492188,29.143999099731445
1482398740335,-20.490999221801758,-24.179000854492188,29.143999099731445
1482398740356,-20.490999221801758,-24.179000854492188,29.143999099731445
1482398740375,-20.490999221801758,-24.179000854492188,29.143999099731445
1482398740395,-20.490999221801758,-24.179000854492188,29.143999099731445
1482398740416,-20.132999420166016,-24.179000854492188,29.143999099731445
1482398740436,-20.132999420166016,-24.179000854492188,29.143999099731445
1482398740456,-20.132999420166016,-24.179000854492188,28.83099937438965
1482398740479,-20.132999420166016,-24.179000854492188,28.83099937438965
1482398740496,-20.132999420166016,-24.179000854492188,28.83099937438965
1482398740516,-19.81599998474121,-24.179000854492188,28.83099937438965
1482398740536,-19.81599998474121,-24.179000854492188,28.83099937438965
1482398740556,-19.81599998474121,-24.179000854492188,28.83099937438965
1482398740576,-19.81599998474121,-24.179000854492188,28.83099937438965
1482398740596,-19.81599998474121,-24.179000854492188,28.83099937438965
1482398740616,-19.81599998474121,-24.179000854492188,28.83099937438965
1482398740636,-19.81599998474121,-24.179000854492188,28.83099937438965
1482398740660,-19.81599998474121,-24.179000854492188,28.83099937438965
1482398740676,-19.81599998474121,-24.179000854492188,28.83099937438965
1482398740696,-19.81599998474121,-24.179000854492188,29.152999877929688
1482398740716,-19.50200080871582,-24.179000854492188,29.152999877929688
1482398740736,-19.50200080871582,-24.179000854492188,29.152999877929688
1482398740756,-19.50200080871582,-24.179000854492188,29.152999877929688
1482398740776,-19.50200080871582,-24.179000854492188,29.152999877929688
1482398740796,-19.50200080871582,-24.179000854492188,29.152999877929688
1482398740816,-19.50200080871582,-24.179000854492188,29.152999877929688
1482398740840,-19.50200080871582,-24.179000854492188,29.152999877929688
1482398740856,-19.50200080871582,-24.179000854492188,29.152999877929688
1482398740876,-19.50200080871582,-24.179000854492188,29.152999877929688
1482398740896,-19.50200080871582,-24.179000854492188,29.152999877929688
1482398740916,-19.50200080871582,-24.179000854492188,29.152999877929688
1482398740936,-19.50200080871582,-24.179000854492188,29.152999877929688
1482398740956,-19.50200080871582,-24.179000854492188,29.152999877929688
1482398740976,-19.50200080871582,-24.179000854492188,29.152999877929688
1482398740996,-19.50200080871582,-24.179000854492188,29.152999877929688
1482398741020,-19.50200080871582,-24.179000854492188,29.152999877929688
1482398741036,-19.50200080871582,-24.179000854492188,29.152999877929688
1482398741056,-19.50200080871582,-24.179000854492188,29.152999877929688
1482398741076,-19.50200080871582,-24.179000854492188,29.152999877929688
1482398741096,-19.50200080871582,-24.179000854492188,29.152999877929688
1482398741116,-19.50200080871582,-24.179000854492188,29.152999877929688
1482398741136,-19.50200080871582,-24.179000854492188,29.152999877929688
1482398741156,-19.50200080871582,-24.179000854492188,29.152999877929688
1482398741176,-19.50200080871582,-24.179000854492188,29.152999877929688
1482398741200,-19.50200080871582,-24.179000854492188,29.152999877929688
1482398741216,-19.50200080871582,-24.179000854492188,29.152999877929688
1482398741236,-19.50200080871582,-24.179000854492188,29.152999877929688
1482398741256,-19.50200080871582,-24.179000854492188,29.152999877929688
1482398741276,-19.50200080871582,-24.179000854492188,29.152999877929688
1482398741296,-19.50200080871582,-24.179000854492188,28.841999053955078
1482398741316,-19.50200080871582,-24.179000854492188,28.841999053955078
1482398741336,-19.50200080871582,-24.179000854492188,28.841999053955078
1482398741356,-19.50200080871582,-24.179000854492188,28.841999053955078
1482398741380,-19.50200080871582,-24.179000854492188,28.841999053955078
1482398741396,-19.50200080871582,-24.179000854492188,28.841999053955078
1482398741416,-19.50200080871582,-24.179000854492188,28.841999053955078
1482398741437,-19.50200080871582,-24.179000854492188,28.841999053955078
1482398741456,-19.50200080871582,-24.179000854492188,28.841999053955078
1482398741476,-19.823999404907227,-24.179000854492188,28.841999053955078
1482398741497,-19.823999404907227,-24.179000854492188,28.841999053955078
1482398741516,-19.823999404907227,-24.179000854492188,28.841999053955078
1482398741536,-19.823999404907227,-24.179000854492188,28.841999053955078
1482398741560,-19.823999404907227,-24.179000854492188,28.841999053955078
1482398741577,-19.823999404907227,-24.179000854492188,28.841999053955078
1482398741597,-19.823999404907227,-24.179000854492188,28.841999053955078
1482398741619,-19.823999404907227,-24.179000854492188,28.841999053955078
1482398741640,-19.823999404907227,-24.179000854492188,28.841999053955078
1482398741657,-19.823999404907227,-24.179000854492188,28.841999053955078
1482398741677,-19.823999404907227,-24.179000854492188,28.841999053955078
1482398741696,-19.823999404907227,-24.179000854492188,28.841999053955078
1482398741716,-19.823999404907227,-24.179000854492188,28.841999053955078
1482398741740,-19.823999404907227,-24.179000854492188,28.841999053955078
1482398741756,-19.823999404907227,-24.179000854492188,28.841999053955078
1482398741776,-19.823999404907227,-24.179000854492188,28.841999053955078
1482398741797,-19.823999404907227,-24.496000289916992,28.841999053955078
1482398741816,-19.823999404907227,-24.496000289916992,28.841999053955078
1482398741837,-19.823999404907227,-24.496000289916992,28.841999053955078
1482398741857,-19.485000610351563,-24.496000289916992,28.841999053955078
1482398741877,-19.485000610351563,-24.496000289916992,28.841999053955078
1482398741897,-19.485000610351563,-24.496000289916992,28.841999053955078
1482398741921,-19.485000610351563,-24.496000289916992,28.841999053955078
1482398741937,-19.485000610351563,-24.496000289916992,28.841999053955078
1482398741957,-19.485000610351563,-24.496000289916992,28.841999053955078
1482398741977,-19.485000610351563,-24.496000289916992,28.841999053955078
1482398741997,-19.485000610351563,-24.496000289916992,28.841999053955078
1482398742017,-19.485000610351563,-24.496000289916992,28.841999053955078
1482398742038,-19.485000610351563,-24.496000289916992,28.841999053955078
1482398742057,-19.485000610351563,-24.496000289916992,28.841999053955078
1482398742077,-19.485000610351563,-24.496000289916992,28.841999053955078
1482398742100,-19.485000610351563,-24.496000289916992,28.841999053955078
1482398742117,-19.485000610351563,-24.496000289916992,28.841999053955078
1482398742137,-19.485000610351563,-24.496000289916992,28.841999053955078
1482398742157,-19.485000610351563,-24.82699966430664,28.841999053955078
1482398742177,-19.485000610351563,-24.82699966430664,28.841999053955078
1482398742197,-19.485000610351563,-24.82699966430664,28.841999053955078
1482398742218,-19.485000610351563,-24.82699966430664,28.841999053955078
1482398742237,-19.485000610351563,-24.82699966430664,28.841999053955078
1482398742257,-19.485000610351563,-24.82699966430664,28.841999053955078
1482398742281,-19.485000610351563,-24.82699966430664,28.482999801635742
1482398742300,-19.485000610351563,-24.82699966430664,28.482999801635742
1482398742317,-19.485000610351563,-24.82699966430664,28.482999801635742
1482398742338,-19.485000610351563,-24.82699966430664,28.482999801635742
1482398742357,-19.485000610351563,-24.82699966430664,28.482999801635742
1482398742377,-19.485000610351563,-24.82699966430664,28.482999801635742
1482398742397,-19.485000610351563,-24.82699966430664,28.482999801635742
1482398742417,-19.485000610351563,-24.82699966430664,28.482999801635742
1482398742437,-19.485000610351563,-24.82699966430664,28.482999801635742
1482398742461,-19.485000610351563,-24.82699966430664,28.482999801635742
1482398742477,-19.485000610351563,-24.82699966430664,28.482999801635742
1482398742497,-19.485000610351563,-24.82699966430664,28.482999801635742
1482398742518,-19.485000610351563,-24.82699966430664,28.482999801635742
1482398742537,-19.485000610351563,-24.82699966430664,28.482999801635742
1482398742557,-19.485000610351563,-24.82699966430664,28.482999801635742
1482398742578,-19.788999557495117,-24.82699966430664,28.482999801635742
1482398742597,-19.788999557495117,-24.82699966430664,28.482999801635742
1482398742617,-19.788999557495117,-24.82699966430664,28.482999801635742
1482398742641,-19.788999557495117,-24.82699966430664,28.482999801635742
1482398742657,-19.788999557495117,-24.82699966430664,28.482999801635742
1482398742677,-19.788999557495117,-24.82699966430664,28.482999801635742
1482398742698,-19.788999557495117,-24.82699966430664,28.482999801635742
1482398742717,-19.788999557495117,-24.82699966430664,28.482999801635742
1482398742737,-19.788999557495117,-24.82699966430664,28.482999801635742
1482398742758,-19.788999557495117,-24.82699966430664,28.482999801635742
1482398742777,-19.788999557495117,-24.82699966430664,28.482999801635742
1482398742797,-19.788999557495117,-24.82699966430664,28.482999801635742
1482398742821,-19.788999557495117,-24.82699966430664,28.482999801635742
1482398742837,-19.788999557495117,-24.82699966430664,28.482999801635742
1482398742857,-19.788999557495117,-24.82699966430664,28.482999801635742
1482398742878,-19.788999557495117,-24.82699966430664,28.482999801635742
1482398742898,-19.788999557495117,-24.82699966430664,28.482999801635742
1482398742918,-19.788999557495117,-24.82699966430664,28.482999801635742
1482398742938,-19.788999557495117,-24.82699966430664,28.808000564575195
1482398742958,-19.788999557495117,-24.82699966430664,28.808000564575195
1482398742978,-19.788999557495117,-24.82699966430664,28.808000564575195
1482398743002,-19.788999557495117,-24.82699966430664,28.808000564575195
1482398743018,-19.788999557495117,-24.82699966430664,28.808000564575195
1482398743038,-19.788999557495117,-24.82699966430664,28.808000564575195
1482398743058,-19.788999557495117,-24.82699966430664,28.808000564575195
1482398743078,-19.788999557495117,-24.82699966430664,28.808000564575195
1482398743098,-19.788999557495117,-24.82699966430664,28.808000564575195
1482398743118,-19.788999557495117,-24.82699966430664,28.808000564575195
1482398743138,-19.788999557495117,-24.82699966430664,28.808000564575195
1482398743158,-19.788999557495117,-24.82699966430664,28.808000564575195
1482398743182,-19.788999557495117,-24.82699966430664,28.808000564575195
1482398743213,-19.788999557495117,-24.518999099731445,28.808000564575195
1482398743218,-19.788999557495117,-24.518999099731445,28.808000564575195
1482398743239,-19.788999557495117,-24.518999099731445,28.808000564575195
1482398743258,-19.788999557495117,-24.518999099731445,28.808000564575195
1482398743278,-19.788999557495117,-24.518999099731445,28.808000564575195
1482398743298,-19.788999557495117,-24.518999099731445,28.808000564575195
1482398743318,-19.788999557495117,-24.518999099731445,28.808000564575195
1482398743338,-19.788999557495117,-24.18899917602539,28.808000564575195
1482398743361,-19.788999557495117,-24.18899917602539,28.808000564575195
1482398743378,-19.788999557495117,-24.18899917602539,28.808000564575195
1482398743398,-19.788999557495117,-24.18899917602539,28.808000564575195
1482398743418,-19.788999557495117,-24.18899917602539,28.808000564575195
1482398743438,-19.788999557495117,-24.18899917602539,28.808000564575195
1482398743458,-20.097999572753906,-23.854999542236328,28.808000564575195
1482398743478,-20.097999572753906,-23.854999542236328,28.808000564575195
1482398743498,-20.097999572753906,-23.854999542236328,28.808000564575195
1482398743518,-20.097999572753906,-23.854999542236328,28.808000564575195
1482398743542,-20.097999572753906,-23.854999542236328,28.808000564575195
1482398743558,-20.097999572753906,-23.854999542236328,28.808000564575195
1482398743578,-20.097999572753906,-23.854999542236328,28.808000564575195
1482398743599,-20.097999572753906,-23.525999069213867,28.808000564575195
1482398743618,-20.097999572753906,-23.525999069213867,28.808000564575195
1482398743638,-20.097999572753906,-23.525999069213867,28.808000564575195
1482398743659,-20.097999572753906,-23.525999069213867,28.808000564575195
1482398743678,-20.097999572753906,-23.525999069213867,28.808000564575195
1482398743698,-20.097999572753906,-23.525999069213867,28.808000564575195
1482398743722,-20.097999572753906,-23.525999069213867,28.808000564575195
1482398743738,-20.097999572753906,-23.525999069213867,28.808000564575195
1482398743758,-20.097999572753906,-23.525999069213867,28.808000564575195
1482398743779,-20.097999572753906,-23.525999069213867,28.808000564575195
1482398743798,-20.097999572753906,-23.525999069213867,28.808000564575195
1482398743818,-20.097999572753906,-23.525999069213867,28.808000564575195
1482398743839,-20.097999572753906,-23.525999069213867,28.808000564575195
1482398743858,-20.097999572753906,-23.525999069213867,28.808000564575195
1482398743879,-20.097999572753906,-23.525999069213867,28.808000564575195
1482398743902,-20.097999572753906,-23.525999069213867,28.808000564575195
1482398743919,-20.097999572753906,-23.525999069213867,28.808000564575195
1482398743939,-20.097999572753906,-23.525999069213867,28.808000564575195
1482398743959,-20.097999572753906,-23.525999069213867,28.808000564575195
1482398743979,-20.097999572753906,-23.525999069213867,29.125
1482398743999,-20.097999572753906,-23.525999069213867,29.125
1482398744019,-20.097999572753906,-23.525999069213867,29.125
1482398744039,-20.097999572753906,-23.525999069213867,29.125
1482398744059,-20.097999572753906,-23.525999069213867,29.125
1482398744082,-20.097999572753906,-23.525999069213867,29.125
1482398744099,-20.097999572753906,-23.525999069213867,29.125
1482398744121,-20.097999572753906,-23.525999069213867,29.125
1482398744139,-20.097999572753906,-23.525999069213867,29.125
1482398744159,-20.097999572753906,-23.525999069213867,29.125
1482398744179,-20.097999572753906,-23.525999069213867,29.125
1482398744199,-20.097999572753906,-23.525999069213867,29.125
1482398744219,-20.097999572753906,-23.525999069213867,29.125
1482398744239,-20.097999572753906,-23.525999069213867,29.125
1482398744262,-20.097999572753906,-23.525999069213867,29.125
1482398744279,-20.097999572753906,-23.525999069213867,29.125
1482398744299,-20.097999572753906,-23.525999069213867,29.125
1482398744319,-20.097999572753906,-23.525999069213867,29.125
1482398744339,-20.097999572753906,-23.525999069213867,29.125
1482398744359,-20.097999572753906,-23.525999069213867,29.125
1482398744379,-20.097999572753906,-23.525999069213867,28.825000762939453
1482398744399,-20.097999572753906,-23.525999069213867,28.825000762939453
1482398744419,-20.097999572753906,-23.525999069213867,28.825000762939453
1482398744442,-20.097999572753906,-23.525999069213867,28.825000762939453
1482398744459,-20.097999572753906,-23.525999069213867,28.825000762939453
1482398744479,-20.097999572753906,-23.525999069213867,28.825000762939453
1482398744499,-20.097999572753906,-23.525999069213867,28.825000762939453
1482398744519,-20.097999572753906,-23.525999069213867,28.825000762939453
1482398744539,-20.097999572753906,-23.525999069213867,28.825000762939453
1482398744560,-20.097999572753906,-23.525999069213867,28.825000762939453
1482398744579,-20.097999572753906,-23.525999069213867,28.825000762939453
1482398744599,-20.097999572753906,-23.83099937438965,28.825000762939453
1482398744623,-20.097999572753906,-23.83099937438965,28.825000762939453
1482398744639,-20.097999572753906,-23.83099937438965,28.825000762939453
1482398744659,-20.097999572753906,-23.83099937438965,28.825000762939453
1482398744680,-20.097999572753906,-23.83099937438965,28.825000762939453
1482398744699,-20.097999572753906,-23.83099937438965,28.825000762939453
1482398744719,-20.097999572753906,-23.83099937438965,28.825000762939453
1482398744740,-20.097999572753906,-23.83099937438965,28.825000762939453
1482398744759,-20.097999572753906,-23.83099937438965,28.825000762939453
1482398744779,-20.097999572753906,-23.83099937438965,28.825000762939453
1482398744803,-20.097999572753906,-23.83099937438965,28.825000762939453
1482398744819,-20.097999572753906,-23.83099937438965,28.825000762939453
1482398744840,-20.097999572753906,-23.83099937438965,28.825000762939453
1482398744860,-20.097999572753906,-23.83099937438965,28.825000762939453
1482398744879,-20.097999572753906,-23.83099937438965,28.825000762939453
1482398744899,-20.097999572753906,-23.83099937438965,28.825000762939453
1482398744920,-20.097999572753906,-23.83099937438965,28.825000762939453
1482398744939,-20.097999572753906,-23.83099937438965,28.825000762939453
1482398744959,-20.097999572753906,-23.83099937438965,28.825000762939453
1482398744983,-20.097999572753906,-23.83099937438965,28.825000762939453
1482398745000,-20.097999572753906,-23.83099937438965,28.825000762939453
1482398745020,-20.097999572753906,-23.83099937438965,28.825000762939453
1482398745040,-20.097999572753906,-23.83099937438965,28.825000762939453
1482398745060,-20.097999572753906,-23.83099937438965,28.825000762939453
1482398745080,-20.097999572753906,-23.83099937438965,28.825000762939453
1482398745100,-20.097999572753906,-23.83099937438965,28.825000762939453
1482398745119,-20.097999572753906,-23.83099937438965,28.825000762939453
1482398745140,-20.097999572753906,-23.83099937438965,29.1560001373291
1482398745163,-20.097999572753906,-23.83099937438965,29.1560001373291
1482398745180,-20.097999572753906,-23.83099937438965,29.1560001373291
1482398745200,-20.097999572753906,-23.83099937438965,29.1560001373291
1482398745220,-20.097999572753906,-23.83099937438965,29.1560001373291
1482398745240,-20.097999572753906,-23.83099937438965,29.1560001373291
1482398745260,-20.097999572753906,-23.83099937438965,29.1560001373291
1482398745280,-20.097999572753906,-23.83099937438965,29.1560001373291
1482398745300,-20.097999572753906,-23.83099937438965,29.1560001373291
1482398745320,-20.097999572753906,-23.83099937438965,29.1560001373291
1482398745344,-20.097999572753906,-23.83099937438965,29.1560001373291
1482398745360,-20.097999572753906,-23.83099937438965,29.1560001373291
1482398745380,-20.097999572753906,-23.83099937438965,29.1560001373291
1482398745400,-20.097999572753906,-23.83099937438965,29.1560001373291
1482398745420,-20.097999572753906,-23.83099937438965,29.1560001373291
1482398745440,-20.097999572753906,-23.83099937438965,29.1560001373291
1482398745460,-20.097999572753906,-23.83099937438965,29.1560001373291
1482398745480,-20.097999572753906,-23.83099937438965,29.1560001373291
1482398745500,-20.097999572753906,-23.83099937438965,29.1560001373291
1482398745523,-20.097999572753906,-23.83099937438965,29.1560001373291
1482398745540,-20.097999572753906,-23.83099937438965,29.1560001373291
1482398745560,-20.097999572753906,-23.83099937438965,29.1560001373291
1482398745580,-20.097999572753906,-23.83099937438965,29.1560001373291
1482398745600,-20.097999572753906,-23.83099937438965,29.1560001373291
1482398745620,-20.097999572753906,-23.83099937438965,29.1560001373291
1482398745640,-20.097999572753906,-23.83099937438965,29.1560001373291
1482398745660,-20.097999572753906,-23.83099937438965,29.1560001373291
1482398745680,-20.097999572753906,-23.83099937438965,29.1560001373291
1482398745703,-20.097999572753906,-23.83099937438965,29.1560001373291
1482398745720,-20.097999572753906,-23.52400016784668,29.1560001373291
1482398745742,-20.097999572753906,-23.52400016784668,29.1560001373291
1482398745761,-20.097999572753906,-23.52400016784668,29.1560001373291
1482398745780,-20.097999572753906,-23.52400016784668,29.1560001373291
1482398745800,-20.097999572753906,-23.52400016784668,29.1560001373291
1482398745821,-20.097999572753906,-23.52400016784668,29.1560001373291
1482398745840,-20.097999572753906,-23.52400016784668,29.1560001373291
1482398745860,-20.097999572753906,-23.52400016784668,29.1560001373291
1482398745884,-20.097999572753906,-23.52400016784668,29.1560001373291
1482398745900,-20.097999572753906,-23.52400016784668,29.1560001373291
1482398745920,-20.097999572753906,-23.52400016784668,29.1560001373291
1482398745941,-20.097999572753906,-23.52400016784668,29.1560001373291
1482398745960,-20.097999572753906,-23.52400016784668,29.1560001373291
1482398745981,-20.097999572753906,-23.52400016784668,29.1560001373291
1482398746001,-20.097999572753906,-23.52400016784668,29.1560001373291
1482398746021,-20.097999572753906,-23.52400016784668,29.1560001373291
1482398746041,-20.097999572753906,-23.52400016784668,29.1560001373291
1482398746064,-20.097999572753906,-23.52400016784668,29.1560001373291
1482398746080,-20.097999572753906,-23.52400016784668,29.1560001373291
1482398746101,-20.097999572753906,-23.52400016784668,29.1560001373291
1482398746121,-20.097999572753906,-23.52400016784668,29.1560001373291
1482398746141,-20.097999572753906,-23.52400016784668,29.1560001373291
1482398746161,-20.097999572753906,-23.52400016784668,29.1560001373291
1482398746181,-20.097999572753906,-23.52400016784668,29.1560001373291
1482398746201,-20.097999572753906,-23.52400016784668,28.847999572753906
1482398746221,-20.097999572753906,-23.52400016784668,28.847999572753906
1482398746244,-20.097999572753906,-23.52400016784668,28.847999572753906
1482398746261,-20.097999572753906,-23.52400016784668,28.847999572753906
1482398746281,-20.097999572753906,-23.52400016784668,28.847999572753906
1482398746301,-20.097999572753906,-23.52400016784668,28.847999572753906
1482398746321,-20.097999572753906,-23.52400016784668,28.847999572753906
1482398746341,-20.097999572753906,-23.52400016784668,28.847999572753906
1482398746361,-20.097999572753906,-23.52400016784668,28.847999572753906
1482398746381,-20.097999572753906,-23.52400016784668,28.847999572753906
1482398746401,-20.097999572753906,-23.52400016784668,28.847999572753906
1482398746424,-20.097999572753906,-23.52400016784668,28.847999572753906
1482398746441,-20.097999572753906,-23.52400016784668,28.847999572753906
1482398746461,-20.097999572753906,-23.52400016784668,28.847999572753906
1482398746481,-20.097999572753906,-23.52400016784668,28.847999572753906
1482398746501,-20.097999572753906,-23.52400016784668,28.847999572753906
1482398746521,-20.097999572753906,-23.52400016784668,28.847999572753906
1482398746542,-20.097999572753906,-23.52400016784668,28.847999572753906
1482398746561,-20.097999572753906,-23.52400016784668,28.847999572753906
1482398746581,-20.097999572753906,-23.52400016784668,28.847999572753906
1482398746604,-20.097999572753906,-23.52400016784668,28.847999572753906
1482398746621,-20.097999572753906,-23.52400016784668,28.847999572753906
1482398746641,-20.097999572753906,-23.52400016784668,28.847999572753906
1482398746661,-20.097999572753906,-23.52400016784668,28.847999572753906
1482398746681,-20.097999572753906,-23.52400016784668,28.847999572753906
1482398746701,-20.097999572753906,-23.52400016784668,28.847999572753906
1482398746721,-20.097999572753906,-23.52400016784668,28.847999572753906
1482398746741,-20.097999572753906,-23.52400016784668,28.847999572753906
1482398746761,-20.097999572753906,-23.52400016784668,28.847999572753906
1482398746784,-20.097999572753906,-23.52400016784668,28.847999572753906
1482398746801,-20.097999572753906,-23.52400016784668,28.847999572753906
1482398746821,-20.097999572753906,-23.52400016784668,28.847999572753906
1482398746841,-20.097999572753906,-23.52400016784668,28.847999572753906
1482398746861,-20.097999572753906,-23.52400016784668,28.847999572753906
1482398746881,-20.097999572753906,-23.52400016784668,28.847999572753906
1482398746902,-20.097999572753906,-23.52400016784668,28.847999572753906
1482398746921,-20.097999572753906,-23.52400016784668,28.847999572753906
1482398746941,-20.097999572753906,-23.52400016784668,28.847999572753906
1482398746965,-20.097999572753906,-23.52400016784668,28.847999572753906
1482398746981,-20.097999572753906,-23.52400016784668,28.847999572753906
1482398747001,-20.097999572753906,-23.52400016784668,28.847999572753906
1482398747022,-20.097999572753906,-23.52400016784668,28.847999572753906
1482398747041,-20.097999572753906,-23.52400016784668,28.847999572753906
1482398747061,-20.097999572753906,-23.52400016784668,28.847999572753906
1482398747082,-20.097999572753906,-23.52400016784668,28.847999572753906
1482398747101,-20.097999572753906,-23.52400016784668,28.847999572753906
1482398747121,-20.097999572753906,-23.52400016784668,28.847999572753906
1482398747145,-20.097999572753906,-23.52400016784668,28.847999572753906
1482398747161,-20.097999572753906,-23.52400016784668,28.847999572753906
1482398747181,-20.097999572753906,-23.52400016784668,28.847999572753906
1482398747202,-20.097999572753906,-23.52400016784668,28.847999572753906
1482398747221,-20.097999572753906,-23.52400016784668,28.847999572753906
