timestamp,pressure
1478532310477,1004.0999755859375
1478532310662,1004.0599975585938
1478532310841,1004.0800170898438
1478532311023,1004.0399780273438
1478532311202,1004.0800170898438
1478532311383,1004.0599975585938
1478532311562,1004.1300048828125
1478532311744,1004.2100219726563
1478532311927,1004.0499877929688
1478532312104,1004.0900268554688
1478532312284,1004.1099853515625
1478532312460,1004.1699829101563
1478532312644,1004.1900024414063
1478532312827,1004.1300048828125
1478532313001,1004.1900024414063
1478532313185,1004.1699829101563
1478532313364,1004.1500244140625
1478532313540,1004.1900024414063
1478532313724,1004.1599731445313
1478532313906,1004.2000122070313
1478532314086,1004.219970703125
1478532314266,1004.1400146484375
1478532314450,1004.1599731445313
1478532314624,1004.1699829101563
1478532314806,1004.0499877929688
1478532314982,1004.2000122070313
1478532315167,1004.1699829101563
1478532315347,1004.1400146484375
1478532315523,1004.1900024414063
1478532315706,1004.1500244140625
1478532315888,1004.1400146484375
1478532316064,1004.219970703125
1478532316247,1004.2000122070313
1478532316425,1004.2100219726563
1478532316607,1004.1500244140625
1478532316788,1004.22998046875
1478532316965,1004.25
1478532317148,1004.25
1478532317324,1004.280029296875
1478532317504,1004.25
1478532317685,1004.260009765625
1478532317865,1004.25
1478532318045,1004.1699829101563
1478532318232,1004.22998046875
1478532318410,1004.260009765625
1478532318588,1004.280029296875
1478532318769,1004.2000122070313
1478532318950,1004.1400146484375
1478532319132,1004.1300048828125
1478532319310,1004.1599731445313
1478532319488,1004.1500244140625
1478532319669,1004.2000122070313
1478532319848,1004.1400146484375
1478532320027,1004.0800170898438
1478532320209,1004.1900024414063
1478532320390,1004.1699829101563
1478532320567,1004.1699829101563
1478532320752,1004.1799926757813
1478532320931,1004.1500244140625
1478532321111,1004.1500244140625
1478532321290,1004.1400146484375
1478532321470,1004.0800170898438
1478532321649,1004.1400146484375
1478532321833,1004.0800170898438
