timestamp,mx,my,mz
1482125942497,-201.63999938964844,26.974000930786133,-644.5339965820313
1482125942517,-201.63999938964844,26.974000930786133,-644.5339965820313
1482125942538,-201.63999938964844,26.974000930786133,-644.5339965820313
1482125942557,-201.63999938964844,26.974000930786133,-644.5339965820313
1482125942577,-201.63999938964844,26.974000930786133,-644.5339965820313
1482125942598,-201.63999938964844,26.974000930786133,-644.5339965820313
1482125942617,-201.63999938964844,26.974000930786133,-644.2059936523438
1482125942638,-201.63999938964844,26.974000930786133,-644.2059936523438
1482125942661,-201.63999938964844,26.974000930786133,-644.2059936523438
1482125942678,-201.63999938964844,26.974000930786133,-644.2059936523438
1482125942698,-201.63999938964844,26.974000930786133,-644.2059936523438
1482125942720,-201.63999938964844,26.974000930786133,-644.2059936523438
1482125942740,-201.63999938964844,26.974000930786133,-644.2059936523438
1482125942758,-201.63999938964844,26.974000930786133,-644.2059936523438
1482125942778,-201.63999938964844,26.974000930786133,-644.2059936523438
1482125942797,-201.63999938964844,26.974000930786133,-644.2059936523438
1482125942818,-201.63999938964844,26.974000930786133,-644.2059936523438
1482125942841,-201.63999938964844,26.974000930786133,-644.2059936523438
1482125942858,-201.63999938964844,26.974000930786133,-644.2059936523438
1482125942878,-201.63999938964844,26.974000930786133,-644.2059936523438
1482125942899,-201.63999938964844,26.974000930786133,-644.2059936523438
1482125942917,-201.63999938964844,26.974000930786133,-644.2059936523438
1482125942938,-201.63999938964844,26.974000930786133,-644.2059936523438
1482125942958,-201.63999938964844,26.974000930786133,-644.5670166015625
1482125942978,-201.63999938964844,26.974000930786133,-644.5670166015625
1482125942998,-201.63999938964844,26.974000930786133,-644.5670166015625
1482125943021,-201.63999938964844,26.974000930786133,-644.5670166015625
1482125943038,-201.63999938964844,26.974000930786133,-644.5670166015625
1482125943058,-201.63999938964844,26.974000930786133,-644.5670166015625
1482125943078,-201.63999938964844,26.974000930786133,-644.5670166015625
1482125943098,-201.63999938964844,26.974000930786133,-644.5670166015625
1482125943118,-201.63999938964844,26.974000930786133,-644.5670166015625
1482125943138,-201.63999938964844,26.974000930786133,-644.5670166015625
1482125943158,-201.63999938964844,26.974000930786133,-644.5670166015625
1482125943178,-201.63999938964844,26.974000930786133,-644.5670166015625
1482125943201,-201.63999938964844,26.974000930786133,-644.5670166015625
1482125943218,-201.63999938964844,26.974000930786133,-644.5670166015625
1482125943238,-201.63999938964844,26.974000930786133,-644.5670166015625
1482125943258,-201.63999938964844,26.974000930786133,-644.5670166015625
1482125943278,-201.63999938964844,26.974000930786133,-644.5670166015625
1482125943298,-201.63999938964844,26.974000930786133,-644.5670166015625
1482125943318,-201.63999938964844,26.974000930786133,-644.5670166015625
1482125943338,-201.63999938964844,26.974000930786133,-644.5670166015625
1482125943358,-201.63999938964844,26.974000930786133,-644.5670166015625
1482125943381,-201.63999938964844,26.974000930786133,-644.5670166015625
1482125943398,-201.63999938964844,26.974000930786133,-644.5670166015625
1482125943418,-201.63999938964844,26.974000930786133,-644.5670166015625
1482125943438,-201.63999938964844,26.974000930786133,-644.5670166015625
1482125943458,-201.63999938964844,26.974000930786133,-644.5670166015625
1482125943478,-201.63999938964844,26.974000930786133,-644.5670166015625
1482125943499,-201.63999938964844,26.974000930786133,-644.5670166015625
1482125943520,-201.63999938964844,26.974000930786133,-644.5670166015625
1482125943538,-201.63999938964844,26.974000930786133,-644.5670166015625
1482125943562,-201.63999938964844,26.974000930786133,-644.5670166015625
1482125943580,-201.63999938964844,26.974000930786133,-644.2039794921875
1482125943598,-201.63999938964844,26.974000930786133,-644.2039794921875
1482125943624,-201.63999938964844,26.974000930786133,-644.2039794921875
1482125943638,-201.63999938964844,26.974000930786133,-644.2039794921875
1482125943658,-201.63999938964844,26.974000930786133,-644.2039794921875
1482125943679,-201.63999938964844,26.974000930786133,-644.2039794921875
1482125943698,-201.63999938964844,26.974000930786133,-643.8779907226563
1482125943718,-201.63999938964844,26.974000930786133,-643.8779907226563
1482125943741,-201.63999938964844,26.974000930786133,-643.8779907226563
1482125943758,-201.63999938964844,26.974000930786133,-643.8779907226563
1482125943778,-201.63999938964844,26.974000930786133,-643.8779907226563
1482125943799,-201.63999938964844,26.974000930786133,-643.8779907226563
1482125943818,-201.63999938964844,26.974000930786133,-643.8779907226563
1482125943838,-201.63999938964844,26.974000930786133,-643.8779907226563
1482125943859,-201.63999938964844,26.65399932861328,-643.8779907226563
1482125943879,-201.63999938964844,26.65399932861328,-643.8779907226563
1482125943899,-201.63999938964844,26.65399932861328,-643.8779907226563
1482125943923,-201.63999938964844,26.65399932861328,-643.8779907226563
1482125943939,-201.63999938964844,26.65399932861328,-643.8779907226563
1482125943959,-201.63999938964844,26.65399932861328,-643.8779907226563
1482125943980,-201.63999938964844,26.65399932861328,-643.8779907226563
1482125943999,-201.63999938964844,26.65399932861328,-643.8779907226563
1482125944019,-201.63999938964844,26.65399932861328,-643.8779907226563
1482125944039,-201.63999938964844,26.65399932861328,-643.8779907226563
1482125944059,-201.31900024414063,26.65399932861328,-643.8779907226563
1482125944080,-201.31900024414063,26.65399932861328,-643.8779907226563
1482125944105,-201.31900024414063,26.65399932861328,-644.2039794921875
1482125944122,-201.31900024414063,26.65399932861328,-644.2039794921875
1482125944142,-201.31900024414063,26.65399932861328,-644.2039794921875
1482125944162,-201.31900024414063,26.65399932861328,-644.2039794921875
1482125944182,-201.31900024414063,26.65399932861328,-644.2039794921875
1482125944202,-201.31900024414063,26.65399932861328,-644.2039794921875
1482125944222,-201.31900024414063,26.65399932861328,-644.2039794921875
1482125944240,-201.31900024414063,26.65399932861328,-644.2039794921875
1482125944262,-201.31900024414063,26.65399932861328,-644.2039794921875
1482125944288,-201.31900024414063,26.65399932861328,-644.5260009765625
1482125944303,-201.31900024414063,26.65399932861328,-644.5260009765625
1482125944322,-201.31900024414063,26.65399932861328,-644.5260009765625
1482125944343,-201.31900024414063,26.65399932861328,-644.5260009765625
1482125944366,-201.31900024414063,26.65399932861328,-644.5260009765625
1482125944382,-201.31900024414063,26.65399932861328,-644.5260009765625
1482125944403,-201.31900024414063,26.65399932861328,-644.5260009765625
1482125944422,-201.31900024414063,26.65399932861328,-644.8309936523438
1482125944442,-201.31900024414063,26.65399932861328,-644.8309936523438
1482125944467,-201.31900024414063,26.65399932861328,-644.8309936523438
1482125944482,-200.9929962158203,26.65399932861328,-644.8309936523438
1482125944502,-200.9929962158203,26.65399932861328,-644.8309936523438
1482125944523,-200.9929962158203,26.65399932861328,-644.8309936523438
1482125944542,-200.9929962158203,26.65399932861328,-644.8309936523438
1482125944563,-200.9929962158203,26.97599983215332,-644.8309936523438
1482125944580,-200.9929962158203,26.97599983215332,-644.8309936523438
1482125944602,-200.9929962158203,26.97599983215332,-644.8309936523438
1482125944622,-200.9929962158203,26.97599983215332,-644.8309936523438
1482125944647,-200.9929962158203,26.97599983215332,-644.8309936523438
1482125944662,-200.9929962158203,26.97599983215332,-644.8309936523438
1482125944682,-200.9929962158203,26.97599983215332,-644.8309936523438
1482125944703,-200.9929962158203,26.97599983215332,-644.8309936523438
1482125944722,-200.9929962158203,26.97599983215332,-644.8309936523438
1482125944742,-200.9929962158203,26.97599983215332,-644.8309936523438
1482125944762,-200.9929962158203,26.97599983215332,-644.8309936523438
1482125944782,-200.9929962158203,26.97599983215332,-644.8309936523438
1482125944802,-200.9929962158203,26.97599983215332,-644.8309936523438
1482125944828,-200.9929962158203,26.97599983215332,-644.8309936523438
1482125944842,-200.9929962158203,26.97599983215332,-644.8309936523438
1482125944863,-200.9929962158203,26.97599983215332,-644.8309936523438
1482125944883,-200.9929962158203,26.97599983215332,-644.8309936523438
1482125944903,-200.9929962158203,26.97599983215332,-644.8309936523438
1482125944923,-200.9929962158203,26.97599983215332,-644.8309936523438
1482125944943,-200.9929962158203,26.97599983215332,-644.8309936523438
1482125944963,-200.9929962158203,26.97599983215332,-644.8309936523438
1482125944983,-200.9929962158203,26.97599983215332,-644.8309936523438
1482125945006,-200.9929962158203,26.97599983215332,-644.8309936523438
1482125945020,-200.9929962158203,26.97599983215332,-644.8309936523438
1482125945040,-200.9929962158203,26.97599983215332,-644.8309936523438
1482125945060,-200.9929962158203,26.97599983215332,-644.8309936523438
1482125945080,-200.9929962158203,26.97599983215332,-644.8309936523438
1482125945102,-200.9929962158203,26.97599983215332,-644.8309936523438
1482125945120,-200.9929962158203,26.97599983215332,-644.8309936523438
1482125945140,-200.9929962158203,26.97599983215332,-644.531005859375
1482125945160,-200.9929962158203,26.97599983215332,-644.531005859375
1482125945183,-200.9929962158203,26.670000076293945,-644.531005859375
1482125945200,-200.9929962158203,26.670000076293945,-644.531005859375
1482125945220,-200.9929962158203,26.670000076293945,-644.531005859375
1482125945240,-200.9929962158203,26.670000076293945,-644.531005859375
1482125945262,-200.9929962158203,26.670000076293945,-644.531005859375
1482125945283,-200.9929962158203,26.670000076293945,-644.531005859375
1482125945304,-200.9929962158203,26.670000076293945,-644.531005859375
1482125945323,-200.9929962158203,26.670000076293945,-644.531005859375
1482125945343,-200.9929962158203,26.670000076293945,-644.531005859375
1482125945366,-200.9929962158203,26.670000076293945,-644.531005859375
1482125945383,-200.9929962158203,26.670000076293945,-644.531005859375
1482125945403,-200.9929962158203,26.670000076293945,-644.531005859375
1482125945421,-200.9929962158203,26.670000076293945,-644.531005859375
1482125945442,-200.9929962158203,26.670000076293945,-644.531005859375
1482125945463,-200.9929962158203,26.670000076293945,-644.531005859375
1482125945484,-200.9929962158203,26.670000076293945,-644.531005859375
1482125945503,-200.9929962158203,26.670000076293945,-644.531005859375
1482125945523,-200.9929962158203,26.670000076293945,-644.531005859375
1482125945547,-200.9929962158203,26.670000076293945,-644.531005859375
1482125945563,-200.9929962158203,26.670000076293945,-644.531005859375
1482125945583,-200.9929962158203,26.990999221801758,-644.531005859375
1482125945603,-200.9929962158203,26.990999221801758,-644.531005859375
1482125945624,-200.9929962158203,26.990999221801758,-644.531005859375
1482125945644,-200.9929962158203,26.990999221801758,-644.531005859375
1482125945664,-200.9929962158203,26.990999221801758,-644.531005859375
1482125945684,-200.9929962158203,26.990999221801758,-644.531005859375
1482125945704,-200.9929962158203,26.990999221801758,-644.8499755859375
1482125945730,-200.9929962158203,26.990999221801758,-644.8499755859375
1482125945743,-200.9929962158203,26.990999221801758,-644.8499755859375
1482125945764,-200.9929962158203,26.990999221801758,-644.8499755859375
1482125945784,-200.9929962158203,26.990999221801758,-644.8499755859375
1482125945804,-200.9929962158203,26.990999221801758,-644.8499755859375
1482125945824,-200.9929962158203,26.990999221801758,-644.8499755859375
1482125945844,-200.9929962158203,26.990999221801758,-644.8499755859375
1482125945864,-200.9929962158203,26.990999221801758,-644.8499755859375
1482125945884,-200.9929962158203,26.990999221801758,-644.8499755859375
1482125945911,-200.9929962158203,26.990999221801758,-644.8499755859375
1482125945922,-200.9929962158203,26.990999221801758,-644.8499755859375
1482125945944,-200.9929962158203,26.990999221801758,-644.8499755859375
1482125945964,-200.9929962158203,26.990999221801758,-644.8499755859375
1482125945984,-200.9929962158203,26.990999221801758,-644.8499755859375
1482125946002,-200.9929962158203,26.990999221801758,-644.8499755859375
1482125946023,-200.9929962158203,26.990999221801758,-644.8499755859375
1482125946044,-200.9929962158203,26.990999221801758,-644.5079956054688
1482125946064,-200.9929962158203,26.990999221801758,-644.5079956054688
1482125946091,-200.9929962158203,26.990999221801758,-644.5079956054688
1482125946103,-200.9929962158203,26.990999221801758,-644.5079956054688
1482125946122,-200.9929962158203,26.990999221801758,-644.5079956054688
1482125946144,-200.9929962158203,26.990999221801758,-644.5079956054688
1482125946164,-200.9929962158203,26.990999221801758,-644.5079956054688
1482125946184,-200.9929962158203,26.990999221801758,-644.5079956054688
1482125946204,-200.9929962158203,26.990999221801758,-644.5079956054688
1482125946224,-200.9929962158203,26.990999221801758,-644.5079956054688
1482125946242,-200.9929962158203,26.990999221801758,-644.5079956054688
1482125946271,-200.9929962158203,26.990999221801758,-644.5079956054688
1482125946283,-200.9929962158203,26.990999221801758,-644.5079956054688
1482125946304,-200.9929962158203,26.990999221801758,-644.5079956054688
1482125946324,-200.9929962158203,26.990999221801758,-644.5079956054688
1482125946343,-200.9929962158203,26.990999221801758,-644.5079956054688
1482125946363,-200.9929962158203,26.990999221801758,-644.5079956054688
1482125946385,-200.9929962158203,26.990999221801758,-644.5079956054688
1482125946404,-200.9929962158203,26.990999221801758,-644.5079956054688
1482125946424,-200.9929962158203,26.990999221801758,-644.5079956054688
1482125946451,-200.9929962158203,26.990999221801758,-644.5079956054688
1482125946463,-200.9929962158203,26.990999221801758,-644.2059936523438
1482125946484,-200.9929962158203,26.990999221801758,-644.2059936523438
1482125946505,-200.9929962158203,26.990999221801758,-644.2059936523438
1482125946523,-200.9929962158203,26.990999221801758,-644.2059936523438
1482125946544,-200.9929962158203,26.990999221801758,-644.2059936523438
1482125946565,-200.9929962158203,26.990999221801758,-644.2059936523438
1482125946584,-200.9929962158203,26.990999221801758,-644.2059936523438
1482125946604,-200.9929962158203,26.990999221801758,-644.2059936523438
1482125946631,-200.9929962158203,26.990999221801758,-644.2059936523438
1482125946643,-200.9929962158203,26.990999221801758,-644.2059936523438
1482125946664,-200.9929962158203,26.990999221801758,-644.2059936523438
1482125946685,-200.9929962158203,26.990999221801758,-644.2059936523438
1482125946713,-200.9929962158203,26.990999221801758,-644.2059936523438
1482125946722,-200.9929962158203,26.990999221801758,-644.2059936523438
1482125946742,-200.9929962158203,26.990999221801758,-644.2059936523438
1482125946762,-200.9929962158203,26.990999221801758,-644.2059936523438
1482125946782,-200.9929962158203,26.990999221801758,-644.2059936523438
1482125946807,-200.9929962158203,26.990999221801758,-644.5150146484375
1482125946822,-200.9929962158203,26.990999221801758,-644.5150146484375
1482125946842,-200.9929962158203,26.990999221801758,-644.5150146484375
1482125946863,-200.9929962158203,26.990999221801758,-644.5150146484375
1482125946882,-200.9929962158203,26.990999221801758,-644.5150146484375
1482125946902,-200.9929962158203,26.990999221801758,-644.5150146484375
1482125946923,-200.9929962158203,26.990999221801758,-644.5150146484375
1482125946942,-200.9929962158203,26.990999221801758,-644.5150146484375
1482125946962,-200.9929962158203,26.990999221801758,-644.5150146484375
1482125946987,-200.9929962158203,26.990999221801758,-644.5150146484375
1482125947002,-200.9929962158203,26.990999221801758,-644.5150146484375
1482125947022,-200.9929962158203,26.990999221801758,-644.5150146484375
1482125947043,-200.9929962158203,26.990999221801758,-644.5150146484375
1482125947062,-200.9929962158203,26.990999221801758,-644.5150146484375
1482125947082,-200.9929962158203,26.990999221801758,-644.5150146484375
1482125947103,-200.9929962158203,26.990999221801758,-644.5150146484375
1482125947122,-200.9929962158203,26.990999221801758,-644.5150146484375
1482125947142,-200.9929962158203,26.990999221801758,-644.5150146484375
1482125947167,-200.9929962158203,26.990999221801758,-644.5150146484375
1482125947182,-200.9929962158203,26.990999221801758,-644.5150146484375
1482125947202,-200.9929962158203,26.990999221801758,-644.5150146484375
1482125947224,-200.9929962158203,26.990999221801758,-644.5150146484375
1482125947242,-200.9929962158203,26.990999221801758,-644.5150146484375
1482125947263,-200.9929962158203,26.990999221801758,-644.5150146484375
1482125947282,-200.9929962158203,26.990999221801758,-644.5150146484375
1482125947302,-200.9929962158203,26.990999221801758,-644.5150146484375
1482125947322,-200.9929962158203,26.990999221801758,-644.5150146484375
1482125947346,-200.9929962158203,26.990999221801758,-644.5150146484375
1482125947363,-200.9929962158203,26.990999221801758,-644.5150146484375
1482125947382,-200.9929962158203,26.990999221801758,-644.1690063476563
1482125947403,-200.9929962158203,26.990999221801758,-644.1690063476563
1482125947423,-200.9929962158203,26.990999221801758,-644.1690063476563
1482125947442,-200.9929962158203,26.990999221801758,-644.1690063476563
1482125947463,-200.9929962158203,26.990999221801758,-644.1690063476563
1482125947482,-200.9929962158203,26.990999221801758,-644.1690063476563
1482125947503,-200.9929962158203,26.990999221801758,-644.1690063476563
1482125947527,-200.9929962158203,26.990999221801758,-644.1690063476563
1482125947549,-200.9929962158203,26.990999221801758,-644.1690063476563
1482125947566,-200.9929962158203,26.990999221801758,-643.843994140625
1482125947583,-200.9929962158203,26.990999221801758,-643.843994140625
1482125947602,-200.9929962158203,26.990999221801758,-643.843994140625
1482125947624,-200.9929962158203,26.990999221801758,-643.843994140625
1482125947642,-200.9929962158203,26.990999221801758,-643.531005859375
1482125947663,-200.9929962158203,26.990999221801758,-643.531005859375
1482125947683,-201.31500244140625,26.990999221801758,-643.531005859375
1482125947720,-201.31500244140625,26.990999221801758,-643.531005859375
1482125947738,-201.31500244140625,26.990999221801758,-643.531005859375
1482125947742,-201.31500244140625,26.990999221801758,-643.531005859375
1482125947762,-201.31500244140625,26.990999221801758,-643.531005859375
1482125947783,-201.31500244140625,26.990999221801758,-643.531005859375
1482125947803,-201.31500244140625,26.990999221801758,-643.531005859375
1482125947823,-201.31500244140625,26.990999221801758,-643.531005859375
1482125947842,-201.31500244140625,26.990999221801758,-643.531005859375
1482125947862,-201.31500244140625,26.990999221801758,-643.531005859375
1482125947887,-201.31500244140625,26.990999221801758,-643.531005859375
1482125947903,-201.31500244140625,26.990999221801758,-643.531005859375
1482125947922,-201.31500244140625,26.990999221801758,-643.531005859375
1482125947943,-201.31500244140625,27.29599952697754,-643.531005859375
1482125947963,-201.31500244140625,27.29599952697754,-643.531005859375
1482125947983,-201.31500244140625,27.29599952697754,-643.8350219726563
1482125948003,-201.31500244140625,27.29599952697754,-643.8350219726563
1482125948023,-201.31500244140625,27.29599952697754,-643.8350219726563
1482125948043,-201.31500244140625,27.29599952697754,-643.8350219726563
1482125948068,-201.31500244140625,27.29599952697754,-643.8350219726563
1482125948083,-201.31500244140625,27.29599952697754,-643.8350219726563
1482125948104,-201.31500244140625,27.29599952697754,-643.8350219726563
1482125948123,-201.31500244140625,27.29599952697754,-643.8350219726563
1482125948143,-201.31500244140625,27.29599952697754,-643.8350219726563
1482125948163,-201.31500244140625,27.29599952697754,-643.8350219726563
1482125948184,-201.31500244140625,27.29599952697754,-643.8350219726563
1482125948204,-201.31500244140625,27.29599952697754,-643.8350219726563
1482125948223,-201.31500244140625,27.29599952697754,-643.8350219726563
1482125948248,-201.31500244140625,27.29599952697754,-643.8350219726563
1482125948263,-201.31500244140625,27.29599952697754,-643.8350219726563
1482125948283,-201.31500244140625,27.29599952697754,-643.8350219726563
1482125948304,-201.31500244140625,27.29599952697754,-643.8350219726563
1482125948323,-201.31500244140625,27.29599952697754,-643.8350219726563
1482125948344,-201.31500244140625,27.29599952697754,-643.8350219726563
1482125948365,-201.31500244140625,27.29599952697754,-644.166015625
1482125948383,-201.31500244140625,27.29599952697754,-644.166015625
1482125948404,-201.31500244140625,27.29599952697754,-644.166015625
1482125948430,-201.31500244140625,27.29599952697754,-644.166015625
1482125948443,-201.31500244140625,27.29599952697754,-644.166015625
1482125948465,-201.31500244140625,27.29599952697754,-644.166015625
1482125948484,-201.31500244140625,27.29599952697754,-644.166015625
1482125948504,-201.31500244140625,27.29599952697754,-644.166015625
1482125948523,-201.31500244140625,27.29599952697754,-644.166015625
1482125948544,-201.31500244140625,27.29599952697754,-644.166015625
1482125948564,-201.31500244140625,27.29599952697754,-644.166015625
1482125948583,-201.31500244140625,27.29599952697754,-644.166015625
1482125948608,-201.31500244140625,27.29599952697754,-644.166015625
1482125948623,-201.31500244140625,27.29599952697754,-644.166015625
1482125948644,-201.31500244140625,27.29599952697754,-644.166015625
1482125948664,-201.31500244140625,27.29599952697754,-644.166015625
1482125948684,-201.31500244140625,27.29599952697754,-644.166015625
1482125948704,-201.31500244140625,27.29599952697754,-644.166015625
1482125948724,-201.31500244140625,27.29599952697754,-644.166015625
1482125948745,-201.31500244140625,27.29599952697754,-644.166015625
1482125948767,-201.31500244140625,27.29599952697754,-644.166015625
1482125948793,-201.31500244140625,26.9689998626709,-644.166015625
1482125948806,-201.31500244140625,26.9689998626709,-644.166015625
1482125948826,-201.31500244140625,26.9689998626709,-643.8140258789063
1482125948847,-201.31500244140625,26.9689998626709,-643.8140258789063
1482125948866,-201.31500244140625,26.9689998626709,-643.8140258789063
1482125948887,-201.31500244140625,26.9689998626709,-643.8140258789063
1482125948907,-201.31500244140625,26.9689998626709,-643.8140258789063
1482125948927,-201.31500244140625,26.9689998626709,-643.8140258789063
1482125948947,-201.31500244140625,26.9689998626709,-643.4920043945313
1482125948973,-201.31500244140625,26.9689998626709,-643.4920043945313
1482125948987,-201.31500244140625,26.9689998626709,-643.4920043945313
1482125949011,-201.31500244140625,26.9689998626709,-643.4920043945313
1482125949027,-201.31500244140625,26.9689998626709,-643.4920043945313
1482125949047,-201.31500244140625,26.9689998626709,-643.4920043945313
1482125949067,-201.31500244140625,26.9689998626709,-643.4920043945313
1482125949087,-201.31500244140625,26.9689998626709,-643.4920043945313
1482125949107,-201.31500244140625,26.9689998626709,-643.4920043945313
1482125949131,-201.31500244140625,26.663000106811523,-643.4920043945313
1482125949151,-201.31500244140625,26.663000106811523,-643.4920043945313
1482125949167,-201.31500244140625,26.663000106811523,-643.4920043945313
1482125949187,-201.31500244140625,26.663000106811523,-643.4920043945313
1482125949207,-201.31500244140625,26.663000106811523,-643.4920043945313
1482125949227,-201.31500244140625,26.663000106811523,-643.4920043945313
1482125949247,-201.31500244140625,26.663000106811523,-643.4920043945313
1482125949267,-201.31500244140625,26.663000106811523,-643.4920043945313
1482125949287,-201.31500244140625,26.663000106811523,-643.4920043945313
1482125949307,-201.31500244140625,26.663000106811523,-643.4920043945313
1482125949333,-201.31500244140625,26.663000106811523,-643.4920043945313
1482125949347,-201.31500244140625,26.663000106811523,-643.4920043945313
1482125949366,-201.31500244140625,26.979999542236328,-643.4920043945313
1482125949387,-201.31500244140625,26.979999542236328,-643.8300170898438
1482125949405,-201.31500244140625,26.979999542236328,-643.8300170898438
1482125949427,-201.31500244140625,26.979999542236328,-643.8300170898438
1482125949447,-201.31500244140625,26.979999542236328,-643.8300170898438
1482125949467,-201.31500244140625,26.979999542236328,-643.8300170898438
1482125949487,-201.31500244140625,26.979999542236328,-643.8300170898438
1482125949511,-201.31500244140625,26.979999542236328,-643.8300170898438
1482125949527,-201.31500244140625,26.979999542236328,-644.1480102539063
1482125949547,-201.31500244140625,26.979999542236328,-644.1480102539063
1482125949567,-201.31500244140625,26.979999542236328,-644.1480102539063
1482125949587,-201.31500244140625,26.979999542236328,-644.1480102539063
1482125949607,-201.31500244140625,26.979999542236328,-644.1480102539063
1482125949625,-201.31500244140625,26.979999542236328,-644.1480102539063
1482125949647,-201.31500244140625,26.979999542236328,-644.1480102539063
1482125949667,-201.31500244140625,26.979999542236328,-644.1480102539063
1482125949693,-201.31500244140625,26.979999542236328,-644.1480102539063
1482125949707,-201.31500244140625,26.979999542236328,-644.1480102539063
1482125949727,-201.31500244140625,26.979999542236328,-644.1480102539063
1482125949748,-201.31500244140625,26.979999542236328,-644.1480102539063
1482125949767,-201.31500244140625,26.979999542236328,-644.1480102539063
1482125949787,-201.31500244140625,26.979999542236328,-644.1480102539063
1482125949808,-201.31500244140625,26.979999542236328,-644.1480102539063
1482125949827,-201.31500244140625,26.979999542236328,-644.1480102539063
1482125949847,-201.31500244140625,26.979999542236328,-644.1480102539063
1482125949873,-201.31500244140625,26.979999542236328,-644.1480102539063
1482125949888,-201.31500244140625,26.979999542236328,-644.1480102539063
1482125949908,-201.31500244140625,26.979999542236328,-644.1480102539063
1482125949925,-201.31500244140625,26.979999542236328,-644.1480102539063
1482125949948,-201.31500244140625,26.979999542236328,-644.1480102539063
1482125949967,-201.31500244140625,26.979999542236328,-644.1480102539063
1482125949988,-201.31500244140625,26.979999542236328,-644.1480102539063
1482125950008,-201.31500244140625,26.979999542236328,-644.1480102539063
1482125950028,-201.31500244140625,26.979999542236328,-644.1480102539063
1482125950054,-201.31500244140625,26.979999542236328,-644.1480102539063
1482125950068,-201.31500244140625,26.979999542236328,-644.1480102539063
1482125950088,-201.31500244140625,26.979999542236328,-644.1480102539063
1482125950108,-201.31500244140625,26.979999542236328,-644.1480102539063
1482125950128,-201.31500244140625,26.979999542236328,-644.1480102539063
1482125950148,-201.31500244140625,26.979999542236328,-644.1480102539063
1482125950168,-201.31500244140625,26.979999542236328,-643.8410034179688
1482125950188,-201.31500244140625,26.979999542236328,-643.8410034179688
1482125950208,-201.31500244140625,26.979999542236328,-643.8410034179688
1482125950234,-201.31500244140625,26.979999542236328,-643.8410034179688
1482125950248,-201.31500244140625,26.979999542236328,-643.8410034179688
1482125950268,-201.31500244140625,26.979999542236328,-643.8410034179688
1482125950288,-201.31500244140625,26.979999542236328,-643.8410034179688
1482125950308,-201.31500244140625,26.979999542236328,-643.8410034179688
1482125950328,-201.31500244140625,26.979999542236328,-643.8410034179688
1482125950348,-201.31500244140625,26.979999542236328,-643.8410034179688
1482125950368,-201.31500244140625,26.979999542236328,-643.5269775390625
1482125950388,-201.31500244140625,26.979999542236328,-643.5269775390625
1482125950414,-201.31500244140625,26.979999542236328,-643.5269775390625
1482125950428,-201.31500244140625,26.979999542236328,-643.5269775390625
1482125950448,-201.31500244140625,26.979999542236328,-643.5269775390625
1482125950468,-201.31500244140625,26.979999542236328,-643.5269775390625
1482125950488,-201.31500244140625,26.979999542236328,-643.5269775390625
1482125950508,-201.31500244140625,26.979999542236328,-643.5269775390625
1482125950528,-201.31500244140625,26.979999542236328,-643.5269775390625
1482125950548,-201.31500244140625,26.979999542236328,-643.5269775390625
1482125950568,-201.31500244140625,26.979999542236328,-643.5269775390625
1482125950594,-201.31500244140625,26.979999542236328,-643.5269775390625
1482125950608,-201.31500244140625,26.979999542236328,-643.5269775390625
1482125950628,-201.31500244140625,26.979999542236328,-643.5269775390625
1482125950694,-201.31500244140625,26.979999542236328,-643.5269775390625
1482125950694,-201.31500244140625,26.979999542236328,-643.5269775390625
1482125950694,-201.31500244140625,26.979999542236328,-643.8350219726563
1482125950706,-201.31500244140625,26.979999542236328,-643.8350219726563
1482125950725,-201.31500244140625,26.979999542236328,-643.8350219726563
1482125950745,-201.31500244140625,26.979999542236328,-643.8350219726563
1482125950769,-201.31500244140625,26.979999542236328,-643.8350219726563
1482125950785,-201.31500244140625,26.979999542236328,-643.8350219726563
1482125950805,-201.31500244140625,26.979999542236328,-643.8350219726563
1482125950825,-201.31500244140625,26.979999542236328,-644.1430053710938
1482125950846,-201.31500244140625,26.979999542236328,-644.1430053710938
1482125950868,-201.31500244140625,26.979999542236328,-644.1430053710938
1482125950888,-201.31500244140625,26.979999542236328,-644.1430053710938
1482125950908,-201.31500244140625,26.979999542236328,-644.1430053710938
1482125950928,-201.31500244140625,26.979999542236328,-644.1430053710938
1482125950954,-201.31500244140625,26.979999542236328,-644.1430053710938
1482125950968,-201.31500244140625,26.979999542236328,-644.1430053710938
1482125950989,-201.31500244140625,26.979999542236328,-644.1430053710938
1482125951009,-201.31500244140625,26.979999542236328,-644.1430053710938
1482125951028,-201.31500244140625,26.979999542236328,-644.1430053710938
1482125951049,-201.31500244140625,26.979999542236328,-644.1430053710938
1482125951070,-201.31500244140625,26.979999542236328,-644.1430053710938
1482125951089,-201.31500244140625,26.979999542236328,-644.1430053710938
1482125951109,-201.31500244140625,26.979999542236328,-644.1430053710938
1482125951135,-201.31500244140625,26.979999542236328,-644.1430053710938
1482125951149,-201.31500244140625,26.979999542236328,-644.1430053710938
1482125951169,-201.31500244140625,27.281999588012695,-644.1430053710938
1482125951190,-201.31500244140625,27.281999588012695,-644.1430053710938
1482125951209,-201.31500244140625,27.281999588012695,-644.1430053710938
1482125951229,-201.31500244140625,27.281999588012695,-644.1430053710938
1482125951250,-201.31500244140625,27.281999588012695,-644.1430053710938
1482125951269,-201.31500244140625,27.281999588012695,-644.1430053710938
1482125951289,-201.31500244140625,27.281999588012695,-644.1430053710938
