timestamp,grx,gry,grz
1482745736444,2.246851682662964,-9.545781135559082,0.009597155265510082
1482745736624,2.212095022201538,-9.553862571716309,0.027818528935313225
1482745736805,2.2124252319335938,-9.553645133972168,0.05880166217684746
1482745736985,2.216066837310791,-9.552848815917969,0.04992755874991417
1482745737165,2.209625244140625,-9.55406665802002,0.08819548040628433
1482745737345,2.2064919471740723,-9.554773330688477,0.08995207399129868
1482745737526,2.2315683364868164,-9.549225807189941,0.052955418825149536
1482745737706,2.2265238761901855,-9.550103187561035,0.09239435195922852
1482745737886,2.268261432647705,-9.540656089782715,0.03532145172357559
1482745738067,2.2440288066864014,-9.546266555786133,0.0596451610326767
1482745738247,2.2168357372283936,-9.552130699157715,0.11339417845010757
1482745738427,2.2147281169891357,-9.552474021911621,0.12493841350078583
1482745738607,2.2076351642608643,-9.553594589233398,0.1599176675081253
1482745738787,2.1946346759796143,-9.557165145874023,0.12075904756784439
1482745738967,2.1831789016723633,-9.557833671569824,0.22790147364139557
1482745739147,2.215731143951416,-9.551000595092773,0.1983267068862915
1482745739327,2.222137212753296,-9.549514770507813,0.19826537370681763
1482745739507,2.200153350830078,-9.552838325500488,0.27025994658470154
1482745739687,2.176729917526245,-9.558119773864746,0.2730823755264282
1482745739868,2.1749937534332275,-9.557733535766602,0.2992251515388489
1482745740048,2.159212112426758,-9.55842399597168,0.38043347001075745
1482745740228,2.1645328998565674,-9.557047843933105,0.3847401738166809
1482745740408,2.1581296920776367,-9.558259010314941,0.39062297344207764
1482745740588,2.168996572494507,-9.555193901062012,0.4051000773906708
1482745740768,2.1832079887390137,-9.553731918334961,0.36086612939834595
1482745740949,2.1886115074157715,-9.550111770629883,0.41919785737991333
1482745741129,2.1941492557525635,-9.54912281036377,0.41271936893463135
1482745741309,2.1983349323272705,-9.547932624816895,0.41797617077827454
1482745741489,2.2192153930664063,-9.543432235717773,0.41031309962272644
1482745741669,2.2236244678497314,-9.542226791381836,0.41451624035835266
1482745741850,2.239358425140381,-9.538163185119629,0.42322489619255066
1482745742030,2.247990846633911,-9.534955978393555,0.4489475190639496
1482745742210,2.253223419189453,-9.531787872314453,0.48824718594551086
1482745742390,2.227560043334961,-9.536941528320313,0.5050798654556274
1482745742570,2.210066556930542,-9.537951469421387,0.559885561466217
1482745742750,2.3455848693847656,-9.51151180267334,0.4469873607158661
1482745742930,2.3013699054718018,-9.514583587646484,0.5888704061508179
1482745743111,2.2844226360321045,-9.513744354248047,0.6636816263198853
1482745743291,2.3296334743499756,-9.503631591796875,0.6512792706489563
1482745743471,2.337104320526123,-9.504100799560547,0.616767942905426
1482745743651,2.3589961528778076,-9.500326156616211,0.5910332202911377
1482745743831,2.3588907718658447,-9.501838684082031,0.5666548013687134
1482745744011,2.337456703186035,-9.506681442260742,0.5742095708847046
1482745744192,2.260608434677124,-9.51445484161377,0.7315561175346375
1482745744372,2.3387069702148438,-9.505572319030762,0.5873136520385742
1482745744552,2.426673173904419,-9.490675926208496,0.45684102177619934
1482745744732,2.394912004470825,-9.496551513671875,0.5003131628036499
1482745744912,2.338972330093384,-9.505859375,0.5815961360931396
1482745745093,2.3550124168395996,-9.503622055053711,0.5526835322380066
1482745745273,2.3523917198181152,-9.50381851196289,0.5604396462440491
1482745745453,2.362520217895508,-9.500743865966797,0.5698810815811157
1482745745633,2.381378650665283,-9.498498916625977,0.5272234678268433
1482745745813,2.376692056655884,-9.4981689453125,0.5536279082298279
1482745745993,2.3824641704559326,-9.499807357788086,0.4978999197483063
1482745746173,2.377619981765747,-9.49921703338623,0.5312111377716064
1482745746353,2.367504119873047,-9.500513076782227,0.5528075695037842
1482745746534,2.366969347000122,-9.500621795654297,0.5532154440879822
1482745746714,2.3714327812194824,-9.500334739685059,0.5388137102127075
1482745746894,2.3706588745117188,-9.500699996948242,0.5358101725578308
1482745747075,2.3598685264587402,-9.50255298614502,0.5503812432289124
1482745747255,2.2695465087890625,-9.512591361999512,0.7281243801116943
1482745747435,2.239647388458252,-9.511324882507324,0.8300961852073669
1482745747615,2.247283458709717,-9.51106071472168,0.812313437461853
1482745747796,2.2336032390594482,-9.509693145751953,0.8643693327903748
1482745747976,2.304786443710327,-9.504849433898926,0.7184589505195618
1482745748156,2.3192672729492188,-9.500521659851074,0.7290204763412476
1482745748336,2.316646099090576,-9.501175880432129,0.7288526892662048
1482745748516,2.31209135055542,-9.50091552734375,0.7464836835861206
1482745748696,2.293447494506836,-9.504711151123047,0.7556240558624268
1482745748876,2.2999374866485596,-9.499942779541016,0.794836163520813
1482745749056,2.3019328117370605,-9.502720832824707,0.7548598647117615
1482745749236,2.3067286014556885,-9.50165843963623,0.7535752654075623
1482745749416,2.2950551509857178,-9.505983352661133,0.7344565987586975
1482745749597,2.2823140621185303,-9.506779670715332,0.763251006603241
1482745749777,2.2932119369506836,-9.505356788635254,0.748184084892273
1482745749957,2.2778759002685547,-9.503876686096191,0.8111872673034668
1482745750137,2.291839361190796,-9.506217956542969,0.7414072155952454
1482745750317,2.2932841777801514,-9.502063751220703,0.788680374622345
1482745750497,2.3449130058288574,-9.497780799865723,0.6811503767967224
1482745750677,2.386536121368408,-9.4863920211792,0.6951339244842529
1482745750858,2.456724166870117,-9.469260215759277,0.6841065883636475
1482745751038,2.4731197357177734,-9.467226028442383,0.6524390578269958
1482745751218,2.4852795600891113,-9.464855194091797,0.640555202960968
1482745751398,2.4836838245391846,-9.467926979064941,0.6000388860702515
1482745751578,2.4675841331481934,-9.470328330993652,0.6279242634773254
1482745751759,2.4511020183563232,-9.475149154663086,0.6197040677070618
1482745751939,2.4408373832702637,-9.477928161621094,0.6177265644073486
1482745752119,2.433595895767212,-9.482224464416504,0.5791538953781128
1482745752299,2.4127113819122314,-9.48678207397461,0.5917711853981018
1482745752479,2.391333818435669,-9.49319076538086,0.5755382180213928
1482745752660,2.3835296630859375,-9.495780944824219,0.5650820136070251
1482745752841,2.3660855293273926,-9.498021125793457,0.5996730327606201
1482745753020,2.346846580505371,-9.503787994384766,0.5837300419807434
1482745753200,2.326084613800049,-9.508020401000977,0.5977354049682617
1482745753380,2.3164000511169434,-9.510807037353516,0.5909469723701477
1482745753560,2.315768241882324,-9.512706756591797,0.562163233757019
1482745753740,2.2996973991394043,-9.516229629516602,0.5684676170349121
1482745753921,2.2687580585479736,-9.520666122436523,0.6164699196815491
1482745754101,2.2608320713043213,-9.522530555725098,0.6167994737625122
1482745754281,2.2427802085876465,-9.525062561035156,0.6430385112762451
1482745754462,2.1982524394989014,-9.525970458984375,0.7706985473632813
1482745754642,2.1802074909210205,-9.525010108947754,0.8314090371131897
1482745754822,2.1993038654327393,-9.521810531616211,0.817650556564331
1482745755002,2.1982672214508057,-9.521097183227539,0.8286758065223694
1482745755183,2.2128853797912598,-9.525196075439453,0.7376688122749329
1482745755362,2.2132904529571533,-9.526422500610352,0.7204384207725525
1482745755543,2.2047863006591797,-9.530641555786133,0.6900525689125061
1482745755722,2.1929335594177246,-9.534087181091309,0.6801425814628601
1482745755903,2.2062792778015137,-9.534021377563477,0.6365081071853638
1482745756083,2.233736753463745,-9.53013801574707,0.5977370142936707
1482745756263,2.2325046062469482,-9.528390884399414,0.6293700933456421
1482745756443,2.2219467163085938,-9.532115936279297,0.6099990010261536
1482745756623,2.1961066722869873,-9.537696838378906,0.6163157224655151
1482745756803,2.1472997665405273,-9.546669960021973,0.6485441327095032
1482745756983,2.1490676403045654,-9.545711517333984,0.656734824180603
1482745757163,2.1399600505828857,-9.54564380645752,0.6867659091949463
1482745757344,2.160679817199707,-9.542580604553223,0.6640898585319519
1482745757524,2.1680023670196533,-9.541594505310059,0.65434330701828
1482745757704,2.197605609893799,-9.537516593933105,0.6137617230415344
1482745757884,2.20756459236145,-9.538215637207031,0.5652391910552979
1482745758064,2.228067398071289,-9.533774375915527,0.5596932172775269
1482745758245,2.2260570526123047,-9.537782669067383,0.495765745639801
1482745758425,2.22780179977417,-9.537505149841309,0.4932335317134857
1482745758605,2.2466509342193604,-9.53326416015625,0.4897007942199707
1482745758785,2.230883836746216,-9.538190841674805,0.46526384353637695
1482745758965,2.234684705734253,-9.537853240966797,0.45379894971847534
1482745759145,2.2571842670440674,-9.534873008728027,0.40213483572006226
1482745759325,2.272886276245117,-9.53378677368164,0.333597868680954
1482745759506,2.274888515472412,-9.533655166625977,0.32352980971336365
1482745759686,2.26983904838562,-9.535127639770508,0.31554824113845825
1482745759866,2.2584779262542725,-9.53837776184082,0.2983766198158264
1482745760046,2.242872953414917,-9.541393280029297,0.3189244568347931
1482745760227,2.236424446105957,-9.543654441833496,0.29570502042770386
1482745760406,2.2415499687194824,-9.542509078979492,0.29388850927352905
1482745760587,2.2029504776000977,-9.552312850952148,0.2658807039260864
1482745760768,2.165634870529175,-9.559361457824707,0.3147251009941101
1482745760947,2.160814046859741,-9.558636665344238,0.3657264709472656
1482745761127,2.1675658226013184,-9.55980396270752,0.2867048382759094
1482745761307,2.148010492324829,-9.564103126525879,0.2904853820800781
1482745761488,2.165390968322754,-9.560728073120117,0.2719686031341553
1482745761668,2.1473593711853027,-9.565205574035645,0.257060170173645
1482745761848,2.1544928550720215,-9.564719200134277,0.2114236205816269
1482745762028,2.1593711376190186,-9.564467430114746,0.16871406137943268
1482745762208,2.1682982444763184,-9.563465118408203,0.09505096822977066
1482745762388,2.1800005435943604,-9.561264038085938,0.015170242637395859
1482745762569,2.1781015396118164,-9.561708450317383,-0.0026592824142426252
1482745762749,2.1652252674102783,-9.564613342285156,-0.018991298973560333
1482745762929,2.168510675430298,-9.563706398010254,-0.05893054977059364
1482745763109,2.144967794418335,-9.56911563873291,-0.03946636989712715
1482745763289,2.1432716846466064,-9.569007873535156,-0.10415796935558319
1482745763469,2.119718074798584,-9.5744047164917,-0.08928751200437546
1482745763650,2.115978479385376,-9.574860572814941,-0.12267423421144485
1482745763830,2.1114044189453125,-9.572426795959473,-0.2846347987651825
1482745764010,2.1057796478271484,-9.575041770935059,-0.23381149768829346
1482745764190,2.0839521884918213,-9.579388618469238,-0.25064048171043396
1482745764370,2.0892653465270996,-9.577557563781738,-0.2752493619918823
1482745764550,2.069851875305176,-9.583001136779785,-0.22848545014858246
1482745764731,2.0905954837799072,-9.580053329467773,-0.1496644914150238
1482745764911,2.0927810668945313,-9.579578399658203,-0.1495039314031601
1482745765091,2.0721070766448975,-9.58372688293457,-0.17014899849891663
1482745765271,2.071851968765259,-9.582901954650879,-0.21408618986606598
1482745765451,2.0703365802764893,-9.582938194274902,-0.2267187237739563
1482745765631,2.081761121749878,-9.578773498535156,-0.2894120216369629
1482745765811,2.1152567863464355,-9.57034969329834,-0.32327979803085327
1482745765992,2.0793960094451904,-9.57791805267334,-0.3316269516944885
1482745766172,2.0473251342773438,-9.584596633911133,-0.3382128179073334
1482745766352,2.0311830043792725,-9.586099624633789,-0.38911402225494385
1482745766532,2.015561580657959,-9.591654777526855,-0.32877376675605774
1482745766712,2.026590347290039,-9.589786529541016,-0.3151586949825287
1482745766892,2.056673765182495,-9.58100700378418,-0.3804788887500763
1482745767073,2.0546281337738037,-9.58073616027832,-0.3979438245296478
1482745767262,2.0458621978759766,-9.581462860107422,-0.4247872531414032
1482745767433,2.0357697010040283,-9.583173751831055,-0.4345302879810333
1482745767613,2.036316394805908,-9.583349227905273,-0.4280594289302826
1482745767793,2.0534067153930664,-9.579168319702148,-0.43979957699775696
1482745767973,2.0657007694244385,-9.574546813964844,-0.48097580671310425
1482745768154,2.0612847805023193,-9.57337760925293,-0.5214553475379944
1482745768334,2.080345630645752,-9.569518089294434,-0.5166173577308655
1482745768514,2.052213668823242,-9.576666831970215,-0.49623966217041016
1482745768695,2.0592572689056396,-9.574386596679688,-0.5108416080474854
1482745768874,2.0700206756591797,-9.572086334228516,-0.5104863047599792
1482745769054,2.056469440460205,-9.576456069946289,-0.48253539204597473
1482745769235,2.054612398147583,-9.573747634887695,-0.5406700968742371
1482745769415,2.049254894256592,-9.5720796585083,-0.5883939266204834
1482745769595,2.077735424041748,-9.56743335723877,-0.5635951161384583
1482745769775,2.0789546966552734,-9.566864967346191,-0.5687176585197449
1482745769955,2.034999370574951,-9.57740306854248,-0.5500285029411316
1482745770136,2.0263984203338623,-9.580171585083008,-0.533294141292572
1482745770316,2.0024077892303467,-9.586465835571289,-0.5103364586830139
1482745770496,1.9871724843978882,-9.591789245605469,-0.4680793881416321
1482745770676,2.0057547092437744,-9.588839530944824,-0.4488905072212219
1482745770856,1.9892619848251343,-9.596505165100098,-0.34687507152557373
1482745771036,1.946686029434204,-9.605278968811035,-0.34557342529296875
1482745771216,1.9347765445709229,-9.606907844543457,-0.36656928062438965
1482745771396,1.9184956550598145,-9.612266540527344,-0.3067340552806854
1482745771577,1.962578296661377,-9.60049057006836,-0.3863546848297119
1482745771757,1.9395791292190552,-9.60659122467041,-0.3490389287471771
1482745771937,1.8930683135986328,-9.615509033203125,-0.3587326109409332
1482745772117,1.8808088302612305,-9.619569778442383,-0.31119421124458313
1482745772312,1.8743560314178467,-9.620668411254883,-0.316173255443573
1482745772478,1.87006413936615,-9.622668266296387,-0.27846452593803406
1482745772658,1.8632800579071045,-9.623106002807617,-0.30728623270988464
1482745772838,1.847968578338623,-9.626672744750977,-0.287360817193985
1482745773018,1.8445848226547241,-9.625914573669434,-0.3311770558357239
1482745773198,1.8589494228363037,-9.622117042541504,-0.35994380712509155
1482745773378,1.8467249870300293,-9.6238431930542,-0.3763402998447418
1482745773559,1.8616775274276733,-9.62055778503418,-0.38655978441238403
1482745773740,1.8717808723449707,-9.618310928344727,-0.3935588002204895
1482745773919,1.8919259309768677,-9.612298011779785,-0.44126519560813904
1482745774099,1.9044756889343262,-9.609404563903809,-0.4502536356449127
1482745774279,1.90997314453125,-9.608105659484863,-0.4546200633049011
1482745774459,1.926540732383728,-9.605427742004395,-0.44111964106559753
1482745774640,1.9260674715042114,-9.605661392211914,-0.4381089508533478
1482745774820,1.938670039176941,-9.603865623474121,-0.4215314984321594
1482745775000,1.9269715547561646,-9.60657024383545,-0.41354385018348694
1482745775180,1.8920478820800781,-9.617740631103516,-0.2993663549423218
1482745775360,1.897218942642212,-9.616753578186035,-0.29839423298835754
1482745775541,1.9095112085342407,-9.609980583190918,-0.41527047753334045
1482745775721,1.9177688360214233,-9.607772827148438,-0.42811381816864014
1482745775901,1.948702096939087,-9.602477073669434,-0.4066700339317322
1482745776081,1.9663758277893066,-9.595073699951172,-0.4881812334060669
1482745776261,1.9752284288406372,-9.592541694641113,-0.501981794834137
1482745776441,1.972334861755371,-9.592083930969238,-0.5217300653457642
1482745776622,1.9881876707077026,-9.589028358459473,-0.5177160501480103
1482745776802,2.0116171836853027,-9.583816528320313,-0.5237001180648804
1482745776982,2.0203704833984375,-9.580473899841309,-0.5504621863365173
1482745777162,2.025103807449341,-9.578484535217285,-0.5674363970756531
1482745777342,2.034274101257324,-9.57496452331543,-0.5934558510780334
1482745777522,2.0481131076812744,-9.572216987609863,-0.5901806354522705
1482745777702,2.0305256843566895,-9.574736595153809,-0.6097316145896912
1482745777883,2.041874885559082,-9.573500633239746,-0.5909867882728577
1482745778063,2.027829647064209,-9.576350212097168,-0.5931547284126282
1482745778243,2.0157952308654785,-9.580612182617188,-0.5646786093711853
1482745778424,2.0182831287384033,-9.58006477355957,-0.5650806427001953
1482745778604,1.9979095458984375,-9.58621597290039,-0.5321792364120483
1482745778784,1.9585973024368286,-9.597158432006836,-0.47836804389953613
1482745778963,1.9251047372817993,-9.606151580810547,-0.4315219819545746
1482745779144,1.9249566793441772,-9.606781959533691,-0.41795384883880615
1482745779324,1.950684905052185,-9.60011100769043,-0.4506596624851227
1482745779504,1.9591805934906006,-9.597311973571777,-0.47287529706954956
1482745779684,1.9592289924621582,-9.594950675964355,-0.5183769464492798
1482745779865,1.9610600471496582,-9.597051620483398,-0.47037211060523987
1482745780045,1.9549120664596558,-9.597732543945313,-0.48193541169166565
1482745780225,1.9476289749145508,-9.597298622131348,-0.518650233745575
1482745780405,1.9632275104522705,-9.593103408813477,-0.5371134877204895
1482745780585,1.9446384906768799,-9.599239349365234,-0.49331989884376526
1482745780765,1.9662537574768066,-9.59460163116455,-0.4978591501712799
1482745780945,1.9808979034423828,-9.591163635253906,-0.5060071349143982
1482745781125,1.9908336400985718,-9.589680671691895,-0.49496516585350037
1482745781306,1.9696837663650513,-9.595219612121582,-0.4717077612876892
1482745781486,1.980478286743164,-9.595076560974121,-0.42735040187835693
1482745781666,1.9941214323043823,-9.590373992919922,-0.4675431251525879
1482745781846,1.969987392425537,-9.598587036132813,-0.39586034417152405
1482745782027,1.9704482555389404,-9.597715377807617,-0.414217472076416
1482745782206,1.929364800453186,-9.609660148620605,-0.31993916630744934
1482745782387,1.9124950170516968,-9.6128568649292,-0.32520800828933716
1482745782567,1.9842606782913208,-9.596870422363281,-0.3649206757545471
1482745782747,1.9540210962295532,-9.604143142700195,-0.3356456756591797
1482745782927,1.9479659795761108,-9.604636192321777,-0.35606586933135986
1482745783107,1.9407405853271484,-9.605608940124512,-0.36910757422447205
1482745783288,1.934823989868164,-9.607980728149414,-0.3369564116001129
1482745783467,1.9418952465057373,-9.606209754943848,-0.34666314721107483
1482745783648,1.919908046722412,-9.609477043151855,-0.37717926502227783
1482745783828,1.9537898302078247,-9.605334281921387,-0.30105912685394287
1482745784008,1.9358153343200684,-9.607185363769531,-0.35353872179985046
1482745784188,1.9816696643829346,-9.597725868225098,-0.3564523160457611
1482745784369,2.0094375610351563,-9.589455604553223,-0.4182247221469879
1482745784549,2.025285005569458,-9.587541580200195,-0.3843008577823639
1482745784729,2.007878303527832,-9.591727256774902,-0.3709321916103363
1482745784910,2.017432689666748,-9.590364456176758,-0.3539448082447052
1482745785089,2.0180041790008545,-9.589728355407715,-0.3676590621471405
1482745785270,2.009110927581787,-9.591724395751953,-0.3643042743206024
1482745785452,2.0067949295043945,-9.59359359741211,-0.3257896304130554
1482745785630,1.977484941482544,-9.59932804107666,-0.33594441413879395
1482745785810,1.9941908121109009,-9.596319198608398,-0.322922945022583
1482745785990,1.9939624071121216,-9.59394359588623,-0.3882385194301605
1482745786170,1.9794124364852905,-9.594927787780762,-0.43553629517555237
1482745786350,1.9935741424560547,-9.59298038482666,-0.41323861479759216
1482745786530,2.004119873046875,-9.589524269104004,-0.4415009021759033
1482745786711,2.0349769592285156,-9.583580017089844,-0.42925089597702026
1482745786891,2.020730972290039,-9.58625602722168,-0.4366961717605591
1482745787071,2.0116896629333496,-9.588608741760254,-0.4266932010650635
1482745787251,2.0062484741210938,-9.590686798095703,-0.40512004494667053
1482745787431,2.026071786880493,-9.585125923156738,-0.43678802251815796
1482745787611,2.05891489982605,-9.57581615447998,-0.4847898483276367
1482745787792,2.121061086654663,-9.558032035827637,-0.5617057681083679
1482745787972,2.162734270095825,-9.544357299804688,-0.6310399174690247
1482745788152,2.1562891006469727,-9.543693542480469,-0.6623814105987549
1482745788332,2.1616218090057373,-9.538406372070313,-0.7187478542327881
1482745788512,2.1377220153808594,-9.549863815307617,-0.6329758167266846
1482745788693,2.1103031635284424,-9.557888984680176,-0.603127658367157
1482745788873,2.0859289169311523,-9.566896438598633,-0.5420143604278564
1482745789053,2.0912890434265137,-9.568361282348633,-0.4933265447616577
1482745789233,2.1122641563415527,-9.565010070800781,-0.468344509601593
1482745789413,2.1505961418151855,-9.552958488464355,-0.5350807309150696
1482745789593,2.165229082107544,-9.55088996887207,-0.5125314593315125
1482745789773,2.160724401473999,-9.553449630737305,-0.4829771816730499
1482745789954,2.145723581314087,-9.557792663574219,-0.46353679895401
1482745790134,2.137798309326172,-9.557721138000488,-0.5001727342605591
1482745790314,2.1273419857025146,-9.562397003173828,-0.4531518816947937
1482745790494,2.1403181552886963,-9.5595703125,-0.4517415165901184
1482745790674,2.1509299278259277,-9.555618286132813,-0.4838060438632965
1482745790855,2.132854700088501,-9.563139915466309,-0.4094788432121277
1482745791035,2.147629499435425,-9.560676574707031,-0.38927602767944336
1482745791215,2.1412789821624756,-9.56240463256836,-0.38177528977394104
1482745791395,2.133960008621216,-9.564129829406738,-0.3794844448566437
1482745791575,2.1617043018341064,-9.55676555633545,-0.40699300169944763
1482745791755,2.153670310974121,-9.558379173278809,-0.41171976923942566
1482745791935,2.127049207687378,-9.565300941467285,-0.3887183964252472
1482745792116,2.114933729171753,-9.568622589111328,-0.37268421053886414
1482745792296,2.0961685180664063,-9.57459831237793,-0.32179683446884155
1482745792476,2.081841468811035,-9.580739974975586,-0.21393468976020813
1482745792656,2.087843179702759,-9.57974910736084,-0.19933877885341644
1482745792836,2.088178873062134,-9.579645156860352,-0.2006600797176361
1482745793017,2.070420026779175,-9.583869934082031,-0.18214966356754303
1482745793196,2.06866455078125,-9.584961891174316,-0.1398291438817978
1482745793377,2.064723253250122,-9.585564613342285,-0.15572795271873474
1482745793558,2.101717233657837,-9.577204704284668,-0.17411157488822937
1482745793738,2.093679904937744,-9.578557014465332,-0.19530287384986877
1482745793917,2.092135429382324,-9.578911781311035,-0.19445297122001648
1482745794098,2.113757371902466,-9.573954582214355,-0.20447814464569092
1482745794278,2.115999221801758,-9.572755813598633,-0.23511695861816406
1482745794458,2.1234941482543945,-9.571776390075684,-0.20555070042610168
1482745794638,2.134449005126953,-9.568968772888184,-0.22216537594795227
1482745794818,2.1376702785491943,-9.568375587463379,-0.21664877235889435
1482745794998,2.1454386711120605,-9.566202163696289,-0.23508739471435547
1482745795179,2.1488375663757324,-9.56665325164795,-0.17897695302963257
1482745795359,2.1298491954803467,-9.570873260498047,-0.18037988245487213
1482745795539,2.1201679706573486,-9.57313060760498,-0.17456059157848358
1482745795719,2.138009786605835,-9.567794799804688,-0.23789829015731812
1482745795899,2.1745457649230957,-9.558736801147461,-0.2688808739185333
1482745796080,2.1762449741363525,-9.559086799621582,-0.24124939739704132
1482745796259,2.205622911453247,-9.551200866699219,-0.2831403911113739
1482745796440,2.1864209175109863,-9.555496215820313,-0.28710922598838806
1482745796620,2.1809194087982178,-9.556909561157227,-0.2818865180015564
1482745796800,2.218961238861084,-9.54662799835205,-0.32937920093536377
1482745796980,2.1929636001586914,-9.554094314575195,-0.28393593430519104
1482745797160,2.1736044883728027,-9.558691024780273,-0.2778850495815277
1482745797341,2.1795787811279297,-9.556540489196777,-0.30388322472572327
1482745797521,2.18622088432312,-9.555903434753418,-0.274868905544281
1482745797701,2.1534500122070313,-9.5647554397583,-0.22022117674350739
1482745797881,2.1375913619995117,-9.566672325134277,-0.2825922966003418
1482745798062,2.1441590785980225,-9.566040992736816,-0.2527276873588562
1482745798242,2.153599262237549,-9.563530921936035,-0.26703575253486633
1482745798422,2.148252487182617,-9.564885139465332,-0.26148781180381775
1482745798602,2.1189355850219727,-9.573070526123047,-0.19182737171649933
1482745798782,2.1610593795776367,-9.564543724060059,-0.14038626849651337
1482745798962,2.2010550498962402,-9.55424976348877,-0.20517423748970032
1482745799142,2.1378040313720703,-9.57060718536377,-0.060820672661066055
1482745799322,2.0945522785186768,-9.580313682556152,-0.028316615149378777
1482745799503,2.1015310287475586,-9.578763961791992,-0.0346381850540638
1482745799683,2.0724804401397705,-9.585126876831055,-0.024020234122872353
1482745799863,2.0731759071350098,-9.584954261779785,0.03195566684007645
1482745800043,2.06413197517395,-9.586596488952637,0.08302709460258484
1482745800223,2.0699734687805176,-9.585200309753418,0.0977366641163826
1482745800410,2.0862672328948975,-9.58137321472168,0.12307627499103546
1482745800594,2.0823845863342285,-9.582845687866211,0.05612798407673836
1482745800764,2.0969038009643555,-9.579765319824219,0.0380888357758522
1482745800945,2.1190497875213623,-9.574823379516602,-0.05272785574197769
1482745801124,2.1422529220581055,-9.569435119628906,-0.08397836983203888
1482745801304,2.1498308181762695,-9.567234992980957,-0.12894074618816376
1482745801484,2.1555826663970947,-9.56527042388916,-0.17157836258411407
1482745801665,2.1539385318756104,-9.565051078796387,-0.2018517106771469
1482745801845,2.144432306289673,-9.567754745483398,-0.172848641872406
1482745802025,2.133746862411499,-9.57009220123291,-0.1755872368812561
1482745802205,2.11858868598938,-9.574259757995605,-0.12453249841928482
1482745802385,2.076329231262207,-9.583914756774902,-0.08856189996004105
1482745802565,2.0895564556121826,-9.581375122070313,-0.03769530728459358
1482745802745,2.0760128498077393,-9.584336280822754,-0.03249185532331467
1482745802926,2.0773963928222656,-9.584038734436035,-0.03197232633829117
1482745803106,2.1282708644866943,-9.57266902923584,-0.06990446895360947
1482745803286,2.114152431488037,-9.576005935668945,-0.029157888144254684
1482745803466,2.1113147735595703,-9.576494216918945,-0.059358637779951096
1482745803646,2.1599085330963135,-9.565812110900879,-0.0201277919113636
1482745803827,2.1530961990356445,-9.567307472229004,-0.034720566123723984
1482745804006,2.1668286323547363,-9.564062118530273,-0.06285802274942398
1482745804187,2.160534620285034,-9.565399169921875,-0.07480433583259583
1482745804368,2.1766679286956787,-9.562032699584961,0.005101597402244806
1482745804547,2.1482958793640137,-9.568161964416504,-0.07401292771100998
1482745804727,2.142775058746338,-9.569538116455078,-0.05353427678346634
1482745804907,2.1142616271972656,-9.575386047363281,-0.11066986620426178
1482745805088,2.12187123298645,-9.573874473571777,-0.09471973031759262
1482745805268,2.1150341033935547,-9.57476806640625,-0.14442798495292664
1482745805448,2.11889910697937,-9.573799133300781,-0.15176643431186676
1482745805628,2.0999863147735596,-9.577631950378418,-0.17150752246379852
1482745805808,2.121675729751587,-9.572898864746094,-0.1688850373029709
1482745805988,2.12327241897583,-9.5703763961792,-0.26457881927490234
1482745806169,2.1206958293914795,-9.572348594665527,-0.20775023102760315
1482745806349,2.1252145767211914,-9.56924819946289,-0.2886849641799927
1482745806529,2.1184582710266113,-9.571948051452637,-0.2456163614988327
1482745806709,2.1204307079315186,-9.571162223815918,-0.25883355736732483
1482745806889,2.0578207969665527,-9.58505916595459,-0.2498067170381546
1482745807069,2.115821123123169,-9.571686744689941,-0.27660077810287476
1482745807250,2.1179001331329346,-9.568990707397461,-0.34541967511177063
1482745807430,2.1220595836639404,-9.571117401123047,-0.2469346672296524
1482745807610,2.1693952083587646,-9.55728530883789,-0.349835604429245
1482745807790,2.1799559593200684,-9.555829048156738,-0.3230486810207367
1482745807970,2.213592290878296,-9.54610538482666,-0.3771756589412689
1482745808151,2.1782329082489014,-9.55490493774414,-0.3597937524318695
1482745808331,2.144901990890503,-9.564071655273438,-0.3135354518890381
1482745808511,2.153472661972046,-9.563349723815918,-0.27441033720970154
1482745808691,2.077312469482422,-9.58088207244873,-0.24874500930309296
1482745808871,2.0623087882995605,-9.585515975952148,-0.18757885694503784
1482745809051,2.047386884689331,-9.586143493652344,-0.2905711829662323
1482745809231,2.0500636100769043,-9.586761474609375,-0.24825869500637054
1482745809411,2.0633842945098877,-9.581228256225586,-0.33603134751319885
1482745809592,2.0581631660461426,-9.584304809570313,-0.27469295263290405
1482745809772,2.044247627258301,-9.587038040161133,-0.28309574723243713
1482745809952,2.0622942447662354,-9.583041191101074,-0.2874912619590759
1482745810132,2.0695834159851074,-9.579615592956543,-0.34377968311309814
1482745810312,2.089787483215332,-9.574254035949707,-0.36994558572769165
1482745810492,2.088613986968994,-9.579031944274902,-0.22411403059959412
1482745810673,2.04388165473938,-9.586261749267578,-0.31063973903656006
1482745810853,2.056447744369507,-9.584976196289063,-0.2639172375202179
1482745811033,2.0784895420074463,-9.578888893127441,-0.308471143245697
1482745811213,2.082387924194336,-9.57839298248291,-0.29742392897605896
1482745811393,2.0807290077209473,-9.57895278930664,-0.2908981740474701
1482745811573,2.08087420463562,-9.578118324279785,-0.3162495493888855
1482745811754,2.0160064697265625,-9.595782279968262,-0.1646578460931778
1482745811934,1.8845633268356323,-9.6227388381958,-0.14735449850559235
1482745812114,1.9342190027236938,-9.61258316040039,-0.1654948890209198
