timestamp,lax,lay,laz
1482155522268,1.400431513786316,-1.1933040618896484,4.129195690155029
1482155522449,1.3970739841461182,-1.234323501586914,4.176820755004883
1482155522624,1.2568238973617554,-1.2104425430297852,4.085968971252441
1482155522809,1.3299212455749512,-1.2216901779174805,4.099179267883301
1482155522989,1.4285740852355957,-1.2363700866699219,4.198292255401611
1482155523165,1.4054995775222778,-1.1762332916259766,4.170818328857422
1482155523349,1.1036843061447144,-1.0906448364257813,4.06264066696167
1482155523529,1.2391548156738281,-1.2056493759155273,4.236969470977783
1482155523710,1.4555531740188599,-1.2067365646362305,4.1544294357299805
1482155523890,1.2080013751983643,-1.1481218338012695,4.112270832061768
1482155524069,1.1905301809310913,-1.165461540222168,4.18780517578125
1482155524250,1.4724392890930176,-1.1455678939819336,4.068760871887207
1482155524431,1.3189901113510132,-1.1577014923095703,4.090823173522949
1482155524614,1.328022837638855,-1.1751394271850586,4.097290515899658
1482155524791,1.1738642454147339,-1.1628971099853516,4.120309352874756
1482155524983,1.4892503023147583,-1.1824102401733398,4.085260391235352
1482155525145,1.3435773849487305,-1.2064180374145508,4.108586311340332
1482155525329,1.3208653926849365,-1.094935417175293,3.9367153644561768
1482155525511,1.2281863689422607,-1.1949615478515625,4.158115863800049
1482155525687,1.2691209316253662,-1.1246147155761719,3.869110584259033
1482155525871,1.4668822288513184,-1.137664794921875,3.971919298171997
1482155526052,1.273012638092041,-1.1002626419067383,4.008643627166748
1482155526231,1.2767565250396729,-1.1508331298828125,3.941634178161621
1482155526411,1.1490949392318726,-1.0328264236450195,4.016149997711182
1482155526592,1.291254997253418,-1.1518049240112305,3.8487820625305176
1482155526773,1.419274926185608,-0.856501579284668,4.111751556396484
1482155526951,1.0450284481048584,-1.0041818618774414,4.225215911865234
1482155527134,1.3485828638076782,-1.0546607971191406,3.882241725921631
1482155527314,1.145023226737976,-0.9963550567626953,3.9684338569641113
1482155527493,1.279852032661438,-1.079483985900879,3.836876392364502
1482155527669,1.1423760652542114,-1.0025653839111328,3.738510847091675
1482155527852,0.9703536033630371,-0.9498176574707031,3.8861007690429688
1482155528034,1.1493903398513794,-0.973078727722168,3.8956282138824463
1482155528208,1.2907075881958008,-0.9376630783081055,3.6922595500946045
1482155528392,0.9653034210205078,-0.9057674407958984,4.114829063415527
1482155528575,1.2889294624328613,-0.8913230895996094,3.746312379837036
1482155528752,0.9965740442276001,-0.8444375991821289,3.8258981704711914
1482155528935,0.9359034299850464,-0.8691024780273438,3.881011962890625
1482155529113,1.124070644378662,-0.8804025650024414,3.8414106369018555
1482155529292,1.203287959098816,-0.8984098434448242,3.7387423515319824
1482155529476,0.8810158967971802,-0.7526741027832031,3.731172800064087
1482155529651,0.9968360662460327,-0.7943153381347656,3.7582216262817383
1482155529836,0.9993548393249512,-0.7799224853515625,3.70974063873291
1482155530015,1.1140539646148682,-0.8048067092895508,3.661790609359741
1482155530191,1.0424771308898926,-0.7648983001708984,3.6301889419555664
1482155530376,0.9000039100646973,-0.7543487548828125,3.610544204711914
1482155530556,1.0897636413574219,-0.7556705474853516,3.603125810623169
1482155530751,0.9943065643310547,-0.7267017364501953,3.5837903022766113
1482155530916,1.012495756149292,-0.7139139175415039,3.501375675201416
1482155531096,0.8571652173995972,-0.681910514831543,3.5331106185913086
1482155531272,0.9313535690307617,-0.7490472793579102,3.5162901878356934
1482155531457,1.0560864210128784,-0.7157163619995117,3.447849750518799
1482155531636,0.9623399972915649,-0.6541681289672852,3.4095897674560547
1482155531817,1.0326415300369263,-0.6482667922973633,3.4133291244506836
1482155531993,1.067128300666809,-0.6374397277832031,3.3167519569396973
1482155532178,0.9778074026107788,-0.6227655410766602,3.3656716346740723
1482155532357,1.0413001775741577,-0.6437482833862305,3.198748826980591
1482155532538,1.005569577217102,-0.5730476379394531,3.2939369678497314
1482155532713,0.9580968618392944,-0.6083383560180664,3.2462310791015625
1482155532898,0.9917378425598145,-0.5774784088134766,3.185478448867798
1482155533078,1.0545008182525635,-0.5954408645629883,2.9947001934051514
1482155533255,0.89989173412323,-0.5465831756591797,3.0583271980285645
1482155533435,0.9725947380065918,-0.5583572387695313,3.050356388092041
1482155533619,1.017001986503601,-0.5234136581420898,3.1254425048828125
1482155533799,0.9834403991699219,-0.5287485122680664,3.065553665161133
1482155534016,1.0175446271896362,-0.5337934494018555,2.977416515350342
1482155534159,1.012071132659912,-0.5527315139770508,2.889402151107788
1482155534335,0.9751260280609131,-0.5182552337646484,2.855238199234009
1482155534518,0.9219985008239746,-0.49617958068847656,2.8314778804779053
1482155534696,0.9368441104888916,-0.4934835433959961,2.7169082164764404
1482155534880,0.9674631357192993,-0.49422550201416016,2.752192258834839
1482155535060,0.9390467405319214,-0.47245025634765625,2.66823673248291
1482155535236,0.9063812494277954,-0.42967987060546875,2.675795793533325
1482155535420,0.8688827753067017,-0.4228687286376953,2.6666107177734375
1482155535601,1.0156981945037842,-0.4943523406982422,2.5768239498138428
1482155535777,0.6746751070022583,-0.3704204559326172,2.584972858428955
1482155535961,0.8290553092956543,-0.3936491012573242,2.6142613887786865
1482155536141,1.0090022087097168,-0.39617061614990234,2.377324342727661
1482155536322,0.7970564365386963,-0.3579978942871094,2.4503655433654785
1482155536501,0.6916241645812988,-0.2896871566772461,2.592306613922119
1482155536679,1.0510144233703613,-0.4416513442993164,2.3381080627441406
1482155536860,0.6091294288635254,-0.26564502716064453,2.169067859649658
1482155537042,0.5914773941040039,-0.2428569793701172,2.457500696182251
1482155537219,0.8519848585128784,-0.3445549011230469,2.43080735206604
1482155537401,0.9286338090896606,-0.28026390075683594,2.0231950283050537
1482155537580,0.5299268960952759,-0.23946857452392578,2.247394323348999
1482155537758,0.3431023359298706,-0.10893058776855469,2.348773241043091
1482155537943,0.6317565441131592,-0.09719085693359375,1.9817724227905273
1482155538123,0.8824561834335327,-0.3641357421875,2.0430922508239746
1482155538300,0.5464591979980469,-0.11409950256347656,2.203218460083008
1482155538484,0.6444168090820313,-0.13641929626464844,2.0184786319732666
1482155538664,0.7060530185699463,-0.3038454055786133,2.014024019241333
1482155538841,0.49244439601898193,-0.13337421417236328,1.9970687627792358
1482155539021,0.6179409027099609,-0.19849109649658203,1.878383994102478
1482155539203,0.6071212291717529,-0.2030811309814453,1.8294541835784912
1482155539384,0.40775465965270996,-0.09203052520751953,1.936706304550171
1482155539565,0.5156980752944946,-0.028722763061523438,1.8391292095184326
1482155539740,0.6014862060546875,-0.11077308654785156,1.7650129795074463
1482155539923,0.6781802177429199,-0.1398639678955078,1.6878753900527954
1482155540105,0.3995506763458252,-0.072845458984375,1.750357747077942
1482155540283,0.4373527765274048,-0.004187583923339844,1.5474433898925781
1482155540465,0.5143142938613892,-0.09145832061767578,1.5903812646865845
1482155540646,0.4826165437698364,-0.10122108459472656,1.5620296001434326
1482155540836,0.5386315584182739,-0.020458221435546875,1.4291115999221802
1482155541007,0.4398508071899414,-0.03861236572265625,1.4327274560928345
1482155541186,0.38050007820129395,-0.07734966278076172,1.3759715557098389
1482155541366,0.47695624828338623,-0.021066665649414063,1.2858242988586426
1482155541546,0.4362342357635498,0.017780303955078125,1.2946761846542358
1482155541723,0.27918362617492676,-0.067413330078125,1.292707085609436
1482155541907,0.3729722499847412,-0.06020069122314453,1.1663672924041748
1482155542087,0.4316333532333374,0.011748313903808594,1.1768804788589478
1482155542262,0.2756919860839844,0.048514366149902344,1.1070915460586548
1482155542445,0.3612029552459717,0.01522064208984375,1.043631672859192
1482155542627,0.2525249719619751,0.0076274871826171875,1.0720821619033813
1482155542803,0.1922847032546997,0.13430309295654297,0.9918763637542725
1482155542987,0.3271322250366211,0.047779083251953125,0.9135603904724121
1482155543168,0.1832817792892456,0.011322975158691406,0.9605933427810669
1482155543345,0.21012449264526367,0.11170768737792969,0.9243032932281494
1482155543528,0.27179908752441406,0.009319305419921875,0.7279449105262756
1482155543708,0.08606958389282227,0.07841777801513672,0.7897475361824036
1482155543888,0.21989595890045166,0.04339408874511719,0.7517816424369812
1482155544066,0.13433563709259033,0.06971073150634766,0.6980255246162415
1482155544246,0.3410634994506836,0.05313873291015625,0.6180676221847534
1482155544428,0.06012070178985596,0.0679473876953125,0.5563040971755981
1482155544609,0.11442923545837402,0.10288143157958984,0.5368775129318237
1482155544786,0.12284684181213379,0.06825733184814453,0.5497756004333496
1482155544969,0.041973114013671875,0.11217212677001953,0.5574953556060791
1482155545149,0.21164584159851074,0.17778778076171875,0.3804723024368286
1482155545326,-0.04241621494293213,0.17802906036376953,0.488653302192688
1482155545510,0.31735217571258545,0.07503509521484375,0.3982827067375183
1482155545690,0.037349820137023926,0.13198280334472656,0.10313772410154343
1482155545870,0.16708266735076904,0.08202075958251953,0.3344932198524475
1482155546050,-0.09169423580169678,0.12573623657226563,0.15122166275978088
1482155546229,0.12607455253601074,0.1294412612915039,0.2043856978416443
1482155546428,0.02367985248565674,0.08176422119140625,0.019259992986917496
1482155546591,-0.09165644645690918,0.1680746078491211,-0.06066519021987915
1482155546767,-0.08791089057922363,0.1511831283569336,0.13279226422309875
1482155546951,0.1648859977722168,0.11144161224365234,-0.0813257023692131
1482155547131,0.10410761833190918,0.12320518493652344,-0.07036766409873962
1482155547307,-0.2296513319015503,0.13591289520263672,-0.21996495127677917
1482155547492,-0.05408918857574463,0.13930988311767578,-0.20466625690460205
1482155547672,-0.08407843112945557,0.16031360626220703,-0.07349836081266403
1482155547847,-0.007859468460083008,0.1339244842529297,-0.27881985902786255
1482155548030,-0.17915713787078857,0.1873617172241211,-0.2975596487522125
1482155548212,-0.16185128688812256,0.12156200408935547,-0.42515259981155396
1482155548392,-0.23936951160430908,0.1623859405517578,-0.40226036310195923
1482155548573,0.2887997627258301,0.034343719482421875,-0.297940731048584
1482155548752,-0.4537479877471924,0.22062206268310547,-0.5092623829841614
1482155548933,0.11347055435180664,0.09622669219970703,-0.3778045177459717
1482155549112,-0.5231447219848633,0.14925575256347656,-0.45800328254699707
1482155549291,0.16176629066467285,0.08542537689208984,-0.3778647780418396
1482155549469,-0.15189135074615479,0.16345596313476563,-0.8977923393249512
1482155549654,-0.5059059858322144,0.1847076416015625,-0.602286696434021
1482155549829,0.11860001087188721,0.077239990234375,-0.6995031833648682
1482155550015,-0.36315369606018066,0.16480255126953125,-0.7936187982559204
1482155550195,-0.7156826257705688,0.22218990325927734,-0.7045166492462158
1482155550370,0.316068172454834,-0.02816009521484375,-0.6533241868019104
1482155550555,-0.665138840675354,0.2846202850341797,-0.847034752368927
1482155550735,0.2395343780517578,-0.03551197052001953,-0.7025479674339294
1482155550914,-0.5905328989028931,0.18548202514648438,-0.8729267716407776
1482155551093,-0.5106561183929443,0.24641799926757813,-0.8191139101982117
1482155551274,-0.28695201873779297,0.019853591918945313,-0.8250497579574585
1482155551459,-0.32662200927734375,0.14288711547851563,-0.9892886877059937
1482155551635,-0.5668702125549316,0.27589988708496094,-0.9526017904281616
1482155551815,-0.2815680503845215,0.0478363037109375,-0.9904127717018127
1482155551996,-0.45214664936065674,0.14255142211914063,-0.9910101294517517
1482155552176,-0.6192561388015747,0.20750141143798828,-1.1108739376068115
1482155552351,-0.31284987926483154,0.12683963775634766,-1.2445980310440063
1482155552534,-0.24612033367156982,-0.012880325317382813,-1.112144112586975
1482155552716,-0.7226781845092773,0.2731447219848633,-1.2104202508926392
1482155552892,-0.2712514400482178,0.0944061279296875,-1.2834194898605347
1482155553076,-0.3006885051727295,-0.010616302490234375,-1.2350146770477295
1482155553257,-0.8620971441268921,0.3518705368041992,-1.2462807893753052
1482155553436,-0.45147109031677246,-0.0031909942626953125,-1.369178295135498
1482155553616,-0.43285274505615234,0.07445907592773438,-1.4530712366104126
1482155553796,-0.7366597652435303,0.14176464080810547,-1.4210715293884277
1482155553976,-0.5183181762695313,0.12492752075195313,-1.5230472087860107
1482155554157,-0.412686824798584,0.07539176940917969,-1.4089046716690063
1482155554334,-0.9194632768630981,0.1212911605834961,-1.4553706645965576
1482155554518,-0.09185326099395752,-0.011088371276855469,-1.34293794631958
1482155554698,-1.0492042303085327,0.10138607025146484,-1.4775731563568115
1482155554874,-0.20762383937835693,0.10489559173583984,-1.3961691856384277
1482155555057,-0.7160269021987915,0.1294116973876953,-1.6424533128738403
1482155555237,-0.5679123997688293,0.04962635040283203,-1.5126070976257324
1482155555414,-0.3770357370376587,0.17185115814208984,-1.5921376943588257
1482155555599,-1.0419797897338867,0.13370704650878906,-1.6013211011886597
1482155555779,-0.23111695051193237,-0.04658222198486328,-1.6370289325714111
1482155555959,-0.7532382011413574,0.1529712677001953,-1.929129719734192
1482155556140,-0.37744200229644775,-0.04706096649169922,-1.8371680974960327
1482155556317,-0.7447792887687683,-9.517669677734375E-4,-1.832847237586975
1482155556499,-0.8029317259788513,0.1246042251586914,-1.930263638496399
1482155556680,-0.5391438603401184,0.0024013519287109375,-1.8567373752593994
1482155556856,-0.6495482325553894,-0.02600574493408203,-1.8819570541381836
1482155557039,-0.7065831422805786,-0.027217864990234375,-2.001573085784912
1482155557221,-0.6511270403862,-0.0014371871948242188,-2.0925257205963135
1482155557396,-0.8351020812988281,0.0770559310913086,-2.025906801223755
1482155557581,-0.6483110189437866,-0.04322242736816406,-1.980607509613037
1482155557761,-0.778191089630127,5.054473876953125E-4,-2.05690336227417
1482155557937,-0.6329378485679626,-0.0793294906616211,-2.1515860557556152
1482155558119,-0.7066821455955505,0.038498878479003906,-2.1524977684020996
1482155558302,-0.9859160780906677,0.02304553985595703,-2.080216884613037
1482155558482,-0.829667329788208,-0.2278003692626953,-2.073615312576294
1482155558661,-0.7863351106643677,0.05241107940673828,-2.0486433506011963
1482155558838,-0.5969486832618713,-0.08124351501464844,-2.2512433528900146
1482155559023,-0.9656373262405396,0.001789093017578125,-2.225170850753784
1482155559202,-1.212502121925354,0.022569656372070313,-2.401235818862915
1482155559379,-0.8375380635261536,-0.008547782897949219,-2.1752777099609375
1482155559563,-0.6959170699119568,-0.038990020751953125,-2.1360902786254883
1482155559743,-0.8729133009910583,-0.06474113464355469,-2.409795045852661
1482155559918,-0.9967700242996216,-0.043227195739746094,-1.8594815731048584
1482155560103,-0.4499136805534363,-0.14987468719482422,-2.6754350662231445
1482155560284,-1.293215036392212,-0.17296123504638672,-2.5326642990112305
1482155560460,-0.883815586566925,-0.1837148666381836,-2.038161039352417
1482155560642,-0.7740940451622009,-0.06550312042236328,-2.4486896991729736
1482155560825,-1.1648367643356323,0.01793193817138672,-2.462559223175049
1482155561005,-0.06050163507461548,-0.23528480529785156,-2.505988597869873
1482155561185,-1.9966195821762085,0.2059793472290039,-2.4211068153381348
1482155561368,0.07985961437225342,-0.3570280075073242,-2.5555126667022705
1482155561543,-2.1225152015686035,0.16210365295410156,-2.486884832382202
1482155561720,-0.8800719976425171,-0.07137107849121094,-2.3915748596191406
1482155561900,-0.9717581272125244,-0.23552227020263672,-2.6978414058685303
1482155562085,-1.4917939901351929,-0.044952392578125,-2.702824592590332
1482155562266,-0.5290879011154175,-0.2914237976074219,-2.2157225608825684
1482155562441,-1.2903565168380737,-0.12060546875,-2.622957229614258
1482155562625,-0.6643423438072205,0.024313926696777344,-2.5970711708068848
1482155562804,-0.5733400583267212,-0.4073495864868164,-2.5614335536956787
1482155562985,-1.9353564977645874,-0.03851127624511719,-2.683295726776123
1482155563165,-0.7029465436935425,-0.09304046630859375,-2.5272655487060547
1482155563346,-0.8415939211845398,-0.23937416076660156,-2.7062838077545166
1482155563529,-1.2028350830078125,-0.3379192352294922,-2.790971040725708
1482155563706,-0.6648999452590942,-0.09863758087158203,-2.472428798675537
1482155563885,-1.0167396068572998,-0.12975215911865234,-2.2746026515960693
1482155564065,-1.2666398286819458,-0.12135028839111328,-2.2558557987213135
1482155564246,-1.085561990737915,-0.1080322265625,-2.5732173919677734
1482155564423,-1.0526131391525269,-0.10737991333007813,-2.7548370361328125
1482155564607,-0.8282553553581238,-0.1930522918701172,-2.8255503177642822
1482155564787,-1.168467402458191,-0.04638195037841797,-2.8130314350128174
1482155564963,-0.5550858974456787,-0.1936798095703125,-2.624821662902832
1482155565147,-1.3458526134490967,-0.07850265502929688,-2.7760183811187744
1482155565328,-0.9830152988433838,-0.1426258087158203,-2.487804651260376
1482155565507,-0.9669723510742188,-0.1378488540649414,-2.648829936981201
1482155565688,-0.7949683666229248,-0.2013072967529297,-2.6862919330596924
1482155565868,-1.485403060913086,-0.12035942077636719,-2.644353151321411
1482155566047,-0.8514673113822937,-0.14486980438232422,-2.579925298690796
1482155566229,-1.104276418685913,0.021570205688476563,-2.8904759883880615
1482155566407,-1.283747673034668,-0.1617107391357422,-2.696687698364258
1482155566589,-0.15451252460479736,-0.3639554977416992,-2.926893949508667
1482155566769,-1.4889843463897705,-0.1260995864868164,-2.865586996078491
1482155566946,-0.5240771174430847,-0.30365562438964844,-2.7778584957122803
1482155567127,-0.879271388053894,-0.2416362762451172,-2.9500207901000977
1482155567309,-1.2285138368606567,-0.11193466186523438,-2.714909076690674
1482155567485,-0.7519671320915222,-0.25133800506591797,-2.9019787311553955
1482155567670,-0.8441464900970459,-0.20479202270507813,-3.1064651012420654
1482155567849,-1.1126923561096191,-0.18163490295410156,-2.8337268829345703
1482155568031,-0.9093077182769775,-0.2613639831542969,-2.9088656902313232
1482155568211,-1.2101985216140747,-0.1993885040283203,-2.938178300857544
1482155568390,-0.5774487257003784,-0.27329540252685547,-3.0095863342285156
1482155568571,-1.0597712993621826,-0.19107627868652344,-2.6077661514282227
1482155568751,-1.0852375030517578,-0.21096324920654297,-2.6383063793182373
1482155568931,-0.826460599899292,-0.23424053192138672,-2.8004653453826904
1482155569109,-0.9046759605407715,-0.21980762481689453,-2.8045992851257324
1482155569292,-0.9260221123695374,-0.14882373809814453,-2.756866455078125
1482155569466,-1.3232003450393677,-0.13959026336669922,-2.838350534439087
1482155569652,-0.8121376633644104,-0.2278270721435547,-2.8948307037353516
1482155569832,-1.0796709060668945,-0.19264698028564453,-2.7369771003723145
1482155570008,-0.7952433824539185,-0.20374584197998047,-2.655893325805664
1482155570190,-1.1923530101776123,-0.17374038696289063,-2.871692419052124
1482155570373,-0.8612797260284424,-0.17645645141601563,-2.6615965366363525
1482155570553,-0.7559008002281189,-0.2405376434326172,-2.825676441192627
1482155570733,-1.1378140449523926,0.08037757873535156,-2.641620635986328
1482155570949,-1.0420691967010498,-0.1552724838256836,-2.372739315032959
1482155571094,-1.0315561294555664,-0.10648250579833984,-2.6950550079345703
1482155571274,-1.197418451309204,-0.060172080993652344,-2.8937556743621826
1482155571454,-0.9612820148468018,-0.24096298217773438,-2.6990363597869873
1482155571631,-0.9615699648857117,-0.045493125915527344,-2.702758550643921
1482155571815,-1.2862401008605957,-0.06752586364746094,-2.619731903076172
1482155571992,-0.7349115610122681,-0.18151378631591797,-2.740525007247925
1482155572175,-0.9966648817062378,-0.07578659057617188,-2.931042432785034
1482155572355,-0.9919554591178894,-0.26936912536621094,-2.577791690826416
1482155572530,-0.945598304271698,-0.17542362213134766,-2.8753063678741455
1482155572714,-0.7413979172706604,-0.19005966186523438,-2.693237781524658
1482155572896,-0.8698595762252808,-0.21946048736572266,-2.767449378967285
1482155573071,-1.092720627784729,-0.12305927276611328,-2.645580768585205
1482155573256,-0.836621105670929,-0.1262054443359375,-2.4882822036743164
1482155573435,-0.6615048050880432,-0.2253704071044922,-2.718926429748535
1482155573616,-1.2176152467727661,-0.09297561645507813,-2.6449265480041504
1482155573804,-0.8375396728515625,-0.16153717041015625,-2.451115846633911
1482155573976,-0.6732372641563416,-0.14115428924560547,-2.5014562606811523
1482155574156,-1.0756099224090576,-0.07601737976074219,-2.4249205589294434
1482155574365,-0.8479170203208923,-0.11007308959960938,-2.341764211654663
1482155574512,-0.9629237055778503,-0.05956745147705078,-2.3349814414978027
1482155574697,-0.8208606243133545,-0.12018394470214844,-2.471832513809204
1482155574877,-1.0673716068267822,-0.05555248260498047,-2.36771821975708
1482155575052,-0.6883469820022583,-0.17101001739501953,-2.26920747756958
1482155575236,-0.9436975717544556,-0.09344863891601563,-2.324286460876465
1482155575416,-1.0863090753555298,-0.02646160125732422,-2.3308911323547363
1482155575593,-0.7650834918022156,-0.049762725830078125,-2.355402708053589
1482155575778,-0.8817511200904846,-0.11593914031982422,-2.263232469558716
1482155575958,-1.1302542686462402,-0.00707244873046875,-2.263636350631714
1482155576136,-0.2108423113822937,-0.07131385803222656,-2.26263689994812
1482155576318,-1.0755846500396729,-0.05681037902832031,-2.188560962677002
1482155576497,-1.2434356212615967,0.09364032745361328,-2.037395477294922
1482155576679,-0.8437679409980774,-0.04676532745361328,-2.4286587238311768
1482155576854,-0.6385940909385681,-0.18919754028320313,-2.1502609252929688
1482155577038,-1.2694624662399292,0.059311866760253906,-2.170621395111084
1482155577218,-0.47497546672821045,-0.10484027862548828,-2.118398666381836
1482155577399,-1.0430502891540527,-0.0033359527587890625,-2.155954599380493
1482155577575,-0.794927179813385,0.073333740234375,-1.9936535358428955
1482155577759,-0.8141884803771973,-0.08910560607910156,-2.098419189453125
1482155577940,-1.0983152389526367,0.001308441162109375,-2.142892837524414
1482155578115,-0.5407548546791077,-0.047987937927246094,-1.8935996294021606
1482155578300,-1.2706177234649658,0.11693954467773438,-2.0030274391174316
1482155578480,-0.6318208575248718,-0.009671211242675781,-1.8935984373092651
1482155578660,-1.0076655149459839,0.05903053283691406,-1.9088358879089355
1482155578841,-0.5390604734420776,-0.0032091140747070313,-1.9646687507629395
1482155579019,-1.1866422891616821,0.09917449951171875,-2.0167672634124756
1482155579201,-0.43538689613342285,-0.03812885284423828,-1.8640631437301636
1482155579381,-0.8650810122489929,0.016585350036621094,-1.891571283340454
1482155579557,-0.8171728253364563,0.11266613006591797,-1.8554432392120361
1482155579741,-0.6896954774856567,-0.018021583557128906,-1.8262598514556885
1482155579920,-0.6907243728637695,0.01934814453125,-1.935583472251892
1482155580096,-0.892979621887207,0.062172889709472656,-1.9704478979110718
1482155580280,-0.5074933767318726,0.0050029754638671875,-1.7836071252822876
1482155580462,-0.6085128784179688,-0.008821487426757813,-1.7689560651779175
1482155580637,-0.6237692832946777,0.01222991943359375,-1.7273166179656982
1482155580820,-0.5652061700820923,0.07106781005859375,-1.7166146039962769
1482155581002,-0.7412317991256714,0.03374290466308594,-1.7664655447006226
1482155581182,-0.4926208257675171,0.0615692138671875,-1.746984601020813
1482155581363,-0.4836794137954712,0.06265830993652344,-1.5630711317062378
1482155581543,-0.21920490264892578,-0.03213691711425781,-1.5365724563598633
1482155581723,-0.8739701509475708,0.1900501251220703,-1.5004770755767822
1482155581903,-0.5361651182174683,0.03576374053955078,-1.5328571796417236
1482155582080,-0.30070948600769043,0.052443504333496094,-1.7208417654037476
1482155582261,-0.8048622608184814,0.20851707458496094,-1.496552586555481
1482155582444,-0.4732851982116699,0.08778572082519531,-1.371446132659912
1482155582623,-0.19093215465545654,-0.02333354949951172,-1.64224112033844
1482155582805,-0.7599884271621704,0.22836589813232422,-1.3963987827301025
1482155582982,-0.53742516040802,0.1084585189819336,-1.266297698020935
1482155583160,-0.13601315021514893,0.05114555358886719,-1.3593173027038574
1482155583344,-0.7827690839767456,0.19910240173339844,-1.4531278610229492
1482155583525,-0.5714201927185059,0.1656169891357422,-1.1371785402297974
1482155583704,0.0037866830825805664,0.06781196594238281,-1.3024609088897705
1482155583886,-0.6010944843292236,0.11643409729003906,-1.3576058149337769
1482155584065,-0.5064592361450195,0.11456012725830078,-1.217719316482544
1482155584245,-0.07597970962524414,0.07209300994873047,-1.1303589344024658
1482155584458,-0.4763779640197754,0.09510040283203125,-1.309548258781433
1482155584604,-0.5905109643936157,0.2551546096801758,-1.094199776649475
1482155584785,0.1434323787689209,-0.0018177032470703125,-1.051701545715332
1482155584966,-0.5880810022354126,0.15798091888427734,-1.2949533462524414
1482155585141,-0.42505180835723877,0.14847564697265625,-1.086599349975586
1482155585326,0.10016250610351563,0.05652618408203125,-1.061602234840393
1482155585507,-0.43167877197265625,0.10978984832763672,-1.1639549732208252
1482155585682,-0.2250213623046875,0.10965156555175781,-0.9790180325508118
1482155585867,-0.07167494297027588,0.060860633850097656,-0.9151187539100647
1482155586047,-0.3318067789077759,0.15365123748779297,-1.1402952671051025
1482155586226,-0.21739673614501953,0.08464241027832031,-0.9214344620704651
1482155586407,-0.3936675786972046,0.15094566345214844,-0.965060830116272
1482155586587,-0.09462916851043701,0.0919198989868164,-0.8935896158218384
1482155586768,-0.10755550861358643,0.07861709594726563,-0.8641074895858765
1482155586948,-0.552402138710022,0.1851806640625,-0.796201229095459
1482155587124,0.03699779510498047,0.04502105712890625,-0.7624118328094482
1482155587306,-0.3270266056060791,0.1918649673461914,-0.8127695322036743
1482155587488,-0.18127429485321045,0.08184432983398438,-0.6819459199905396
1482155587664,-0.18362045288085938,0.10306453704833984,-0.6809037327766418
1482155587848,-0.3066819906234741,0.14808082580566406,-0.7290361523628235
1482155588029,-0.12756597995758057,0.11518287658691406,-0.7563117742538452
1482155588205,-0.20512795448303223,0.18152713775634766,-0.7412871718406677
1482155588389,-0.12112557888031006,0.12984561920166016,-0.6318629384040833
1482155588569,-0.13948094844818115,0.1378335952758789,-0.6703525185585022
1482155588750,-0.07411825656890869,0.1192026138305664,-0.46316230297088623
1482155588930,-0.10157454013824463,0.1428966522216797,-0.624703049659729
1482155589108,0.032775282859802246,0.1182870864868164,-0.4363035559654236
1482155589291,-0.13879764080047607,0.26285839080810547,-0.45470893383026123
1482155589470,3.561973571777344E-4,0.07781410217285156,-0.42999303340911865
1482155589648,-0.014819622039794922,0.139617919921875,-0.4681278169155121
1482155589831,-0.18344080448150635,0.13190269470214844,-0.4065343737602234
1482155590011,0.01500844955444336,0.0821981430053711,-0.41174542903900146
1482155590186,-0.051557064056396484,0.10295772552490234,-0.48712068796157837
1482155590371,-0.07881534099578857,0.10292816162109375,-0.31422436237335205
1482155590551,0.06194913387298584,0.10236263275146484,-0.26864099502563477
1482155590727,-0.17809224128723145,0.1407909393310547,-0.2978314459323883
1482155590912,0.22374463081359863,0.12602615356445313,-0.17909342050552368
1482155591092,-0.128135085105896,0.1813516616821289,-0.22853052616119385
1482155591272,0.022941946983337402,0.11557388305664063,-0.21476855874061584
1482155591451,0.20044958591461182,0.1205606460571289,-0.18552899360656738
1482155591628,0.027915596961975098,0.1475667953491211,-0.23448973894119263
1482155591812,-0.03775346279144287,0.14511775970458984,-0.09038403630256653
1482155591992,0.11149609088897705,0.09833908081054688,-0.03886076807975769
1482155592168,0.05947840213775635,0.0795278549194336,-0.18573065102100372
1482155592353,-0.1310901641845703,0.2043323516845703,-0.09037001430988312
1482155592533,0.07014644145965576,0.07284164428710938,-0.021762922406196594
1482155592709,0.04458749294281006,0.17522811889648438,0.02052256464958191
1482155592894,0.14507925510406494,0.02832317352294922,-0.039669156074523926
1482155593074,0.005356907844543457,0.09983444213867188,0.04860767722129822
1482155593249,0.13325810432434082,0.08216094970703125,0.06891630589962006
1482155593435,-0.06991183757781982,0.1497945785522461,0.1322925090789795
1482155593615,0.19365191459655762,0.04498481750488281,0.09696108102798462
1482155593793,0.04761099815368652,0.14156436920166016,0.14494797587394714
1482155593975,0.04553830623626709,0.12235164642333984,0.11045067757368088
1482155594153,0.13096094131469727,0.09107017517089844,0.18608137965202332
1482155594333,0.13745450973510742,0.09931564331054688,0.06335282325744629
1482155594511,0.04320788383483887,0.11028099060058594,0.1790677011013031
1482155594691,0.1988898515701294,0.0702056884765625,0.2832593321800232
1482155594876,0.08761537075042725,0.15150833129882813,0.021041035652160645
1482155595056,0.24892914295196533,-0.06431770324707031,0.38785600662231445
1482155595231,-0.17931222915649414,0.19719982147216797,0.2783493399620056
1482155595415,0.48132896423339844,0.08798694610595703,0.4608575105667114
