timestamp,grx,gry,grz
1484280267931,0.16983239352703094,-9.480772018432617,2.501300096511841
1484280268111,-0.12942206859588623,-9.506179809570313,2.405449151992798
1484280268292,-0.011956541799008846,-9.507312774658203,2.404428005218506
1484280268471,-0.021066460758447647,-9.514960289001465,2.373915195465088
1484280268651,0.029701748862862587,-9.527551651000977,2.322770833969116
1484280268831,0.07143456488847733,-9.516056060791016,2.368537187576294
1484280269012,-0.17722076177597046,-9.529581069946289,2.3078269958496094
1484280269191,0.03213715925812721,-9.53168773651123,2.305708646774292
1484280269372,-0.022428836673498154,-9.515244483947754,2.3727619647979736
1484280269552,-0.22588542103767395,-9.52475357055664,2.3234546184539795
1484280269732,0.09045081585645676,-9.504121780395508,2.415342092514038
1484280269912,-0.12241627275943756,-9.48910140991211,2.4723196029663086
1484280270093,-0.2104046493768692,-9.5215482711792,2.33799409866333
1484280270283,0.05985942482948303,-9.497795104980469,2.4410412311553955
1484280270453,-0.15971490740776062,-9.509361267089844,2.391005039215088
1484280270633,0.07287994027137756,-9.510030746459961,2.392566204071045
1484280270813,-0.0183740071952343,-9.519770622253418,2.3545751571655273
1484280270993,-0.04607303813099861,-9.528051376342773,2.320455551147461
1484280271171,0.12093567848205566,-9.49974536895752,2.431169271469116
1484280271355,-0.13762392103672028,-9.518661499023438,2.355109453201294
1484280271535,0.16572949290275574,-9.472182273864746,2.5339059829711914
1484280271715,-0.1659960299730301,-9.49414348602295,2.4503180980682373
1484280271895,1.0272972576785833E-4,-9.495792388916016,2.449554204940796
1484280272075,-0.08108122646808624,-9.480254173278809,2.507713556289673
1484280272255,-0.16370515525341034,-9.4964017868042,2.441706895828247
1484280272436,0.05044102668762207,-9.50790786743164,2.401573657989502
1484280272616,-0.10139891505241394,-9.504677772521973,2.412719249725342
1484280272796,-0.02570449747145176,-9.495063781738281,2.4522459506988525
1484280272976,-0.13985183835029602,-9.48249340057373,2.496628522872925
1484280273158,-0.03152194991707802,-9.488431930541992,2.4777135848999023
1484280273336,-0.20550109446048737,-9.501856803894043,2.4172072410583496
1484280273516,0.008237228728830814,-9.496432304382324,2.447057008743286
1484280273696,-0.15277838706970215,-9.501996040344238,2.420564889907837
1484280273876,-0.16731120645999908,-9.513222694396973,2.3750767707824707
1484280274056,-0.033873334527015686,-9.518412590026855,2.3598861694335938
1484280274237,-0.11730638146400452,-9.520890235900879,2.3471896648406982
1484280274417,-0.12760668992996216,-9.522123336791992,2.34163498878479
1484280274597,-0.03402794152498245,-9.504171371459961,2.4166035652160645
1484280274777,-0.07076148688793182,-9.517396926879883,2.363163471221924
1484280274957,-0.046000413596630096,-9.529285430908203,2.3153812885284424
1484280275137,0.16664792597293854,-9.506925582885742,2.400200605392456
1484280275313,0.06069280952215195,-9.515661239624023,2.370415210723877
1484280275498,0.226409450173378,-9.498950004577637,2.426746129989624
1484280275678,0.1382385492324829,-9.513376235961914,2.3763370513916016
1484280275858,0.17852306365966797,-9.507758140563965,2.3960511684417725
1484280276038,0.2547675371170044,-9.516291618347168,2.3549270629882813
1484280276218,0.19792349636554718,-9.514313697814941,2.368344783782959
1484280276394,0.3119191527366638,-9.510838508605957,2.370027542114258
1484280276578,0.12391791492700577,-9.525815963745117,2.3267736434936523
1484280276759,0.24916444718837738,-9.537628173828125,2.2675843238830566
1484280276939,0.13502587378025055,-9.540250778198242,2.266223669052124
1484280277119,0.04963350668549538,-9.553191184997559,2.214601516723633
1484280277299,0.25224927067756653,-9.53282356262207,2.287360429763794
1484280277479,-0.15775851905345917,-9.557793617248535,2.189544916152954
1484280277660,0.03196311742067337,-9.554743766784668,2.2082254886627197
1484280277840,-0.14051088690757751,-9.559476852416992,2.1833581924438477
1484280278020,0.013955752365291119,-9.5396089553833,2.27288818359375
1484280278199,-0.09882277995347977,-9.541122436523438,2.2644190788269043
1484280278380,-0.017929332330822945,-9.553714752197266,2.2128303050994873
1484280278560,0.05131678655743599,-9.527015686035156,2.324592113494873
1484280278741,0.021207477897405624,-9.551252365112305,2.2234044075012207
1484280278921,0.215365931391716,-9.559017181396484,2.1792635917663574
1484280279101,0.15914076566696167,-9.584088325500488,2.0713024139404297
1484280279281,0.26564648747444153,-9.564519882202148,2.149369478225708
1484280279461,0.1619543582201004,-9.565722465515137,2.1543221473693848
1484280279641,0.12591128051280975,-9.555351257324219,2.202225923538208
1484280279820,0.18918591737747192,-9.571549415588379,2.1260452270507813
1484280280002,0.16568434238433838,-9.554139137268066,2.204852819442749
1484280280181,0.18834011256694794,-9.549238204956055,2.2241783142089844
1484280280358,0.04886193946003914,-9.559527397155762,2.1871068477630615
1484280280542,0.2625175416469574,-9.550559997558594,2.2109429836273193
1484280280720,0.10374503582715988,-9.572633743286133,2.1270430088043213
1484280280903,0.26286110281944275,-9.57223892211914,2.1150760650634766
1484280281083,0.11107157915830612,-9.566930770874023,2.1521832942962646
1484280281262,0.2143586426973343,-9.563913345336914,2.1577789783477783
1484280281443,0.07454627007246017,-9.560980796813965,2.180016040802002
1484280281623,0.011740706861019135,-9.579545021057129,2.098231315612793
1484280281803,0.21051746606826782,-9.576647758483887,2.100930690765381
1484280281984,0.04076090455055237,-9.589069366455078,2.0538954734802246
1484280282164,0.21978388726711273,-9.588523864746094,2.0450713634490967
1484280282345,-0.019215427339076996,-9.592108726501465,2.0399696826934814
1484280282522,0.15260303020477295,-9.584200859069824,2.071281909942627
1484280282705,0.06287307292222977,-9.586276054382324,2.0663421154022217
1484280282885,0.029259558767080307,-9.588505744934082,2.056720495223999
1484280283065,0.07531900703907013,-9.56423568725586,2.1656694412231445
1484280283243,0.01761997491121292,-9.567774772644043,2.151219367980957
1484280283426,-0.08326835930347443,-9.575590133666992,2.114603281021118
1484280283606,0.1061430424451828,-9.56232738494873,2.172788381576538
1484280283785,-0.06400500237941742,-9.57726001739502,2.1076900959014893
1484280283966,0.13184680044651031,-9.559433937072754,2.1840806007385254
1484280284146,0.026389848440885544,-9.58045768737793,2.0939223766326904
1484280284326,-0.02773468755185604,-9.578841209411621,2.1012954711914063
1484280284506,0.09947758913040161,-9.576305389404297,2.1106600761413574
1484280284686,0.058194417506456375,-9.575778007507324,2.1145904064178467
1484280284866,0.11881576478481293,-9.563002586364746,2.169160842895508
1484280285046,-0.01518485601991415,-9.56773567199707,2.1514229774475098
1484280285222,0.18687793612480164,-9.542384147644043,2.2535319328308105
1484280285407,-0.12963205575942993,-9.570916175842285,2.1333417892456055
1484280285587,0.23706644773483276,-9.539937973022461,2.2591514587402344
1484280285766,-0.09016542881727219,-9.570878028869629,2.1355414390563965
1484280285947,0.23872298002243042,-9.550586700439453,2.213528871536255
1484280286127,0.039200086146593094,-9.563920021057129,2.1680145263671875
1484280286307,0.0043966276571154594,-9.564872741699219,2.164159059524536
1484280286487,0.13749927282333374,-9.560379981994629,2.1795880794525146
1484280286666,-0.02696487121284008,-9.569836616516113,2.1419355869293213
1484280286848,0.19175094366073608,-9.557934761047363,2.1862077713012695
1484280287028,0.09894128888845444,-9.544981956481934,2.248095750808716
1484280287206,-0.0457458533346653,-9.562806129455566,2.172800064086914
1484280287389,0.21310310065746307,-9.532571792602539,2.292389154434204
1484280287569,-0.10027224570512772,-9.557133674621582,2.195796251296997
1484280287747,0.19693711400032043,-9.539609909057617,2.2643916606903076
1484280287927,-0.05491378530859947,-9.563483238220215,2.169600248336792
1484280288107,0.2082631140947342,-9.548813819885254,2.2242257595062256
1484280288296,0.06241042539477348,-9.56732177734375,2.1524055004119873
1484280288488,0.04067366570234299,-9.570830345153809,2.1372740268707275
1484280288644,0.2547749876976013,-9.54157829284668,2.2502784729003906
1484280288827,-0.12352657318115234,-9.558951377868652,2.186687707901001
1484280289009,0.10698606818914413,-9.56477165222168,2.161966562271118
1484280289186,0.22699572145938873,-9.526451110839844,2.3163719177246094
1484280289365,-0.11437208205461502,-9.544057846069336,2.2512755393981934
1484280289550,0.1211218535900116,-9.529218673706055,2.312946081161499
1484280289726,-0.04298354685306549,-9.557518005371094,2.195995569229126
1484280289910,0.043077949434518814,-9.517210960388184,2.36458158493042
1484280290091,-0.12916560471057892,-9.54057788848877,2.265194892883301
1484280290271,-0.11743848770856857,-9.5592679977417,2.1856296062469482
1484280290447,0.18477657437324524,-9.537099838256836,2.27595591545105
1484280290632,-0.11393602937459946,-9.561422348022461,2.176374912261963
1484280290812,0.09419775009155273,-9.571413040161133,2.1329760551452637
1484280290992,0.23630642890930176,-9.551225662231445,2.2110254764556885
1484280291172,-0.08526304364204407,-9.560453414916992,2.181934356689453
1484280291352,0.16894538700580597,-9.56357192993164,2.1633167266845703
1484280291532,0.10568960011005402,-9.566980361938477,2.1522340774536133
1484280291712,-0.13987302780151367,-9.54944133758545,2.2268776893615723
1484280291893,0.1682956963777542,-9.528820037841797,2.3116321563720703
1484280292073,-0.11265286058187485,-9.534309387207031,2.2923030853271484
1484280292253,0.11738748848438263,-9.520257949829102,2.3497371673583984
1484280292433,0.13216814398765564,-9.496626853942871,2.4427449703216553
1484280292613,0.017859481275081635,-9.492114067077637,2.4637043476104736
1484280292794,0.1938655972480774,-9.472350120544434,2.531282663345337
1484280292974,-0.12596169114112854,-9.488595008850098,2.4740824699401855
1484280293152,0.18965674936771393,-9.456400871276855,2.5905349254608154
1484280293330,-0.19566622376441956,-9.474530220031738,2.5229694843292236
1484280293516,0.3034764528274536,-9.4400634765625,2.6388440132141113
1484280293696,-0.11594240367412567,-9.475238800048828,2.525233507156372
1484280293875,0.16154825687408447,-9.475688934326172,2.521028995513916
1484280294055,0.14281053841114044,-9.483994483947754,2.490756034851074
1484280294236,0.008352233096957207,-9.505293846130371,2.4124066829681396
1484280294411,0.18155016005039215,-9.510919570922852,2.38323712348938
1484280294599,0.056250881403684616,-9.531821250915527,2.304689884185791
1484280294775,0.09434840828180313,-9.518869400024414,2.356398344039917
1484280294956,-0.10894275456666946,-9.53079605102539,2.3070459365844727
1484280295133,0.1342763751745224,-9.510427474975586,2.388331890106201
1484280295316,-0.1975264698266983,-9.529011726379395,2.3085272312164307
1484280295496,0.12410327792167664,-9.508950233459473,2.394749879837036
1484280295676,-0.039952509105205536,-9.513418197631836,2.379847526550293
1484280295856,0.11081892251968384,-9.508291244506836,2.3980202674865723
1484280296037,-0.08105754852294922,-9.503978729248047,2.4162352085113525
1484280296217,0.009562047198414803,-9.499795913696289,2.4339654445648193
1484280296393,-0.07277356088161469,-9.500553131103516,2.429934024810791
1484280296571,-0.0464550256729126,-9.507393836975098,2.40368390083313
1484280296755,0.14986732602119446,-9.486444473266602,2.4809892177581787
1484280296937,-0.15752996504306793,-9.507949829101563,2.3967602252960205
1484280297118,0.084843210875988,-9.496085166931152,2.446949005126953
1484280297296,-0.10887626558542252,-9.514155387878418,2.374741792678833
1484280297478,0.14339038729667664,-9.497459411621094,2.438868522644043
1484280297653,-0.012042174115777016,-9.51529598236084,2.3726305961608887
1484280297834,0.04401669278740883,-9.51640796661377,2.3677923679351807
1484280298018,0.009627368301153183,-9.528450012207031,2.3192553520202637
1484280298199,-0.07110679894685745,-9.525416374206543,2.3306162357330322
1484280298377,0.09627514332532883,-9.498440742492676,2.4373605251312256
1484280298559,-0.2171327918767929,-9.514046669006348,2.3677315711975098
1484280298738,0.15706250071525574,-9.478546142578125,2.5105624198913574
1484280298919,-0.15178367495536804,-9.490962982177734,2.463529586791992
1484280299099,-0.12052447348833084,-9.475845336914063,2.5227415561676025
1484280299280,-0.12345584481954575,-9.467942237854004,2.552098035812378
1484280299458,-0.19457872211933136,-9.482439994812012,2.493166446685791
1484280299640,-0.00785378273576498,-9.472748756408691,2.5371909141540527
1484280299820,-0.23441475629806519,-9.484000205993652,2.483786106109619
1484280299999,0.020538929849863052,-9.497239112854004,2.443854570388794
1484280300175,-0.055332887917757034,-9.529662132263184,2.313627004623413
1484280300361,-0.09635624289512634,-9.518509864807129,2.357773780822754
1484280300541,-0.1859630048274994,-9.50222110748291,2.417358160018921
1484280300719,-0.09998656064271927,-9.492431640625,2.460515022277832
1484280300901,-0.2682490944862366,-9.500526428222656,2.4162797927856445
1484280301081,-0.10109861195087433,-9.496395111083984,2.4451241493225098
1484280301261,-0.20556189119815826,-9.512168884277344,2.3762943744659424
1484280301441,0.20495040714740753,-9.584315299987793,2.066228151321411
1484280301622,0.20409239828586578,-9.609136581420898,1.947618842124939
1484280301802,0.2371174395084381,-9.604354858398438,1.9673621654510498
1484280301982,0.04395502433180809,-9.604175567626953,1.9819858074188232
1484280302158,0.10581658035516739,-9.595417022705078,2.021676540374756
1484280302342,0.048194561153650284,-9.587851524353027,2.05941104888916
1484280302522,0.04629690945148468,-9.560075759887695,2.1847681999206543
1484280302703,-0.04246361553668976,-9.551833152770996,2.220599889755249
1484280302883,0.184780091047287,-9.560627937316895,2.1750006675720215
1484280303063,0.3349463939666748,-9.535151481628418,2.2669529914855957
1484280303243,0.29920288920402527,-9.523399353027344,2.320719003677368
1484280303422,0.3234975039958954,-9.53632926940918,2.2636685371398926
1484280303603,0.26148805022239685,-9.53941535949707,2.258667469024658
1484280303782,0.29206016659736633,-9.556235313415527,2.1825358867645264
1484280303964,0.20365984737873077,-9.572086334228516,2.1222798824310303
1484280304142,0.3618289828300476,-9.55041217803955,2.1975183486938477
1484280304327,0.06883256882429123,-9.581390380859375,2.088686227798462
1484280304500,0.4296181797981262,-9.549080848693848,2.1910879611968994
1484280304685,0.07541808485984802,-9.576441764831543,2.111036539077759
1484280304865,0.21806612610816956,-9.55013656616211,2.2175912857055664
1484280305040,0.09291224181652069,-9.54182243347168,2.261721611022949
1484280305227,-0.07661547511816025,-9.564460754394531,2.1646337509155273
1484280305406,0.19967296719551086,-9.523219108581543,2.3321213722229004
1484280305586,-0.08551160991191864,-9.545577049255371,2.2461154460906982
1484280305765,0.29366636276245117,-9.501082420349121,2.4111382961273193
1484280305946,-0.050438541918992996,-9.501898765563965,2.42522931098938
1484280306127,0.04144654795527458,-9.507262229919434,2.404296875
1484280306306,0.11207184195518494,-9.523578643798828,2.33651065826416
1484280306486,0.014557079412043095,-9.467977523803711,2.5549182891845703
1484280306666,-0.018833879381418228,-9.491521835327148,2.4659810066223145
1484280306841,-0.025571957230567932,-9.482056617736816,2.5020711421966553
1484280307026,0.10867445915937424,-9.496840476989746,2.443071126937866
1484280307207,-0.03131970763206482,-9.522019386291504,2.3453240394592285
1484280307387,0.14577625691890717,-9.527348518371582,2.3192174434661865
1484280307567,-0.004344897344708443,-9.534806251525879,2.2929959297180176
1484280307747,0.08230199664831161,-9.528345108032227,2.3182482719421387
1484280307927,0.0914401188492775,-9.530129432678223,2.310553789138794
1484280308108,-7.394202111754566E-5,-9.531935691833496,2.30490779876709
1484280308286,0.20937266945838928,-9.50874137878418,2.3896424770355225
1484280308468,-0.1266312599182129,-9.520793914794922,2.3470892906188965
1484280308648,0.161820650100708,-9.512423515319824,2.3786580562591553
1484280308830,0.03269508481025696,-9.515649795532227,2.371018409729004
1484280309009,0.019862346351146698,-9.500744819641113,2.4301977157592773
1484280309189,-0.12583105266094208,-9.537257194519043,2.2793149948120117
1484280309367,0.041711483150720596,-9.519411087036133,2.355738401412964
1484280309549,-0.05580298975110054,-9.532106399536133,2.3035295009613037
1484280309729,-0.015941666439175606,-9.519523620605469,2.3555970191955566
1484280309909,0.006193740293383598,-9.506875991821289,2.406167984008789
1484280310089,-0.05890139564871788,-9.51294994354248,2.381324052810669
1484280310270,0.014183715917170048,-9.521809577941895,2.3463451862335205
1484280310450,-0.10316475480794907,-9.538566589355469,2.274972677230835
1484280310630,0.15256766974925995,-9.530985832214355,2.303781509399414
1484280310810,-0.10365677624940872,-9.521484375,2.3454158306121826
1484280310990,0.21626535058021545,-9.501723289489746,2.4167871475219727
1484280311170,-0.15151859819889069,-9.5231351852417,2.3360891342163086
1484280311351,0.2223549783229828,-9.484953880310059,2.4812469482421875
1484280311531,-0.08250848203897476,-9.495394706726074,2.44970440864563
1484280311711,-0.15969854593276978,-9.506148338317871,2.403754472732544
1484280311891,-0.043992433696985245,-9.50417709350586,2.416412830352783
1484280312071,-0.08250439167022705,-9.51357650756836,2.3781232833862305
1484280312251,0.027624651789665222,-9.504002571105957,2.417351007461548
1484280312432,-0.1791185587644577,-9.503899574279785,2.4112632274627686
1484280312612,-0.10697291791439056,-9.493597030639648,2.4557249546051025
1484280312792,-0.1010819599032402,-9.501611709594727,2.4247756004333496
1484280312967,-0.13273616135120392,-9.507597923278809,2.399658203125
1484280313150,0.0033640696201473475,-9.499183654785156,2.436370849609375
1484280313338,-0.20404052734375,-9.509222984313965,2.3881888389587402
1484280313513,-0.018763737753033638,-9.503238677978516,2.420436143875122
1484280313693,-0.09751184284687042,-9.507591247558594,2.4013726711273193
1484280313873,-0.10927475988864899,-9.507685661315918,2.400489330291748
1484280314053,0.0015054361429065466,-9.519493103027344,2.355768918991089
1484280314231,-0.024342121556401253,-9.518759727478027,2.3586013317108154
1484280314412,-0.08450447767972946,-9.521600723266602,2.3457090854644775
1484280314594,0.022144466638565063,-9.509799003601074,2.394496202468872
1484280314770,-0.12800590693950653,-9.513845443725586,2.3750288486480713
1484280314951,-0.09342106431722641,-9.523731231689453,2.3367092609405518
1484280315132,-0.09449994564056396,-9.535805702209473,2.2868876457214355
1484280315315,-0.09866846352815628,-9.54637336730957,2.2421932220458984
1484280315493,0.019855478778481483,-9.533672332763672,2.2976269721984863
1484280315675,-0.21013592183589935,-9.553667068481445,2.2031044960021973
1484280315855,0.0988328605890274,-9.52736759185791,2.3216168880462646
1484280316036,-0.25487959384918213,-9.558701515197754,2.176386594772339
1484280316214,0.21651239693164825,-9.519883155822754,2.344209909439087
1484280316397,-0.208438903093338,-9.537766456604004,2.271116018295288
1484280316576,0.07945157587528229,-9.523987770080566,2.3361756801605225
1484280316756,-0.04498685151338577,-9.525312423706055,2.3316848278045654
1484280316937,-0.1333545744419098,-9.534112930297852,2.2920079231262207
1484280317116,0.01130085438489914,-9.51905632019043,2.357506036758423
1484280317296,-0.06243453919887543,-9.535115242004395,2.2908647060394287
1484280317473,0.02670183777809143,-9.53076457977295,2.3095874786376953
1484280317656,-0.11438757181167603,-9.525182723999023,2.329852342605591
1484280317837,0.027182314544916153,-9.532304763793945,2.303220272064209
1484280318017,-0.0845569372177124,-9.519183158874512,2.3555057048797607
1484280318197,-0.1272605061531067,-9.52880859375,2.3143062591552734
1484280318417,-0.049328532069921494,-9.521210670471191,2.3482956886291504
1484280318557,-0.11599135398864746,-9.536151885986328,2.2844600677490234
1484280318737,-0.004616700112819672,-9.518553733825684,2.3595564365386963
1484280318918,-0.14575433731079102,-9.53361988067627,2.2933056354522705
1484280319097,0.0015052900416776538,-9.530508995056152,2.3107991218566895
1484280319278,-0.12159458547830582,-9.525324821472168,2.3289012908935547
1484280319458,-0.07677403092384338,-9.53150749206543,2.3053998947143555
1484280319636,-0.15175460278987885,-9.525064468383789,2.3281962871551514
1484280319817,-0.10134542733430862,-9.52315902709961,2.3387088775634766
1484280319999,-0.09050415456295013,-9.514303207397461,2.3749165534973145
1484280320179,-0.16688436269760132,-9.523208618164063,2.334749460220337
1484280320359,-0.10029080510139465,-9.523062705993652,2.33915376663208
1484280320536,-0.18065759539604187,-9.549491882324219,2.223726511001587
1484280320719,0.10039156675338745,-9.529099464416504,2.3144233226776123
1484280320899,-0.21716070175170898,-9.553930282592773,2.2012836933135986
1484280321080,0.16066965460777283,-9.539278030395508,2.2686445713043213
1484280321260,-0.17500410974025726,-9.573821067810059,2.1170096397399902
1484280321439,0.1414114087820053,-9.56998062133789,2.1367857456207275
1484280321620,-0.061564475297927856,-9.59050178527832,2.0466794967651367
1484280321800,-0.020494652912020683,-9.581732749938965,2.088153600692749
1484280321980,-0.0034320203121751547,-9.58088207244873,2.0921390056610107
1484280322156,-0.02843582071363926,-9.583877563476563,2.0781893730163574
1484280322337,0.04110080376267433,-9.567509651184082,2.1520798206329346
1484280322522,-0.12466975301504135,-9.582635879516602,2.0803682804107666
1484280322701,0.25123634934425354,-9.549833297729492,2.215392827987671
1484280322881,-0.21226796507835388,-9.573455810546875,2.115247964859009
1484280323061,0.2582927644252777,-9.524381637573242,2.321601152420044
1484280323242,-0.2186361849308014,-9.563547134399414,2.1589720249176025
1484280323422,0.18496310710906982,-9.532615661621094,2.2946460247039795
1484280323602,-0.14973638951778412,-9.560836791992188,2.1767783164978027
1484280323782,0.026471534743905067,-9.561579704284668,2.1785049438476563
1484280323962,0.027172962203621864,-9.553627967834473,2.2131104469299316
1484280324138,-0.24088819324970245,-9.567778587341309,2.137749671936035
1484280324322,0.05351261422038078,-9.559004783630371,2.189272880554199
1484280324505,-0.002633417258039117,-9.548632621765137,2.2347288131713867
1484280324680,-0.10263634473085403,-9.555480003356934,2.2028753757476807
1484280324862,0.042215485125780106,-9.534159660339355,2.295302391052246
1484280325046,-0.11307327449321747,-9.526605606079102,2.324092388153076
1484280325221,-0.11769450455904007,-9.524320602416992,2.3332021236419678
1484280325404,0.11984890699386597,-9.501127243041992,2.425823211669922
1484280325584,-0.18291428685188293,-9.529353141784668,2.3083226680755615
1484280325765,0.11010624468326569,-9.52637767791748,2.3251609802246094
1484280325945,0.011515081860125065,-9.52741813659668,2.3234779834747314
1484280326126,-0.010481500998139381,-9.541916847229004,2.2632086277008057
1484280326305,0.07694178819656372,-9.542224884033203,2.2606284618377686
1484280326483,0.061402563005685806,-9.514245986938477,2.3760745525360107
1484280326666,-0.1443643420934677,-9.526948928833008,2.320945978164673
1484280326842,0.08990692347288132,-9.503811836242676,2.4165830612182617
1484280327026,-0.10244272649288177,-9.524320602416992,2.3339269161224365
1484280327201,0.07519523799419403,-9.510160446166992,2.3919827938079834
1484280327386,-0.10536693781614304,-9.519377708435059,2.3538761138916016
1484280327566,-0.013824527151882648,-9.514082908630371,2.3774831295013428
1484280327746,0.03527048975229263,-9.493597984313965,2.4577929973602295
1484280327926,-0.112673319876194,-9.514513969421387,2.37312912940979
1484280328107,0.047354310750961304,-9.50741958618164,2.403566837310791
1484280328286,-0.030214814469218254,-9.513177871704102,2.3809494972229004
1484280328470,-0.022153234109282494,-9.51549243927002,2.3717806339263916
1484280328647,0.04394128918647766,-9.517040252685547,2.3652503490448
1484280328825,-0.03971753269433975,-9.530900955200195,2.308837652206421
1484280329007,0.10670754313468933,-9.509697914123535,2.3926241397857666
1484280329187,-0.10208894312381744,-9.52492618560791,2.331467866897583
1484280329367,-0.05516907572746277,-9.524439811706543,2.3350393772125244
1484280329543,0.1183176040649414,-9.497705459594727,2.4392595291137695
1484280329728,-0.20486192405223846,-9.525557518005371,2.3221049308776855
1484280329908,0.11463380604982376,-9.507475852966309,2.4010727405548096
1484280330088,-0.06792816519737244,-9.480926513671875,2.505551338195801
1484280330268,-0.1917933225631714,-9.511296272277832,2.3809382915496826
1484280330448,0.11857201904058456,-9.493274688720703,2.4564287662506104
1484280330626,-0.21142317354679108,-9.544336318969727,2.24306058883667
1484280330806,0.18841251730918884,-9.501282691955566,2.4208431243896484
1484280330989,-0.20401377975940704,-9.547919273376465,2.2284464836120605
1484280331166,0.07359656691551208,-9.538226127624512,2.277547597885132
1484280331347,-0.09877777099609375,-9.554165840148926,2.208739995956421
1484280331529,-0.08606354147195816,-9.543440818786621,2.2551543712615967
1484280331709,-0.05299611762166023,-9.551759719848633,2.220689296722412
1484280331890,-0.009192483499646187,-9.545390129089355,2.2485177516937256
1484280332070,-0.02235635556280613,-9.54831314086914,2.2359821796417236
1484280332250,-0.22138050198554993,-9.567317962646484,2.141913890838623
1484280332430,0.2748590111732483,-9.49278736114502,2.44577693939209
1484280332610,-0.4309019446372986,-9.557662963867188,2.1530864238739014
1484280332790,-0.10301563143730164,-9.556522369384766,2.198328971862793
1484280332971,-0.15975713729858398,-9.58728313446045,2.056424140930176
1484280333151,0.06086977198719978,-9.567497253417969,2.1516659259796143
1484280333357,-0.10870280861854553,-9.585583686828613,2.0676486492156982
1484280333511,0.22796733677387238,-9.551177024841309,2.21211314201355
1484280333691,-0.08680281788110733,-9.562997817993164,2.1706926822662354
1484280333871,0.2232465147972107,-9.516427040100098,2.3575692176818848
1484280334052,-0.22251784801483154,-9.548398971557617,2.224627733230591
1484280334231,0.28364700078964233,-9.523636817932129,2.3216965198516846
1484280334412,-0.055643707513809204,-9.542579650878906,2.259744167327881
1484280334592,0.26583391427993774,-9.516676902770996,2.3521487712860107
1484280334772,-0.017643354833126068,-9.534212112426758,2.2954070568084717
1484280334952,0.1956874132156372,-9.527796745300293,2.3136937618255615
1484280335130,0.06531886011362076,-9.519926071166992,2.353111505508423
1484280335313,0.140775665640831,-9.492385864257813,2.4586973190307617
1484280335493,-0.0019268764881417155,-9.49984359741211,2.433793783187866
1484280335673,-0.09288988262414932,-9.511321067810059,2.386744260787964
1484280335852,0.16961948573589325,-9.500221252441406,2.426401138305664
1484280336033,-0.08743073791265488,-9.533449172973633,2.2969722747802734
1484280336214,0.327694296836853,-9.497776985168457,2.4197604656219482
1484280336394,0.05049567669630051,-9.511414527893066,2.387640953063965
1484280336570,0.17331381142139435,-9.499598503112793,2.4285762310028076
1484280336755,-0.12009718269109726,-9.509259223937988,2.3937294483184814
1484280336935,0.04438859224319458,-9.509854316711426,2.3939707279205322
1484280337115,0.05199088528752327,-9.49426555633545,2.454916477203369
1484280337292,-0.0646960511803627,-9.506559371948242,2.406560182571411
1484280337475,-0.019424831494688988,-9.509903907775879,2.394103527069092
1484280337656,0.034385669976472855,-9.495234489440918,2.4514713287353516
1484280337832,0.014466332271695137,-9.509215354919434,2.3968758583068848
1484280338013,0.1735069900751114,-9.533848762512207,2.290419340133667
1484280338196,-0.061276890337467194,-9.535846710205078,2.287853240966797
1484280338376,0.1979699730873108,-9.531063079833984,2.3000059127807617
1484280338556,-0.1440761685371399,-9.56004810333252,2.180622100830078
1484280338736,0.3380531370639801,-9.524238586425781,2.311922550201416
1484280338914,-0.1370820701122284,-9.53873062133789,2.2724931240081787
1484280339096,0.2388872355222702,-9.510424613952637,2.380157470703125
1484280339276,0.008601532317698002,-9.513954162597656,2.378016948699951
1484280339457,0.010429039597511292,-9.506427764892578,2.4079298973083496
1484280339632,0.08457198739051819,-9.495790481567383,2.4481005668640137
1484280339817,-0.05734452232718468,-9.486899375915527,2.4831151962280273
1484280339997,0.05756166949868202,-9.463266372680664,2.571711540222168
1484280340177,-0.1693621575832367,-9.489588737487793,2.4676668643951416
1484280340357,0.08276669681072235,-9.475686073303223,2.5248610973358154
1484280340540,-0.18070684373378754,-9.49028491973877,2.464188814163208
1484280340718,-0.010449351742863655,-9.4833345413208,2.4973247051239014
1484280340898,-0.2179984599351883,-9.506040573120117,2.3995985984802246
1484280341078,-0.062378641217947006,-9.512161254882813,2.384385347366333
1484280341258,0.030989889055490494,-9.500528335571289,2.430929660797119
1484280341438,-0.11936039477586746,-9.509800910949707,2.391615152359009
1484280341616,0.024762321263551712,-9.509716987609863,2.394803762435913
1484280341799,-0.06069719418883324,-9.530729293823242,2.3090906143188477
1484280341979,0.11599340289831161,-9.557503700256348,2.193406820297241
1484280342159,0.14553302526474,-9.558150291442871,2.1888322830200195
1484280342339,0.20562216639518738,-9.520397186279297,2.343106269836426
1484280342519,-0.0189551692456007,-9.52159595489502,2.3471693992614746
1484280342700,0.12851685285568237,-9.493424415588379,2.455353260040283
1484280342880,-0.16505539417266846,-9.500321388244629,2.4263241291046143
1484280343060,0.03208542987704277,-9.484179496765137,2.4939305782318115
1484280343239,-0.2602050304412842,-9.488405227661133,2.4643163681030273
1484280343419,0.06620375066995621,-9.44997787475586,2.6199095249176025
1484280343602,-0.24961481988430023,-9.456673622131348,2.584449529647827
1484280343780,0.040784578770399094,-9.434355735778809,2.67612361907959
1484280343961,-0.1725890040397644,-9.470928192138672,2.538132667541504
