,Unnamed: 0,timestamp,ax,ay,az
1572,787.0,83700.0,3.090914487838745,-8.741230010986326,-0.6099228858947754
1573,788.0,83800.0,2.8173768520355225,-9.187748908996582,0.9475052952766418
1574,789.0,83900.0,2.8173768520355225,-9.187748908996582,0.9475052952766418
1575,790.0,84000.0,1.3898340463638306,-9.640253067016602,1.5861586332321167
1576,791.0,84100.0,1.3898340463638306,-9.640253067016602,1.5861586332321167
1577,792.0,84200.0,1.7717092037200928,-9.403226852416992,1.885433793067932
1578,793.0,84300.0,1.7717092037200928,-9.403226852416992,1.885433793067932
1579,794.0,84400.0,1.7196353673934937,-8.58620548248291,0.646434485912323
1580,790.0,84000.0,1.3898340463638306,-9.640253067016602,1.5861586332321167
1581,791.0,84100.0,1.3898340463638306,-9.640253067016602,1.5861586332321167
1582,792.0,84200.0,1.7717092037200928,-9.403226852416992,1.885433793067932
1583,793.0,84300.0,1.7717092037200928,-9.403226852416992,1.885433793067932
1584,794.0,84400.0,1.7196353673934937,-8.58620548248291,0.646434485912323
1585,795.0,84500.0,1.7196353673934937,-8.58620548248291,0.646434485912323
1586,796.0,84600.0,0.5716156363487244,-9.767146110534668,1.7405846118927002
1587,797.0,84700.0,0.6500257849693298,-9.700706481933594,0.8158242106437683
1588,798.0,84800.0,0.6500257849693298,-9.700706481933594,0.8158242106437683
1589,799.0,84900.0,1.9734207391738887,-8.242039680480957,-0.17298106849193573
1590,795.0,84500.0,1.7196353673934937,-8.58620548248291,0.646434485912323
1591,796.0,84600.0,0.5716156363487244,-9.767146110534668,1.7405846118927002
1592,797.0,84700.0,0.6500257849693298,-9.700706481933594,0.8158242106437683
1593,798.0,84800.0,0.6500257849693298,-9.700706481933594,0.8158242106437683
1594,799.0,84900.0,1.9734207391738887,-8.242039680480957,-0.17298106849193573
1595,800.0,85000.0,1.9734207391738887,-8.242039680480957,-0.17298106849193573
1596,801.0,85100.0,1.9764134883880613,-8.99621295928955,0.5273229479789734
1597,802.0,85200.0,1.9764134883880613,-8.99621295928955,0.5273229479789734
1598,803.0,85300.0,4.794987678527832,-8.150461196899414,-0.25917232036590576
1599,804.0,85400.0,3.797203779220581,-8.813055992126465,-0.37828385829925537
1600,800.0,85000.0,1.9734207391738887,-8.242039680480957,-0.17298106849193573
1601,801.0,85100.0,1.9764134883880613,-8.99621295928955,0.5273229479789734
1602,802.0,85200.0,1.9764134883880613,-8.99621295928955,0.5273229479789734
1603,803.0,85300.0,4.794987678527832,-8.150461196899414,-0.25917232036590576
1604,804.0,85400.0,3.797203779220581,-8.813055992126465,-0.37828385829925537
1605,805.0,85500.0,3.797203779220581,-8.813055992126465,-0.37828385829925537
1606,806.0,85600.0,2.8389246463775635,-9.42597198486328,-0.22685061395168304
1607,807.0,85700.0,2.8389246463775635,-9.42597198486328,-0.22685061395168304
1608,808.0,85800.0,3.4159271717071533,-9.115324020385742,-1.1216834783554075
1609,809.0,85900.0,3.4159271717071533,-9.115324020385742,-1.1216834783554075
1610,805.0,85500.0,3.797203779220581,-8.813055992126465,-0.37828385829925537
1611,806.0,85600.0,2.8389246463775635,-9.42597198486328,-0.22685061395168304
1612,807.0,85700.0,2.8389246463775635,-9.42597198486328,-0.22685061395168304
1613,808.0,85800.0,3.4159271717071533,-9.115324020385742,-1.1216834783554075
1614,809.0,85900.0,3.4159271717071533,-9.115324020385742,-1.1216834783554075
1615,810.0,86000.0,2.2589292526245117,-9.40741729736328,-1.807023763656616
1616,811.0,86100.0,2.2589292526245117,-9.40741729736328,-1.807023763656616
1617,812.0,86200.0,1.4915876388549805,-9.494805335998537,-1.5981296300888062
1618,813.0,86300.0,1.4915876388549805,-9.494805335998537,-1.5981296300888062
1619,814.0,86400.0,4.104260444641113,-8.133701324462889,0.4638765752315521
1620,810.0,86000.0,2.2589292526245117,-9.40741729736328,-1.807023763656616
1621,811.0,86100.0,2.2589292526245117,-9.40741729736328,-1.807023763656616
1622,812.0,86200.0,1.4915876388549805,-9.494805335998537,-1.5981296300888062
1623,813.0,86300.0,1.4915876388549805,-9.494805335998537,-1.5981296300888062
1624,814.0,86400.0,4.104260444641113,-8.133701324462889,0.4638765752315521
1625,815.0,86500.0,1.6627731323242188,-9.09377670288086,1.5670050382614136
1626,816.0,86600.0,1.6627731323242188,-9.09377670288086,1.5670050382614136
1627,817.0,86700.0,2.28945541381836,-9.067440032958984,0.9391255974769592
1628,818.0,86800.0,2.28945541381836,-9.067440032958984,0.9391255974769592
1629,819.0,86900.0,3.2327709197998047,-8.695740699768066,0.5620388388633728
1630,815.0,86500.0,1.6627731323242188,-9.09377670288086,1.5670050382614136
1631,816.0,86600.0,1.6627731323242188,-9.09377670288086,1.5670050382614136
1632,817.0,86700.0,2.28945541381836,-9.067440032958984,0.9391255974769592
1633,818.0,86800.0,2.28945541381836,-9.067440032958984,0.9391255974769592
1634,819.0,86900.0,3.2327709197998047,-8.695740699768066,0.5620388388633728
1635,820.0,87000.0,3.2327709197998047,-8.695740699768066,0.5620388388633728
1636,821.0,87100.0,1.634641170501709,-9.62409210205078,0.5793967843055725
1637,822.0,87200.0,1.634641170501709,-9.62409210205078,0.5793967843055725
1638,823.0,87300.0,1.5652093887329102,-8.942941665649414,0.272938996553421
1639,824.0,87400.0,1.7501614093780518,-10.228029251098633,1.656787633895874
1640,820.0,87000.0,3.2327709197998047,-8.695740699768066,0.5620388388633728
1641,821.0,87100.0,1.634641170501709,-9.62409210205078,0.5793967843055725
1642,822.0,87200.0,1.634641170501709,-9.62409210205078,0.5793967843055725
1643,823.0,87300.0,1.5652093887329102,-8.942941665649414,0.272938996553421
1644,824.0,87400.0,1.7501614093780518,-10.228029251098633,1.656787633895874
1645,825.0,87500.0,1.7501614093780518,-10.228029251098633,1.656787633895874
1646,826.0,87600.0,1.969230890274048,-9.547477722167967,-0.4578910768032074
1647,827.0,87700.0,1.969230890274048,-9.547477722167967,-0.4578910768032074
1648,828.0,87800.0,2.5582044124603267,-9.375694274902344,-0.28790274262428284
1649,829.0,87900.0,2.5582044124603267,-9.375694274902344,-0.28790274262428284
1650,825.0,87500.0,1.7501614093780518,-10.228029251098633,1.656787633895874
1651,826.0,87600.0,1.969230890274048,-9.547477722167967,-0.4578910768032074
1652,827.0,87700.0,1.969230890274048,-9.547477722167967,-0.4578910768032074
1653,828.0,87800.0,2.5582044124603267,-9.375694274902344,-0.28790274262428284
1654,829.0,87900.0,2.5582044124603267,-9.375694274902344,-0.28790274262428284
1655,830.0,88000.0,1.483207941055298,-9.478644371032717,-0.5141547918319702
1656,831.0,88100.0,1.483207941055298,-9.478644371032717,-0.5141547918319702
1657,832.0,88200.0,1.1617863178253174,-9.689932823181152,-0.3405751883983612
1658,833.0,88300.0,1.6490063667297363,-9.598953247070312,-0.5716156363487244
1659,834.0,88400.0,1.6490063667297363,-9.598953247070312,-0.5716156363487244
1660,830.0,88000.0,1.483207941055298,-9.478644371032717,-0.5141547918319702
1661,831.0,88100.0,1.483207941055298,-9.478644371032717,-0.5141547918319702
1662,832.0,88200.0,1.1617863178253174,-9.689932823181152,-0.3405751883983612
1663,833.0,88300.0,1.6490063667297363,-9.598953247070312,-0.5716156363487244
1664,834.0,88400.0,1.6490063667297363,-9.598953247070312,-0.5716156363487244
1665,835.0,88500.0,1.8381483554840088,-9.470863342285156,-0.8559271097183228
1666,836.0,88600.0,1.8381483554840088,-9.470863342285156,-0.8559271097183228
1667,837.0,88700.0,1.6765397787094116,-9.498994827270508,-0.7050924301147461
1668,838.0,88800.0,1.6765397787094116,-9.498994827270508,-0.7050924301147461
1669,839.0,88900.0,1.8620903491973884,-9.601945877075195,-0.4016273319721222
1670,835.0,88500.0,1.8381483554840088,-9.470863342285156,-0.8559271097183228
1671,836.0,88600.0,1.8381483554840088,-9.470863342285156,-0.8559271097183228
1672,837.0,88700.0,1.6765397787094116,-9.498994827270508,-0.7050924301147461
1673,838.0,88800.0,1.6765397787094116,-9.498994827270508,-0.7050924301147461
1674,839.0,88900.0,1.8620903491973884,-9.601945877075195,-0.4016273319721222
1675,840.0,89000.0,1.8620903491973884,-9.601945877075195,-0.4016273319721222
1676,841.0,89100.0,2.918531894683838,-9.49001693725586,-1.015141487121582
1677,842.0,89200.0,2.451662540435791,-8.98543930053711,-0.152031809091568
1678,843.0,89300.0,2.451662540435791,-8.98543930053711,-0.152031809091568
1679,844.0,89400.0,4.2293572425842285,-8.735244750976562,0.3112462162971497
1680,840.0,89000.0,1.8620903491973884,-9.601945877075195,-0.4016273319721222
1681,841.0,89100.0,2.918531894683838,-9.49001693725586,-1.015141487121582
1682,842.0,89200.0,2.451662540435791,-8.98543930053711,-0.152031809091568
1683,843.0,89300.0,2.451662540435791,-8.98543930053711,-0.152031809091568
1684,844.0,89400.0,4.2293572425842285,-8.735244750976562,0.3112462162971497
1685,845.0,89500.0,4.2293572425842285,-8.735244750976562,0.3112462162971497
1686,846.0,89600.0,4.313154220581056,-8.825626373291016,0.08738835901021957
1687,847.0,89700.0,4.313154220581056,-8.825626373291016,0.08738835901021957
1688,848.0,89800.0,4.2700586318969735,-8.721478462219237,-0.30885201692581177
1689,849.0,89900.0,4.2700586318969735,-8.721478462219237,-0.30885201692581177
1690,845.0,89500.0,4.2293572425842285,-8.735244750976562,0.3112462162971497
1691,846.0,89600.0,4.313154220581056,-8.825626373291016,0.08738835901021957
1692,847.0,89700.0,4.313154220581056,-8.825626373291016,0.08738835901021957
1693,848.0,89800.0,4.2700586318969735,-8.721478462219237,-0.30885201692581177
1694,849.0,89900.0,4.2700586318969735,-8.721478462219237,-0.30885201692581177
1695,850.0,90000.0,4.022258758544922,-8.593987464904785,-0.08619125932455063
1696,851.0,90100.0,3.9228994846344,-8.65743350982666,0.04489128291606903
1697,852.0,90200.0,3.9228994846344,-8.65743350982666,0.04489128291606903
1698,853.0,90300.0,3.4422636032104488,-9.062053680419922,0.4124012291431427
1699,854.0,90400.0,3.4422636032104488,-9.062053680419922,0.4124012291431427
1700,850.0,90000.0,4.022258758544922,-8.593987464904785,-0.08619125932455063
1701,851.0,90100.0,3.9228994846344,-8.65743350982666,0.04489128291606903
1702,852.0,90200.0,3.9228994846344,-8.65743350982666,0.04489128291606903
1703,853.0,90300.0,3.4422636032104488,-9.062053680419922,0.4124012291431427
1704,854.0,90400.0,3.4422636032104488,-9.062053680419922,0.4124012291431427
1705,855.0,90500.0,2.8203697204589844,-9.883264541625977,0.6739677786827087
1706,856.0,90600.0,2.8203697204589844,-9.883264541625977,0.6739677786827087
1707,857.0,90700.0,2.536656618118286,-9.351752281188963,-0.5249287486076355
1708,858.0,90800.0,2.536656618118286,-9.351752281188963,-0.5249287486076355
1709,859.0,90900.0,1.7058687210083008,-9.620500564575195,-0.2992752194404602
1710,855.0,90500.0,2.8203697204589844,-9.883264541625977,0.6739677786827087
1711,856.0,90600.0,2.8203697204589844,-9.883264541625977,0.6739677786827087
1712,857.0,90700.0,2.536656618118286,-9.351752281188963,-0.5249287486076355
1713,858.0,90800.0,2.536656618118286,-9.351752281188963,-0.5249287486076355
1714,859.0,90900.0,1.7058687210083008,-9.620500564575195,-0.2992752194404602
1715,860.0,91000.0,2.6390087604522705,-9.208698272705078,-0.4129997789859772
1716,861.0,91100.0,2.6390087604522705,-9.208698272705078,-0.4129997789859772
1717,862.0,91200.0,2.3768436908721924,-9.318233489990234,-0.7655459642410278
1718,863.0,91300.0,2.3768436908721924,-9.318233489990234,-0.7655459642410278
1719,864.0,91400.0,2.415150880813598,-8.934561729431152,-1.4059948921203607
1720,860.0,91000.0,2.6390087604522705,-9.208698272705078,-0.4129997789859772
1721,861.0,91100.0,2.6390087604522705,-9.208698272705078,-0.4129997789859772
1722,862.0,91200.0,2.3768436908721924,-9.318233489990234,-0.7655459642410278
1723,863.0,91300.0,2.3768436908721924,-9.318233489990234,-0.7655459642410278
1724,864.0,91400.0,2.415150880813598,-8.934561729431152,-1.4059948921203607
1725,865.0,91500.0,2.415150880813598,-8.934561729431152,-1.4059948921203607
1726,866.0,91600.0,2.051830768585205,-9.403226852416992,0.4818331003189087
1727,867.0,91700.0,2.051830768585205,-9.403226852416992,0.4818331003189087
1728,868.0,91800.0,1.8148049116134644,-9.302072525024414,2.014720678329468
1729,869.0,91900.0,0.23163901269435885,-9.589376449584961,1.359906554222107
1730,865.0,91500.0,2.415150880813598,-8.934561729431152,-1.4059948921203607
1731,866.0,91600.0,2.051830768585205,-9.403226852416992,0.4818331003189087
1732,867.0,91700.0,2.051830768585205,-9.403226852416992,0.4818331003189087
1733,868.0,91800.0,1.8148049116134644,-9.302072525024414,2.014720678329468
1734,869.0,91900.0,0.23163901269435885,-9.589376449584961,1.359906554222107
1735,870.0,92000.0,0.23163901269435885,-9.589376449584961,1.359906554222107
1736,871.0,92100.0,2.0476410388946533,-8.548497200012207,3.0154969692230225
1737,872.0,92200.0,2.0476410388946533,-8.548497200012207,3.0154969692230225
1738,873.0,92300.0,1.4131776094436646,-8.860342025756836,2.1954829692840576
1739,874.0,92400.0,1.4131776094436646,-8.860342025756836,2.1954829692840576
1740,870.0,92000.0,0.23163901269435885,-9.589376449584961,1.359906554222107
1741,871.0,92100.0,2.0476410388946533,-8.548497200012207,3.0154969692230225
1742,872.0,92200.0,2.0476410388946533,-8.548497200012207,3.0154969692230225
1743,873.0,92300.0,1.4131776094436646,-8.860342025756836,2.1954829692840576
1744,874.0,92400.0,1.4131776094436646,-8.860342025756836,2.1954829692840576
1745,875.0,92500.0,1.4036006927490234,-9.542689323425293,2.3684639930725098
1746,876.0,92600.0,1.4036006927490234,-9.542689323425293,2.3684639930725098
1747,877.0,92700.0,0.30945056676864624,-9.498994827270508,-0.4225766062736511
1748,878.0,92800.0,2.220622062683105,-9.191938400268556,-0.558447539806366
1749,879.0,92900.0,2.220622062683105,-9.191938400268556,-0.558447539806366
1750,875.0,92500.0,1.4036006927490234,-9.542689323425293,2.3684639930725098
1751,876.0,92600.0,1.4036006927490234,-9.542689323425293,2.3684639930725098
1752,877.0,92700.0,0.30945056676864624,-9.498994827270508,-0.4225766062736511
1753,878.0,92800.0,2.220622062683105,-9.191938400268556,-0.558447539806366
1754,879.0,92900.0,2.220622062683105,-9.191938400268556,-0.558447539806366
1755,880.0,93000.0,2.8562827110290527,-9.030330657958984,-0.28311434388160706
1756,881.0,93100.0,2.8562827110290527,-9.030330657958984,-0.28311434388160706
1757,882.0,93200.0,1.4939818382263184,-9.638457298278807,-0.8523358106613159
1758,883.0,93300.0,1.4939818382263184,-9.638457298278807,-0.8523358106613159
1759,884.0,93400.0,1.53707754611969,-10.17176628112793,0.10654197633266448
1760,880.0,93000.0,2.8562827110290527,-9.030330657958984,-0.28311434388160706
1761,881.0,93100.0,2.8562827110290527,-9.030330657958984,-0.28311434388160706
1762,882.0,93200.0,1.4939818382263184,-9.638457298278807,-0.8523358106613159
1763,883.0,93300.0,1.4939818382263184,-9.638457298278807,-0.8523358106613159
1764,884.0,93400.0,1.53707754611969,-10.17176628112793,0.10654197633266448
1765,885.0,93500.0,1.53707754611969,-10.17176628112793,0.10654197633266448
1766,886.0,93600.0,2.9047651290893555,-9.85393524169922,-1.9051860570907595
1767,887.0,93700.0,2.2152352333068848,-8.741828918457031,-1.0097545385360718
1768,888.0,93800.0,2.2152352333068848,-8.741828918457031,-1.0097545385360718
1769,889.0,93900.0,3.841496706008911,-9.720458984375,0.5823895931243896
1770,885.0,93500.0,1.53707754611969,-10.17176628112793,0.10654197633266448
1771,886.0,93600.0,2.9047651290893555,-9.85393524169922,-1.9051860570907595
1772,887.0,93700.0,2.2152352333068848,-8.741828918457031,-1.0097545385360718
1773,888.0,93800.0,2.2152352333068848,-8.741828918457031,-1.0097545385360718
1774,889.0,93900.0,3.841496706008911,-9.720458984375,0.5823895931243896
1775,890.0,94000.0,3.841496706008911,-9.720458984375,0.5823895931243896
1776,891.0,94100.0,1.8513164520263672,-9.002198219299316,1.0504560470581057
1777,892.0,94200.0,1.8513164520263672,-9.002198219299316,1.0504560470581057
1778,893.0,94300.0,2.80899715423584,-8.109759330749513,1.6077064275741575
1779,894.0,94400.0,2.80899715423584,-8.109759330749513,1.6077064275741575
1780,890.0,94000.0,3.841496706008911,-9.720458984375,0.5823895931243896
1781,891.0,94100.0,1.8513164520263672,-9.002198219299316,1.0504560470581057
1782,892.0,94200.0,1.8513164520263672,-9.002198219299316,1.0504560470581057
1783,893.0,94300.0,2.80899715423584,-8.109759330749513,1.6077064275741575
1784,894.0,94400.0,2.80899715423584,-8.109759330749513,1.6077064275741575
1785,895.0,94500.0,1.4820108413696291,-9.132083892822266,2.3241713047027592
1786,896.0,94600.0,3.706224203109741,-8.145672798156737,-0.9582792520523072
1787,897.0,94700.0,3.706224203109741,-8.145672798156737,-0.9582792520523072
1788,898.0,94800.0,2.6138696670532227,-9.294889450073242,1.0558429956436155
1789,899.0,94900.0,2.6138696670532227,-9.294889450073242,1.0558429956436155
1790,895.0,94500.0,1.4820108413696291,-9.132083892822266,2.3241713047027592
1791,896.0,94600.0,3.706224203109741,-8.145672798156737,-0.9582792520523072
1792,897.0,94700.0,3.706224203109741,-8.145672798156737,-0.9582792520523072
1793,898.0,94800.0,2.6138696670532227,-9.294889450073242,1.0558429956436155
1794,899.0,94900.0,2.6138696670532227,-9.294889450073242,1.0558429956436155
1795,900.0,95000.0,2.1966800689697266,-9.637859344482422,0.3501519858837128
1796,901.0,95100.0,2.1966800689697266,-9.637859344482422,0.3501519858837128
1797,902.0,95200.0,2.6761188507080083,-9.576208114624023,-0.32022446393966675
1798,903.0,95300.0,2.6761188507080083,-9.576208114624023,-0.32022446393966675
1799,904.0,95400.0,1.446696400642395,-9.543288230895996,-0.9265560507774352
1800,900.0,95000.0,2.1966800689697266,-9.637859344482422,0.3501519858837128
1801,901.0,95100.0,2.1966800689697266,-9.637859344482422,0.3501519858837128
1802,902.0,95200.0,2.6761188507080083,-9.576208114624023,-0.32022446393966675
1803,903.0,95300.0,2.6761188507080083,-9.576208114624023,-0.32022446393966675
1804,904.0,95400.0,1.446696400642395,-9.543288230895996,-0.9265560507774352
1805,905.0,95500.0,2.223016262054444,-8.561066627502441,-0.6248866319656372
1806,906.0,95600.0,2.223016262054444,-8.561066627502441,-0.6248866319656372
1807,907.0,95700.0,2.3475148677825928,-9.275735855102539,1.335964560508728
1808,908.0,95800.0,2.3475148677825928,-9.275735855102539,1.335964560508728
1809,909.0,95900.0,0.2867056429386139,-9.309853553771973,1.8974047899246216
1810,905.0,95500.0,2.223016262054444,-8.561066627502441,-0.6248866319656372
1811,906.0,95600.0,2.223016262054444,-8.561066627502441,-0.6248866319656372
1812,907.0,95700.0,2.3475148677825928,-9.275735855102539,1.335964560508728
1813,908.0,95800.0,2.3475148677825928,-9.275735855102539,1.335964560508728
1814,909.0,95900.0,0.2867056429386139,-9.309853553771973,1.8974047899246216
1815,910.0,96000.0,0.2867056429386139,-9.309853553771973,1.8974047899246216
1816,911.0,96100.0,1.543063044548035,-9.351153373718262,0.6685808300971985
1817,912.0,96200.0,1.543063044548035,-9.351153373718262,0.6685808300971985
1818,913.0,96300.0,2.448071241378784,-9.299677848815918,2.053626537322998
1819,914.0,96400.0,0.8900445103645325,-9.062053680419922,2.1308395862579346
1820,910.0,96000.0,0.2867056429386139,-9.309853553771973,1.8974047899246216
1821,911.0,96100.0,1.543063044548035,-9.351153373718262,0.6685808300971985
1822,912.0,96200.0,1.543063044548035,-9.351153373718262,0.6685808300971985
1823,913.0,96300.0,2.448071241378784,-9.299677848815918,2.053626537322998
1824,914.0,96400.0,0.8900445103645325,-9.062053680419922,2.1308395862579346
1825,915.0,96500.0,0.8900445103645325,-9.062053680419922,2.1308395862579346
1826,916.0,96600.0,0.9265560507774352,-8.8878755569458,2.9550435543060303
1827,917.0,96700.0,0.9265560507774352,-8.8878755569458,2.9550435543060303
1828,918.0,96800.0,2.777872562408448,-9.130288124084473,-1.108515381813049
1829,919.0,96900.0,2.777872562408448,-9.130288124084473,-1.108515381813049
1830,915.0,96500.0,0.8900445103645325,-9.062053680419922,2.1308395862579346
1831,916.0,96600.0,0.9265560507774352,-8.8878755569458,2.9550435543060303
1832,917.0,96700.0,0.9265560507774352,-8.8878755569458,2.9550435543060303
1833,918.0,96800.0,2.777872562408448,-9.130288124084473,-1.108515381813049
1834,919.0,96900.0,2.777872562408448,-9.130288124084473,-1.108515381813049
1835,920.0,97000.0,0.444722980260849,-9.872490882873537,-1.3581109046936035
1836,921.0,97100.0,0.444722980260849,-9.872490882873537,-1.3581109046936035
1837,922.0,97200.0,3.1657330989837646,-8.910021781921387,0.07481880486011505
1838,923.0,97300.0,2.473210334777832,-9.704896926879883,-0.3824737071990967
1839,924.0,97400.0,2.473210334777832,-9.704896926879883,-0.3824737071990967
1840,920.0,97000.0,0.444722980260849,-9.872490882873537,-1.3581109046936035
1841,921.0,97100.0,0.444722980260849,-9.872490882873537,-1.3581109046936035
1842,922.0,97200.0,3.1657330989837646,-8.910021781921387,0.07481880486011505
1843,923.0,97300.0,2.473210334777832,-9.704896926879883,-0.3824737071990967
1844,924.0,97400.0,2.473210334777832,-9.704896926879883,-0.3824737071990967
1845,925.0,97500.0,2.0183119773864746,-9.581595420837402,-0.6949170231819153
1846,926.0,97600.0,2.0183119773864746,-9.581595420837402,-0.6949170231819153
1847,927.0,97700.0,1.6083049774169922,-9.544485092163086,-0.3495534360408783
1848,928.0,97800.0,1.6083049774169922,-9.544485092163086,-0.3495534360408783
1849,929.0,97900.0,3.6511576175689697,-8.972869873046875,0.2920926213264465
1850,925.0,97500.0,2.0183119773864746,-9.581595420837402,-0.6949170231819153
1851,926.0,97600.0,2.0183119773864746,-9.581595420837402,-0.6949170231819153
1852,927.0,97700.0,1.6083049774169922,-9.544485092163086,-0.3495534360408783
1853,928.0,97800.0,1.6083049774169922,-9.544485092163086,-0.3495534360408783
1854,929.0,97900.0,3.6511576175689697,-8.972869873046875,0.2920926213264465
1855,930.0,98000.0,3.6511576175689697,-8.972869873046875,0.2920926213264465
1856,931.0,98100.0,2.827552318572998,-9.193734169006348,0.8271966576576233
1857,932.0,98200.0,1.8734627962112433,-9.453505516052246,1.8710685968399048
1858,933.0,98300.0,1.8734627962112433,-9.453505516052246,1.8710685968399048
1859,934.0,98400.0,2.0925323963165283,-8.684368133544924,1.1007342338562012
1860,930.0,98000.0,3.6511576175689697,-8.972869873046875,0.2920926213264465
1861,931.0,98100.0,2.827552318572998,-9.193734169006348,0.8271966576576233
1862,932.0,98200.0,1.8734627962112433,-9.453505516052246,1.8710685968399048
1863,933.0,98300.0,1.8734627962112433,-9.453505516052246,1.8710685968399048
1864,934.0,98400.0,2.0925323963165283,-8.684368133544924,1.1007342338562012
1865,935.0,98500.0,2.0925323963165283,-8.684368133544924,1.1007342338562012
1866,936.0,98600.0,1.898003339767456,-8.562263488769531,1.0109516382217407
1867,937.0,98700.0,1.898003339767456,-8.562263488769531,1.0109516382217407
1868,938.0,98800.0,1.6843209266662598,-9.600749015808104,0.8248024582862854
1869,939.0,98900.0,1.6843209266662598,-9.600749015808104,0.8248024582862854
1870,935.0,98500.0,2.0925323963165283,-8.684368133544924,1.1007342338562012
1871,936.0,98600.0,1.898003339767456,-8.562263488769531,1.0109516382217407
1872,937.0,98700.0,1.898003339767456,-8.562263488769531,1.0109516382217407
1873,938.0,98800.0,1.6843209266662598,-9.600749015808104,0.8248024582862854
1874,939.0,98900.0,1.6843209266662598,-9.600749015808104,0.8248024582862854
1875,940.0,99000.0,3.557783842086792,-10.216058731079102,1.2725181579589844
1876,941.0,99100.0,2.6384103298187256,-10.095749855041504,-0.2645592987537384
1877,942.0,99200.0,2.6384103298187256,-10.095749855041504,-0.2645592987537384
1878,943.0,99300.0,0.4118026793003082,-10.211270332336426,-0.14484919607639313
1879,944.0,99400.0,0.4118026793003082,-10.211270332336426,-0.14484919607639313
1880,940.0,99000.0,3.557783842086792,-10.216058731079102,1.2725181579589844
1881,941.0,99100.0,2.6384103298187256,-10.095749855041504,-0.2645592987537384
1882,942.0,99200.0,2.6384103298187256,-10.095749855041504,-0.2645592987537384
1883,943.0,99300.0,0.4118026793003082,-10.211270332336426,-0.14484919607639313
1884,944.0,99400.0,0.4118026793003082,-10.211270332336426,-0.14484919607639313
1885,945.0,99500.0,1.003769040107727,-9.713874816894533,-0.4399345517158508
1886,946.0,99600.0,1.003769040107727,-9.713874816894533,-0.4399345517158508
1887,947.0,99700.0,1.3694833517074585,-9.387664794921877,-0.5345055460929871
1888,948.0,99800.0,1.3694833517074585,-9.387664794921877,-0.5345055460929871
1889,949.0,99900.0,1.4431051015853882,-9.600150108337402,-0.902015507221222
1890,945.0,99500.0,1.003769040107727,-9.713874816894533,-0.4399345517158508
1891,946.0,99600.0,1.003769040107727,-9.713874816894533,-0.4399345517158508
1892,947.0,99700.0,1.3694833517074585,-9.387664794921877,-0.5345055460929871
1893,948.0,99800.0,1.3694833517074585,-9.387664794921877,-0.5345055460929871
1894,949.0,99900.0,1.4431051015853882,-9.600150108337402,-0.902015507221222
1895,950.0,100000.0,1.6514005661010742,-9.57201862335205,-0.6751648783683777
1896,951.0,100100.0,1.6514005661010742,-9.57201862335205,-0.6751648783683777
1897,952.0,100200.0,2.1045033931732178,-9.321226119995117,-0.2873041927814484
1898,953.0,100300.0,2.1045033931732178,-9.321226119995117,-0.2873041927814484
1899,954.0,100400.0,2.415150880813598,-9.3026704788208,0.5129576921463013
1900,950.0,100000.0,1.6514005661010742,-9.57201862335205,-0.6751648783683777
1901,951.0,100100.0,1.6514005661010742,-9.57201862335205,-0.6751648783683777
1902,952.0,100200.0,2.1045033931732178,-9.321226119995117,-0.2873041927814484
1903,953.0,100300.0,2.1045033931732178,-9.321226119995117,-0.2873041927814484
1904,954.0,100400.0,2.415150880813598,-9.3026704788208,0.5129576921463013
1905,955.0,100500.0,2.415150880813598,-9.3026704788208,0.5129576921463013
1906,956.0,100600.0,2.89339280128479,-9.157821655273438,0.6200982332229614
1907,957.0,100700.0,2.89339280128479,-9.157821655273438,0.6200982332229614
1908,958.0,100800.0,3.001131772994995,-9.064447402954102,1.0522516965866089
1909,959.0,100900.0,2.120065689086914,-9.20211410522461,0.47584760189056396
1910,955.0,100500.0,2.415150880813598,-9.3026704788208,0.5129576921463013
1911,956.0,100600.0,2.89339280128479,-9.157821655273438,0.6200982332229614
1912,957.0,100700.0,2.89339280128479,-9.157821655273438,0.6200982332229614
1913,958.0,100800.0,3.001131772994995,-9.064447402954102,1.0522516965866089
1914,959.0,100900.0,2.120065689086914,-9.20211410522461,0.47584760189056396
1915,960.0,101000.0,2.120065689086914,-9.20211410522461,0.47584760189056396
1916,961.0,101100.0,1.577778935432434,-10.073603630065918,2.4001872539520264
1917,962.0,101200.0,1.577778935432434,-10.073603630065918,2.4001872539520264
1918,963.0,101300.0,2.428318977355957,-9.22785186767578,0.1759738177061081
1919,964.0,101400.0,2.428318977355957,-9.22785186767578,0.1759738177061081
1920,960.0,101000.0,2.120065689086914,-9.20211410522461,0.47584760189056396
1921,961.0,101100.0,1.577778935432434,-10.073603630065918,2.4001872539520264
1922,962.0,101200.0,1.577778935432434,-10.073603630065918,2.4001872539520264
1923,963.0,101300.0,2.428318977355957,-9.22785186767578,0.1759738177061081
1924,964.0,101400.0,2.428318977355957,-9.22785186767578,0.1759738177061081
1925,965.0,101500.0,2.236783027648926,-9.626486778259276,0.8930372595787048
1926,966.0,101600.0,2.236783027648926,-9.626486778259276,0.8930372595787048
1927,967.0,101700.0,1.7585411071777344,-8.672995567321777,0.997184991836548
1928,968.0,101800.0,1.2587515115737915,-8.746018409729004,2.313995838165283
1929,969.0,101900.0,1.2587515115737915,-8.746018409729004,2.313995838165283
