,Unnamed: 0,timestamp,gx,gy,gz
1675,840.0,89000.0,56.70615768432617,-45.71895980834961,-9.278079986572266
1676,841.0,89100.0,56.70615768432617,-45.71895980834961,-9.278079986572266
1677,842.0,89200.0,-20.448400497436523,-52.06711959838867,-11.719679832458494
1678,843.0,89300.0,-20.448400497436523,-52.06711959838867,-11.719679832458494
1679,844.0,89400.0,28.749839782714844,-81.36631774902344,-13.184639930725098
1680,840.0,89000.0,56.70615768432617,-45.71895980834961,-9.278079986572266
1681,841.0,89100.0,56.70615768432617,-45.71895980834961,-9.278079986572266
1682,842.0,89200.0,-20.448400497436523,-52.06711959838867,-11.719679832458494
1683,843.0,89300.0,-20.448400497436523,-52.06711959838867,-11.719679832458494
1684,844.0,89400.0,28.749839782714844,-81.36631774902344,-13.184639930725098
1685,845.0,89500.0,28.749839782714844,-81.36631774902344,-13.184639930725098
1686,846.0,89600.0,-28.139440536499023,-35.64735794067383,-15.504159927368164
1687,847.0,89700.0,-28.139440536499023,-35.64735794067383,-15.504159927368164
1688,848.0,89800.0,-28.139440536499023,-35.64735794067383,-15.504159927368164
1689,849.0,89900.0,-16.908079147338867,-10.80408000946045,-19.83799934387207
1690,845.0,89500.0,28.749839782714844,-81.36631774902344,-13.184639930725098
1691,846.0,89600.0,-28.139440536499023,-35.64735794067383,-15.504159927368164
1692,847.0,89700.0,-28.139440536499023,-35.64735794067383,-15.504159927368164
1693,848.0,89800.0,-28.139440536499023,-35.64735794067383,-15.504159927368164
1694,849.0,89900.0,-16.908079147338867,-10.80408000946045,-19.83799934387207
1695,850.0,90000.0,-16.908079147338867,-10.80408000946045,-19.83799934387207
1696,851.0,90100.0,-117.99031829833984,127.57360076904295,-1.6480799913406372
1697,852.0,90200.0,-117.99031829833984,127.57360076904295,-1.6480799913406372
1698,853.0,90300.0,-40.286399841308594,53.65415954589844,81.61048126220703
1699,854.0,90400.0,-40.286399841308594,53.65415954589844,81.61048126220703
1700,850.0,90000.0,-16.908079147338867,-10.80408000946045,-19.83799934387207
1701,851.0,90100.0,-117.99031829833984,127.57360076904295,-1.6480799913406372
1702,852.0,90200.0,-117.99031829833984,127.57360076904295,-1.6480799913406372
1703,853.0,90300.0,-40.286399841308594,53.65415954589844,81.61048126220703
1704,854.0,90400.0,-40.286399841308594,53.65415954589844,81.61048126220703
1705,855.0,90500.0,-40.286399841308594,53.65415954589844,81.61048126220703
1706,856.0,90600.0,15.321040153503418,-41.62928009033203,10.926159858703613
1707,857.0,90700.0,15.321040153503418,-41.62928009033203,10.926159858703613
1708,858.0,90800.0,-2.685760021209717,-29.2992000579834,-16.358718872070312
1709,859.0,90900.0,-2.685760021209717,-29.2992000579834,-16.358718872070312
1710,855.0,90500.0,-40.286399841308594,53.65415954589844,81.61048126220703
1711,856.0,90600.0,15.321040153503418,-41.62928009033203,10.926159858703613
1712,857.0,90700.0,15.321040153503418,-41.62928009033203,10.926159858703613
1713,858.0,90800.0,-2.685760021209717,-29.2992000579834,-16.358718872070312
1714,859.0,90900.0,-2.685760021209717,-29.2992000579834,-16.358718872070312
1715,860.0,91000.0,-198.5631103515625,-33.999279022216804,-24.232879638671875
1716,861.0,91100.0,-198.5631103515625,-33.999279022216804,-24.232879638671875
1717,862.0,91200.0,-198.5631103515625,-33.999279022216804,-24.232879638671875
1718,863.0,91300.0,8.362480163574219,-16.41975975036621,-22.767919540405273
1719,864.0,91400.0,8.362480163574219,-16.41975975036621,-22.767919540405273
1720,860.0,91000.0,-198.5631103515625,-33.999279022216804,-24.232879638671875
1721,861.0,91100.0,-198.5631103515625,-33.999279022216804,-24.232879638671875
1722,862.0,91200.0,-198.5631103515625,-33.999279022216804,-24.232879638671875
1723,863.0,91300.0,8.362480163574219,-16.41975975036621,-22.767919540405273
1724,864.0,91400.0,8.362480163574219,-16.41975975036621,-22.767919540405273
1725,865.0,91500.0,-34.487598419189446,-25.331600189208984,-15.565199851989744
1726,866.0,91600.0,-34.487598419189446,-25.331600189208984,-15.565199851989744
1727,867.0,91700.0,7.385839939117432,-15.870399475097654,1.5260000228881836
1728,868.0,91800.0,7.385839939117432,-15.870399475097654,1.5260000228881836
1729,869.0,91900.0,7.385839939117432,-15.870399475097654,1.5260000228881836
1730,865.0,91500.0,-34.487598419189446,-25.331600189208984,-15.565199851989744
1731,866.0,91600.0,-34.487598419189446,-25.331600189208984,-15.565199851989744
1732,867.0,91700.0,7.385839939117432,-15.870399475097654,1.5260000228881836
1733,868.0,91800.0,7.385839939117432,-15.870399475097654,1.5260000228881836
1734,869.0,91900.0,7.385839939117432,-15.870399475097654,1.5260000228881836
1735,870.0,92000.0,-17.640560150146484,75.75064086914062,2.807839870452881
1736,871.0,92100.0,-17.640560150146484,75.75064086914062,2.807839870452881
1737,872.0,92200.0,-81.67151641845703,99.7393569946289,-6.714399814605713
1738,873.0,92300.0,-81.67151641845703,99.7393569946289,-6.714399814605713
1739,874.0,92400.0,-42.361759185791016,-13.24567985534668,-0.6103999614715576
1740,870.0,92000.0,-17.640560150146484,75.75064086914062,2.807839870452881
1741,871.0,92100.0,-17.640560150146484,75.75064086914062,2.807839870452881
1742,872.0,92200.0,-81.67151641845703,99.7393569946289,-6.714399814605713
1743,873.0,92300.0,-81.67151641845703,99.7393569946289,-6.714399814605713
1744,874.0,92400.0,-42.361759185791016,-13.24567985534668,-0.6103999614715576
1745,875.0,92500.0,-42.361759185791016,-13.24567985534668,-0.6103999614715576
1746,876.0,92600.0,-42.361759185791016,-13.24567985534668,-0.6103999614715576
1747,877.0,92700.0,-64.33615875244139,-45.04751968383789,-30.09272003173828
1748,878.0,92800.0,-64.33615875244139,-45.04751968383789,-30.09272003173828
1749,879.0,92900.0,1.3428800106048584,-68.36479949951172,-47.6722412109375
1750,875.0,92500.0,-42.361759185791016,-13.24567985534668,-0.6103999614715576
1751,876.0,92600.0,-42.361759185791016,-13.24567985534668,-0.6103999614715576
1752,877.0,92700.0,-64.33615875244139,-45.04751968383789,-30.09272003173828
1753,878.0,92800.0,-64.33615875244139,-45.04751968383789,-30.09272003173828
1754,879.0,92900.0,1.3428800106048584,-68.36479949951172,-47.6722412109375
1755,880.0,93000.0,1.3428800106048584,-68.36479949951172,-47.6722412109375
1756,881.0,93100.0,1.3428800106048584,-68.36479949951172,-47.6722412109375
1757,882.0,93200.0,35.15903854370117,-54.20351791381836,-41.6903190612793
1758,883.0,93300.0,35.15903854370117,-54.20351791381836,-41.6903190612793
1759,884.0,93400.0,-22.03544044494629,21.180879592895508,-23.13415908813477
1760,880.0,93000.0,1.3428800106048584,-68.36479949951172,-47.6722412109375
1761,881.0,93100.0,1.3428800106048584,-68.36479949951172,-47.6722412109375
1762,882.0,93200.0,35.15903854370117,-54.20351791381836,-41.6903190612793
1763,883.0,93300.0,35.15903854370117,-54.20351791381836,-41.6903190612793
1764,884.0,93400.0,-22.03544044494629,21.180879592895508,-23.13415908813477
1765,885.0,93500.0,-22.03544044494629,21.180879592895508,-23.13415908813477
1766,886.0,93600.0,-108.16287994384766,96.38215637207031,-3.3571999073028564
1767,887.0,93700.0,-108.16287994384766,96.38215637207031,-3.3571999073028564
1768,888.0,93800.0,-36.868160247802734,22.157520294189453,63.66471862792969
1769,889.0,93900.0,-36.868160247802734,22.157520294189453,63.66471862792969
1770,885.0,93500.0,-22.03544044494629,21.180879592895508,-23.13415908813477
1771,886.0,93600.0,-108.16287994384766,96.38215637207031,-3.3571999073028564
1772,887.0,93700.0,-108.16287994384766,96.38215637207031,-3.3571999073028564
1773,888.0,93800.0,-36.868160247802734,22.157520294189453,63.66471862792969
1774,889.0,93900.0,-36.868160247802734,22.157520294189453,63.66471862792969
1775,890.0,94000.0,-36.868160247802734,22.157520294189453,63.66471862792969
1776,891.0,94100.0,11.353440284729006,-43.64360046386719,9.644319534301758
1777,892.0,94200.0,11.353440284729006,-43.64360046386719,9.644319534301758
1778,893.0,94300.0,15.748319625854492,-22.096479415893555,-12.024879455566404
1779,894.0,94400.0,15.748319625854492,-22.096479415893555,-12.024879455566404
1780,890.0,94000.0,-36.868160247802734,22.157520294189453,63.66471862792969
1781,891.0,94100.0,11.353440284729006,-43.64360046386719,9.644319534301758
1782,892.0,94200.0,11.353440284729006,-43.64360046386719,9.644319534301758
1783,893.0,94300.0,15.748319625854492,-22.096479415893555,-12.024879455566404
1784,894.0,94400.0,15.748319625854492,-22.096479415893555,-12.024879455566404
1785,895.0,94500.0,15.748319625854492,-22.096479415893555,-12.024879455566404
1786,896.0,94600.0,7.202719688415527,-32.41223907470703,-32.41223907470703
1787,897.0,94700.0,7.202719688415527,-32.41223907470703,-32.41223907470703
1788,898.0,94800.0,-17.579519271850586,-28.38360023498535,-50.54111862182617
1789,899.0,94900.0,-17.579519271850586,-28.38360023498535,-50.54111862182617
1790,895.0,94500.0,15.748319625854492,-22.096479415893555,-12.024879455566404
1791,896.0,94600.0,7.202719688415527,-32.41223907470703,-32.41223907470703
1792,897.0,94700.0,7.202719688415527,-32.41223907470703,-32.41223907470703
1793,898.0,94800.0,-17.579519271850586,-28.38360023498535,-50.54111862182617
1794,899.0,94900.0,-17.579519271850586,-28.38360023498535,-50.54111862182617
1795,900.0,95000.0,28.38360023498535,15.260000228881836,-10.193679809570312
1796,901.0,95100.0,28.38360023498535,15.260000228881836,-10.193679809570312
1797,902.0,95200.0,28.38360023498535,15.260000228881836,-10.193679809570312
1798,903.0,95300.0,13.795040130615234,82.28192138671875,5.005280017852783
1799,904.0,95400.0,13.795040130615234,82.28192138671875,5.005280017852783
1800,900.0,95000.0,28.38360023498535,15.260000228881836,-10.193679809570312
1801,901.0,95100.0,28.38360023498535,15.260000228881836,-10.193679809570312
1802,902.0,95200.0,28.38360023498535,15.260000228881836,-10.193679809570312
1803,903.0,95300.0,13.795040130615234,82.28192138671875,5.005280017852783
1804,904.0,95400.0,13.795040130615234,82.28192138671875,5.005280017852783
1805,905.0,95500.0,-40.77471923828125,58.5984001159668,21.180879592895508
1806,906.0,95600.0,-40.77471923828125,58.5984001159668,21.180879592895508
1807,907.0,95700.0,-40.77471923828125,58.5984001159668,21.180879592895508
1808,908.0,95800.0,-62.50495910644531,7.019599914550781,29.05504035949707
1809,909.0,95900.0,-62.50495910644531,7.019599914550781,29.05504035949707
1810,905.0,95500.0,-40.77471923828125,58.5984001159668,21.180879592895508
1811,906.0,95600.0,-40.77471923828125,58.5984001159668,21.180879592895508
1812,907.0,95700.0,-40.77471923828125,58.5984001159668,21.180879592895508
1813,908.0,95800.0,-62.50495910644531,7.019599914550781,29.05504035949707
1814,909.0,95900.0,-62.50495910644531,7.019599914550781,29.05504035949707
1815,910.0,96000.0,3.9675998687744136,-46.451438903808594,-1.3428800106048584
1816,911.0,96100.0,3.9675998687744136,-46.451438903808594,-1.3428800106048584
1817,912.0,96200.0,11.902799606323242,-39.06559753417969,-29.2992000579834
1818,913.0,96300.0,11.902799606323242,-39.06559753417969,-29.2992000579834
1819,914.0,96400.0,11.902799606323242,-39.06559753417969,-29.2992000579834
1820,910.0,96000.0,3.9675998687744136,-46.451438903808594,-1.3428800106048584
1821,911.0,96100.0,3.9675998687744136,-46.451438903808594,-1.3428800106048584
1822,912.0,96200.0,11.902799606323242,-39.06559753417969,-29.2992000579834
1823,913.0,96300.0,11.902799606323242,-39.06559753417969,-29.2992000579834
1824,914.0,96400.0,11.902799606323242,-39.06559753417969,-29.2992000579834
1825,915.0,96500.0,-20.50943946838379,-16.785999298095707,-2.685760021209717
1826,916.0,96600.0,-20.50943946838379,-16.785999298095707,-2.685760021209717
1827,917.0,96700.0,3.1130399703979488,-24.232879638671875,-2.075360059738159
1828,918.0,96800.0,3.1130399703979488,-24.232879638671875,-2.075360059738159
1829,919.0,96900.0,53.65415954589844,-34.060317993164055,-27.40695953369141
1830,915.0,96500.0,-20.50943946838379,-16.785999298095707,-2.685760021209717
1831,916.0,96600.0,-20.50943946838379,-16.785999298095707,-2.685760021209717
1832,917.0,96700.0,3.1130399703979488,-24.232879638671875,-2.075360059738159
1833,918.0,96800.0,3.1130399703979488,-24.232879638671875,-2.075360059738159
1834,919.0,96900.0,53.65415954589844,-34.060317993164055,-27.40695953369141
1835,920.0,97000.0,53.65415954589844,-34.060317993164055,-27.40695953369141
1836,921.0,97100.0,53.65415954589844,-34.060317993164055,-27.40695953369141
1837,922.0,97200.0,82.46504211425781,-0.3051999807357788,-12.757359504699707
1838,923.0,97300.0,82.46504211425781,-0.3051999807357788,-12.757359504699707
1839,924.0,97400.0,6.592319965362549,94.67304229736328,35.4031982421875
1840,920.0,97000.0,53.65415954589844,-34.060317993164055,-27.40695953369141
1841,921.0,97100.0,53.65415954589844,-34.060317993164055,-27.40695953369141
1842,922.0,97200.0,82.46504211425781,-0.3051999807357788,-12.757359504699707
1843,923.0,97300.0,82.46504211425781,-0.3051999807357788,-12.757359504699707
1844,924.0,97400.0,6.592319965362549,94.67304229736328,35.4031982421875
1845,925.0,97500.0,6.592319965362549,94.67304229736328,35.4031982421875
1846,926.0,97600.0,6.592319965362549,94.67304229736328,35.4031982421875
1847,927.0,97700.0,-67.51023864746094,44.68127822875977,22.462718963623047
1848,928.0,97800.0,-67.51023864746094,44.68127822875977,22.462718963623047
1849,929.0,97900.0,-2.3805599212646484,13.67296028137207,6.592319965362549
1850,925.0,97500.0,6.592319965362549,94.67304229736328,35.4031982421875
1851,926.0,97600.0,6.592319965362549,94.67304229736328,35.4031982421875
1852,927.0,97700.0,-67.51023864746094,44.68127822875977,22.462718963623047
1853,928.0,97800.0,-67.51023864746094,44.68127822875977,22.462718963623047
1854,929.0,97900.0,-2.3805599212646484,13.67296028137207,6.592319965362549
1855,930.0,98000.0,-2.3805599212646484,13.67296028137207,6.592319965362549
1856,931.0,98100.0,-46.51247787475586,-23.43935966491699,4.394879817962647
1857,932.0,98200.0,-46.51247787475586,-23.43935966491699,4.394879817962647
1858,933.0,98300.0,39.18767929077149,-40.59159851074219,-13.489839553833008
1859,934.0,98400.0,39.18767929077149,-40.59159851074219,-13.489839553833008
1860,930.0,98000.0,-2.3805599212646484,13.67296028137207,6.592319965362549
1861,931.0,98100.0,-46.51247787475586,-23.43935966491699,4.394879817962647
1862,932.0,98200.0,-46.51247787475586,-23.43935966491699,4.394879817962647
1863,933.0,98300.0,39.18767929077149,-40.59159851074219,-13.489839553833008
1864,934.0,98400.0,39.18767929077149,-40.59159851074219,-13.489839553833008
1865,935.0,98500.0,39.18767929077149,-40.59159851074219,-13.489839553833008
1866,936.0,98600.0,19.960079193115234,-15.99247932434082,-17.030158996582028
1867,937.0,98700.0,19.960079193115234,-15.99247932434082,-17.030158996582028
1868,938.0,98800.0,15.870399475097654,3.5403199195861816,1.5260000228881836
1869,939.0,98900.0,15.870399475097654,3.5403199195861816,1.5260000228881836
1870,935.0,98500.0,39.18767929077149,-40.59159851074219,-13.489839553833008
1871,936.0,98600.0,19.960079193115234,-15.99247932434082,-17.030158996582028
1872,937.0,98700.0,19.960079193115234,-15.99247932434082,-17.030158996582028
1873,938.0,98800.0,15.870399475097654,3.5403199195861816,1.5260000228881836
1874,939.0,98900.0,15.870399475097654,3.5403199195861816,1.5260000228881836
1875,940.0,99000.0,89.4846420288086,28.20047950744629,9.888480186462402
1876,941.0,99100.0,89.4846420288086,28.20047950744629,9.888480186462402
1877,942.0,99200.0,89.4846420288086,28.20047950744629,9.888480186462402
1878,943.0,99300.0,30.581039428710927,88.08071899414062,7.080639839172362
1879,944.0,99400.0,30.581039428710927,88.08071899414062,7.080639839172362
1880,940.0,99000.0,89.4846420288086,28.20047950744629,9.888480186462402
1881,941.0,99100.0,89.4846420288086,28.20047950744629,9.888480186462402
1882,942.0,99200.0,89.4846420288086,28.20047950744629,9.888480186462402
1883,943.0,99300.0,30.581039428710927,88.08071899414062,7.080639839172362
1884,944.0,99400.0,30.581039428710927,88.08071899414062,7.080639839172362
1885,945.0,99500.0,-29.05504035949707,67.08296203613281,28.87191963195801
1886,946.0,99600.0,-29.05504035949707,67.08296203613281,28.87191963195801
1887,947.0,99700.0,-63.11536026000977,-61.28416061401367,-26.796560287475586
1888,948.0,99800.0,-63.11536026000977,-61.28416061401367,-26.796560287475586
1889,949.0,99900.0,-17.579519271850586,-57.987998962402344,-22.523759841918945
1890,945.0,99500.0,-29.05504035949707,67.08296203613281,28.87191963195801
1891,946.0,99600.0,-29.05504035949707,67.08296203613281,28.87191963195801
1892,947.0,99700.0,-63.11536026000977,-61.28416061401367,-26.796560287475586
1893,948.0,99800.0,-63.11536026000977,-61.28416061401367,-26.796560287475586
1894,949.0,99900.0,-17.579519271850586,-57.987998962402344,-22.523759841918945
1895,950.0,100000.0,-17.579519271850586,-57.987998962402344,-22.523759841918945
1896,951.0,100100.0,-17.579519271850586,-57.987998962402344,-22.523759841918945
1897,952.0,100200.0,34.36552047729492,-24.232879638671875,-23.0731201171875
1898,953.0,100300.0,34.36552047729492,-24.232879638671875,-23.0731201171875
1899,954.0,100400.0,-4.2727999687194815,-39.12664031982422,-49.56447982788086
1900,950.0,100000.0,-17.579519271850586,-57.987998962402344,-22.523759841918945
1901,951.0,100100.0,-17.579519271850586,-57.987998962402344,-22.523759841918945
1902,952.0,100200.0,34.36552047729492,-24.232879638671875,-23.0731201171875
1903,953.0,100300.0,34.36552047729492,-24.232879638671875,-23.0731201171875
1904,954.0,100400.0,-4.2727999687194815,-39.12664031982422,-49.56447982788086
1905,955.0,100500.0,-4.2727999687194815,-39.12664031982422,-49.56447982788086
1906,956.0,100600.0,-4.2727999687194815,-39.12664031982422,-49.56447982788086
1907,957.0,100700.0,23.37831878662109,-23.62248039245605,-16.48080062866211
1908,958.0,100800.0,23.37831878662109,-23.62248039245605,-16.48080062866211
1909,959.0,100900.0,14.893759727478027,20.997758865356445,-14.100239753723145
1910,955.0,100500.0,-4.2727999687194815,-39.12664031982422,-49.56447982788086
1911,956.0,100600.0,-4.2727999687194815,-39.12664031982422,-49.56447982788086
1912,957.0,100700.0,23.37831878662109,-23.62248039245605,-16.48080062866211
1913,958.0,100800.0,23.37831878662109,-23.62248039245605,-16.48080062866211
1914,959.0,100900.0,14.893759727478027,20.997758865356445,-14.100239753723145
1915,960.0,101000.0,14.893759727478027,20.997758865356445,-14.100239753723145
1916,961.0,101100.0,14.893759727478027,20.997758865356445,-14.100239753723145
1917,962.0,101200.0,-51.70087814331055,82.46504211425781,-0.4272800087928772
1918,963.0,101300.0,-51.70087814331055,82.46504211425781,-0.4272800087928772
1919,964.0,101400.0,-50.7852783203125,49.25928115844727,27.59008026123047
1920,960.0,101000.0,14.893759727478027,20.997758865356445,-14.100239753723145
1921,961.0,101100.0,14.893759727478027,20.997758865356445,-14.100239753723145
1922,962.0,101200.0,-51.70087814331055,82.46504211425781,-0.4272800087928772
1923,963.0,101300.0,-51.70087814331055,82.46504211425781,-0.4272800087928772
1924,964.0,101400.0,-50.7852783203125,49.25928115844727,27.59008026123047
1925,965.0,101500.0,-50.7852783203125,49.25928115844727,27.59008026123047
1926,966.0,101600.0,-67.87648010253906,-40.53055953979492,-17.457439422607422
1927,967.0,101700.0,-67.87648010253906,-40.53055953979492,-17.457439422607422
1928,968.0,101800.0,-67.87648010253906,-40.53055953979492,-17.457439422607422
1929,969.0,101900.0,41.263038635253906,-31.313520431518555,-4.700079917907715
1930,965.0,101500.0,-50.7852783203125,49.25928115844727,27.59008026123047
1931,966.0,101600.0,-67.87648010253906,-40.53055953979492,-17.457439422607422
1932,967.0,101700.0,-67.87648010253906,-40.53055953979492,-17.457439422607422
1933,968.0,101800.0,-67.87648010253906,-40.53055953979492,-17.457439422607422
1934,969.0,101900.0,41.263038635253906,-31.313520431518555,-4.700079917907715
1935,970.0,102000.0,41.263038635253906,-31.313520431518555,-4.700079917907715
1936,971.0,102100.0,8.667679786682129,-41.07991790771485,-26.91864013671875
1937,972.0,102200.0,8.667679786682129,-41.07991790771485,-26.91864013671875
1938,973.0,102300.0,23.56143951416016,-33.144718170166016,-17.945758819580078
1939,974.0,102400.0,23.56143951416016,-33.144718170166016,-17.945758819580078
1940,970.0,102000.0,41.263038635253906,-31.313520431518555,-4.700079917907715
1941,971.0,102100.0,8.667679786682129,-41.07991790771485,-26.91864013671875
1942,972.0,102200.0,8.667679786682129,-41.07991790771485,-26.91864013671875
1943,973.0,102300.0,23.56143951416016,-33.144718170166016,-17.945758819580078
1944,974.0,102400.0,23.56143951416016,-33.144718170166016,-17.945758819580078
1945,975.0,102500.0,23.56143951416016,-33.144718170166016,-17.945758819580078
1946,976.0,102600.0,63.84783935546875,-46.32936096191406,-13.123600006103516
1947,977.0,102700.0,63.84783935546875,-46.32936096191406,-13.123600006103516
1948,978.0,102800.0,-40.95783996582031,65.12967681884766,7.6910400390625
1949,979.0,102900.0,-40.95783996582031,65.12967681884766,7.6910400390625
1950,975.0,102500.0,23.56143951416016,-33.144718170166016,-17.945758819580078
1951,976.0,102600.0,63.84783935546875,-46.32936096191406,-13.123600006103516
1952,977.0,102700.0,63.84783935546875,-46.32936096191406,-13.123600006103516
1953,978.0,102800.0,-40.95783996582031,65.12967681884766,7.6910400390625
1954,979.0,102900.0,-40.95783996582031,65.12967681884766,7.6910400390625
1955,980.0,103000.0,-40.95783996582031,65.12967681884766,7.6910400390625
1956,981.0,103100.0,-14.344399452209473,88.0196762084961,29.97064018249512
1957,982.0,103200.0,-14.344399452209473,88.0196762084961,29.97064018249512
1958,983.0,103300.0,-19.89904022216797,-8.423520088195799,5.005280017852783
1959,984.0,103400.0,-19.89904022216797,-8.423520088195799,5.005280017852783
1960,980.0,103000.0,-40.95783996582031,65.12967681884766,7.6910400390625
1961,981.0,103100.0,-14.344399452209473,88.0196762084961,29.97064018249512
1962,982.0,103200.0,-14.344399452209473,88.0196762084961,29.97064018249512
1963,983.0,103300.0,-19.89904022216797,-8.423520088195799,5.005280017852783
1964,984.0,103400.0,-19.89904022216797,-8.423520088195799,5.005280017852783
1965,985.0,103500.0,-31.86287879943848,-28.26152038574219,-20.69256019592285
1966,986.0,103600.0,-31.86287879943848,-28.26152038574219,-20.69256019592285
1967,987.0,103700.0,-31.86287879943848,-28.26152038574219,-20.69256019592285
1968,988.0,103800.0,-38.4552001953125,-24.11079978942871,-44.253997802734375
1969,989.0,103900.0,-38.4552001953125,-24.11079978942871,-44.253997802734375
1970,985.0,103500.0,-31.86287879943848,-28.26152038574219,-20.69256019592285
1971,986.0,103600.0,-31.86287879943848,-28.26152038574219,-20.69256019592285
1972,987.0,103700.0,-31.86287879943848,-28.26152038574219,-20.69256019592285
1973,988.0,103800.0,-38.4552001953125,-24.11079978942871,-44.253997802734375
1974,989.0,103900.0,-38.4552001953125,-24.11079978942871,-44.253997802734375
1975,990.0,104000.0,6.897520065307617,-27.52903938293457,-18.67823982238769
1976,991.0,104100.0,6.897520065307617,-27.52903938293457,-18.67823982238769
1977,992.0,104200.0,6.897520065307617,-27.52903938293457,-18.67823982238769
1978,993.0,104300.0,41.934478759765625,-30.94727897644043,-13.856080055236815
1979,994.0,104400.0,41.934478759765625,-30.94727897644043,-13.856080055236815
1980,990.0,104000.0,6.897520065307617,-27.52903938293457,-18.67823982238769
1981,991.0,104100.0,6.897520065307617,-27.52903938293457,-18.67823982238769
1982,992.0,104200.0,6.897520065307617,-27.52903938293457,-18.67823982238769
1983,993.0,104300.0,41.934478759765625,-30.94727897644043,-13.856080055236815
1984,994.0,104400.0,41.934478759765625,-30.94727897644043,-13.856080055236815
1985,995.0,104500.0,26.73551940917969,-19.83799934387207,-8.240400314331055
1986,996.0,104600.0,26.73551940917969,-19.83799934387207,-8.240400314331055
1987,997.0,104700.0,-65.86215972900389,147.0453643798828,25.39263916015625
1988,998.0,104800.0,-65.86215972900389,147.0453643798828,25.39263916015625
1989,999.0,104900.0,-65.86215972900389,147.0453643798828,25.39263916015625
1990,995.0,104500.0,26.73551940917969,-19.83799934387207,-8.240400314331055
1991,996.0,104600.0,26.73551940917969,-19.83799934387207,-8.240400314331055
1992,997.0,104700.0,-65.86215972900389,147.0453643798828,25.39263916015625
1993,998.0,104800.0,-65.86215972900389,147.0453643798828,25.39263916015625
1994,999.0,104900.0,-65.86215972900389,147.0453643798828,25.39263916015625
1995,1000.0,105000.0,-40.042240142822266,52.799598693847656,38.4552001953125
1996,1001.0,105100.0,-40.042240142822266,52.799598693847656,38.4552001953125
1997,1002.0,105200.0,-12.818399429321287,-54.26456069946289,-1.8312000036239624
1998,1003.0,105300.0,-12.818399429321287,-54.26456069946289,-1.8312000036239624
1999,1004.0,105400.0,-12.818399429321287,-54.26456069946289,-1.8312000036239624
2000,1000.0,105000.0,-40.042240142822266,52.799598693847656,38.4552001953125
2001,1001.0,105100.0,-40.042240142822266,52.799598693847656,38.4552001953125
2002,1002.0,105200.0,-12.818399429321287,-54.26456069946289,-1.8312000036239624
2003,1003.0,105300.0,-12.818399429321287,-54.26456069946289,-1.8312000036239624
2004,1004.0,105400.0,-12.818399429321287,-54.26456069946289,-1.8312000036239624
2005,1005.0,105500.0,58.90359878540039,-26.49135971069336,-15.870399475097654
2006,1006.0,105600.0,58.90359878540039,-26.49135971069336,-15.870399475097654
2007,1007.0,105700.0,39.00455856323242,-33.022640228271484,-33.022640228271484
2008,1008.0,105800.0,39.00455856323242,-33.022640228271484,-33.022640228271484
2009,1009.0,105900.0,31.86287879943848,-28.993999481201172,-27.7731990814209
2010,1005.0,105500.0,58.90359878540039,-26.49135971069336,-15.870399475097654
2011,1006.0,105600.0,58.90359878540039,-26.49135971069336,-15.870399475097654
2012,1007.0,105700.0,39.00455856323242,-33.022640228271484,-33.022640228271484
2013,1008.0,105800.0,39.00455856323242,-33.022640228271484,-33.022640228271484
2014,1009.0,105900.0,31.86287879943848,-28.993999481201172,-27.7731990814209
2015,1010.0,106000.0,31.86287879943848,-28.993999481201172,-27.7731990814209
2016,1011.0,106100.0,29.66543960571289,-4.2727999687194815,-8.423520088195799
2017,1012.0,106200.0,29.66543960571289,-4.2727999687194815,-8.423520088195799
2018,1013.0,106300.0,29.66543960571289,-4.2727999687194815,-8.423520088195799
2019,1014.0,106400.0,-22.767919540405273,134.04383850097656,40.042240142822266
2020,1010.0,106000.0,31.86287879943848,-28.993999481201172,-27.7731990814209
2021,1011.0,106100.0,29.66543960571289,-4.2727999687194815,-8.423520088195799
2022,1012.0,106200.0,29.66543960571289,-4.2727999687194815,-8.423520088195799
2023,1013.0,106300.0,29.66543960571289,-4.2727999687194815,-8.423520088195799
2024,1014.0,106400.0,-22.767919540405273,134.04383850097656,40.042240142822266
2025,1015.0,106500.0,-22.767919540405273,134.04383850097656,40.042240142822266
2026,1016.0,106600.0,-27.95631980895996,24.04975891113281,54.87495803833008
2027,1017.0,106700.0,-27.95631980895996,24.04975891113281,54.87495803833008
2028,1018.0,106800.0,-44.07088088989258,-39.8591194152832,1.8312000036239624
2029,1019.0,106900.0,-44.07088088989258,-39.8591194152832,1.8312000036239624
2030,1015.0,106500.0,-22.767919540405273,134.04383850097656,40.042240142822266
2031,1016.0,106600.0,-27.95631980895996,24.04975891113281,54.87495803833008
2032,1017.0,106700.0,-27.95631980895996,24.04975891113281,54.87495803833008
2033,1018.0,106800.0,-44.07088088989258,-39.8591194152832,1.8312000036239624
2034,1019.0,106900.0,-44.07088088989258,-39.8591194152832,1.8312000036239624
2035,1020.0,107000.0,7.202719688415527,-34.487598419189446,-32.04600143432617
2036,1021.0,107100.0,7.202719688415527,-34.487598419189446,-32.04600143432617
2037,1022.0,107200.0,7.202719688415527,-34.487598419189446,-32.04600143432617
2038,1023.0,107300.0,61.58935928344727,-24.904319763183594,-5.676720142364503
2039,1024.0,107400.0,61.58935928344727,-24.904319763183594,-5.676720142364503
2040,1020.0,107000.0,7.202719688415527,-34.487598419189446,-32.04600143432617
