,Unnamed: 0,timestamp,gx,gy,gz
859,439.0,48900.0,0.13469578325748446,-0.14263702929019928,0.08643743395805359
860,440.0,49000.0,0.13469578325748446,-0.14263702929019928,0.08643743395805359
861,441.0,49100.0,0.16279558837413788,0.6536257863044739,-0.09926560521125792
862,442.0,49200.0,0.4092797040939331,-0.18875735998153687,-0.1264491081237793
863,443.0,49300.0,0.4092797040939331,-0.18875735998153687,-0.1264491081237793
864,444.0,49400.0,0.569631814956665,-1.2693779468536377,-0.12278391420841216
865,445.0,49500.0,0.569631814956665,-1.2693779468536377,-0.12278391420841216
866,446.0,49600.0,0.2648100852966309,-0.6221662759780884,-0.041538838297128684
867,447.0,49700.0,0.2648100852966309,-0.6221662759780884,-0.041538838297128684
868,448.0,49800.0,-0.11789698898792267,-0.4786129295825958,-0.019547687843441963
869,449.0,49900.0,-0.11789698898792267,-0.4786129295825958,-0.019547687843441963
870,435.0,48500.0,0.08704829961061478,0.2434297949075699,0.20402899384498605
871,436.0,48600.0,0.08704829961061478,0.2434297949075699,0.20402899384498605
872,437.0,48700.0,-0.4905247986316681,0.6340781450271606,0.002748893573880196
873,438.0,48800.0,-0.4905247986316681,0.6340781450271606,0.002748893573880196
874,439.0,48900.0,0.13469578325748446,-0.14263702929019928,0.08643743395805359
875,440.0,49000.0,0.13469578325748446,-0.14263702929019928,0.08643743395805359
876,441.0,49100.0,0.16279558837413788,0.6536257863044739,-0.09926560521125792
877,442.0,49200.0,0.4092797040939331,-0.18875735998153687,-0.1264491081237793
878,443.0,49300.0,0.4092797040939331,-0.18875735998153687,-0.1264491081237793
879,444.0,49400.0,0.569631814956665,-1.2693779468536377,-0.12278391420841216
880,445.0,49500.0,0.569631814956665,-1.2693779468536377,-0.12278391420841216
881,446.0,49600.0,0.2648100852966309,-0.6221662759780884,-0.041538838297128684
882,447.0,49700.0,0.2648100852966309,-0.6221662759780884,-0.041538838297128684
883,448.0,49800.0,-0.11789698898792267,-0.4786129295825958,-0.019547687843441963
884,449.0,49900.0,-0.11789698898792267,-0.4786129295825958,-0.019547687843441963
885,450.0,50000.0,-0.2669481039047241,0.3915646076202393,-0.1621847152709961
886,451.0,50100.0,-0.4129449129104614,-0.2073887437582016,-0.10812314599752426
887,452.0,50200.0,-0.4129449129104614,-0.2073887437582016,-0.10812314599752426
888,453.0,50300.0,-0.5448917746543884,1.4272866249084473,-0.0039706239476799965
889,454.0,50400.0,-0.5448917746543884,1.4272866249084473,-0.0039706239476799965
890,455.0,50500.0,-0.2541199326515198,0.5387831330299377,-0.08674286305904387
891,456.0,50600.0,-0.2541199326515198,0.5387831330299377,-0.08674286305904387
892,457.0,50700.0,-0.3543018400669098,-0.10506882518529892,0.07910704612731934
893,458.0,50800.0,-0.3543018400669098,-0.10506882518529892,0.07910704612731934
894,459.0,50900.0,-0.009773843921720982,-0.3918700516223908,0.12828169763088226
895,460.0,51000.0,0.2376265823841095,-0.29046642780303955,-0.1518000066280365
896,461.0,51100.0,0.2376265823841095,-0.29046642780303955,-0.1518000066280365
897,462.0,51200.0,0.08246681094169618,-0.3976732790470123,-0.1615738570690155
898,463.0,51300.0,0.08246681094169618,-0.3976732790470123,-0.1615738570690155
899,464.0,51400.0,0.11850785464048386,-0.751669704914093,-0.3576616048812866
900,450.0,50000.0,-0.2669481039047241,0.3915646076202393,-0.1621847152709961
901,451.0,50100.0,-0.4129449129104614,-0.2073887437582016,-0.10812314599752426
902,452.0,50200.0,-0.4129449129104614,-0.2073887437582016,-0.10812314599752426
903,453.0,50300.0,-0.5448917746543884,1.4272866249084473,-0.0039706239476799965
904,454.0,50400.0,-0.5448917746543884,1.4272866249084473,-0.0039706239476799965
905,455.0,50500.0,-0.2541199326515198,0.5387831330299377,-0.08674286305904387
906,456.0,50600.0,-0.2541199326515198,0.5387831330299377,-0.08674286305904387
907,457.0,50700.0,-0.3543018400669098,-0.10506882518529892,0.07910704612731934
908,458.0,50800.0,-0.3543018400669098,-0.10506882518529892,0.07910704612731934
909,459.0,50900.0,-0.009773843921720982,-0.3918700516223908,0.12828169763088226
910,460.0,51000.0,0.2376265823841095,-0.29046642780303955,-0.1518000066280365
911,461.0,51100.0,0.2376265823841095,-0.29046642780303955,-0.1518000066280365
912,462.0,51200.0,0.08246681094169618,-0.3976732790470123,-0.1615738570690155
913,463.0,51300.0,0.08246681094169618,-0.3976732790470123,-0.1615738570690155
914,464.0,51400.0,0.11850785464048386,-0.751669704914093,-0.3576616048812866
915,465.0,51500.0,0.11850785464048386,-0.751669704914093,-0.3576616048812866
916,466.0,51600.0,0.06536258012056351,-0.33292156457901,-0.19456058740615845
917,467.0,51700.0,0.06536258012056351,-0.33292156457901,-0.19456058740615845
918,468.0,51800.0,0.07147123664617537,0.11423180252313615,-0.1319468915462494
919,469.0,51900.0,0.0455094613134861,0.6111706495285034,0.0403171069920063
920,470.0,52000.0,0.0455094613134861,0.6111706495285034,0.0403171069920063
921,471.0,52100.0,0.052228979766368866,0.06841690838336945,0.14996741712093353
922,472.0,52200.0,0.052228979766368866,0.06841690838336945,0.14996741712093353
923,473.0,52300.0,0.10720685124397278,0.06627888232469559,0.12308934330940248
924,474.0,52400.0,0.10720685124397278,0.06627888232469559,0.12308934330940248
925,475.0,52500.0,0.6753115057945251,0.11331550031900404,-0.14874568581581116
926,476.0,52600.0,0.6753115057945251,0.11331550031900404,-0.14874568581581116
927,477.0,52700.0,0.3698789179325104,-0.5122104883193971,0.18051068484783173
928,478.0,52800.0,0.479834645986557,-0.17440202832221985,-0.12858712673187256
929,479.0,52900.0,0.479834645986557,-0.17440202832221985,-0.12858712673187256
930,465.0,51500.0,0.11850785464048386,-0.751669704914093,-0.3576616048812866
931,466.0,51600.0,0.06536258012056351,-0.33292156457901,-0.19456058740615845
932,467.0,51700.0,0.06536258012056351,-0.33292156457901,-0.19456058740615845
933,468.0,51800.0,0.07147123664617537,0.11423180252313615,-0.1319468915462494
934,469.0,51900.0,0.0455094613134861,0.6111706495285034,0.0403171069920063
935,470.0,52000.0,0.0455094613134861,0.6111706495285034,0.0403171069920063
936,471.0,52100.0,0.052228979766368866,0.06841690838336945,0.14996741712093353
937,472.0,52200.0,0.052228979766368866,0.06841690838336945,0.14996741712093353
938,473.0,52300.0,0.10720685124397278,0.06627888232469559,0.12308934330940248
939,474.0,52400.0,0.10720685124397278,0.06627888232469559,0.12308934330940248
940,475.0,52500.0,0.6753115057945251,0.11331550031900404,-0.14874568581581116
941,476.0,52600.0,0.6753115057945251,0.11331550031900404,-0.14874568581581116
942,477.0,52700.0,0.3698789179325104,-0.5122104883193971,0.18051068484783173
943,478.0,52800.0,0.479834645986557,-0.17440202832221985,-0.12858712673187256
944,479.0,52900.0,0.479834645986557,-0.17440202832221985,-0.12858712673187256
945,480.0,53000.0,0.27122417092323303,-0.7715228199958801,-0.15515977144241333
946,481.0,53100.0,0.27122417092323303,-0.7715228199958801,-0.15515977144241333
947,482.0,53200.0,0.16310101747512815,-0.7733554244041443,-0.1823432743549347
948,483.0,53300.0,0.16310101747512815,-0.7733554244041443,-0.1823432743549347
949,484.0,53400.0,0.2125810980796814,-0.4612032473087311,-0.26450464129447937
950,485.0,53500.0,0.2125810980796814,-0.4612032473087311,-0.26450464129447937
951,486.0,53600.0,-0.2715296149253845,0.6493497490882874,-0.2379320114850998
952,487.0,53700.0,-0.3081815242767334,1.1548407077789309,-0.07757988572120668
953,488.0,53800.0,-0.3081815242767334,1.1548407077789309,-0.07757988572120668
954,489.0,53900.0,-0.3295617997646332,0.4575380682945252,0.10415252298116684
955,490.0,54000.0,-0.3295617997646332,0.4575380682945252,0.10415252298116684
956,491.0,54100.0,-0.24953845143318176,0.6102544069290161,0.14019356667995453
957,492.0,54200.0,-0.24953845143318176,0.6102544069290161,0.14019356667995453
958,493.0,54300.0,-0.008552113547921179,0.22296582162380216,0.10690141469240187
959,494.0,54400.0,-0.008552113547921179,0.22296582162380216,0.10690141469240187
960,480.0,53000.0,0.27122417092323303,-0.7715228199958801,-0.15515977144241333
961,481.0,53100.0,0.27122417092323303,-0.7715228199958801,-0.15515977144241333
962,482.0,53200.0,0.16310101747512815,-0.7733554244041443,-0.1823432743549347
963,483.0,53300.0,0.16310101747512815,-0.7733554244041443,-0.1823432743549347
964,484.0,53400.0,0.2125810980796814,-0.4612032473087311,-0.26450464129447937
965,485.0,53500.0,0.2125810980796814,-0.4612032473087311,-0.26450464129447937
966,486.0,53600.0,-0.2715296149253845,0.6493497490882874,-0.2379320114850998
967,487.0,53700.0,-0.3081815242767334,1.1548407077789309,-0.07757988572120668
968,488.0,53800.0,-0.3081815242767334,1.1548407077789309,-0.07757988572120668
969,489.0,53900.0,-0.3295617997646332,0.4575380682945252,0.10415252298116684
970,490.0,54000.0,-0.3295617997646332,0.4575380682945252,0.10415252298116684
971,491.0,54100.0,-0.24953845143318176,0.6102544069290161,0.14019356667995453
972,492.0,54200.0,-0.24953845143318176,0.6102544069290161,0.14019356667995453
973,493.0,54300.0,-0.008552113547921179,0.22296582162380216,0.10690141469240187
974,494.0,54400.0,-0.008552113547921179,0.22296582162380216,0.10690141469240187
975,495.0,54500.0,-0.5952881574630737,-0.01863138936460018,-0.04978551715612412
976,496.0,54600.0,-0.2168571650981903,-0.42577308416366577,0.4370740950107575
977,497.0,54700.0,-0.2168571650981903,-0.42577308416366577,0.4370740950107575
978,498.0,54800.0,0.14049901068210602,-2.309376001358032,0.05161811411380768
979,499.0,54900.0,0.14049901068210602,-2.309376001358032,0.05161811411380768
980,500.0,55000.0,0.6588181853294373,-0.28008171916008,-0.13988813757896426
981,501.0,55100.0,0.6588181853294373,-0.28008171916008,-0.13988813757896426
982,502.0,55200.0,0.4914411008358002,-1.6856826543807983,-0.1966986060142517
983,503.0,55300.0,0.4914411008358002,-1.6856826543807983,-0.1966986060142517
984,504.0,55400.0,0.1267545372247696,-1.4208725690841677,-0.8268061280250549
985,505.0,55500.0,-0.13775011897087094,-1.2324206829071045,-0.3558290004730225
986,506.0,55600.0,-0.13775011897087094,-1.2324206829071045,-0.3558290004730225
987,507.0,55700.0,0.3191770911216736,0.3949243724346161,-0.2825251817703247
988,508.0,55800.0,0.3191770911216736,0.3949243724346161,-0.2825251817703247
989,509.0,55900.0,-0.1768454909324646,0.12003502249717712,0.0021380283869802947
990,495.0,54500.0,-0.5952881574630737,-0.01863138936460018,-0.04978551715612412
991,496.0,54600.0,-0.2168571650981903,-0.42577308416366577,0.4370740950107575
992,497.0,54700.0,-0.2168571650981903,-0.42577308416366577,0.4370740950107575
993,498.0,54800.0,0.14049901068210602,-2.309376001358032,0.05161811411380768
994,499.0,54900.0,0.14049901068210602,-2.309376001358032,0.05161811411380768
995,500.0,55000.0,0.6588181853294373,-0.28008171916008,-0.13988813757896426
996,501.0,55100.0,0.6588181853294373,-0.28008171916008,-0.13988813757896426
997,502.0,55200.0,0.4914411008358002,-1.6856826543807983,-0.1966986060142517
998,503.0,55300.0,0.4914411008358002,-1.6856826543807983,-0.1966986060142517
999,504.0,55400.0,0.1267545372247696,-1.4208725690841677,-0.8268061280250549
1000,505.0,55500.0,-0.13775011897087094,-1.2324206829071045,-0.3558290004730225
1001,506.0,55600.0,-0.13775011897087094,-1.2324206829071045,-0.3558290004730225
1002,507.0,55700.0,0.3191770911216736,0.3949243724346161,-0.2825251817703247
1003,508.0,55800.0,0.3191770911216736,0.3949243724346161,-0.2825251817703247
1004,509.0,55900.0,-0.1768454909324646,0.12003502249717712,0.0021380283869802947
1005,510.0,56000.0,-0.1768454909324646,0.12003502249717712,0.0021380283869802947
1006,511.0,56100.0,-0.04306599870324135,0.3982841372489929,0.1209513172507286
1007,512.0,56200.0,-0.04306599870324135,0.3982841372489929,0.1209513172507286
1008,513.0,56300.0,-0.16768251359462738,0.6325509548187256,0.10690141469240187
1009,514.0,56400.0,-0.44165557622909546,-0.2519819140434265,0.1963931769132614
1010,515.0,56500.0,-0.44165557622909546,-0.2519819140434265,0.1963931769132614
1011,516.0,56600.0,-0.4312708675861359,0.2073887437582016,-0.07391469180583954
1012,517.0,56700.0,-0.4312708675861359,0.2073887437582016,-0.07391469180583954
1013,518.0,56800.0,-0.1514945775270462,-0.26511552929878235,-0.1258382350206375
1014,519.0,56900.0,-0.1514945775270462,-0.26511552929878235,-0.1258382350206375
1015,520.0,57000.0,-0.14355333149433136,0.21807889640331268,-0.0054977871477603895
1016,521.0,57100.0,-0.14355333149433136,0.21807889640331268,-0.0054977871477603895
1017,522.0,57200.0,-0.018325956538319588,0.1117883399128914,0.08277224004268646
1018,523.0,57300.0,-0.004581489134579897,-0.04642575979232788,0.1368338167667389
1019,524.0,57400.0,-0.004581489134579897,-0.04642575979232788,0.1368338167667389
1020,510.0,56000.0,-0.1768454909324646,0.12003502249717712,0.0021380283869802947
1021,511.0,56100.0,-0.04306599870324135,0.3982841372489929,0.1209513172507286
1022,512.0,56200.0,-0.04306599870324135,0.3982841372489929,0.1209513172507286
1023,513.0,56300.0,-0.16768251359462738,0.6325509548187256,0.10690141469240187
1024,514.0,56400.0,-0.44165557622909546,-0.2519819140434265,0.1963931769132614
1025,515.0,56500.0,-0.44165557622909546,-0.2519819140434265,0.1963931769132614
1026,516.0,56600.0,-0.4312708675861359,0.2073887437582016,-0.07391469180583954
1027,517.0,56700.0,-0.4312708675861359,0.2073887437582016,-0.07391469180583954
1028,518.0,56800.0,-0.1514945775270462,-0.26511552929878235,-0.1258382350206375
1029,519.0,56900.0,-0.1514945775270462,-0.26511552929878235,-0.1258382350206375
1030,520.0,57000.0,-0.14355333149433136,0.21807889640331268,-0.0054977871477603895
1031,521.0,57100.0,-0.14355333149433136,0.21807889640331268,-0.0054977871477603895
1032,522.0,57200.0,-0.018325956538319588,0.1117883399128914,0.08277224004268646
1033,523.0,57300.0,-0.004581489134579897,-0.04642575979232788,0.1368338167667389
1034,524.0,57400.0,-0.004581489134579897,-0.04642575979232788,0.1368338167667389
1035,525.0,57500.0,-0.002748893573880196,0.2742784917354584,0.06200282275676727
1036,526.0,57600.0,-0.002748893573880196,0.2742784917354584,0.06200282275676727
1037,527.0,57700.0,0.02626720629632473,0.4086688458919525,-0.1927279829978943
1038,528.0,57800.0,0.02626720629632473,0.4086688458919525,-0.1927279829978943
1039,529.0,57900.0,-0.16310101747512815,0.051312681287527084,-0.28985556960105896
1040,530.0,58000.0,-0.16310101747512815,0.051312681287527084,-0.28985556960105896
1041,531.0,58100.0,-0.3417791128158569,0.18814650177955627,-0.19883663952350614
1042,532.0,58200.0,0.15851953625679016,0.636521577835083,-0.2015855312347412
1043,533.0,58300.0,0.15851953625679016,0.636521577835083,-0.2015855312347412
1044,534.0,58400.0,0.7709119319915771,1.0070114135742188,0.015271631069481371
1045,535.0,58500.0,0.7709119319915771,1.0070114135742188,0.015271631069481371
1046,536.0,58600.0,0.3695734739303589,1.0363328456878662,0.19028452038764954
1047,537.0,58700.0,0.3695734739303589,1.0363328456878662,0.19028452038764954
1048,538.0,58800.0,-0.22479841113090515,1.01617431640625,0.4975497424602509
1049,539.0,58900.0,-0.22479841113090515,1.01617431640625,0.4975497424602509
1050,525.0,57500.0,-0.002748893573880196,0.2742784917354584,0.06200282275676727
1051,526.0,57600.0,-0.002748893573880196,0.2742784917354584,0.06200282275676727
1052,527.0,57700.0,0.02626720629632473,0.4086688458919525,-0.1927279829978943
1053,528.0,57800.0,0.02626720629632473,0.4086688458919525,-0.1927279829978943
1054,529.0,57900.0,-0.16310101747512815,0.051312681287527084,-0.28985556960105896
1055,530.0,58000.0,-0.16310101747512815,0.051312681287527084,-0.28985556960105896
1056,531.0,58100.0,-0.3417791128158569,0.18814650177955627,-0.19883663952350614
1057,532.0,58200.0,0.15851953625679016,0.636521577835083,-0.2015855312347412
1058,533.0,58300.0,0.15851953625679016,0.636521577835083,-0.2015855312347412
1059,534.0,58400.0,0.7709119319915771,1.0070114135742188,0.015271631069481371
1060,535.0,58500.0,0.7709119319915771,1.0070114135742188,0.015271631069481371
1061,536.0,58600.0,0.3695734739303589,1.0363328456878662,0.19028452038764954
1062,537.0,58700.0,0.3695734739303589,1.0363328456878662,0.19028452038764954
1063,538.0,58800.0,-0.22479841113090515,1.01617431640625,0.4975497424602509
1064,539.0,58900.0,-0.22479841113090515,1.01617431640625,0.4975497424602509
1065,540.0,59000.0,0.04520402848720551,-0.03787364438176155,-0.04978551715612412
1066,541.0,59100.0,0.3313944041728973,-0.7470881938934326,-0.04795292019844055
1067,542.0,59200.0,0.3313944041728973,-0.7470881938934326,-0.04795292019844055
1068,543.0,59300.0,0.3170390725135803,-0.6792821288108826,-0.2373211532831192
1069,544.0,59400.0,0.3170390725135803,-0.6792821288108826,-0.2373211532831192
1070,545.0,59500.0,-0.0656680166721344,-1.5946637392044067,0.17501288652420044
1071,546.0,59600.0,-0.0656680166721344,-1.5946637392044067,0.17501288652420044
1072,547.0,59700.0,-0.25167647004127497,-0.2782491147518158,-0.1270599663257599
1073,548.0,59800.0,-0.25167647004127497,-0.2782491147518158,-0.1270599663257599
1074,549.0,59900.0,-0.0910189226269722,0.13958270847797394,-0.18539759516716006
1075,550.0,60000.0,0.08246681094169618,0.03390302136540413,-0.2357939779758453
1076,551.0,60100.0,0.08246681094169618,0.03390302136540413,-0.2357939779758453
1077,552.0,60200.0,-0.7391469478607178,0.8029823899269104,0.17043140530586245
1078,553.0,60300.0,-0.7391469478607178,0.8029823899269104,0.17043140530586245
1079,554.0,60400.0,-0.1108720451593399,1.0656543970108032,-0.01863138936460018
1080,540.0,59000.0,0.04520402848720551,-0.03787364438176155,-0.04978551715612412
1081,541.0,59100.0,0.3313944041728973,-0.7470881938934326,-0.04795292019844055
1082,542.0,59200.0,0.3313944041728973,-0.7470881938934326,-0.04795292019844055
1083,543.0,59300.0,0.3170390725135803,-0.6792821288108826,-0.2373211532831192
1084,544.0,59400.0,0.3170390725135803,-0.6792821288108826,-0.2373211532831192
1085,545.0,59500.0,-0.0656680166721344,-1.5946637392044067,0.17501288652420044
1086,546.0,59600.0,-0.0656680166721344,-1.5946637392044067,0.17501288652420044
1087,547.0,59700.0,-0.25167647004127497,-0.2782491147518158,-0.1270599663257599
1088,548.0,59800.0,-0.25167647004127497,-0.2782491147518158,-0.1270599663257599
1089,549.0,59900.0,-0.0910189226269722,0.13958270847797394,-0.18539759516716006
1090,550.0,60000.0,0.08246681094169618,0.03390302136540413,-0.2357939779758453
1091,551.0,60100.0,0.08246681094169618,0.03390302136540413,-0.2357939779758453
1092,552.0,60200.0,-0.7391469478607178,0.8029823899269104,0.17043140530586245
1093,553.0,60300.0,-0.7391469478607178,0.8029823899269104,0.17043140530586245
1094,554.0,60400.0,-0.1108720451593399,1.0656543970108032,-0.01863138936460018
1095,555.0,60500.0,-0.1108720451593399,1.0656543970108032,-0.01863138936460018
1096,556.0,60600.0,-0.07147123664617537,0.3689626157283783,-0.04673119261860848
1097,557.0,60700.0,-0.07147123664617537,0.3689626157283783,-0.04673119261860848
1098,558.0,60800.0,0.2437352389097213,0.033292155712842934,-0.008246680721640587
1099,559.0,60900.0,0.18020524084568024,-0.2474004179239273,-0.10293079167604446
1100,560.0,61000.0,0.18020524084568024,-0.2474004179239273,-0.10293079167604446
1101,561.0,61100.0,0.26450464129447937,-0.646295428276062,-0.2266310006380081
1102,562.0,61200.0,0.26450464129447937,-0.646295428276062,-0.2266310006380081
1103,563.0,61300.0,0.17501288652420044,-1.0980303287506104,-0.1915062516927719
1104,564.0,61400.0,0.17501288652420044,-1.0980303287506104,-0.1915062516927719
1105,565.0,61500.0,0.12736541032791138,-0.7846564054489136,-0.2275473028421402
1106,566.0,61600.0,0.12736541032791138,-0.7846564054489136,-0.2275473028421402
1107,567.0,61700.0,0.012217304669320585,-0.499382346868515,-0.0042760567739605895
1108,568.0,61800.0,0.012217304669320585,-0.499382346868515,-0.0042760567739605895
1109,569.0,61900.0,-0.090408056974411,0.35155296325683594,-0.01985312066972256
1110,555.0,60500.0,-0.1108720451593399,1.0656543970108032,-0.01863138936460018
1111,556.0,60600.0,-0.07147123664617537,0.3689626157283783,-0.04673119261860848
1112,557.0,60700.0,-0.07147123664617537,0.3689626157283783,-0.04673119261860848
1113,558.0,60800.0,0.2437352389097213,0.033292155712842934,-0.008246680721640587
1114,559.0,60900.0,0.18020524084568024,-0.2474004179239273,-0.10293079167604446
1115,560.0,61000.0,0.18020524084568024,-0.2474004179239273,-0.10293079167604446
1116,561.0,61100.0,0.26450464129447937,-0.646295428276062,-0.2266310006380081
1117,562.0,61200.0,0.26450464129447937,-0.646295428276062,-0.2266310006380081
1118,563.0,61300.0,0.17501288652420044,-1.0980303287506104,-0.1915062516927719
1119,564.0,61400.0,0.17501288652420044,-1.0980303287506104,-0.1915062516927719
1120,565.0,61500.0,0.12736541032791138,-0.7846564054489136,-0.2275473028421402
1121,566.0,61600.0,0.12736541032791138,-0.7846564054489136,-0.2275473028421402
1122,567.0,61700.0,0.012217304669320585,-0.499382346868515,-0.0042760567739605895
1123,568.0,61800.0,0.012217304669320585,-0.499382346868515,-0.0042760567739605895
1124,569.0,61900.0,-0.090408056974411,0.35155296325683594,-0.01985312066972256
1125,570.0,62000.0,-0.1264491081237793,0.7929030656814575,0.015882495790719986
1126,571.0,62100.0,-0.1264491081237793,0.7929030656814575,0.015882495790719986
1127,572.0,62200.0,-0.07147123664617537,0.8494081497192383,0.02626720629632473
1128,573.0,62300.0,-0.07147123664617537,0.8494081497192383,0.02626720629632473
1129,574.0,62400.0,0.08185594528913498,0.33689218759536743,0.05619960278272629
1130,575.0,62500.0,0.08185594528913498,0.33689218759536743,0.05619960278272629
1131,576.0,62600.0,0.07177666574716568,0.2492330223321915,0.17073683440685272
1132,577.0,62700.0,-0.08857546001672745,0.0006108652451075612,0.07177666574716568
1133,578.0,62800.0,-0.08857546001672745,0.0006108652451075612,0.07177666574716568
1134,579.0,62900.0,0.192422553896904,-0.0858265683054924,-0.110566608607769
1135,580.0,63000.0,0.192422553896904,-0.0858265683054924,-0.110566608607769
1136,581.0,63100.0,-0.2977968156337738,-0.2919935882091522,0.020769419148564342
1137,582.0,63200.0,-0.2977968156337738,-0.2919935882091522,0.020769419148564342
1138,583.0,63300.0,-0.2431243658065796,0.17959438264369965,-0.016798794269561768
1139,584.0,63400.0,-0.2431243658065796,0.17959438264369965,-0.016798794269561768
1140,570.0,62000.0,-0.1264491081237793,0.7929030656814575,0.015882495790719986
1141,571.0,62100.0,-0.1264491081237793,0.7929030656814575,0.015882495790719986
1142,572.0,62200.0,-0.07147123664617537,0.8494081497192383,0.02626720629632473
1143,573.0,62300.0,-0.07147123664617537,0.8494081497192383,0.02626720629632473
1144,574.0,62400.0,0.08185594528913498,0.33689218759536743,0.05619960278272629
1145,575.0,62500.0,0.08185594528913498,0.33689218759536743,0.05619960278272629
1146,576.0,62600.0,0.07177666574716568,0.2492330223321915,0.17073683440685272
1147,577.0,62700.0,-0.08857546001672745,0.0006108652451075612,0.07177666574716568
1148,578.0,62800.0,-0.08857546001672745,0.0006108652451075612,0.07177666574716568
1149,579.0,62900.0,0.192422553896904,-0.0858265683054924,-0.110566608607769
1150,580.0,63000.0,0.192422553896904,-0.0858265683054924,-0.110566608607769
1151,581.0,63100.0,-0.2977968156337738,-0.2919935882091522,0.020769419148564342
1152,582.0,63200.0,-0.2977968156337738,-0.2919935882091522,0.020769419148564342
1153,583.0,63300.0,-0.2431243658065796,0.17959438264369965,-0.016798794269561768
1154,584.0,63400.0,-0.2431243658065796,0.17959438264369965,-0.016798794269561768
1155,585.0,63500.0,-0.1014036312699318,0.3842342495918274,-0.308792382478714
1156,586.0,63600.0,-0.1014036312699318,0.3842342495918274,-0.308792382478714
1157,587.0,63700.0,-0.6695083379745483,-0.3891211748123169,0.04795292019844055
1158,588.0,63800.0,-0.05406157299876213,0.16890424489974976,-0.2373211532831192
1159,589.0,63900.0,-0.05406157299876213,0.16890424489974976,-0.2373211532831192
1160,590.0,64000.0,-0.13347405195236206,0.6517932415008545,-0.09193521738052368
1161,591.0,64100.0,-0.13347405195236206,0.6517932415008545,-0.09193521738052368
1162,592.0,64200.0,0.026572637259960168,0.8707883954048157,-0.0604756586253643
1163,593.0,64300.0,0.026572637259960168,0.8707883954048157,-0.0604756586253643
1164,594.0,64400.0,-0.0757472887635231,0.7580837607383728,-0.02015855349600315
1165,595.0,64500.0,-0.0757472887635231,0.7580837607383728,-0.02015855349600315
1166,596.0,64600.0,0.09987647086381912,0.2776382565498352,-0.1059851199388504
1167,597.0,64700.0,0.15057829022407532,-0.43218716979026794,-0.10445795953273773
1168,598.0,64800.0,0.15057829022407532,-0.43218716979026794,-0.10445795953273773
1169,599.0,64900.0,0.0754418596625328,-0.4926628172397614,-0.0916297882795334
1170,585.0,63500.0,-0.1014036312699318,0.3842342495918274,-0.308792382478714
1171,586.0,63600.0,-0.1014036312699318,0.3842342495918274,-0.308792382478714
1172,587.0,63700.0,-0.6695083379745483,-0.3891211748123169,0.04795292019844055
1173,588.0,63800.0,-0.05406157299876213,0.16890424489974976,-0.2373211532831192
1174,589.0,63900.0,-0.05406157299876213,0.16890424489974976,-0.2373211532831192
1175,590.0,64000.0,-0.13347405195236206,0.6517932415008545,-0.09193521738052368
1176,591.0,64100.0,-0.13347405195236206,0.6517932415008545,-0.09193521738052368
1177,592.0,64200.0,0.026572637259960168,0.8707883954048157,-0.0604756586253643
1178,593.0,64300.0,0.026572637259960168,0.8707883954048157,-0.0604756586253643
1179,594.0,64400.0,-0.0757472887635231,0.7580837607383728,-0.02015855349600315
1180,595.0,64500.0,-0.0757472887635231,0.7580837607383728,-0.02015855349600315
1181,596.0,64600.0,0.09987647086381912,0.2776382565498352,-0.1059851199388504
1182,597.0,64700.0,0.15057829022407532,-0.43218716979026794,-0.10445795953273773
1183,598.0,64800.0,0.15057829022407532,-0.43218716979026794,-0.10445795953273773
1184,599.0,64900.0,0.0754418596625328,-0.4926628172397614,-0.0916297882795334
1185,600.0,65000.0,0.0754418596625328,-0.4926628172397614,-0.0916297882795334
1186,601.0,65100.0,0.16798794269561768,-0.18570303916931152,0.002748893573880196
1187,602.0,65200.0,0.16798794269561768,-0.18570303916931152,0.002748893573880196
1188,603.0,65300.0,0.14049901068210602,-0.2519819140434265,-0.2000583708286285
1189,604.0,65400.0,0.14049901068210602,-0.2519819140434265,-0.2000583708286285
1190,605.0,65500.0,-0.26022860407829285,0.3295617997646332,-0.6154467463493347
1191,606.0,65600.0,-0.06352998316287994,0.2996293902397156,-0.2474004179239273
1192,607.0,65700.0,-0.06352998316287994,0.2996293902397156,-0.2474004179239273
1193,608.0,65800.0,0.4303545653820038,-0.0054977871477603895,0.057115901261568076
1194,609.0,65900.0,0.4303545653820038,-0.0054977871477603895,0.057115901261568076
1195,610.0,66000.0,0.17562375962734222,-0.07177666574716568,0.034208454191684716
1196,611.0,66100.0,0.17562375962734222,-0.07177666574716568,0.034208454191684716
1197,612.0,66200.0,-0.04001167416572572,0.22082778811454773,-0.036651913076639175
1198,613.0,66300.0,-0.04001167416572572,0.22082778811454773,-0.036651913076639175
1199,614.0,66400.0,-0.2379320114850998,0.44135013222694397,0.11667526513338088
1200,600.0,65000.0,0.0754418596625328,-0.4926628172397614,-0.0916297882795334
1201,601.0,65100.0,0.16798794269561768,-0.18570303916931152,0.002748893573880196
1202,602.0,65200.0,0.16798794269561768,-0.18570303916931152,0.002748893573880196
1203,603.0,65300.0,0.14049901068210602,-0.2519819140434265,-0.2000583708286285
1204,604.0,65400.0,0.14049901068210602,-0.2519819140434265,-0.2000583708286285
1205,605.0,65500.0,-0.26022860407829285,0.3295617997646332,-0.6154467463493347
1206,606.0,65600.0,-0.06352998316287994,0.2996293902397156,-0.2474004179239273
