,Unnamed: 0,timestamp,lax,lay,laz
2437,1227.0,127700.0,-1.0585798025131226,0.032835960388183594,-0.20889002084732056
2438,1228.0,127800.0,-1.0633955001831057,-0.028957366943359375,-1.4694910049438477
2439,1229.0,127900.0,-1.0633955001831057,-0.028957366943359375,-1.4694910049438477
2440,1220.0,127000.0,-1.2147088050842283,0.03442668914794922,0.006871044635772705
2441,1221.0,127100.0,1.4274230003356934,0.3329124450683594,0.2335937023162841
2442,1222.0,127200.0,-1.8849873542785645,-1.1228256225585938,-0.8242179751396179
2443,1223.0,127300.0,-1.8849873542785645,-1.1228256225585938,-0.8242179751396179
2444,1224.0,127400.0,-1.869108319282532,-0.17856407165527344,-1.9540525674819944
2445,1225.0,127500.0,-1.869108319282532,-0.17856407165527344,-1.9540525674819944
2446,1226.0,127600.0,-1.0585798025131226,0.032835960388183594,-0.20889002084732056
2447,1227.0,127700.0,-1.0585798025131226,0.032835960388183594,-0.20889002084732056
2448,1228.0,127800.0,-1.0633955001831057,-0.028957366943359375,-1.4694910049438477
2449,1229.0,127900.0,-1.0633955001831057,-0.028957366943359375,-1.4694910049438477
2450,1230.0,128000.0,-0.2265782356262207,0.015604019165039062,-1.127793550491333
2451,1231.0,128100.0,-0.968441128730774,-0.04311180114746094,-0.6791355013847351
2452,1232.0,128200.0,-0.968441128730774,-0.04311180114746094,-0.6791355013847351
2453,1233.0,128300.0,-0.8933876752853394,-0.15927791595458984,-1.3862924575805664
2454,1234.0,128400.0,-0.8933876752853394,-0.15927791595458984,-1.3862924575805664
2455,1235.0,128500.0,-1.0673640966415403,-0.0954742431640625,-1.283118486404419
2456,1236.0,128600.0,-1.0673640966415403,-0.0954742431640625,-1.283118486404419
2457,1237.0,128700.0,-0.9656643867492676,-0.003879547119140625,-0.9585031270980836
2458,1238.0,128800.0,-0.9656643867492676,-0.003879547119140625,-0.9585031270980836
2459,1239.0,128900.0,-1.66848623752594,-0.4458198547363281,-1.6582821607589722
2460,1230.0,128000.0,-0.2265782356262207,0.015604019165039062,-1.127793550491333
2461,1231.0,128100.0,-0.968441128730774,-0.04311180114746094,-0.6791355013847351
2462,1232.0,128200.0,-0.968441128730774,-0.04311180114746094,-0.6791355013847351
2463,1233.0,128300.0,-0.8933876752853394,-0.15927791595458984,-1.3862924575805664
2464,1234.0,128400.0,-0.8933876752853394,-0.15927791595458984,-1.3862924575805664
2465,1235.0,128500.0,-1.0673640966415403,-0.0954742431640625,-1.283118486404419
2466,1236.0,128600.0,-1.0673640966415403,-0.0954742431640625,-1.283118486404419
2467,1237.0,128700.0,-0.9656643867492676,-0.003879547119140625,-0.9585031270980836
2468,1238.0,128800.0,-0.9656643867492676,-0.003879547119140625,-0.9585031270980836
2469,1239.0,128900.0,-1.66848623752594,-0.4458198547363281,-1.6582821607589722
2470,1240.0,129000.0,-0.8795251846313477,0.27558040618896484,-0.4535293579101562
2471,1241.0,129100.0,-0.8795251846313477,0.27558040618896484,-0.4535293579101562
2472,1242.0,129200.0,-0.7913906574249268,0.05169010162353516,-2.029204607009888
2473,1243.0,129300.0,-0.7913906574249268,0.05169010162353516,-2.029204607009888
2474,1244.0,129400.0,1.4347579479217532,-0.21744346618652344,1.280672311782837
2475,1245.0,129500.0,1.4347579479217532,-0.21744346618652344,1.280672311782837
2476,1246.0,129600.0,-0.5440506935119629,0.1500406265258789,-1.2903169393539429
2477,1247.0,129700.0,-0.5440506935119629,0.1500406265258789,-1.2903169393539429
2478,1248.0,129800.0,-0.8974034786224365,-0.10713577270507812,-1.4390408992767334
2479,1249.0,129900.0,0.4524381160736084,-0.3650979995727539,-1.5407854318618774
2480,1240.0,129000.0,-0.8795251846313477,0.27558040618896484,-0.4535293579101562
2481,1241.0,129100.0,-0.8795251846313477,0.27558040618896484,-0.4535293579101562
2482,1242.0,129200.0,-0.7913906574249268,0.05169010162353516,-2.029204607009888
2483,1243.0,129300.0,-0.7913906574249268,0.05169010162353516,-2.029204607009888
2484,1244.0,129400.0,1.4347579479217532,-0.21744346618652344,1.280672311782837
2485,1245.0,129500.0,1.4347579479217532,-0.21744346618652344,1.280672311782837
2486,1246.0,129600.0,-0.5440506935119629,0.1500406265258789,-1.2903169393539429
2487,1247.0,129700.0,-0.5440506935119629,0.1500406265258789,-1.2903169393539429
2488,1248.0,129800.0,-0.8974034786224365,-0.10713577270507812,-1.4390408992767334
2489,1249.0,129900.0,0.4524381160736084,-0.3650979995727539,-1.5407854318618774
2490,1250.0,130000.0,0.4524381160736084,-0.3650979995727539,-1.5407854318618774
2491,1251.0,130100.0,0.2120429277420044,-0.4687671661376953,-1.8286304473876955
2492,1252.0,130200.0,0.2120429277420044,-0.4687671661376953,-1.8286304473876955
2493,1253.0,130300.0,0.6099878549575806,0.7436351776123047,-1.615647315979004
2494,1254.0,130400.0,0.6099878549575806,0.7436351776123047,-1.615647315979004
2495,1255.0,130500.0,1.5423125028610232,0.3989667892456055,-0.4331824779510498
2496,1256.0,130600.0,1.5423125028610232,0.3989667892456055,-0.4331824779510498
2497,1257.0,130700.0,-1.757026433944702,-0.505345344543457,-1.847495198249817
2498,1258.0,130800.0,0.5534870624542236,0.709381103515625,-2.812719345092773
2499,1259.0,130900.0,0.5534870624542236,0.709381103515625,-2.812719345092773
2500,1250.0,130000.0,0.4524381160736084,-0.3650979995727539,-1.5407854318618774
2501,1251.0,130100.0,0.2120429277420044,-0.4687671661376953,-1.8286304473876955
2502,1252.0,130200.0,0.2120429277420044,-0.4687671661376953,-1.8286304473876955
2503,1253.0,130300.0,0.6099878549575806,0.7436351776123047,-1.615647315979004
2504,1254.0,130400.0,0.6099878549575806,0.7436351776123047,-1.615647315979004
2505,1255.0,130500.0,1.5423125028610232,0.3989667892456055,-0.4331824779510498
2506,1256.0,130600.0,1.5423125028610232,0.3989667892456055,-0.4331824779510498
2507,1257.0,130700.0,-1.757026433944702,-0.505345344543457,-1.847495198249817
2508,1258.0,130800.0,0.5534870624542236,0.709381103515625,-2.812719345092773
2509,1259.0,130900.0,0.5534870624542236,0.709381103515625,-2.812719345092773
2510,1260.0,131000.0,0.6683701276779175,1.3870553970336914,-2.159775257110596
2511,1261.0,131100.0,0.6683701276779175,1.3870553970336914,-2.159775257110596
2512,1262.0,131200.0,0.884958028793335,-0.4726095199584961,1.4719477891921997
2513,1263.0,131300.0,0.884958028793335,-0.4726095199584961,1.4719477891921997
2514,1264.0,131400.0,-2.4383373260498047,-0.9244012832641602,-1.977542757987976
2515,1265.0,131500.0,-2.4383373260498047,-0.9244012832641602,-1.977542757987976
2516,1266.0,131600.0,2.807363510131836,-0.12457656860351565,1.9222403764724727
2517,1267.0,131700.0,0.940035343170166,0.6339569091796875,-1.0111831426620483
2518,1268.0,131800.0,0.940035343170166,0.6339569091796875,-1.0111831426620483
2519,1269.0,131900.0,0.7254161834716797,0.4829998016357422,-0.7675175666809082
2520,1260.0,131000.0,0.6683701276779175,1.3870553970336914,-2.159775257110596
2521,1261.0,131100.0,0.6683701276779175,1.3870553970336914,-2.159775257110596
2522,1262.0,131200.0,0.884958028793335,-0.4726095199584961,1.4719477891921997
2523,1263.0,131300.0,0.884958028793335,-0.4726095199584961,1.4719477891921997
2524,1264.0,131400.0,-2.4383373260498047,-0.9244012832641602,-1.977542757987976
2525,1265.0,131500.0,-2.4383373260498047,-0.9244012832641602,-1.977542757987976
2526,1266.0,131600.0,2.807363510131836,-0.12457656860351565,1.9222403764724727
2527,1267.0,131700.0,0.940035343170166,0.6339569091796875,-1.0111831426620483
2528,1268.0,131800.0,0.940035343170166,0.6339569091796875,-1.0111831426620483
2529,1269.0,131900.0,0.7254161834716797,0.4829998016357422,-0.7675175666809082
2530,1270.0,132000.0,0.7254161834716797,0.4829998016357422,-0.7675175666809082
2531,1271.0,132100.0,0.8660864830017091,0.7275638580322266,-0.5995411872863771
2532,1272.0,132200.0,0.8660864830017091,0.7275638580322266,-0.5995411872863771
2533,1273.0,132300.0,0.1882009506225586,0.6360311508178711,-0.8911334872245789
2534,1274.0,132400.0,0.1882009506225586,0.6360311508178711,-0.8911334872245789
2535,1275.0,132500.0,0.09574413299560547,0.1962537765502929,-0.1216980516910553
2536,1276.0,132600.0,1.035684585571289,0.4683694839477539,-0.8587509393692017
2537,1277.0,132700.0,1.035684585571289,0.4683694839477539,-0.8587509393692017
2538,1278.0,132800.0,0.7055339813232422,0.5623569488525391,-1.1293470859527588
2539,1279.0,132900.0,0.7055339813232422,0.5623569488525391,-1.1293470859527588
2540,1270.0,132000.0,0.7254161834716797,0.4829998016357422,-0.7675175666809082
2541,1271.0,132100.0,0.8660864830017091,0.7275638580322266,-0.5995411872863771
2542,1272.0,132200.0,0.8660864830017091,0.7275638580322266,-0.5995411872863771
2543,1273.0,132300.0,0.1882009506225586,0.6360311508178711,-0.8911334872245789
2544,1274.0,132400.0,0.1882009506225586,0.6360311508178711,-0.8911334872245789
2545,1275.0,132500.0,0.09574413299560547,0.1962537765502929,-0.1216980516910553
2546,1276.0,132600.0,1.035684585571289,0.4683694839477539,-0.8587509393692017
2547,1277.0,132700.0,1.035684585571289,0.4683694839477539,-0.8587509393692017
2548,1278.0,132800.0,0.7055339813232422,0.5623569488525391,-1.1293470859527588
2549,1279.0,132900.0,0.7055339813232422,0.5623569488525391,-1.1293470859527588
2550,1280.0,133000.0,0.2713031768798828,0.8516025543212891,-0.9698872566223145
2551,1281.0,133100.0,0.2713031768798828,0.8516025543212891,-0.9698872566223145
2552,1282.0,133200.0,0.2728533744812012,2.0336880683898926,-0.2501636743545532
2553,1283.0,133300.0,0.2728533744812012,2.0336880683898926,-0.2501636743545532
2554,1284.0,133400.0,0.779205322265625,0.3532066345214844,-0.13203531503677368
2555,1285.0,133500.0,0.18744945526123047,0.03805065155029297,0.28475165367126465
2556,1286.0,133600.0,0.18744945526123047,0.03805065155029297,0.28475165367126465
2557,1287.0,133700.0,1.175275802612305,0.8582925796508789,-0.4930196404457092
2558,1288.0,133800.0,1.175275802612305,0.8582925796508789,-0.4930196404457092
2559,1289.0,133900.0,1.3715505599975586,1.1773056983947754,-0.6022346615791321
2560,1280.0,133000.0,0.2713031768798828,0.8516025543212891,-0.9698872566223145
2561,1281.0,133100.0,0.2713031768798828,0.8516025543212891,-0.9698872566223145
2562,1282.0,133200.0,0.2728533744812012,2.0336880683898926,-0.2501636743545532
2563,1283.0,133300.0,0.2728533744812012,2.0336880683898926,-0.2501636743545532
2564,1284.0,133400.0,0.779205322265625,0.3532066345214844,-0.13203531503677368
2565,1285.0,133500.0,0.18744945526123047,0.03805065155029297,0.28475165367126465
2566,1286.0,133600.0,0.18744945526123047,0.03805065155029297,0.28475165367126465
2567,1287.0,133700.0,1.175275802612305,0.8582925796508789,-0.4930196404457092
2568,1288.0,133800.0,1.175275802612305,0.8582925796508789,-0.4930196404457092
2569,1289.0,133900.0,1.3715505599975586,1.1773056983947754,-0.6022346615791321
2570,1290.0,134000.0,1.3715505599975586,1.1773056983947754,-0.6022346615791321
2571,1291.0,134100.0,1.57118558883667,1.3032269477844238,-0.34599488973617554
2572,1292.0,134200.0,1.57118558883667,1.3032269477844238,-0.34599488973617554
2573,1293.0,134300.0,2.93337631225586,0.017449378967285156,-0.6832230687141418
2574,1294.0,134400.0,0.16220617294311526,0.6390218734741211,0.2109142243862152
2575,1295.0,134500.0,0.16220617294311526,0.6390218734741211,0.2109142243862152
2576,1296.0,134600.0,0.3008776903152466,0.12498950958251953,-0.4802607297897339
2577,1297.0,134700.0,0.3008776903152466,0.12498950958251953,-0.4802607297897339
2578,1298.0,134800.0,0.1287757158279419,0.3792552947998047,0.19150573015213013
2579,1299.0,134900.0,0.1287757158279419,0.3792552947998047,0.19150573015213013
2580,1290.0,134000.0,1.3715505599975586,1.1773056983947754,-0.6022346615791321
2581,1291.0,134100.0,1.57118558883667,1.3032269477844238,-0.34599488973617554
2582,1292.0,134200.0,1.57118558883667,1.3032269477844238,-0.34599488973617554
2583,1293.0,134300.0,2.93337631225586,0.017449378967285156,-0.6832230687141418
2584,1294.0,134400.0,0.16220617294311526,0.6390218734741211,0.2109142243862152
2585,1295.0,134500.0,0.16220617294311526,0.6390218734741211,0.2109142243862152
2586,1296.0,134600.0,0.3008776903152466,0.12498950958251953,-0.4802607297897339
2587,1297.0,134700.0,0.3008776903152466,0.12498950958251953,-0.4802607297897339
2588,1298.0,134800.0,0.1287757158279419,0.3792552947998047,0.19150573015213013
2589,1299.0,134900.0,0.1287757158279419,0.3792552947998047,0.19150573015213013
2590,1300.0,135000.0,0.16820573806762695,0.3070201873779297,-0.7424585223197937
2591,1301.0,135100.0,0.16820573806762695,0.3070201873779297,-0.7424585223197937
2592,1302.0,135200.0,0.8935402631759644,0.11597251892089845,-1.3690385818481443
2593,1303.0,135300.0,0.8935402631759644,0.11597251892089845,-1.3690385818481443
2594,1304.0,135400.0,1.2452867031097412,0.3490571975708008,-2.1171188354492188
2595,1305.0,135500.0,0.4646185636520386,0.3964118957519531,-2.5062577724456787
2596,1306.0,135600.0,0.4646185636520386,0.3964118957519531,-2.5062577724456787
2597,1307.0,135700.0,2.3094804286956787,-0.8241090774536133,1.219287395477295
2598,1308.0,135800.0,2.3094804286956787,-0.8241090774536133,1.219287395477295
2599,1309.0,135900.0,1.7811405658721924,2.9030985832214355,-2.0785961151123047
2600,1300.0,135000.0,0.16820573806762695,0.3070201873779297,-0.7424585223197937
2601,1301.0,135100.0,0.16820573806762695,0.3070201873779297,-0.7424585223197937
2602,1302.0,135200.0,0.8935402631759644,0.11597251892089845,-1.3690385818481443
2603,1303.0,135300.0,0.8935402631759644,0.11597251892089845,-1.3690385818481443
2604,1304.0,135400.0,1.2452867031097412,0.3490571975708008,-2.1171188354492188
2605,1305.0,135500.0,0.4646185636520386,0.3964118957519531,-2.5062577724456787
2606,1306.0,135600.0,0.4646185636520386,0.3964118957519531,-2.5062577724456787
2607,1307.0,135700.0,2.3094804286956787,-0.8241090774536133,1.219287395477295
2608,1308.0,135800.0,2.3094804286956787,-0.8241090774536133,1.219287395477295
2609,1309.0,135900.0,1.7811405658721924,2.9030985832214355,-2.0785961151123047
2610,1310.0,136000.0,1.7811405658721924,2.9030985832214355,-2.0785961151123047
2611,1311.0,136100.0,-0.5795502662658691,0.4236621856689453,-2.878516674041748
2612,1312.0,136200.0,-0.5795502662658691,0.4236621856689453,-2.878516674041748
2613,1313.0,136300.0,1.5684260129928589,0.5744075775146484,-0.4365314543247223
2614,1314.0,136400.0,2.6243252754211426,0.7449865341186523,1.4940286874771118
2615,1315.0,136500.0,2.6243252754211426,0.7449865341186523,1.4940286874771118
2616,1316.0,136600.0,0.3858910799026489,0.5136041641235352,-1.0031669139862058
2617,1317.0,136700.0,0.3858910799026489,0.5136041641235352,-1.0031669139862058
2618,1318.0,136800.0,0.2746039927005768,0.5811243057250977,-3.400354385375977
2619,1319.0,136900.0,0.2746039927005768,0.5811243057250977,-3.400354385375977
2620,1310.0,136000.0,1.7811405658721924,2.9030985832214355,-2.0785961151123047
2621,1311.0,136100.0,-0.5795502662658691,0.4236621856689453,-2.878516674041748
2622,1312.0,136200.0,-0.5795502662658691,0.4236621856689453,-2.878516674041748
2623,1313.0,136300.0,1.5684260129928589,0.5744075775146484,-0.4365314543247223
2624,1314.0,136400.0,2.6243252754211426,0.7449865341186523,1.4940286874771118
2625,1315.0,136500.0,2.6243252754211426,0.7449865341186523,1.4940286874771118
2626,1316.0,136600.0,0.3858910799026489,0.5136041641235352,-1.0031669139862058
2627,1317.0,136700.0,0.3858910799026489,0.5136041641235352,-1.0031669139862058
2628,1318.0,136800.0,0.2746039927005768,0.5811243057250977,-3.400354385375977
2629,1319.0,136900.0,0.2746039927005768,0.5811243057250977,-3.400354385375977
2630,1320.0,137000.0,3.2023804187774663,0.5829849243164062,0.37471362948417664
2631,1321.0,137100.0,3.2023804187774663,0.5829849243164062,0.37471362948417664
2632,1322.0,137200.0,0.7650333642959595,0.13572025299072266,-1.78152334690094
2633,1323.0,137300.0,1.8685213327407844,0.05670356750488281,-2.028470516204834
2634,1324.0,137400.0,1.8685213327407844,0.05670356750488281,-2.028470516204834
2635,1325.0,137500.0,1.5557392835617063,0.4499988555908203,-1.9301750659942627
2636,1326.0,137600.0,1.5557392835617063,0.4499988555908203,-1.9301750659942627
2637,1327.0,137700.0,1.020926833152771,0.0164947509765625,-0.8738670945167542
2638,1328.0,137800.0,1.020926833152771,0.0164947509765625,-0.8738670945167542
2639,1329.0,137900.0,0.24509477615356445,0.1274271011352539,-2.9329428672790527
2640,1320.0,137000.0,3.2023804187774663,0.5829849243164062,0.37471362948417664
2641,1321.0,137100.0,3.2023804187774663,0.5829849243164062,0.37471362948417664
2642,1322.0,137200.0,0.7650333642959595,0.13572025299072266,-1.78152334690094
2643,1323.0,137300.0,1.8685213327407844,0.05670356750488281,-2.028470516204834
2644,1324.0,137400.0,1.8685213327407844,0.05670356750488281,-2.028470516204834
2645,1325.0,137500.0,1.5557392835617063,0.4499988555908203,-1.9301750659942627
2646,1326.0,137600.0,1.5557392835617063,0.4499988555908203,-1.9301750659942627
2647,1327.0,137700.0,1.020926833152771,0.0164947509765625,-0.8738670945167542
2648,1328.0,137800.0,1.020926833152771,0.0164947509765625,-0.8738670945167542
2649,1329.0,137900.0,0.24509477615356445,0.1274271011352539,-2.9329428672790527
2650,1330.0,138000.0,0.24509477615356445,0.1274271011352539,-2.9329428672790527
2651,1331.0,138100.0,0.6663151979446411,0.0703744888305664,-2.069344043731689
2652,1332.0,138200.0,1.9257619380950928,0.3479900360107422,-0.6125574111938477
2653,1333.0,138300.0,1.9257619380950928,0.3479900360107422,-0.6125574111938477
2654,1334.0,138400.0,0.7152671217918396,0.08933258056640625,-0.5447163581848145
2655,1335.0,138500.0,0.7152671217918396,0.08933258056640625,-0.5447163581848145
2656,1336.0,138600.0,1.635128140449524,0.12232017517089845,-0.6782283782958984
2657,1337.0,138700.0,1.635128140449524,0.12232017517089845,-0.6782283782958984
2658,1338.0,138800.0,0.3953895568847656,0.10159778594970703,-0.7182185649871826
2659,1339.0,138900.0,0.3953895568847656,0.10159778594970703,-0.7182185649871826
2660,1330.0,138000.0,0.24509477615356445,0.1274271011352539,-2.9329428672790527
2661,1331.0,138100.0,0.6663151979446411,0.0703744888305664,-2.069344043731689
2662,1332.0,138200.0,1.9257619380950928,0.3479900360107422,-0.6125574111938477
2663,1333.0,138300.0,1.9257619380950928,0.3479900360107422,-0.6125574111938477
2664,1334.0,138400.0,0.7152671217918396,0.08933258056640625,-0.5447163581848145
2665,1335.0,138500.0,0.7152671217918396,0.08933258056640625,-0.5447163581848145
2666,1336.0,138600.0,1.635128140449524,0.12232017517089845,-0.6782283782958984
2667,1337.0,138700.0,1.635128140449524,0.12232017517089845,-0.6782283782958984
2668,1338.0,138800.0,0.3953895568847656,0.10159778594970703,-0.7182185649871826
2669,1339.0,138900.0,0.3953895568847656,0.10159778594970703,-0.7182185649871826
2670,1340.0,139000.0,1.6095871925354004,0.4393463134765625,-1.0667455196380615
2671,1341.0,139100.0,0.940233826637268,0.2003622055053711,-0.9707657098770142
2672,1342.0,139200.0,0.940233826637268,0.2003622055053711,-0.9707657098770142
2673,1343.0,139300.0,0.8181061744689941,0.46088123321533203,-1.1741633415222168
2674,1344.0,139400.0,0.8181061744689941,0.46088123321533203,-1.1741633415222168
2675,1345.0,139500.0,0.363653302192688,0.4294366836547852,-0.679466962814331
2676,1346.0,139600.0,0.363653302192688,0.4294366836547852,-0.679466962814331
2677,1347.0,139700.0,1.4133429527282717,0.4429445266723633,-1.171973466873169
2678,1348.0,139800.0,1.4133429527282717,0.4429445266723633,-1.171973466873169
2679,1349.0,139900.0,0.13936316967010498,-0.1955270767211914,-2.1718099117279053
2680,1340.0,139000.0,1.6095871925354004,0.4393463134765625,-1.0667455196380615
2681,1341.0,139100.0,0.940233826637268,0.2003622055053711,-0.9707657098770142
2682,1342.0,139200.0,0.940233826637268,0.2003622055053711,-0.9707657098770142
2683,1343.0,139300.0,0.8181061744689941,0.46088123321533203,-1.1741633415222168
2684,1344.0,139400.0,0.8181061744689941,0.46088123321533203,-1.1741633415222168
2685,1345.0,139500.0,0.363653302192688,0.4294366836547852,-0.679466962814331
2686,1346.0,139600.0,0.363653302192688,0.4294366836547852,-0.679466962814331
2687,1347.0,139700.0,1.4133429527282717,0.4429445266723633,-1.171973466873169
2688,1348.0,139800.0,1.4133429527282717,0.4429445266723633,-1.171973466873169
2689,1349.0,139900.0,0.13936316967010498,-0.1955270767211914,-2.1718099117279053
2690,1350.0,140000.0,0.2594177722930908,0.10534191131591797,-1.7954341173171997
2691,1351.0,140100.0,0.2594177722930908,0.10534191131591797,-1.7954341173171997
2692,1352.0,140200.0,0.7742066383361816,0.07937145233154297,-2.1035904884338383
2693,1353.0,140300.0,0.7742066383361816,0.07937145233154297,-2.1035904884338383
2694,1354.0,140400.0,-0.2990700006484985,-0.02697277069091797,-0.6149883866310121
2695,1355.0,140500.0,-0.2990700006484985,-0.02697277069091797,-0.6149883866310121
2696,1356.0,140600.0,0.9743396043777466,0.4443092346191406,-0.8775202035903931
2697,1357.0,140700.0,0.9743396043777466,0.4443092346191406,-0.8775202035903931
2698,1358.0,140800.0,-0.4643052816390991,0.12926387786865234,0.9212759733200072
2699,1359.0,140900.0,0.345255970954895,-0.3088111877441406,-0.5931403636932373
2700,1350.0,140000.0,0.2594177722930908,0.10534191131591797,-1.7954341173171997
2701,1351.0,140100.0,0.2594177722930908,0.10534191131591797,-1.7954341173171997
2702,1352.0,140200.0,0.7742066383361816,0.07937145233154297,-2.1035904884338383
2703,1353.0,140300.0,0.7742066383361816,0.07937145233154297,-2.1035904884338383
2704,1354.0,140400.0,-0.2990700006484985,-0.02697277069091797,-0.6149883866310121
2705,1355.0,140500.0,-0.2990700006484985,-0.02697277069091797,-0.6149883866310121
2706,1356.0,140600.0,0.9743396043777466,0.4443092346191406,-0.8775202035903931
2707,1357.0,140700.0,0.9743396043777466,0.4443092346191406,-0.8775202035903931
2708,1358.0,140800.0,-0.4643052816390991,0.12926387786865234,0.9212759733200072
2709,1359.0,140900.0,0.345255970954895,-0.3088111877441406,-0.5931403636932373
2710,1360.0,141000.0,0.345255970954895,-0.3088111877441406,-0.5931403636932373
2711,1361.0,141100.0,1.9018564224243164,0.9475688934326172,-0.5591895580291748
2712,1362.0,141200.0,1.9018564224243164,0.9475688934326172,-0.5591895580291748
2713,1363.0,141300.0,0.6369521021842957,0.7290744781494141,-0.6622793674468994
2714,1364.0,141400.0,0.6369521021842957,0.7290744781494141,-0.6622793674468994
2715,1365.0,141500.0,-0.25827452540397644,0.5496330261230469,-0.5474717617034912
2716,1366.0,141600.0,-0.25827452540397644,0.5496330261230469,-0.5474717617034912
2717,1367.0,141700.0,1.7888896465301514,0.01912117004394532,2.6016533374786377
2718,1368.0,141800.0,0.25816118717193604,0.13648128509521484,-1.0869792699813845
2719,1369.0,141900.0,0.25816118717193604,0.13648128509521484,-1.0869792699813845
2720,1360.0,141000.0,0.345255970954895,-0.3088111877441406,-0.5931403636932373
2721,1361.0,141100.0,1.9018564224243164,0.9475688934326172,-0.5591895580291748
2722,1362.0,141200.0,1.9018564224243164,0.9475688934326172,-0.5591895580291748
2723,1363.0,141300.0,0.6369521021842957,0.7290744781494141,-0.6622793674468994
2724,1364.0,141400.0,0.6369521021842957,0.7290744781494141,-0.6622793674468994
2725,1365.0,141500.0,-0.25827452540397644,0.5496330261230469,-0.5474717617034912
2726,1366.0,141600.0,-0.25827452540397644,0.5496330261230469,-0.5474717617034912
2727,1367.0,141700.0,1.7888896465301514,0.01912117004394532,2.6016533374786377
2728,1368.0,141800.0,0.25816118717193604,0.13648128509521484,-1.0869792699813845
2729,1369.0,141900.0,0.25816118717193604,0.13648128509521484,-1.0869792699813845
2730,1370.0,142000.0,0.6929174661636353,0.4184551239013672,-1.557273507118225
2731,1371.0,142100.0,0.6929174661636353,0.4184551239013672,-1.557273507118225
2732,1372.0,142200.0,-0.4840519428253174,0.006129264831542969,-1.138231635093689
2733,1373.0,142300.0,-0.4840519428253174,0.006129264831542969,-1.138231635093689
2734,1374.0,142400.0,-0.2479979991912841,0.022396087646484368,-0.7539377212524414
2735,1375.0,142500.0,-0.2479979991912841,0.022396087646484368,-0.7539377212524414
2736,1376.0,142600.0,-0.4654165506362915,-0.06751823425292969,-1.124131202697754
2737,1377.0,142700.0,-0.4601613283157349,-0.2164859771728516,-1.2158604860305786
2738,1378.0,142800.0,-0.4601613283157349,-0.2164859771728516,-1.2158604860305786
2739,1379.0,142900.0,-1.5926052331924438,-0.7813882827758789,-1.0655769109725952
2740,1370.0,142000.0,0.6929174661636353,0.4184551239013672,-1.557273507118225
2741,1371.0,142100.0,0.6929174661636353,0.4184551239013672,-1.557273507118225
2742,1372.0,142200.0,-0.4840519428253174,0.006129264831542969,-1.138231635093689
2743,1373.0,142300.0,-0.4840519428253174,0.006129264831542969,-1.138231635093689
2744,1374.0,142400.0,-0.2479979991912841,0.022396087646484368,-0.7539377212524414
2745,1375.0,142500.0,-0.2479979991912841,0.022396087646484368,-0.7539377212524414
2746,1376.0,142600.0,-0.4654165506362915,-0.06751823425292969,-1.124131202697754
2747,1377.0,142700.0,-0.4601613283157349,-0.2164859771728516,-1.2158604860305786
2748,1378.0,142800.0,-0.4601613283157349,-0.2164859771728516,-1.2158604860305786
2749,1379.0,142900.0,-1.5926052331924438,-0.7813882827758789,-1.0655769109725952
2750,1380.0,143000.0,-1.5926052331924438,-0.7813882827758789,-1.0655769109725952
2751,1381.0,143100.0,-0.0955272912979126,0.4682683944702149,0.7858412265777588
2752,1382.0,143200.0,-0.0955272912979126,0.4682683944702149,0.7858412265777588
2753,1383.0,143300.0,-0.5572015047073364,-0.2378206253051757,0.435427188873291
2754,1384.0,143400.0,-0.5572015047073364,-0.2378206253051757,0.435427188873291
2755,1385.0,143500.0,-0.5173001289367676,0.2690763473510742,-0.24664103984832764
2756,1386.0,143600.0,-1.000493049621582,0.210723876953125,0.32758069038391113
2757,1387.0,143700.0,-1.000493049621582,0.210723876953125,0.32758069038391113
2758,1388.0,143800.0,-0.8559486865997314,0.2555522918701172,0.2753615379333496
2759,1389.0,143900.0,-0.8559486865997314,0.2555522918701172,0.2753615379333496
2760,1380.0,143000.0,-1.5926052331924438,-0.7813882827758789,-1.0655769109725952
2761,1381.0,143100.0,-0.0955272912979126,0.4682683944702149,0.7858412265777588
2762,1382.0,143200.0,-0.0955272912979126,0.4682683944702149,0.7858412265777588
2763,1383.0,143300.0,-0.5572015047073364,-0.2378206253051757,0.435427188873291
2764,1384.0,143400.0,-0.5572015047073364,-0.2378206253051757,0.435427188873291
2765,1385.0,143500.0,-0.5173001289367676,0.2690763473510742,-0.24664103984832764
2766,1386.0,143600.0,-1.000493049621582,0.210723876953125,0.32758069038391113
2767,1387.0,143700.0,-1.000493049621582,0.210723876953125,0.32758069038391113
2768,1388.0,143800.0,-0.8559486865997314,0.2555522918701172,0.2753615379333496
2769,1389.0,143900.0,-0.8559486865997314,0.2555522918701172,0.2753615379333496
2770,1390.0,144000.0,-0.4981036186218262,-0.08399105072021484,0.4605941772460938
2771,1391.0,144100.0,-0.4981036186218262,-0.08399105072021484,0.4605941772460938
2772,1392.0,144200.0,-0.0627596378326416,0.21253585815429688,-0.2258896827697754
2773,1393.0,144300.0,-0.0627596378326416,0.21253585815429688,-0.2258896827697754
2774,1394.0,144400.0,-0.4669326543807984,0.17777729034423828,0.2219133973121643
2775,1395.0,144500.0,-0.7450896501541138,0.05945587158203125,-0.2072264552116394
2776,1396.0,144600.0,-0.7450896501541138,0.05945587158203125,-0.2072264552116394
2777,1397.0,144700.0,-0.7450896501541138,0.05945587158203125,-0.2072264552116394
