,Unnamed: 0,timestamp,lax,lay,laz
1774,889.0,93900.0,-0.6020102500915527,0.04991436004638672,0.8513005971908569
1775,890.0,94000.0,-0.6020102500915527,0.04991436004638672,0.8513005971908569
1776,891.0,94100.0,-0.3247661590576172,0.18879938125610352,0.4048895835876465
1777,892.0,94200.0,-0.3247661590576172,0.18879938125610352,0.4048895835876465
1778,893.0,94300.0,-0.571019172668457,-0.08524179458618164,0.6090899705886841
1779,894.0,94400.0,-0.571019172668457,-0.08524179458618164,0.6090899705886841
1780,895.0,94500.0,-0.4056787490844727,0.5629582405090332,0.6087275743484497
1781,896.0,94600.0,-0.04512739181518555,0.4156608581542969,0.8002163171768188
1782,897.0,94700.0,-0.04512739181518555,0.4156608581542969,0.8002163171768188
1783,898.0,94800.0,0.06337881088256836,0.39455509185791016,0.896449089050293
1784,899.0,94900.0,0.06337881088256836,0.39455509185791016,0.896449089050293
1785,900.0,95000.0,0.07244348526000978,0.4467039108276367,0.8078110218048096
1786,901.0,95100.0,0.07244348526000978,0.4467039108276367,0.8078110218048096
1787,902.0,95200.0,-0.052442073822021484,0.3055906295776367,0.6137450933456421
1788,903.0,95300.0,-0.052442073822021484,0.3055906295776367,0.6137450933456421
1789,904.0,95400.0,0.562321662902832,0.7666144371032715,1.049474000930786
1790,905.0,95500.0,-0.3490486145019531,0.12241888046264647,0.6797720193862915
1791,906.0,95600.0,-0.3490486145019531,0.12241888046264647,0.6797720193862915
1792,907.0,95700.0,0.33789825439453125,0.7619910240173341,0.3596703410148621
1793,908.0,95800.0,0.33789825439453125,0.7619910240173341,0.3596703410148621
1794,909.0,95900.0,-0.2668185234069824,0.291903018951416,0.2890484035015106
1795,910.0,96000.0,-0.2668185234069824,0.291903018951416,0.2890484035015106
1796,911.0,96100.0,0.5603904724121094,0.5701403617858887,0.8495762944221497
1797,912.0,96200.0,0.5603904724121094,0.5701403617858887,0.8495762944221497
1798,913.0,96300.0,0.058398246765136726,0.4409294128417969,0.2875427305698395
1799,914.0,96400.0,0.4230251312255859,0.7247357368469238,0.2454652786254883
1800,900.0,95000.0,0.07244348526000978,0.4467039108276367,0.8078110218048096
1801,901.0,95100.0,0.07244348526000978,0.4467039108276367,0.8078110218048096
1802,902.0,95200.0,-0.052442073822021484,0.3055906295776367,0.6137450933456421
1803,903.0,95300.0,-0.052442073822021484,0.3055906295776367,0.6137450933456421
1804,904.0,95400.0,0.562321662902832,0.7666144371032715,1.049474000930786
1805,905.0,95500.0,-0.3490486145019531,0.12241888046264647,0.6797720193862915
1806,906.0,95600.0,-0.3490486145019531,0.12241888046264647,0.6797720193862915
1807,907.0,95700.0,0.33789825439453125,0.7619910240173341,0.3596703410148621
1808,908.0,95800.0,0.33789825439453125,0.7619910240173341,0.3596703410148621
1809,909.0,95900.0,-0.2668185234069824,0.291903018951416,0.2890484035015106
1810,910.0,96000.0,-0.2668185234069824,0.291903018951416,0.2890484035015106
1811,911.0,96100.0,0.5603904724121094,0.5701403617858887,0.8495762944221497
1812,912.0,96200.0,0.5603904724121094,0.5701403617858887,0.8495762944221497
1813,913.0,96300.0,0.058398246765136726,0.4409294128417969,0.2875427305698395
1814,914.0,96400.0,0.4230251312255859,0.7247357368469238,0.2454652786254883
1815,915.0,96500.0,0.4230251312255859,0.7247357368469238,0.2454652786254883
1816,916.0,96600.0,0.09228086471557616,0.9576821327209472,0.4889514446258545
1817,917.0,96700.0,0.09228086471557616,0.9576821327209472,0.4889514446258545
1818,918.0,96800.0,-0.04636955261230469,0.7750344276428223,0.6197580099105835
1819,919.0,96900.0,-0.04636955261230469,0.7750344276428223,0.6197580099105835
1820,920.0,97000.0,1.2592740058898926,1.958845138549805,0.9942957162857056
1821,921.0,97100.0,1.2592740058898926,1.958845138549805,0.9942957162857056
1822,922.0,97200.0,-1.9054090976715088,3.3390288352966317,-1.4636229276657104
1823,923.0,97300.0,-0.782465934753418,0.5932135581970215,-1.701301336288452
1824,924.0,97400.0,-0.782465934753418,0.5932135581970215,-1.701301336288452
1825,925.0,97500.0,-1.5312986373901367,-0.9346365928649902,-0.5405413508415222
1826,926.0,97600.0,-1.5312986373901367,-0.9346365928649902,-0.5405413508415222
1827,927.0,97700.0,-0.2958664894104004,-0.1833701133728028,-0.9579267501831056
1828,928.0,97800.0,-0.2958664894104004,-0.1833701133728028,-0.9579267501831056
1829,929.0,97900.0,-0.6780457496643066,0.37996959686279297,-1.2045470476150513
1830,915.0,96500.0,0.4230251312255859,0.7247357368469238,0.2454652786254883
1831,916.0,96600.0,0.09228086471557616,0.9576821327209472,0.4889514446258545
1832,917.0,96700.0,0.09228086471557616,0.9576821327209472,0.4889514446258545
1833,918.0,96800.0,-0.04636955261230469,0.7750344276428223,0.6197580099105835
1834,919.0,96900.0,-0.04636955261230469,0.7750344276428223,0.6197580099105835
1835,920.0,97000.0,1.2592740058898926,1.958845138549805,0.9942957162857056
1836,921.0,97100.0,1.2592740058898926,1.958845138549805,0.9942957162857056
1837,922.0,97200.0,-1.9054090976715088,3.3390288352966317,-1.4636229276657104
1838,923.0,97300.0,-0.782465934753418,0.5932135581970215,-1.701301336288452
1839,924.0,97400.0,-0.782465934753418,0.5932135581970215,-1.701301336288452
1840,925.0,97500.0,-1.5312986373901367,-0.9346365928649902,-0.5405413508415222
1841,926.0,97600.0,-1.5312986373901367,-0.9346365928649902,-0.5405413508415222
1842,927.0,97700.0,-0.2958664894104004,-0.1833701133728028,-0.9579267501831056
1843,928.0,97800.0,-0.2958664894104004,-0.1833701133728028,-0.9579267501831056
1844,929.0,97900.0,-0.6780457496643066,0.37996959686279297,-1.2045470476150513
1845,930.0,98000.0,-0.6780457496643066,0.37996959686279297,-1.2045470476150513
1846,931.0,98100.0,-0.479978084564209,0.2405056953430176,-1.4850742816925049
1847,932.0,98200.0,-0.8724455833435059,-0.35409069061279297,-0.6635726690292358
1848,933.0,98300.0,-0.8724455833435059,-0.35409069061279297,-0.6635726690292358
1849,934.0,98400.0,-0.4091200828552246,-0.05082988739013672,-0.0899432972073555
1850,935.0,98500.0,-0.4091200828552246,-0.05082988739013672,-0.0899432972073555
1851,936.0,98600.0,-0.07488107681274414,0.14841890335083008,-0.546495258808136
1852,937.0,98700.0,-0.07488107681274414,0.14841890335083008,-0.546495258808136
1853,938.0,98800.0,-0.359586238861084,-0.0323638916015625,-0.8914046883583069
1854,939.0,98900.0,-0.359586238861084,-0.0323638916015625,-0.8914046883583069
1855,940.0,99000.0,0.29195451736450195,0.3118715286254883,-0.5390139818191528
1856,941.0,99100.0,-0.5950655937194824,-0.002064228057861328,-0.3906862735748291
1857,942.0,99200.0,-0.5950655937194824,-0.002064228057861328,-0.3906862735748291
1858,943.0,99300.0,0.2037606239318848,0.3696599006652832,-0.18191081285476685
1859,944.0,99400.0,0.2037606239318848,0.3696599006652832,-0.18191081285476685
1860,930.0,98000.0,-0.6780457496643066,0.37996959686279297,-1.2045470476150513
1861,931.0,98100.0,-0.479978084564209,0.2405056953430176,-1.4850742816925049
1862,932.0,98200.0,-0.8724455833435059,-0.35409069061279297,-0.6635726690292358
1863,933.0,98300.0,-0.8724455833435059,-0.35409069061279297,-0.6635726690292358
1864,934.0,98400.0,-0.4091200828552246,-0.05082988739013672,-0.0899432972073555
1865,935.0,98500.0,-0.4091200828552246,-0.05082988739013672,-0.0899432972073555
1866,936.0,98600.0,-0.07488107681274414,0.14841890335083008,-0.546495258808136
1867,937.0,98700.0,-0.07488107681274414,0.14841890335083008,-0.546495258808136
1868,938.0,98800.0,-0.359586238861084,-0.0323638916015625,-0.8914046883583069
1869,939.0,98900.0,-0.359586238861084,-0.0323638916015625,-0.8914046883583069
1870,940.0,99000.0,0.29195451736450195,0.3118715286254883,-0.5390139818191528
1871,941.0,99100.0,-0.5950655937194824,-0.002064228057861328,-0.3906862735748291
1872,942.0,99200.0,-0.5950655937194824,-0.002064228057861328,-0.3906862735748291
1873,943.0,99300.0,0.2037606239318848,0.3696599006652832,-0.18191081285476685
1874,944.0,99400.0,0.2037606239318848,0.3696599006652832,-0.18191081285476685
1875,945.0,99500.0,0.3067760467529297,0.5692195892333984,-0.054874926805496216
1876,946.0,99600.0,0.3067760467529297,0.5692195892333984,-0.054874926805496216
1877,947.0,99700.0,0.3466682434082031,0.568751335144043,0.027438044548034668
1878,948.0,99800.0,0.3466682434082031,0.568751335144043,0.027438044548034668
1879,949.0,99900.0,-0.08819198608398438,0.03659200668334961,0.8382734060287476
1880,950.0,100000.0,-0.0456395149230957,0.13706302642822266,0.2571393847465515
1881,951.0,100100.0,-0.0456395149230957,0.13706302642822266,0.2571393847465515
1882,952.0,100200.0,0.3781819343566895,0.4842076301574707,-0.5248171091079712
1883,953.0,100300.0,0.3781819343566895,0.4842076301574707,-0.5248171091079712
1884,954.0,100400.0,0.5783047676086426,0.5745034217834473,0.09660452604293823
1885,955.0,100500.0,0.5783047676086426,0.5745034217834473,0.09660452604293823
1886,956.0,100600.0,0.15041685104370114,0.318544864654541,0.05566869676113129
1887,957.0,100700.0,0.15041685104370114,0.318544864654541,0.05566869676113129
1888,958.0,100800.0,0.42792224884033203,0.5512852668762207,0.2717868983745575
1889,959.0,100900.0,0.3089766502380371,0.4177117347717285,0.42520636320114136
1890,945.0,99500.0,0.3067760467529297,0.5692195892333984,-0.054874926805496216
1891,946.0,99600.0,0.3067760467529297,0.5692195892333984,-0.054874926805496216
1892,947.0,99700.0,0.3466682434082031,0.568751335144043,0.027438044548034668
1893,948.0,99800.0,0.3466682434082031,0.568751335144043,0.027438044548034668
1894,949.0,99900.0,-0.08819198608398438,0.03659200668334961,0.8382734060287476
1895,950.0,100000.0,-0.0456395149230957,0.13706302642822266,0.2571393847465515
1896,951.0,100100.0,-0.0456395149230957,0.13706302642822266,0.2571393847465515
1897,952.0,100200.0,0.3781819343566895,0.4842076301574707,-0.5248171091079712
1898,953.0,100300.0,0.3781819343566895,0.4842076301574707,-0.5248171091079712
1899,954.0,100400.0,0.5783047676086426,0.5745034217834473,0.09660452604293823
1900,955.0,100500.0,0.5783047676086426,0.5745034217834473,0.09660452604293823
1901,956.0,100600.0,0.15041685104370114,0.318544864654541,0.05566869676113129
1902,957.0,100700.0,0.15041685104370114,0.318544864654541,0.05566869676113129
1903,958.0,100800.0,0.42792224884033203,0.5512852668762207,0.2717868983745575
1904,959.0,100900.0,0.3089766502380371,0.4177117347717285,0.42520636320114136
1905,960.0,101000.0,0.3089766502380371,0.4177117347717285,0.42520636320114136
1906,961.0,101100.0,0.33960866928100586,0.4722628593444824,-0.07306694984436035
1907,962.0,101200.0,0.33960866928100586,0.4722628593444824,-0.07306694984436035
1908,963.0,101300.0,-0.2456297874450684,-0.22025585174560547,0.20254796743392944
1909,964.0,101400.0,-0.2456297874450684,-0.22025585174560547,0.20254796743392944
1910,965.0,101500.0,0.28430986404418945,0.3655085563659668,1.2577245235443115
1911,966.0,101600.0,0.28430986404418945,0.3655085563659668,1.2577245235443115
1912,967.0,101700.0,-0.9193973541259766,-0.17744874954223633,1.909637689590454
1913,968.0,101800.0,1.3635802268981934,-3.085344314575196,-0.930848240852356
1914,969.0,101900.0,1.3635802268981934,-3.085344314575196,-0.930848240852356
1915,970.0,102000.0,1.197822093963623,0.11097335815429688,-1.5827332735061646
1916,971.0,102100.0,1.197822093963623,0.11097335815429688,-1.5827332735061646
1917,972.0,102200.0,1.7494163513183594,3.70234727859497,-2.601170539855957
1918,973.0,102300.0,1.7494163513183594,3.70234727859497,-2.601170539855957
1919,974.0,102400.0,0.2085998058319092,-0.7144708633422852,1.8381892442703247
1920,960.0,101000.0,0.3089766502380371,0.4177117347717285,0.42520636320114136
1921,961.0,101100.0,0.33960866928100586,0.4722628593444824,-0.07306694984436035
1922,962.0,101200.0,0.33960866928100586,0.4722628593444824,-0.07306694984436035
1923,963.0,101300.0,-0.2456297874450684,-0.22025585174560547,0.20254796743392944
1924,964.0,101400.0,-0.2456297874450684,-0.22025585174560547,0.20254796743392944
1925,965.0,101500.0,0.28430986404418945,0.3655085563659668,1.2577245235443115
1926,966.0,101600.0,0.28430986404418945,0.3655085563659668,1.2577245235443115
1927,967.0,101700.0,-0.9193973541259766,-0.17744874954223633,1.909637689590454
1928,968.0,101800.0,1.3635802268981934,-3.085344314575196,-0.930848240852356
1929,969.0,101900.0,1.3635802268981934,-3.085344314575196,-0.930848240852356
1930,970.0,102000.0,1.197822093963623,0.11097335815429688,-1.5827332735061646
1931,971.0,102100.0,1.197822093963623,0.11097335815429688,-1.5827332735061646
1932,972.0,102200.0,1.7494163513183594,3.70234727859497,-2.601170539855957
1933,973.0,102300.0,1.7494163513183594,3.70234727859497,-2.601170539855957
1934,974.0,102400.0,0.2085998058319092,-0.7144708633422852,1.8381892442703247
1935,975.0,102500.0,0.2085998058319092,-0.7144708633422852,1.8381892442703247
1936,976.0,102600.0,-0.8212847709655762,-0.5922517776489258,1.1150327920913696
1937,977.0,102700.0,-0.8212847709655762,-0.5922517776489258,1.1150327920913696
1938,978.0,102800.0,-0.913567304611206,-0.1946458816528321,0.716347336769104
1939,979.0,102900.0,0.93267822265625,0.5978407859802246,1.1944575309753418
1940,980.0,103000.0,0.93267822265625,0.5978407859802246,1.1944575309753418
1941,981.0,103100.0,0.44597864151000977,0.3818016052246094,0.4539228081703186
1942,982.0,103200.0,0.44597864151000977,0.3818016052246094,0.4539228081703186
1943,983.0,103300.0,0.6470117568969727,0.6671552658081055,-0.11325526237487793
1944,984.0,103400.0,0.6470117568969727,0.6671552658081055,-0.11325526237487793
1945,985.0,103500.0,0.8188071250915527,1.097543716430664,-0.09682542085647584
1946,986.0,103600.0,0.6337084770202637,-0.05095958709716797,0.42128831148147583
1947,987.0,103700.0,0.6337084770202637,-0.05095958709716797,0.42128831148147583
1948,988.0,103800.0,0.6106514930725098,0.5339288711547852,0.35978376865386963
1949,989.0,103900.0,0.6106514930725098,0.5339288711547852,0.35978376865386963
1950,975.0,102500.0,0.2085998058319092,-0.7144708633422852,1.8381892442703247
1951,976.0,102600.0,-0.8212847709655762,-0.5922517776489258,1.1150327920913696
1952,977.0,102700.0,-0.8212847709655762,-0.5922517776489258,1.1150327920913696
1953,978.0,102800.0,-0.913567304611206,-0.1946458816528321,0.716347336769104
1954,979.0,102900.0,0.93267822265625,0.5978407859802246,1.1944575309753418
1955,980.0,103000.0,0.93267822265625,0.5978407859802246,1.1944575309753418
1956,981.0,103100.0,0.44597864151000977,0.3818016052246094,0.4539228081703186
1957,982.0,103200.0,0.44597864151000977,0.3818016052246094,0.4539228081703186
1958,983.0,103300.0,0.6470117568969727,0.6671552658081055,-0.11325526237487793
1959,984.0,103400.0,0.6470117568969727,0.6671552658081055,-0.11325526237487793
1960,985.0,103500.0,0.8188071250915527,1.097543716430664,-0.09682542085647584
1961,986.0,103600.0,0.6337084770202637,-0.05095958709716797,0.42128831148147583
1962,987.0,103700.0,0.6337084770202637,-0.05095958709716797,0.42128831148147583
1963,988.0,103800.0,0.6106514930725098,0.5339288711547852,0.35978376865386963
1964,989.0,103900.0,0.6106514930725098,0.5339288711547852,0.35978376865386963
1965,990.0,104000.0,0.6210885047912598,0.8817105293273926,0.4246025085449219
1966,991.0,104100.0,0.6210885047912598,0.8817105293273926,0.4246025085449219
1967,992.0,104200.0,0.2654228210449219,0.42071533203125,0.8243295550346375
1968,993.0,104300.0,0.2654228210449219,0.42071533203125,0.8243295550346375
1969,994.0,104400.0,0.2297940254211425,0.5465354919433594,0.7172574996948242
1970,995.0,104500.0,0.2297940254211425,0.5465354919433594,0.7172574996948242
1971,996.0,104600.0,1.1930007934570312,1.3234996795654297,0.3806792497634888
1972,997.0,104700.0,0.2778010368347168,-0.1322317123413086,1.0072966814041138
1973,998.0,104800.0,0.2778010368347168,-0.1322317123413086,1.0072966814041138
1974,999.0,104900.0,0.3005714416503906,0.5744061470031738,-0.8174369335174559
1975,1000.0,105000.0,0.3005714416503906,0.5744061470031738,-0.8174369335174559
1976,1001.0,105100.0,0.4059867858886719,0.9035587310791016,0.9601678848266602
1977,1002.0,105200.0,0.4059867858886719,0.9035587310791016,0.9601678848266602
1978,1003.0,105300.0,1.425889015197754,1.8424811363220213,0.4719394445419312
1979,1004.0,105400.0,0.9432907104492188,0.8523068428039551,0.2162332534790039
1980,990.0,104000.0,0.6210885047912598,0.8817105293273926,0.4246025085449219
1981,991.0,104100.0,0.6210885047912598,0.8817105293273926,0.4246025085449219
1982,992.0,104200.0,0.2654228210449219,0.42071533203125,0.8243295550346375
1983,993.0,104300.0,0.2654228210449219,0.42071533203125,0.8243295550346375
1984,994.0,104400.0,0.2297940254211425,0.5465354919433594,0.7172574996948242
1985,995.0,104500.0,0.2297940254211425,0.5465354919433594,0.7172574996948242
1986,996.0,104600.0,1.1930007934570312,1.3234996795654297,0.3806792497634888
1987,997.0,104700.0,0.2778010368347168,-0.1322317123413086,1.0072966814041138
1988,998.0,104800.0,0.2778010368347168,-0.1322317123413086,1.0072966814041138
1989,999.0,104900.0,0.3005714416503906,0.5744061470031738,-0.8174369335174559
1990,1000.0,105000.0,0.3005714416503906,0.5744061470031738,-0.8174369335174559
1991,1001.0,105100.0,0.4059867858886719,0.9035587310791016,0.9601678848266602
1992,1002.0,105200.0,0.4059867858886719,0.9035587310791016,0.9601678848266602
1993,1003.0,105300.0,1.425889015197754,1.8424811363220213,0.4719394445419312
1994,1004.0,105400.0,0.9432907104492188,0.8523068428039551,0.2162332534790039
1995,1005.0,105500.0,0.9432907104492188,0.8523068428039551,0.2162332534790039
1996,1006.0,105600.0,0.8012299537658691,1.1355023384094238,0.24524259567260745
1997,1007.0,105700.0,0.8012299537658691,1.1355023384094238,0.24524259567260745
1998,1008.0,105800.0,0.6244444847106934,0.7486128807067871,0.6126158237457275
1999,1009.0,105900.0,0.6244444847106934,0.7486128807067871,0.6126158237457275
2000,1010.0,106000.0,0.4064531326293945,0.7639665603637695,0.2764221429824829
2001,1011.0,106100.0,0.4064531326293945,0.7639665603637695,0.2764221429824829
2002,1012.0,106200.0,0.6402769088745117,0.3843994140625,0.6954770088195801
2003,1013.0,106300.0,0.6812944412231445,0.7472295761108398,0.8494108319282532
2004,1014.0,106400.0,0.6812944412231445,0.7472295761108398,0.8494108319282532
2005,1015.0,106500.0,-0.2061419486999512,0.12247467041015625,0.422448605298996
2006,1016.0,106600.0,-0.2061419486999512,0.12247467041015625,0.422448605298996
2007,1017.0,106700.0,0.2646450996398926,0.7096419334411621,0.28654956817626953
2008,1018.0,106800.0,0.2646450996398926,0.7096419334411621,0.28654956817626953
2009,1019.0,106900.0,0.32581138610839844,0.32811641693115234,0.7650047540664673
2010,1005.0,105500.0,0.9432907104492188,0.8523068428039551,0.2162332534790039
2011,1006.0,105600.0,0.8012299537658691,1.1355023384094238,0.24524259567260745
2012,1007.0,105700.0,0.8012299537658691,1.1355023384094238,0.24524259567260745
2013,1008.0,105800.0,0.6244444847106934,0.7486128807067871,0.6126158237457275
2014,1009.0,105900.0,0.6244444847106934,0.7486128807067871,0.6126158237457275
2015,1010.0,106000.0,0.4064531326293945,0.7639665603637695,0.2764221429824829
2016,1011.0,106100.0,0.4064531326293945,0.7639665603637695,0.2764221429824829
2017,1012.0,106200.0,0.6402769088745117,0.3843994140625,0.6954770088195801
2018,1013.0,106300.0,0.6812944412231445,0.7472295761108398,0.8494108319282532
2019,1014.0,106400.0,0.6812944412231445,0.7472295761108398,0.8494108319282532
2020,1015.0,106500.0,-0.2061419486999512,0.12247467041015625,0.422448605298996
2021,1016.0,106600.0,-0.2061419486999512,0.12247467041015625,0.422448605298996
2022,1017.0,106700.0,0.2646450996398926,0.7096419334411621,0.28654956817626953
2023,1018.0,106800.0,0.2646450996398926,0.7096419334411621,0.28654956817626953
2024,1019.0,106900.0,0.32581138610839844,0.32811641693115234,0.7650047540664673
2025,1020.0,107000.0,0.32581138610839844,0.32811641693115234,0.7650047540664673
2026,1021.0,107100.0,0.9204320907592772,0.8624653816223145,-0.23926061391830444
2027,1022.0,107200.0,0.9204320907592772,0.8624653816223145,-0.23926061391830444
2028,1023.0,107300.0,0.5856046676635742,0.8662605285644531,-0.08680325746536255
2029,1024.0,107400.0,0.5648255348205566,0.6963329315185547,0.5350970625877379
2030,1025.0,107500.0,0.5648255348205566,0.6963329315185547,0.5350970625877379
2031,1026.0,107600.0,0.16631698608398438,0.0453481674194336,0.8519061803817749
2032,1027.0,107700.0,0.16631698608398438,0.0453481674194336,0.8519061803817749
2033,1028.0,107800.0,0.16713953018188474,0.3883862495422363,0.6558411121368408
2034,1029.0,107900.0,0.16713953018188474,0.3883862495422363,0.6558411121368408
2035,1030.0,108000.0,-0.3557615280151367,-0.6383113861083984,1.2118945121765137
2036,1031.0,108100.0,-0.3557615280151367,-0.6383113861083984,1.2118945121765137
2037,1032.0,108200.0,-0.1422119140625,-0.08577537536621094,0.7937859892845154
2038,1033.0,108300.0,-0.2169528007507324,0.1735553741455078,0.024556934833526608
2039,1034.0,108400.0,-0.2169528007507324,0.1735553741455078,0.024556934833526608
2040,1020.0,107000.0,0.32581138610839844,0.32811641693115234,0.7650047540664673
2041,1021.0,107100.0,0.9204320907592772,0.8624653816223145,-0.23926061391830444
2042,1022.0,107200.0,0.9204320907592772,0.8624653816223145,-0.23926061391830444
2043,1023.0,107300.0,0.5856046676635742,0.8662605285644531,-0.08680325746536255
2044,1024.0,107400.0,0.5648255348205566,0.6963329315185547,0.5350970625877379
2045,1025.0,107500.0,0.5648255348205566,0.6963329315185547,0.5350970625877379
2046,1026.0,107600.0,0.16631698608398438,0.0453481674194336,0.8519061803817749
2047,1027.0,107700.0,0.16631698608398438,0.0453481674194336,0.8519061803817749
2048,1028.0,107800.0,0.16713953018188474,0.3883862495422363,0.6558411121368408
2049,1029.0,107900.0,0.16713953018188474,0.3883862495422363,0.6558411121368408
2050,1030.0,108000.0,-0.3557615280151367,-0.6383113861083984,1.2118945121765137
2051,1031.0,108100.0,-0.3557615280151367,-0.6383113861083984,1.2118945121765137
2052,1032.0,108200.0,-0.1422119140625,-0.08577537536621094,0.7937859892845154
2053,1033.0,108300.0,-0.2169528007507324,0.1735553741455078,0.024556934833526608
2054,1034.0,108400.0,-0.2169528007507324,0.1735553741455078,0.024556934833526608
2055,1035.0,108500.0,-0.2749457359313965,0.3452796936035156,-0.7095043659210205
2056,1036.0,108600.0,-0.2749457359313965,0.3452796936035156,-0.7095043659210205
2057,1037.0,108700.0,-0.3969588279724121,-0.13927078247070312,-0.22095569968223566
2058,1038.0,108800.0,-0.3969588279724121,-0.13927078247070312,-0.22095569968223566
2059,1039.0,108900.0,-0.4905667304992676,-0.34935760498046875,-0.6174638271331787
2060,1040.0,109000.0,-0.4905667304992676,-0.34935760498046875,-0.6174638271331787
2061,1041.0,109100.0,-0.4512338638305664,-0.1890201568603516,-1.4174929857254028
2062,1042.0,109200.0,0.1819472312927246,0.2928171157836914,-1.0504653453826904
2063,1043.0,109300.0,0.1819472312927246,0.2928171157836914,-1.0504653453826904
2064,1044.0,109400.0,-0.6172552108764648,-0.6326384544372559,-0.2659802436828613
2065,1045.0,109500.0,-0.6172552108764648,-0.6326384544372559,-0.2659802436828613
2066,1046.0,109600.0,-0.13596296310424805,-0.26929378509521484,-0.0643167495727539
2067,1047.0,109700.0,-0.13596296310424805,-0.26929378509521484,-0.0643167495727539
2068,1048.0,109800.0,-0.26419782638549805,0.2965712547302246,0.16331541538238525
2069,1049.0,109900.0,-0.26419782638549805,0.2965712547302246,0.16331541538238525
2070,1035.0,108500.0,-0.2749457359313965,0.3452796936035156,-0.7095043659210205
2071,1036.0,108600.0,-0.2749457359313965,0.3452796936035156,-0.7095043659210205
2072,1037.0,108700.0,-0.3969588279724121,-0.13927078247070312,-0.22095569968223566
2073,1038.0,108800.0,-0.3969588279724121,-0.13927078247070312,-0.22095569968223566
2074,1039.0,108900.0,-0.4905667304992676,-0.34935760498046875,-0.6174638271331787
2075,1040.0,109000.0,-0.4905667304992676,-0.34935760498046875,-0.6174638271331787
2076,1041.0,109100.0,-0.4512338638305664,-0.1890201568603516,-1.4174929857254028
2077,1042.0,109200.0,0.1819472312927246,0.2928171157836914,-1.0504653453826904
2078,1043.0,109300.0,0.1819472312927246,0.2928171157836914,-1.0504653453826904
2079,1044.0,109400.0,-0.6172552108764648,-0.6326384544372559,-0.2659802436828613
2080,1045.0,109500.0,-0.6172552108764648,-0.6326384544372559,-0.2659802436828613
2081,1046.0,109600.0,-0.13596296310424805,-0.26929378509521484,-0.0643167495727539
2082,1047.0,109700.0,-0.13596296310424805,-0.26929378509521484,-0.0643167495727539
2083,1048.0,109800.0,-0.26419782638549805,0.2965712547302246,0.16331541538238525
2084,1049.0,109900.0,-0.26419782638549805,0.2965712547302246,0.16331541538238525
2085,1050.0,110000.0,0.05745363235473633,-0.09030437469482422,0.18706393241882324
2086,1051.0,110100.0,-0.4428548812866211,-0.04720783233642578,0.3516833782196045
2087,1052.0,110200.0,-0.4428548812866211,-0.04720783233642578,0.3516833782196045
2088,1053.0,110300.0,0.15334701538085938,0.2293534278869629,0.6752630472183228
2089,1054.0,110400.0,0.15334701538085938,0.2293534278869629,0.6752630472183228
2090,1055.0,110500.0,-1.39996337890625,-1.236119270324707,0.7040865421295166
2091,1056.0,110600.0,-1.39996337890625,-1.236119270324707,0.7040865421295166
2092,1057.0,110700.0,-0.1890697479248047,-0.16979122161865234,0.6477980613708496
2093,1058.0,110800.0,-0.1890697479248047,-0.16979122161865234,0.6477980613708496
2094,1059.0,110900.0,1.2499446868896484,-0.31501054763793945,-0.1158311367034912
2095,1060.0,111000.0,0.33673524856567383,0.12645387649536133,-0.1828818321228028
2096,1061.0,111100.0,0.33673524856567383,0.12645387649536133,-0.1828818321228028
2097,1062.0,111200.0,0.002920150756835937,-0.02010965347290039,0.3322913646697998
2098,1063.0,111300.0,0.002920150756835937,-0.02010965347290039,0.3322913646697998
2099,1064.0,111400.0,-0.4458384513854981,-0.2168231010437012,0.031668782234191895
2100,1050.0,110000.0,0.05745363235473633,-0.09030437469482422,0.18706393241882324
2101,1051.0,110100.0,-0.4428548812866211,-0.04720783233642578,0.3516833782196045
2102,1052.0,110200.0,-0.4428548812866211,-0.04720783233642578,0.3516833782196045
2103,1053.0,110300.0,0.15334701538085938,0.2293534278869629,0.6752630472183228
2104,1054.0,110400.0,0.15334701538085938,0.2293534278869629,0.6752630472183228
2105,1055.0,110500.0,-1.39996337890625,-1.236119270324707,0.7040865421295166
2106,1056.0,110600.0,-1.39996337890625,-1.236119270324707,0.7040865421295166
2107,1057.0,110700.0,-0.1890697479248047,-0.16979122161865234,0.6477980613708496
2108,1058.0,110800.0,-0.1890697479248047,-0.16979122161865234,0.6477980613708496
2109,1059.0,110900.0,1.2499446868896484,-0.31501054763793945,-0.1158311367034912
2110,1060.0,111000.0,0.33673524856567383,0.12645387649536133,-0.1828818321228028
2111,1061.0,111100.0,0.33673524856567383,0.12645387649536133,-0.1828818321228028
2112,1062.0,111200.0,0.002920150756835937,-0.02010965347290039,0.3322913646697998
2113,1063.0,111300.0,0.002920150756835937,-0.02010965347290039,0.3322913646697998
2114,1064.0,111400.0,-0.4458384513854981,-0.2168231010437012,0.031668782234191895
2115,1065.0,111500.0,-0.4458384513854981,-0.2168231010437012,0.031668782234191895
2116,1066.0,111600.0,-0.02647686004638672,0.4160914421081543,-0.6225882768630981
2117,1067.0,111700.0,-0.02647686004638672,0.4160914421081543,-0.6225882768630981
2118,1068.0,111800.0,0.7886743545532227,0.8134002685546875,-0.393397867679596
2119,1069.0,111900.0,-0.4904623031616211,0.3569450378417969,-1.6246775388717651
2120,1070.0,112000.0,-0.4904623031616211,0.3569450378417969,-1.6246775388717651
