,Unnamed: 0,timestamp,ax,ay,az
1638,828.0,87800.0,0.0813559740781784,0.8877372145652771,-5.103890895843506
1639,829.0,87900.0,0.0813559740781784,0.8877372145652771,-5.103890895843506
1640,820.0,87000.0,2.368894338607788,4.941178798675537,9.611968994140623
1641,821.0,87100.0,3.081955671310425,5.718846321105957,7.8819580078125
1642,822.0,87200.0,3.081955671310425,5.718846321105957,7.8819580078125
1643,823.0,87300.0,-0.6317051649093628,5.816952228546143,8.508876800537111
1644,824.0,87400.0,-0.6317051649093628,5.816952228546143,8.508876800537111
1645,825.0,87500.0,-0.6317051649093628,5.816952228546143,8.508876800537111
1646,826.0,87600.0,-2.9048867225646973,7.207180976867676,10.626524925231934
1647,827.0,87700.0,-2.9048867225646973,7.207180976867676,10.626524925231934
1648,828.0,87800.0,0.0813559740781784,0.8877372145652771,-5.103890895843506
1649,829.0,87900.0,0.0813559740781784,0.8877372145652771,-5.103890895843506
1650,830.0,88000.0,0.3684946894645691,8.635696411132812,-9.90867805480957
1651,831.0,88100.0,0.3684946894645691,8.635696411132812,-9.90867805480957
1652,832.0,88200.0,-0.3158525824546814,6.774080753326416,-2.57228422164917
1653,833.0,88300.0,-0.3158525824546814,6.774080753326416,-2.57228422164917
1654,834.0,88400.0,-0.3158525824546814,6.774080753326416,-2.57228422164917
1655,835.0,88500.0,4.3453660011291495,10.248459815979004,-2.4430718421936035
1656,836.0,88600.0,4.3453660011291495,10.248459815979004,-2.4430718421936035
1657,837.0,88700.0,1.4356936216354368,7.542177200317383,-7.551748275756836
1658,838.0,88800.0,1.4356936216354368,7.542177200317383,-7.551748275756836
1659,839.0,88900.0,-4.158725738525392,7.479963302612305,-10.499706268310547
1660,830.0,88000.0,0.3684946894645691,8.635696411132812,-9.90867805480957
1661,831.0,88100.0,0.3684946894645691,8.635696411132812,-9.90867805480957
1662,832.0,88200.0,-0.3158525824546814,6.774080753326416,-2.57228422164917
1663,833.0,88300.0,-0.3158525824546814,6.774080753326416,-2.57228422164917
1664,834.0,88400.0,-0.3158525824546814,6.774080753326416,-2.57228422164917
1665,835.0,88500.0,4.3453660011291495,10.248459815979004,-2.4430718421936035
1666,836.0,88600.0,4.3453660011291495,10.248459815979004,-2.4430718421936035
1667,837.0,88700.0,1.4356936216354368,7.542177200317383,-7.551748275756836
1668,838.0,88800.0,1.4356936216354368,7.542177200317383,-7.551748275756836
1669,839.0,88900.0,-4.158725738525392,7.479963302612305,-10.499706268310547
1670,840.0,89000.0,-4.158725738525392,7.479963302612305,-10.499706268310547
1671,841.0,89100.0,-4.158725738525392,7.479963302612305,-10.499706268310547
1672,842.0,89200.0,10.13599681854248,9.750752449035645,-1.1413763761520386
1673,843.0,89300.0,10.13599681854248,9.750752449035645,-1.1413763761520386
1674,844.0,89400.0,4.675575256347656,14.900107383728027,7.611568450927733
1675,845.0,89500.0,4.675575256347656,14.900107383728027,7.611568450927733
1676,846.0,89600.0,7.149754047393799,-1.5601203441619873,-9.006584167480469
1677,847.0,89700.0,7.149754047393799,-1.5601203441619873,-9.006584167480469
1678,848.0,89800.0,1.3782659769058228,8.38444995880127,3.8524444103240967
1679,849.0,89900.0,1.3782659769058228,8.38444995880127,3.8524444103240967
1680,840.0,89000.0,-4.158725738525392,7.479963302612305,-10.499706268310547
1681,841.0,89100.0,-4.158725738525392,7.479963302612305,-10.499706268310547
1682,842.0,89200.0,10.13599681854248,9.750752449035645,-1.1413763761520386
1683,843.0,89300.0,10.13599681854248,9.750752449035645,-1.1413763761520386
1684,844.0,89400.0,4.675575256347656,14.900107383728027,7.611568450927733
1685,845.0,89500.0,4.675575256347656,14.900107383728027,7.611568450927733
1686,846.0,89600.0,7.149754047393799,-1.5601203441619873,-9.006584167480469
1687,847.0,89700.0,7.149754047393799,-1.5601203441619873,-9.006584167480469
1688,848.0,89800.0,1.3782659769058228,8.38444995880127,3.8524444103240967
1689,849.0,89900.0,1.3782659769058228,8.38444995880127,3.8524444103240967
1690,850.0,90000.0,1.3782659769058228,8.38444995880127,3.8524444103240967
1691,851.0,90100.0,14.849857330322266,7.802994728088379,-1.124626636505127
1692,852.0,90200.0,14.849857330322266,7.802994728088379,-1.124626636505127
1693,853.0,90300.0,-1.6845470666885376,7.53021240234375,-1.4452648162841797
1694,854.0,90400.0,-1.6845470666885376,7.53021240234375,-1.4452648162841797
1695,855.0,90500.0,2.187039852142334,6.082554817199707,-0.4929214715957642
1696,856.0,90600.0,2.187039852142334,6.082554817199707,-0.4929214715957642
1697,857.0,90700.0,2.187039852142334,6.082554817199707,-0.4929214715957642
1698,858.0,90800.0,5.383851051330566,7.898707389831543,-2.548356056213379
1699,859.0,90900.0,5.383851051330566,7.898707389831543,-2.548356056213379
1700,850.0,90000.0,1.3782659769058228,8.38444995880127,3.8524444103240967
1701,851.0,90100.0,14.849857330322266,7.802994728088379,-1.124626636505127
1702,852.0,90200.0,14.849857330322266,7.802994728088379,-1.124626636505127
1703,853.0,90300.0,-1.6845470666885376,7.53021240234375,-1.4452648162841797
1704,854.0,90400.0,-1.6845470666885376,7.53021240234375,-1.4452648162841797
1705,855.0,90500.0,2.187039852142334,6.082554817199707,-0.4929214715957642
1706,856.0,90600.0,2.187039852142334,6.082554817199707,-0.4929214715957642
1707,857.0,90700.0,2.187039852142334,6.082554817199707,-0.4929214715957642
1708,858.0,90800.0,5.383851051330566,7.898707389831543,-2.548356056213379
1709,859.0,90900.0,5.383851051330566,7.898707389831543,-2.548356056213379
1710,860.0,91000.0,5.106283187866211,6.527620315551758,-1.2083754539489746
1711,861.0,91100.0,5.106283187866211,6.527620315551758,-1.2083754539489746
1712,862.0,91200.0,2.431107759475708,7.403393745422362,0.6747759580612183
1713,863.0,91300.0,2.431107759475708,7.403393745422362,0.6747759580612183
1714,864.0,91400.0,2.431107759475708,7.403393745422362,0.6747759580612183
1715,865.0,91500.0,11.95454216003418,7.259823799133301,-2.273181438446045
1716,866.0,91600.0,11.95454216003418,7.259823799133301,-2.273181438446045
1717,867.0,91700.0,-0.6508477926254272,6.821937084197997,1.0384850502014158
1718,868.0,91800.0,-0.6508477926254272,6.821937084197997,1.0384850502014158
1719,869.0,91900.0,6.374479293823242,10.932806968688963,8.23848819732666
1720,860.0,91000.0,5.106283187866211,6.527620315551758,-1.2083754539489746
1721,861.0,91100.0,5.106283187866211,6.527620315551758,-1.2083754539489746
1722,862.0,91200.0,2.431107759475708,7.403393745422362,0.6747759580612183
1723,863.0,91300.0,2.431107759475708,7.403393745422362,0.6747759580612183
1724,864.0,91400.0,2.431107759475708,7.403393745422362,0.6747759580612183
1725,865.0,91500.0,11.95454216003418,7.259823799133301,-2.273181438446045
1726,866.0,91600.0,11.95454216003418,7.259823799133301,-2.273181438446045
1727,867.0,91700.0,-0.6508477926254272,6.821937084197997,1.0384850502014158
1728,868.0,91800.0,-0.6508477926254272,6.821937084197997,1.0384850502014158
1729,869.0,91900.0,6.374479293823242,10.932806968688963,8.23848819732666
1730,870.0,92000.0,6.374479293823242,10.932806968688963,8.23848819732666
1731,871.0,92100.0,1.574477195739746,5.757131576538086,3.924229145050049
1732,872.0,92200.0,1.574477195739746,5.757131576538086,3.924229145050049
1733,873.0,92300.0,-1.526620864868164,6.690331935882568,3.936193227767944
1734,874.0,92400.0,-1.526620864868164,6.690331935882568,3.936193227767944
1735,875.0,92500.0,-1.526620864868164,6.690331935882568,3.936193227767944
1736,876.0,92600.0,9.561718940734863,6.221338748931885,1.4165509939193726
1737,877.0,92700.0,9.561718940734863,6.221338748931885,1.4165509939193726
1738,878.0,92800.0,-1.1341978311538696,6.721438884735107,4.816751956939697
1739,879.0,92900.0,-1.1341978311538696,6.721438884735107,4.816751956939697
1740,870.0,92000.0,6.374479293823242,10.932806968688963,8.23848819732666
1741,871.0,92100.0,1.574477195739746,5.757131576538086,3.924229145050049
1742,872.0,92200.0,1.574477195739746,5.757131576538086,3.924229145050049
1743,873.0,92300.0,-1.526620864868164,6.690331935882568,3.936193227767944
1744,874.0,92400.0,-1.526620864868164,6.690331935882568,3.936193227767944
1745,875.0,92500.0,-1.526620864868164,6.690331935882568,3.936193227767944
1746,876.0,92600.0,9.561718940734863,6.221338748931885,1.4165509939193726
1747,877.0,92700.0,9.561718940734863,6.221338748931885,1.4165509939193726
1748,878.0,92800.0,-1.1341978311538696,6.721438884735107,4.816751956939697
1749,879.0,92900.0,-1.1341978311538696,6.721438884735107,4.816751956939697
1750,880.0,93000.0,0.9379864931106568,8.853443145751953,1.8305093050003047
1751,881.0,93100.0,0.9379864931106568,8.853443145751953,1.8305093050003047
1752,882.0,93200.0,0.9379864931106568,8.853443145751953,1.8305093050003047
1753,883.0,93300.0,13.73480224609375,5.458028793334961,0.7728817462921143
1754,884.0,93400.0,13.73480224609375,5.458028793334961,0.7728817462921143
1755,885.0,93500.0,5.245067596435547,10.02592658996582,8.798408508300781
1756,886.0,93600.0,5.245067596435547,10.02592658996582,8.798408508300781
1757,887.0,93700.0,5.245067596435547,10.02592658996582,8.798408508300781
1758,888.0,93800.0,2.5842485427856445,7.22871732711792,0.6891329884529114
1759,889.0,93900.0,2.5842485427856445,7.22871732711792,0.6891329884529114
1760,880.0,93000.0,0.9379864931106568,8.853443145751953,1.8305093050003047
1761,881.0,93100.0,0.9379864931106568,8.853443145751953,1.8305093050003047
1762,882.0,93200.0,0.9379864931106568,8.853443145751953,1.8305093050003047
1763,883.0,93300.0,13.73480224609375,5.458028793334961,0.7728817462921143
1764,884.0,93400.0,13.73480224609375,5.458028793334961,0.7728817462921143
1765,885.0,93500.0,5.245067596435547,10.02592658996582,8.798408508300781
1766,886.0,93600.0,5.245067596435547,10.02592658996582,8.798408508300781
1767,887.0,93700.0,5.245067596435547,10.02592658996582,8.798408508300781
1768,888.0,93800.0,2.5842485427856445,7.22871732711792,0.6891329884529114
1769,889.0,93900.0,2.5842485427856445,7.22871732711792,0.6891329884529114
1770,890.0,94000.0,7.513463020324707,8.95394229888916,-0.5647061467170715
1771,891.0,94100.0,7.513463020324707,8.95394229888916,-0.5647061467170715
1772,892.0,94200.0,2.723031997680664,7.903492927551269,3.31884503364563
1773,893.0,94300.0,2.723031997680664,7.903492927551269,3.31884503364563
1774,894.0,94400.0,2.833101987838745,8.640481948852539,0.784845769405365
1775,895.0,94500.0,2.833101987838745,8.640481948852539,0.784845769405365
1776,896.0,94600.0,2.833101987838745,8.640481948852539,0.784845769405365
1777,897.0,94700.0,9.17886734008789,12.394822120666506,6.711867332458496
1778,898.0,94800.0,9.17886734008789,12.394822120666506,6.711867332458496
1779,899.0,94900.0,6.2739810943603525,8.011170387268066,7.379465103149414
1780,890.0,94000.0,7.513463020324707,8.95394229888916,-0.5647061467170715
1781,891.0,94100.0,7.513463020324707,8.95394229888916,-0.5647061467170715
1782,892.0,94200.0,2.723031997680664,7.903492927551269,3.31884503364563
1783,893.0,94300.0,2.723031997680664,7.903492927551269,3.31884503364563
1784,894.0,94400.0,2.833101987838745,8.640481948852539,0.784845769405365
1785,895.0,94500.0,2.833101987838745,8.640481948852539,0.784845769405365
1786,896.0,94600.0,2.833101987838745,8.640481948852539,0.784845769405365
1787,897.0,94700.0,9.17886734008789,12.394822120666506,6.711867332458496
1788,898.0,94800.0,9.17886734008789,12.394822120666506,6.711867332458496
1789,899.0,94900.0,6.2739810943603525,8.011170387268066,7.379465103149414
1790,900.0,95000.0,6.2739810943603525,8.011170387268066,7.379465103149414
1791,901.0,95100.0,6.2739810943603525,8.011170387268066,7.379465103149414
1792,902.0,95200.0,-0.4737788736820221,8.228917121887207,3.6610186100006095
1793,903.0,95300.0,-0.4737788736820221,8.228917121887207,3.6610186100006095
1794,904.0,95400.0,4.599005222320557,10.382457733154297,6.171089172363281
1795,905.0,95500.0,4.599005222320557,10.382457733154297,6.171089172363281
1796,906.0,95600.0,17.271392822265625,4.948357105255127,3.7663028240203857
1797,907.0,95700.0,17.271392822265625,4.948357105255127,3.7663028240203857
1798,908.0,95800.0,-14.778071403503418,5.125426292419434,3.9792640209198
1799,909.0,95900.0,-14.778071403503418,5.125426292419434,3.9792640209198
1800,900.0,95000.0,6.2739810943603525,8.011170387268066,7.379465103149414
1801,901.0,95100.0,6.2739810943603525,8.011170387268066,7.379465103149414
1802,902.0,95200.0,-0.4737788736820221,8.228917121887207,3.6610186100006095
1803,903.0,95300.0,-0.4737788736820221,8.228917121887207,3.6610186100006095
1804,904.0,95400.0,4.599005222320557,10.382457733154297,6.171089172363281
1805,905.0,95500.0,4.599005222320557,10.382457733154297,6.171089172363281
1806,906.0,95600.0,17.271392822265625,4.948357105255127,3.7663028240203857
1807,907.0,95700.0,17.271392822265625,4.948357105255127,3.7663028240203857
1808,908.0,95800.0,-14.778071403503418,5.125426292419434,3.9792640209198
1809,909.0,95900.0,-14.778071403503418,5.125426292419434,3.9792640209198
1810,910.0,96000.0,-14.778071403503418,5.125426292419434,3.9792640209198
1811,911.0,96100.0,20.286352157592773,6.441478729248048,-1.813759446144104
1812,912.0,96200.0,20.286352157592773,6.441478729248048,-1.813759446144104
1813,913.0,96300.0,4.493720531463623,7.491927623748777,8.047062873840332
1814,914.0,96400.0,4.493720531463623,7.491927623748777,8.047062873840332
1815,915.0,96500.0,-1.6797614097595217,4.9435715675354,0.6699903011322021
1816,916.0,96600.0,-1.6797614097595217,4.9435715675354,0.6699903011322021
1817,917.0,96700.0,-1.6797614097595217,4.9435715675354,0.6699903011322021
1818,918.0,96800.0,14.175081253051758,11.062018394470217,-4.816751956939697
1819,919.0,96900.0,14.175081253051758,11.062018394470217,-4.816751956939697
1820,910.0,96000.0,-14.778071403503418,5.125426292419434,3.9792640209198
1821,911.0,96100.0,20.286352157592773,6.441478729248048,-1.813759446144104
1822,912.0,96200.0,20.286352157592773,6.441478729248048,-1.813759446144104
1823,913.0,96300.0,4.493720531463623,7.491927623748777,8.047062873840332
1824,914.0,96400.0,4.493720531463623,7.491927623748777,8.047062873840332
1825,915.0,96500.0,-1.6797614097595217,4.9435715675354,0.6699903011322021
1826,916.0,96600.0,-1.6797614097595217,4.9435715675354,0.6699903011322021
1827,917.0,96700.0,-1.6797614097595217,4.9435715675354,0.6699903011322021
1828,918.0,96800.0,14.175081253051758,11.062018394470217,-4.816751956939697
1829,919.0,96900.0,14.175081253051758,11.062018394470217,-4.816751956939697
1830,920.0,97000.0,0.22492533922195435,9.822537422180176,5.166104316711426
1831,921.0,97100.0,0.22492533922195435,9.822537422180176,5.166104316711426
1832,922.0,97200.0,-1.1581261157989502,6.788437843322754,4.2041893005371085
1833,923.0,97300.0,-1.1581261157989502,6.788437843322754,4.2041893005371085
1834,924.0,97400.0,-1.1581261157989502,6.788437843322754,4.2041893005371085
1835,925.0,97500.0,14.237295150756836,8.71944522857666,3.438485860824585
1836,926.0,97600.0,14.237295150756836,8.71944522857666,3.438485860824585
1837,927.0,97700.0,-4.527220726013184,5.726025104522705,7.044469833374023
1838,928.0,97800.0,-4.527220726013184,5.726025104522705,7.044469833374023
1839,929.0,97900.0,3.072384119033813,7.427321434020996,5.015356063842773
1840,920.0,97000.0,0.22492533922195435,9.822537422180176,5.166104316711426
1841,921.0,97100.0,0.22492533922195435,9.822537422180176,5.166104316711426
1842,922.0,97200.0,-1.1581261157989502,6.788437843322754,4.2041893005371085
1843,923.0,97300.0,-1.1581261157989502,6.788437843322754,4.2041893005371085
1844,924.0,97400.0,-1.1581261157989502,6.788437843322754,4.2041893005371085
1845,925.0,97500.0,14.237295150756836,8.71944522857666,3.438485860824585
1846,926.0,97600.0,14.237295150756836,8.71944522857666,3.438485860824585
1847,927.0,97700.0,-4.527220726013184,5.726025104522705,7.044469833374023
1848,928.0,97800.0,-4.527220726013184,5.726025104522705,7.044469833374023
1849,929.0,97900.0,3.072384119033813,7.427321434020996,5.015356063842773
1850,930.0,98000.0,3.072384119033813,7.427321434020996,5.015356063842773
1851,931.0,98100.0,12.67717456817627,7.664210796356201,7.070791244506836
1852,932.0,98200.0,12.67717456817627,7.664210796356201,7.070791244506836
1853,933.0,98300.0,-1.6989041566848757,6.75493860244751,8.908478736877441
1854,934.0,98400.0,-1.6989041566848757,6.75493860244751,8.908478736877441
1855,935.0,98500.0,-1.6989041566848757,6.75493860244751,8.908478736877441
1856,936.0,98600.0,2.321038007736206,8.173882484436035,8.47298526763916
1857,937.0,98700.0,2.321038007736206,8.173882484436035,8.47298526763916
1858,938.0,98800.0,13.50987720489502,4.388436794281007,5.230710506439209
1859,939.0,98900.0,13.50987720489502,4.388436794281007,5.230710506439209
1860,930.0,98000.0,3.072384119033813,7.427321434020996,5.015356063842773
1861,931.0,98100.0,12.67717456817627,7.664210796356201,7.070791244506836
1862,932.0,98200.0,12.67717456817627,7.664210796356201,7.070791244506836
1863,933.0,98300.0,-1.6989041566848757,6.75493860244751,8.908478736877441
1864,934.0,98400.0,-1.6989041566848757,6.75493860244751,8.908478736877441
1865,935.0,98500.0,-1.6989041566848757,6.75493860244751,8.908478736877441
1866,936.0,98600.0,2.321038007736206,8.173882484436035,8.47298526763916
1867,937.0,98700.0,2.321038007736206,8.173882484436035,8.47298526763916
1868,938.0,98800.0,13.50987720489502,4.388436794281007,5.230710506439209
1869,939.0,98900.0,13.50987720489502,4.388436794281007,5.230710506439209
1870,940.0,99000.0,10.829915046691896,8.927621841430664,8.310273170471191
1871,941.0,99100.0,10.829915046691896,8.927621841430664,8.310273170471191
1872,942.0,99200.0,10.829915046691896,8.927621841430664,8.310273170471191
1873,943.0,99300.0,-5.986842632293701,8.173882484436035,1.0001999139785769
1874,944.0,99400.0,-5.986842632293701,8.173882484436035,1.0001999139785769
1875,945.0,99500.0,5.029713153839111,9.011369705200195,12.212966918945312
1876,946.0,99600.0,5.029713153839111,9.011369705200195,12.212966918945312
1877,947.0,99700.0,8.274380683898926,4.7234320640563965,3.809373617172241
1878,948.0,99800.0,8.274380683898926,4.7234320640563965,3.809373617172241
1879,949.0,99900.0,8.274380683898926,4.7234320640563965,3.809373617172241
1880,940.0,99000.0,10.829915046691896,8.927621841430664,8.310273170471191
1881,941.0,99100.0,10.829915046691896,8.927621841430664,8.310273170471191
1882,942.0,99200.0,10.829915046691896,8.927621841430664,8.310273170471191
1883,943.0,99300.0,-5.986842632293701,8.173882484436035,1.0001999139785769
1884,944.0,99400.0,-5.986842632293701,8.173882484436035,1.0001999139785769
1885,945.0,99500.0,5.029713153839111,9.011369705200195,12.212966918945312
1886,946.0,99600.0,5.029713153839111,9.011369705200195,12.212966918945312
1887,947.0,99700.0,8.274380683898926,4.7234320640563965,3.809373617172241
1888,948.0,99800.0,8.274380683898926,4.7234320640563965,3.809373617172241
1889,949.0,99900.0,8.274380683898926,4.7234320640563965,3.809373617172241
1890,950.0,100000.0,3.2207393646240234,2.275574445724488,0.7992027401924133
1891,951.0,100100.0,3.2207393646240234,2.275574445724488,0.7992027401924133
1892,952.0,100200.0,12.461820602416992,3.242274522781372,-1.062413215637207
1893,953.0,100300.0,12.461820602416992,3.242274522781372,-1.062413215637207
1894,954.0,100400.0,5.9198431968688965,10.169495582580566,3.6323046684265137
1895,955.0,100500.0,5.9198431968688965,10.169495582580566,3.6323046684265137
1896,956.0,100600.0,5.9198431968688965,10.169495582580566,3.6323046684265137
1897,957.0,100700.0,3.488735675811768,5.54177713394165,3.646661758422852
1898,958.0,100800.0,3.488735675811768,5.54177713394165,3.646661758422852
1899,959.0,100900.0,6.226124286651611,8.255237579345701,2.71346116065979
1900,950.0,100000.0,3.2207393646240234,2.275574445724488,0.7992027401924133
1901,951.0,100100.0,3.2207393646240234,2.275574445724488,0.7992027401924133
1902,952.0,100200.0,12.461820602416992,3.242274522781372,-1.062413215637207
1903,953.0,100300.0,12.461820602416992,3.242274522781372,-1.062413215637207
1904,954.0,100400.0,5.9198431968688965,10.169495582580566,3.6323046684265137
1905,955.0,100500.0,5.9198431968688965,10.169495582580566,3.6323046684265137
1906,956.0,100600.0,5.9198431968688965,10.169495582580566,3.6323046684265137
1907,957.0,100700.0,3.488735675811768,5.54177713394165,3.646661758422852
1908,958.0,100800.0,3.488735675811768,5.54177713394165,3.646661758422852
1909,959.0,100900.0,6.226124286651611,8.255237579345701,2.71346116065979
1910,960.0,101000.0,6.226124286651611,8.255237579345701,2.71346116065979
1911,961.0,101100.0,15.06999683380127,5.565705299377441,-0.9308080077171326
1912,962.0,101200.0,15.06999683380127,5.565705299377441,-0.9308080077171326
1913,963.0,101300.0,15.06999683380127,5.565705299377441,-0.9308080077171326
1914,964.0,101400.0,8.082954406738281,0.2273181527853012,-1.710868239402771
1915,965.0,101500.0,8.082954406738281,0.2273181527853012,-1.710868239402771
1916,966.0,101600.0,11.849257469177244,0.011964112520217896,-1.5433706045150757
1917,967.0,101700.0,11.849257469177244,0.011964112520217896,-1.5433706045150757
1918,968.0,101800.0,11.849257469177244,0.011964112520217896,-1.5433706045150757
1919,969.0,101900.0,7.9728851318359375,2.5746772289276123,-5.477170467376709
1920,960.0,101000.0,6.226124286651611,8.255237579345701,2.71346116065979
1921,961.0,101100.0,15.06999683380127,5.565705299377441,-0.9308080077171326
1922,962.0,101200.0,15.06999683380127,5.565705299377441,-0.9308080077171326
1923,963.0,101300.0,15.06999683380127,5.565705299377441,-0.9308080077171326
1924,964.0,101400.0,8.082954406738281,0.2273181527853012,-1.710868239402771
1925,965.0,101500.0,8.082954406738281,0.2273181527853012,-1.710868239402771
1926,966.0,101600.0,11.849257469177244,0.011964112520217896,-1.5433706045150757
1927,967.0,101700.0,11.849257469177244,0.011964112520217896,-1.5433706045150757
1928,968.0,101800.0,11.849257469177244,0.011964112520217896,-1.5433706045150757
1929,969.0,101900.0,7.9728851318359375,2.5746772289276123,-5.477170467376709
1930,970.0,102000.0,7.9728851318359375,2.5746772289276123,-5.477170467376709
1931,971.0,102100.0,7.733603000640869,4.72582483291626,-1.6175479888916016
1932,972.0,102200.0,7.733603000640869,4.72582483291626,-1.6175479888916016
1933,973.0,102300.0,9.67657470703125,5.606383323669434,-2.8809585571289062
1934,974.0,102400.0,9.67657470703125,5.606383323669434,-2.8809585571289062
1935,975.0,102500.0,12.471391677856445,6.03230619430542,-1.6247265338897705
1936,976.0,102600.0,12.471391677856445,6.03230619430542,-1.6247265338897705
1937,977.0,102700.0,12.471391677856445,6.03230619430542,-1.6247265338897705
1938,978.0,102800.0,14.237295150756836,4.362115383148193,-2.878565788269043
1939,979.0,102900.0,14.237295150756836,4.362115383148193,-2.878565788269043
1940,970.0,102000.0,7.9728851318359375,2.5746772289276123,-5.477170467376709
1941,971.0,102100.0,7.733603000640869,4.72582483291626,-1.6175479888916016
1942,972.0,102200.0,7.733603000640869,4.72582483291626,-1.6175479888916016
1943,973.0,102300.0,9.67657470703125,5.606383323669434,-2.8809585571289062
1944,974.0,102400.0,9.67657470703125,5.606383323669434,-2.8809585571289062
1945,975.0,102500.0,12.471391677856445,6.03230619430542,-1.6247265338897705
1946,976.0,102600.0,12.471391677856445,6.03230619430542,-1.6247265338897705
1947,977.0,102700.0,12.471391677856445,6.03230619430542,-1.6247265338897705
1948,978.0,102800.0,14.237295150756836,4.362115383148193,-2.878565788269043
1949,979.0,102900.0,14.237295150756836,4.362115383148193,-2.878565788269043
1950,980.0,103000.0,10.475777626037598,1.6103696823120115,0.05503492057323457
1951,981.0,103100.0,10.475777626037598,1.6103696823120115,0.05503492057323457
1952,982.0,103200.0,9.87278652191162,8.13798999786377,-10.451848983764648
1953,983.0,103300.0,9.87278652191162,8.13798999786377,-10.451848983764648
1954,984.0,103400.0,9.87278652191162,8.13798999786377,-10.451848983764648
1955,985.0,103500.0,8.389235496520996,6.422336101531982,-6.5108704566955575
1956,986.0,103600.0,8.389235496520996,6.422336101531982,-6.5108704566955575
1957,987.0,103700.0,14.428720474243164,3.924229145050049,1.641476273536682
1958,988.0,103800.0,14.428720474243164,3.924229145050049,1.641476273536682
1959,989.0,103900.0,11.24626636505127,-0.6101697683334351,-0.07178468257188797
1960,980.0,103000.0,10.475777626037598,1.6103696823120115,0.05503492057323457
1961,981.0,103100.0,10.475777626037598,1.6103696823120115,0.05503492057323457
1962,982.0,103200.0,9.87278652191162,8.13798999786377,-10.451848983764648
1963,983.0,103300.0,9.87278652191162,8.13798999786377,-10.451848983764648
1964,984.0,103400.0,9.87278652191162,8.13798999786377,-10.451848983764648
1965,985.0,103500.0,8.389235496520996,6.422336101531982,-6.5108704566955575
1966,986.0,103600.0,8.389235496520996,6.422336101531982,-6.5108704566955575
1967,987.0,103700.0,14.428720474243164,3.924229145050049,1.641476273536682
1968,988.0,103800.0,14.428720474243164,3.924229145050049,1.641476273536682
1969,989.0,103900.0,11.24626636505127,-0.6101697683334351,-0.07178468257188797
1970,990.0,104000.0,11.24626636505127,-0.6101697683334351,-0.07178468257188797
1971,991.0,104100.0,11.24626636505127,-0.6101697683334351,-0.07178468257188797
1972,992.0,104200.0,12.370892524719238,5.350350856781006,-1.94297194480896
1973,993.0,104300.0,12.370892524719238,5.350350856781006,-1.94297194480896
1974,994.0,104400.0,2.526820659637451,3.081955671310425,-6.570690631866455
1975,995.0,104500.0,2.526820659637451,3.081955671310425,-6.570690631866455
1976,996.0,104600.0,14.610574722290039,0.17946170270442965,-0.9260223507881165
1977,997.0,104700.0,14.610574722290039,0.17946170270442965,-0.9260223507881165
1978,998.0,104800.0,14.610574722290039,0.17946170270442965,-0.9260223507881165
1979,999.0,104900.0,3.3738799095153813,5.312066078186035,-5.307280540466309
1980,990.0,104000.0,11.24626636505127,-0.6101697683334351,-0.07178468257188797
1981,991.0,104100.0,11.24626636505127,-0.6101697683334351,-0.07178468257188797
1982,992.0,104200.0,12.370892524719238,5.350350856781006,-1.94297194480896
1983,993.0,104300.0,12.370892524719238,5.350350856781006,-1.94297194480896
1984,994.0,104400.0,2.526820659637451,3.081955671310425,-6.570690631866455
1985,995.0,104500.0,2.526820659637451,3.081955671310425,-6.570690631866455
1986,996.0,104600.0,14.610574722290039,0.17946170270442965,-0.9260223507881165
1987,997.0,104700.0,14.610574722290039,0.17946170270442965,-0.9260223507881165
1988,998.0,104800.0,14.610574722290039,0.17946170270442965,-0.9260223507881165
1989,999.0,104900.0,3.3738799095153813,5.312066078186035,-5.307280540466309
1990,1000.0,105000.0,3.3738799095153813,5.312066078186035,-5.307280540466309
1991,1001.0,105100.0,8.030312538146973,4.4506497383117685,-4.419543266296387
1992,1002.0,105200.0,8.030312538146973,4.4506497383117685,-4.419543266296387
1993,1003.0,105300.0,-0.6317051649093628,5.213961124420166,-5.192424774169922
1994,1004.0,105400.0,-0.6317051649093628,5.213961124420166,-5.192424774169922
1995,1005.0,105500.0,-0.6317051649093628,5.213961124420166,-5.192424774169922
1996,1006.0,105600.0,15.247066497802734,3.211168050765991,-3.211168050765991
1997,1007.0,105700.0,15.247066497802734,3.211168050765991,-3.211168050765991
1998,1008.0,105800.0,10.954340934753418,1.887937068939209,-2.4095723628997803
1999,1009.0,105900.0,10.954340934753418,1.887937068939209,-2.4095723628997803
2000,1000.0,105000.0,3.3738799095153813,5.312066078186035,-5.307280540466309
2001,1001.0,105100.0,8.030312538146973,4.4506497383117685,-4.419543266296387
2002,1002.0,105200.0,8.030312538146973,4.4506497383117685,-4.419543266296387
2003,1003.0,105300.0,-0.6317051649093628,5.213961124420166,-5.192424774169922
2004,1004.0,105400.0,-0.6317051649093628,5.213961124420166,-5.192424774169922
2005,1005.0,105500.0,-0.6317051649093628,5.213961124420166,-5.192424774169922
2006,1006.0,105600.0,15.247066497802734,3.211168050765991,-3.211168050765991
2007,1007.0,105700.0,15.247066497802734,3.211168050765991,-3.211168050765991
2008,1008.0,105800.0,10.954340934753418,1.887937068939209,-2.4095723628997803
2009,1009.0,105900.0,10.954340934753418,1.887937068939209,-2.4095723628997803
