,Unnamed: 0,timestamp,gx,gy,gz
1800,900.0,95000.0,28.38360023498535,15.260000228881836,-10.193679809570312
1801,901.0,95100.0,28.38360023498535,15.260000228881836,-10.193679809570312
1802,902.0,95200.0,28.38360023498535,15.260000228881836,-10.193679809570312
1803,903.0,95300.0,13.795040130615234,82.28192138671875,5.005280017852783
1804,904.0,95400.0,13.795040130615234,82.28192138671875,5.005280017852783
1805,905.0,95500.0,-40.77471923828125,58.5984001159668,21.180879592895508
1806,906.0,95600.0,-40.77471923828125,58.5984001159668,21.180879592895508
1807,907.0,95700.0,-40.77471923828125,58.5984001159668,21.180879592895508
1808,908.0,95800.0,-62.50495910644531,7.019599914550781,29.05504035949707
1809,909.0,95900.0,-62.50495910644531,7.019599914550781,29.05504035949707
1810,910.0,96000.0,3.9675998687744136,-46.451438903808594,-1.3428800106048584
1811,911.0,96100.0,3.9675998687744136,-46.451438903808594,-1.3428800106048584
1812,912.0,96200.0,11.902799606323242,-39.06559753417969,-29.2992000579834
1813,913.0,96300.0,11.902799606323242,-39.06559753417969,-29.2992000579834
1814,914.0,96400.0,11.902799606323242,-39.06559753417969,-29.2992000579834
1815,915.0,96500.0,-20.50943946838379,-16.785999298095707,-2.685760021209717
1816,916.0,96600.0,-20.50943946838379,-16.785999298095707,-2.685760021209717
1817,917.0,96700.0,3.1130399703979488,-24.232879638671875,-2.075360059738159
1818,918.0,96800.0,3.1130399703979488,-24.232879638671875,-2.075360059738159
1819,919.0,96900.0,53.65415954589844,-34.060317993164055,-27.40695953369141
1820,920.0,97000.0,53.65415954589844,-34.060317993164055,-27.40695953369141
1821,921.0,97100.0,53.65415954589844,-34.060317993164055,-27.40695953369141
1822,922.0,97200.0,82.46504211425781,-0.3051999807357788,-12.757359504699707
1823,923.0,97300.0,82.46504211425781,-0.3051999807357788,-12.757359504699707
1824,924.0,97400.0,6.592319965362549,94.67304229736328,35.4031982421875
1825,925.0,97500.0,6.592319965362549,94.67304229736328,35.4031982421875
1826,926.0,97600.0,6.592319965362549,94.67304229736328,35.4031982421875
1827,927.0,97700.0,-67.51023864746094,44.68127822875977,22.462718963623047
1828,928.0,97800.0,-67.51023864746094,44.68127822875977,22.462718963623047
1829,929.0,97900.0,-2.3805599212646484,13.67296028137207,6.592319965362549
1830,915.0,96500.0,-20.50943946838379,-16.785999298095707,-2.685760021209717
1831,916.0,96600.0,-20.50943946838379,-16.785999298095707,-2.685760021209717
1832,917.0,96700.0,3.1130399703979488,-24.232879638671875,-2.075360059738159
1833,918.0,96800.0,3.1130399703979488,-24.232879638671875,-2.075360059738159
1834,919.0,96900.0,53.65415954589844,-34.060317993164055,-27.40695953369141
1835,920.0,97000.0,53.65415954589844,-34.060317993164055,-27.40695953369141
1836,921.0,97100.0,53.65415954589844,-34.060317993164055,-27.40695953369141
1837,922.0,97200.0,82.46504211425781,-0.3051999807357788,-12.757359504699707
1838,923.0,97300.0,82.46504211425781,-0.3051999807357788,-12.757359504699707
1839,924.0,97400.0,6.592319965362549,94.67304229736328,35.4031982421875
1840,925.0,97500.0,6.592319965362549,94.67304229736328,35.4031982421875
1841,926.0,97600.0,6.592319965362549,94.67304229736328,35.4031982421875
1842,927.0,97700.0,-67.51023864746094,44.68127822875977,22.462718963623047
1843,928.0,97800.0,-67.51023864746094,44.68127822875977,22.462718963623047
1844,929.0,97900.0,-2.3805599212646484,13.67296028137207,6.592319965362549
1845,930.0,98000.0,-2.3805599212646484,13.67296028137207,6.592319965362549
1846,931.0,98100.0,-46.51247787475586,-23.43935966491699,4.394879817962647
1847,932.0,98200.0,-46.51247787475586,-23.43935966491699,4.394879817962647
1848,933.0,98300.0,39.18767929077149,-40.59159851074219,-13.489839553833008
1849,934.0,98400.0,39.18767929077149,-40.59159851074219,-13.489839553833008
1850,935.0,98500.0,39.18767929077149,-40.59159851074219,-13.489839553833008
1851,936.0,98600.0,19.960079193115234,-15.99247932434082,-17.030158996582028
1852,937.0,98700.0,19.960079193115234,-15.99247932434082,-17.030158996582028
1853,938.0,98800.0,15.870399475097654,3.5403199195861816,1.5260000228881836
1854,939.0,98900.0,15.870399475097654,3.5403199195861816,1.5260000228881836
1855,940.0,99000.0,89.4846420288086,28.20047950744629,9.888480186462402
1856,941.0,99100.0,89.4846420288086,28.20047950744629,9.888480186462402
1857,942.0,99200.0,89.4846420288086,28.20047950744629,9.888480186462402
1858,943.0,99300.0,30.581039428710927,88.08071899414062,7.080639839172362
1859,944.0,99400.0,30.581039428710927,88.08071899414062,7.080639839172362
1860,930.0,98000.0,-2.3805599212646484,13.67296028137207,6.592319965362549
1861,931.0,98100.0,-46.51247787475586,-23.43935966491699,4.394879817962647
1862,932.0,98200.0,-46.51247787475586,-23.43935966491699,4.394879817962647
1863,933.0,98300.0,39.18767929077149,-40.59159851074219,-13.489839553833008
1864,934.0,98400.0,39.18767929077149,-40.59159851074219,-13.489839553833008
1865,935.0,98500.0,39.18767929077149,-40.59159851074219,-13.489839553833008
1866,936.0,98600.0,19.960079193115234,-15.99247932434082,-17.030158996582028
1867,937.0,98700.0,19.960079193115234,-15.99247932434082,-17.030158996582028
1868,938.0,98800.0,15.870399475097654,3.5403199195861816,1.5260000228881836
1869,939.0,98900.0,15.870399475097654,3.5403199195861816,1.5260000228881836
1870,940.0,99000.0,89.4846420288086,28.20047950744629,9.888480186462402
1871,941.0,99100.0,89.4846420288086,28.20047950744629,9.888480186462402
1872,942.0,99200.0,89.4846420288086,28.20047950744629,9.888480186462402
1873,943.0,99300.0,30.581039428710927,88.08071899414062,7.080639839172362
1874,944.0,99400.0,30.581039428710927,88.08071899414062,7.080639839172362
1875,945.0,99500.0,-29.05504035949707,67.08296203613281,28.87191963195801
1876,946.0,99600.0,-29.05504035949707,67.08296203613281,28.87191963195801
1877,947.0,99700.0,-63.11536026000977,-61.28416061401367,-26.796560287475586
1878,948.0,99800.0,-63.11536026000977,-61.28416061401367,-26.796560287475586
1879,949.0,99900.0,-17.579519271850586,-57.987998962402344,-22.523759841918945
1880,950.0,100000.0,-17.579519271850586,-57.987998962402344,-22.523759841918945
1881,951.0,100100.0,-17.579519271850586,-57.987998962402344,-22.523759841918945
1882,952.0,100200.0,34.36552047729492,-24.232879638671875,-23.0731201171875
1883,953.0,100300.0,34.36552047729492,-24.232879638671875,-23.0731201171875
1884,954.0,100400.0,-4.2727999687194815,-39.12664031982422,-49.56447982788086
1885,955.0,100500.0,-4.2727999687194815,-39.12664031982422,-49.56447982788086
1886,956.0,100600.0,-4.2727999687194815,-39.12664031982422,-49.56447982788086
1887,957.0,100700.0,23.37831878662109,-23.62248039245605,-16.48080062866211
1888,958.0,100800.0,23.37831878662109,-23.62248039245605,-16.48080062866211
1889,959.0,100900.0,14.893759727478027,20.997758865356445,-14.100239753723145
1890,945.0,99500.0,-29.05504035949707,67.08296203613281,28.87191963195801
1891,946.0,99600.0,-29.05504035949707,67.08296203613281,28.87191963195801
1892,947.0,99700.0,-63.11536026000977,-61.28416061401367,-26.796560287475586
1893,948.0,99800.0,-63.11536026000977,-61.28416061401367,-26.796560287475586
1894,949.0,99900.0,-17.579519271850586,-57.987998962402344,-22.523759841918945
1895,950.0,100000.0,-17.579519271850586,-57.987998962402344,-22.523759841918945
1896,951.0,100100.0,-17.579519271850586,-57.987998962402344,-22.523759841918945
1897,952.0,100200.0,34.36552047729492,-24.232879638671875,-23.0731201171875
1898,953.0,100300.0,34.36552047729492,-24.232879638671875,-23.0731201171875
1899,954.0,100400.0,-4.2727999687194815,-39.12664031982422,-49.56447982788086
1900,955.0,100500.0,-4.2727999687194815,-39.12664031982422,-49.56447982788086
1901,956.0,100600.0,-4.2727999687194815,-39.12664031982422,-49.56447982788086
1902,957.0,100700.0,23.37831878662109,-23.62248039245605,-16.48080062866211
1903,958.0,100800.0,23.37831878662109,-23.62248039245605,-16.48080062866211
1904,959.0,100900.0,14.893759727478027,20.997758865356445,-14.100239753723145
1905,960.0,101000.0,14.893759727478027,20.997758865356445,-14.100239753723145
1906,961.0,101100.0,14.893759727478027,20.997758865356445,-14.100239753723145
1907,962.0,101200.0,-51.70087814331055,82.46504211425781,-0.4272800087928772
1908,963.0,101300.0,-51.70087814331055,82.46504211425781,-0.4272800087928772
1909,964.0,101400.0,-50.7852783203125,49.25928115844727,27.59008026123047
1910,965.0,101500.0,-50.7852783203125,49.25928115844727,27.59008026123047
1911,966.0,101600.0,-67.87648010253906,-40.53055953979492,-17.457439422607422
1912,967.0,101700.0,-67.87648010253906,-40.53055953979492,-17.457439422607422
1913,968.0,101800.0,-67.87648010253906,-40.53055953979492,-17.457439422607422
1914,969.0,101900.0,41.263038635253906,-31.313520431518555,-4.700079917907715
1915,970.0,102000.0,41.263038635253906,-31.313520431518555,-4.700079917907715
1916,971.0,102100.0,8.667679786682129,-41.07991790771485,-26.91864013671875
1917,972.0,102200.0,8.667679786682129,-41.07991790771485,-26.91864013671875
1918,973.0,102300.0,23.56143951416016,-33.144718170166016,-17.945758819580078
1919,974.0,102400.0,23.56143951416016,-33.144718170166016,-17.945758819580078
1920,960.0,101000.0,14.893759727478027,20.997758865356445,-14.100239753723145
1921,961.0,101100.0,14.893759727478027,20.997758865356445,-14.100239753723145
1922,962.0,101200.0,-51.70087814331055,82.46504211425781,-0.4272800087928772
1923,963.0,101300.0,-51.70087814331055,82.46504211425781,-0.4272800087928772
1924,964.0,101400.0,-50.7852783203125,49.25928115844727,27.59008026123047
1925,965.0,101500.0,-50.7852783203125,49.25928115844727,27.59008026123047
1926,966.0,101600.0,-67.87648010253906,-40.53055953979492,-17.457439422607422
1927,967.0,101700.0,-67.87648010253906,-40.53055953979492,-17.457439422607422
1928,968.0,101800.0,-67.87648010253906,-40.53055953979492,-17.457439422607422
1929,969.0,101900.0,41.263038635253906,-31.313520431518555,-4.700079917907715
1930,970.0,102000.0,41.263038635253906,-31.313520431518555,-4.700079917907715
1931,971.0,102100.0,8.667679786682129,-41.07991790771485,-26.91864013671875
1932,972.0,102200.0,8.667679786682129,-41.07991790771485,-26.91864013671875
1933,973.0,102300.0,23.56143951416016,-33.144718170166016,-17.945758819580078
1934,974.0,102400.0,23.56143951416016,-33.144718170166016,-17.945758819580078
1935,975.0,102500.0,23.56143951416016,-33.144718170166016,-17.945758819580078
1936,976.0,102600.0,63.84783935546875,-46.32936096191406,-13.123600006103516
1937,977.0,102700.0,63.84783935546875,-46.32936096191406,-13.123600006103516
1938,978.0,102800.0,-40.95783996582031,65.12967681884766,7.6910400390625
1939,979.0,102900.0,-40.95783996582031,65.12967681884766,7.6910400390625
1940,980.0,103000.0,-40.95783996582031,65.12967681884766,7.6910400390625
1941,981.0,103100.0,-14.344399452209473,88.0196762084961,29.97064018249512
1942,982.0,103200.0,-14.344399452209473,88.0196762084961,29.97064018249512
1943,983.0,103300.0,-19.89904022216797,-8.423520088195799,5.005280017852783
1944,984.0,103400.0,-19.89904022216797,-8.423520088195799,5.005280017852783
1945,985.0,103500.0,-31.86287879943848,-28.26152038574219,-20.69256019592285
1946,986.0,103600.0,-31.86287879943848,-28.26152038574219,-20.69256019592285
1947,987.0,103700.0,-31.86287879943848,-28.26152038574219,-20.69256019592285
1948,988.0,103800.0,-38.4552001953125,-24.11079978942871,-44.253997802734375
1949,989.0,103900.0,-38.4552001953125,-24.11079978942871,-44.253997802734375
1950,975.0,102500.0,23.56143951416016,-33.144718170166016,-17.945758819580078
1951,976.0,102600.0,63.84783935546875,-46.32936096191406,-13.123600006103516
1952,977.0,102700.0,63.84783935546875,-46.32936096191406,-13.123600006103516
1953,978.0,102800.0,-40.95783996582031,65.12967681884766,7.6910400390625
1954,979.0,102900.0,-40.95783996582031,65.12967681884766,7.6910400390625
1955,980.0,103000.0,-40.95783996582031,65.12967681884766,7.6910400390625
1956,981.0,103100.0,-14.344399452209473,88.0196762084961,29.97064018249512
1957,982.0,103200.0,-14.344399452209473,88.0196762084961,29.97064018249512
1958,983.0,103300.0,-19.89904022216797,-8.423520088195799,5.005280017852783
1959,984.0,103400.0,-19.89904022216797,-8.423520088195799,5.005280017852783
1960,985.0,103500.0,-31.86287879943848,-28.26152038574219,-20.69256019592285
1961,986.0,103600.0,-31.86287879943848,-28.26152038574219,-20.69256019592285
1962,987.0,103700.0,-31.86287879943848,-28.26152038574219,-20.69256019592285
1963,988.0,103800.0,-38.4552001953125,-24.11079978942871,-44.253997802734375
1964,989.0,103900.0,-38.4552001953125,-24.11079978942871,-44.253997802734375
1965,990.0,104000.0,6.897520065307617,-27.52903938293457,-18.67823982238769
1966,991.0,104100.0,6.897520065307617,-27.52903938293457,-18.67823982238769
1967,992.0,104200.0,6.897520065307617,-27.52903938293457,-18.67823982238769
1968,993.0,104300.0,41.934478759765625,-30.94727897644043,-13.856080055236815
1969,994.0,104400.0,41.934478759765625,-30.94727897644043,-13.856080055236815
1970,995.0,104500.0,26.73551940917969,-19.83799934387207,-8.240400314331055
1971,996.0,104600.0,26.73551940917969,-19.83799934387207,-8.240400314331055
1972,997.0,104700.0,-65.86215972900389,147.0453643798828,25.39263916015625
1973,998.0,104800.0,-65.86215972900389,147.0453643798828,25.39263916015625
1974,999.0,104900.0,-65.86215972900389,147.0453643798828,25.39263916015625
1975,1000.0,105000.0,-40.042240142822266,52.799598693847656,38.4552001953125
1976,1001.0,105100.0,-40.042240142822266,52.799598693847656,38.4552001953125
1977,1002.0,105200.0,-12.818399429321287,-54.26456069946289,-1.8312000036239624
1978,1003.0,105300.0,-12.818399429321287,-54.26456069946289,-1.8312000036239624
1979,1004.0,105400.0,-12.818399429321287,-54.26456069946289,-1.8312000036239624
1980,990.0,104000.0,6.897520065307617,-27.52903938293457,-18.67823982238769
1981,991.0,104100.0,6.897520065307617,-27.52903938293457,-18.67823982238769
1982,992.0,104200.0,6.897520065307617,-27.52903938293457,-18.67823982238769
1983,993.0,104300.0,41.934478759765625,-30.94727897644043,-13.856080055236815
1984,994.0,104400.0,41.934478759765625,-30.94727897644043,-13.856080055236815
1985,995.0,104500.0,26.73551940917969,-19.83799934387207,-8.240400314331055
1986,996.0,104600.0,26.73551940917969,-19.83799934387207,-8.240400314331055
1987,997.0,104700.0,-65.86215972900389,147.0453643798828,25.39263916015625
1988,998.0,104800.0,-65.86215972900389,147.0453643798828,25.39263916015625
1989,999.0,104900.0,-65.86215972900389,147.0453643798828,25.39263916015625
1990,1000.0,105000.0,-40.042240142822266,52.799598693847656,38.4552001953125
1991,1001.0,105100.0,-40.042240142822266,52.799598693847656,38.4552001953125
1992,1002.0,105200.0,-12.818399429321287,-54.26456069946289,-1.8312000036239624
1993,1003.0,105300.0,-12.818399429321287,-54.26456069946289,-1.8312000036239624
1994,1004.0,105400.0,-12.818399429321287,-54.26456069946289,-1.8312000036239624
1995,1005.0,105500.0,58.90359878540039,-26.49135971069336,-15.870399475097654
1996,1006.0,105600.0,58.90359878540039,-26.49135971069336,-15.870399475097654
1997,1007.0,105700.0,39.00455856323242,-33.022640228271484,-33.022640228271484
1998,1008.0,105800.0,39.00455856323242,-33.022640228271484,-33.022640228271484
1999,1009.0,105900.0,31.86287879943848,-28.993999481201172,-27.7731990814209
2000,1010.0,106000.0,31.86287879943848,-28.993999481201172,-27.7731990814209
2001,1011.0,106100.0,29.66543960571289,-4.2727999687194815,-8.423520088195799
2002,1012.0,106200.0,29.66543960571289,-4.2727999687194815,-8.423520088195799
2003,1013.0,106300.0,29.66543960571289,-4.2727999687194815,-8.423520088195799
2004,1014.0,106400.0,-22.767919540405273,134.04383850097656,40.042240142822266
2005,1015.0,106500.0,-22.767919540405273,134.04383850097656,40.042240142822266
2006,1016.0,106600.0,-27.95631980895996,24.04975891113281,54.87495803833008
2007,1017.0,106700.0,-27.95631980895996,24.04975891113281,54.87495803833008
2008,1018.0,106800.0,-44.07088088989258,-39.8591194152832,1.8312000036239624
2009,1019.0,106900.0,-44.07088088989258,-39.8591194152832,1.8312000036239624
2010,1005.0,105500.0,58.90359878540039,-26.49135971069336,-15.870399475097654
2011,1006.0,105600.0,58.90359878540039,-26.49135971069336,-15.870399475097654
2012,1007.0,105700.0,39.00455856323242,-33.022640228271484,-33.022640228271484
2013,1008.0,105800.0,39.00455856323242,-33.022640228271484,-33.022640228271484
2014,1009.0,105900.0,31.86287879943848,-28.993999481201172,-27.7731990814209
2015,1010.0,106000.0,31.86287879943848,-28.993999481201172,-27.7731990814209
2016,1011.0,106100.0,29.66543960571289,-4.2727999687194815,-8.423520088195799
2017,1012.0,106200.0,29.66543960571289,-4.2727999687194815,-8.423520088195799
2018,1013.0,106300.0,29.66543960571289,-4.2727999687194815,-8.423520088195799
2019,1014.0,106400.0,-22.767919540405273,134.04383850097656,40.042240142822266
2020,1015.0,106500.0,-22.767919540405273,134.04383850097656,40.042240142822266
2021,1016.0,106600.0,-27.95631980895996,24.04975891113281,54.87495803833008
2022,1017.0,106700.0,-27.95631980895996,24.04975891113281,54.87495803833008
2023,1018.0,106800.0,-44.07088088989258,-39.8591194152832,1.8312000036239624
2024,1019.0,106900.0,-44.07088088989258,-39.8591194152832,1.8312000036239624
2025,1020.0,107000.0,7.202719688415527,-34.487598419189446,-32.04600143432617
2026,1021.0,107100.0,7.202719688415527,-34.487598419189446,-32.04600143432617
2027,1022.0,107200.0,7.202719688415527,-34.487598419189446,-32.04600143432617
2028,1023.0,107300.0,61.58935928344727,-24.904319763183594,-5.676720142364503
2029,1024.0,107400.0,61.58935928344727,-24.904319763183594,-5.676720142364503
2030,1025.0,107500.0,51.57880020141602,-14.405439376831055,-0.7935199737548828
2031,1026.0,107600.0,51.57880020141602,-14.405439376831055,-0.7935199737548828
2032,1027.0,107700.0,51.57880020141602,-14.405439376831055,-0.7935199737548828
2033,1028.0,107800.0,60.36856079101562,8.484560012817383,6.2871198654174805
2034,1029.0,107900.0,60.36856079101562,8.484560012817383,6.2871198654174805
2035,1030.0,108000.0,-6.2260799407958975,99.37311553955078,16.41975975036621
2036,1031.0,108100.0,-6.2260799407958975,99.37311553955078,16.41975975036621
2037,1032.0,108200.0,49.44239807128906,81.42736053466797,65.74008178710939
2038,1033.0,108300.0,49.44239807128906,81.42736053466797,65.74008178710939
2039,1034.0,108400.0,-77.70391845703125,35.83047866821289,62.26079940795898
2040,1020.0,107000.0,7.202719688415527,-34.487598419189446,-32.04600143432617
2041,1021.0,107100.0,7.202719688415527,-34.487598419189446,-32.04600143432617
2042,1022.0,107200.0,7.202719688415527,-34.487598419189446,-32.04600143432617
2043,1023.0,107300.0,61.58935928344727,-24.904319763183594,-5.676720142364503
2044,1024.0,107400.0,61.58935928344727,-24.904319763183594,-5.676720142364503
2045,1025.0,107500.0,51.57880020141602,-14.405439376831055,-0.7935199737548828
2046,1026.0,107600.0,51.57880020141602,-14.405439376831055,-0.7935199737548828
2047,1027.0,107700.0,51.57880020141602,-14.405439376831055,-0.7935199737548828
2048,1028.0,107800.0,60.36856079101562,8.484560012817383,6.2871198654174805
2049,1029.0,107900.0,60.36856079101562,8.484560012817383,6.2871198654174805
2050,1030.0,108000.0,-6.2260799407958975,99.37311553955078,16.41975975036621
2051,1031.0,108100.0,-6.2260799407958975,99.37311553955078,16.41975975036621
2052,1032.0,108200.0,49.44239807128906,81.42736053466797,65.74008178710939
2053,1033.0,108300.0,49.44239807128906,81.42736053466797,65.74008178710939
2054,1034.0,108400.0,-77.70391845703125,35.83047866821289,62.26079940795898
2055,1035.0,108500.0,-77.70391845703125,35.83047866821289,62.26079940795898
2056,1036.0,108600.0,-77.70391845703125,35.83047866821289,62.26079940795898
2057,1037.0,108700.0,15.015839576721193,-70.37911987304688,15.504159927368164
2058,1038.0,108800.0,15.015839576721193,-70.37911987304688,15.504159927368164
2059,1039.0,108900.0,57.49967956542969,-21.180879592895508,12.696319580078125
2060,1040.0,109000.0,57.49967956542969,-21.180879592895508,12.696319580078125
2061,1041.0,109100.0,18.55615997314453,-32.2901611328125,6.3481597900390625
2062,1042.0,109200.0,18.55615997314453,-32.2901611328125,6.3481597900390625
2063,1043.0,109300.0,18.55615997314453,-32.2901611328125,6.3481597900390625
2064,1044.0,109400.0,-11.475520133972168,-62.50495910644531,-28.20047950744629
2065,1045.0,109500.0,-11.475520133972168,-62.50495910644531,-28.20047950744629
2066,1046.0,109600.0,-48.09951782226562,-44.6202392578125,-45.35271835327149
2067,1047.0,109700.0,-48.09951782226562,-44.6202392578125,-45.35271835327149
2068,1048.0,109800.0,-78.4974365234375,-41.87343978881836,-48.09951782226562
2069,1049.0,109900.0,-78.4974365234375,-41.87343978881836,-48.09951782226562
2070,1035.0,108500.0,-77.70391845703125,35.83047866821289,62.26079940795898
2071,1036.0,108600.0,-77.70391845703125,35.83047866821289,62.26079940795898
2072,1037.0,108700.0,15.015839576721193,-70.37911987304688,15.504159927368164
2073,1038.0,108800.0,15.015839576721193,-70.37911987304688,15.504159927368164
2074,1039.0,108900.0,57.49967956542969,-21.180879592895508,12.696319580078125
2075,1040.0,109000.0,57.49967956542969,-21.180879592895508,12.696319580078125
2076,1041.0,109100.0,18.55615997314453,-32.2901611328125,6.3481597900390625
2077,1042.0,109200.0,18.55615997314453,-32.2901611328125,6.3481597900390625
2078,1043.0,109300.0,18.55615997314453,-32.2901611328125,6.3481597900390625
2079,1044.0,109400.0,-11.475520133972168,-62.50495910644531,-28.20047950744629
2080,1045.0,109500.0,-11.475520133972168,-62.50495910644531,-28.20047950744629
2081,1046.0,109600.0,-48.09951782226562,-44.6202392578125,-45.35271835327149
2082,1047.0,109700.0,-48.09951782226562,-44.6202392578125,-45.35271835327149
2083,1048.0,109800.0,-78.4974365234375,-41.87343978881836,-48.09951782226562
2084,1049.0,109900.0,-78.4974365234375,-41.87343978881836,-48.09951782226562
2085,1050.0,110000.0,-5.127359867095947,1.5260000228881836,-14.100239753723145
2086,1051.0,110100.0,-5.127359867095947,1.5260000228881836,-14.100239753723145
2087,1052.0,110200.0,67.02191925048828,97.78607940673828,29.72648048400879
2088,1053.0,110300.0,67.02191925048828,97.78607940673828,29.72648048400879
2089,1054.0,110400.0,67.02191925048828,97.78607940673828,29.72648048400879
2090,1055.0,110500.0,26.979679107666016,125.8644790649414,23.50040054321289
2091,1056.0,110600.0,26.979679107666016,125.8644790649414,23.50040054321289
2092,1057.0,110700.0,30.886240005493164,71.72200012207031,89.05735778808594
2093,1058.0,110800.0,30.886240005493164,71.72200012207031,89.05735778808594
2094,1059.0,110900.0,30.886240005493164,71.72200012207031,89.05735778808594
2095,1060.0,111000.0,5.493599891662598,-13.97815990447998,48.34367752075195
2096,1061.0,111100.0,5.493599891662598,-13.97815990447998,48.34367752075195
2097,1062.0,111200.0,14.771679878234865,-65.06864166259766,-43.033199310302734
2098,1063.0,111300.0,14.771679878234865,-65.06864166259766,-43.033199310302734
2099,1064.0,111400.0,-8.850799560546875,-50.41904067993164,-35.28112030029297
2100,1050.0,110000.0,-5.127359867095947,1.5260000228881836,-14.100239753723145
2101,1051.0,110100.0,-5.127359867095947,1.5260000228881836,-14.100239753723145
2102,1052.0,110200.0,67.02191925048828,97.78607940673828,29.72648048400879
2103,1053.0,110300.0,67.02191925048828,97.78607940673828,29.72648048400879
2104,1054.0,110400.0,67.02191925048828,97.78607940673828,29.72648048400879
2105,1055.0,110500.0,26.979679107666016,125.8644790649414,23.50040054321289
2106,1056.0,110600.0,26.979679107666016,125.8644790649414,23.50040054321289
2107,1057.0,110700.0,30.886240005493164,71.72200012207031,89.05735778808594
2108,1058.0,110800.0,30.886240005493164,71.72200012207031,89.05735778808594
2109,1059.0,110900.0,30.886240005493164,71.72200012207031,89.05735778808594
2110,1060.0,111000.0,5.493599891662598,-13.97815990447998,48.34367752075195
2111,1061.0,111100.0,5.493599891662598,-13.97815990447998,48.34367752075195
2112,1062.0,111200.0,14.771679878234865,-65.06864166259766,-43.033199310302734
2113,1063.0,111300.0,14.771679878234865,-65.06864166259766,-43.033199310302734
2114,1064.0,111400.0,-8.850799560546875,-50.41904067993164,-35.28112030029297
2115,1065.0,111500.0,-8.850799560546875,-50.41904067993164,-35.28112030029297
2116,1066.0,111600.0,-8.850799560546875,-50.41904067993164,-35.28112030029297
2117,1067.0,111700.0,-68.18167877197266,-31.80183982849121,-22.58479881286621
2118,1068.0,111800.0,-68.18167877197266,-31.80183982849121,-22.58479881286621
2119,1069.0,111900.0,-47.30599975585938,-3.784479856491089,-22.64583969116211
2120,1070.0,112000.0,-47.30599975585938,-3.784479856491089,-22.64583969116211
2121,1071.0,112100.0,-47.30599975585938,-3.784479856491089,-22.64583969116211
2122,1072.0,112200.0,-34.426559448242195,-25.69783973693848,-37.66167831420898
2123,1073.0,112300.0,-34.426559448242195,-25.69783973693848,-37.66167831420898
2124,1074.0,112400.0,22.096479415893555,-38.088958740234375,-19.16655921936035
2125,1075.0,112500.0,22.096479415893555,-38.088958740234375,-19.16655921936035
2126,1076.0,112600.0,-29.2381591796875,-12.94048023223877,-20.0821590423584
2127,1077.0,112700.0,-29.2381591796875,-12.94048023223877,-20.0821590423584
2128,1078.0,112800.0,-29.2381591796875,-12.94048023223877,-20.0821590423584
2129,1079.0,112900.0,-7.141679763793945,-13.062560081481935,-22.157520294189453
2130,1065.0,111500.0,-8.850799560546875,-50.41904067993164,-35.28112030029297
2131,1066.0,111600.0,-8.850799560546875,-50.41904067993164,-35.28112030029297
2132,1067.0,111700.0,-68.18167877197266,-31.80183982849121,-22.58479881286621
2133,1068.0,111800.0,-68.18167877197266,-31.80183982849121,-22.58479881286621
2134,1069.0,111900.0,-47.30599975585938,-3.784479856491089,-22.64583969116211
2135,1070.0,112000.0,-47.30599975585938,-3.784479856491089,-22.64583969116211
2136,1071.0,112100.0,-47.30599975585938,-3.784479856491089,-22.64583969116211
2137,1072.0,112200.0,-34.426559448242195,-25.69783973693848,-37.66167831420898
2138,1073.0,112300.0,-34.426559448242195,-25.69783973693848,-37.66167831420898
2139,1074.0,112400.0,22.096479415893555,-38.088958740234375,-19.16655921936035
2140,1075.0,112500.0,22.096479415893555,-38.088958740234375,-19.16655921936035
2141,1076.0,112600.0,-29.2381591796875,-12.94048023223877,-20.0821590423584
2142,1077.0,112700.0,-29.2381591796875,-12.94048023223877,-20.0821590423584
2143,1078.0,112800.0,-29.2381591796875,-12.94048023223877,-20.0821590423584
2144,1079.0,112900.0,-7.141679763793945,-13.062560081481935,-22.157520294189453
2145,1080.0,113000.0,-7.141679763793945,-13.062560081481935,-22.157520294189453
2146,1081.0,113100.0,-2.624719858169556,57.31655883789063,-15.015839576721193
2147,1082.0,113200.0,-2.624719858169556,57.31655883789063,-15.015839576721193
2148,1083.0,113300.0,-2.624719858169556,57.31655883789063,-15.015839576721193
2149,1084.0,113400.0,-62.99327850341797,126.96319580078124,-1.8922399282455444
2150,1085.0,113500.0,-62.99327850341797,126.96319580078124,-1.8922399282455444
2151,1086.0,113600.0,-0.244159996509552,-81.30528259277344,4.4559197425842285
2152,1087.0,113700.0,-0.244159996509552,-81.30528259277344,4.4559197425842285
2153,1088.0,113800.0,-32.96160125732422,-67.693359375,-40.89680099487305
2154,1089.0,113900.0,-32.96160125732422,-67.693359375,-40.89680099487305
2155,1090.0,114000.0,-2.2584800720214844,-71.90512084960938,-29.42127990722656
2156,1091.0,114100.0,-2.2584800720214844,-71.90512084960938,-29.42127990722656
2157,1092.0,114200.0,-2.2584800720214844,-71.90512084960938,-29.42127990722656
2158,1093.0,114300.0,47.6722412109375,-7.385839939117432,-19.715919494628906
2159,1094.0,114400.0,47.6722412109375,-7.385839939117432,-19.715919494628906
2160,1080.0,113000.0,-7.141679763793945,-13.062560081481935,-22.157520294189453
2161,1081.0,113100.0,-2.624719858169556,57.31655883789063,-15.015839576721193
2162,1082.0,113200.0,-2.624719858169556,57.31655883789063,-15.015839576721193
