,Unnamed: 0,timestamp,ax,ay,az
748,378.0,42800.0,8.317451477050781,4.687539577484131,-4.065405368804932
749,379.0,42900.0,8.738588333129883,1.9238293170928955,-4.2041893005371085
750,375.0,42500.0,6.431907176971436,4.740181922912598,-5.015356063842773
751,376.0,42600.0,6.431907176971436,4.740181922912598,-5.015356063842773
752,377.0,42700.0,8.317451477050781,4.687539577484131,-4.065405368804932
753,378.0,42800.0,8.317451477050781,4.687539577484131,-4.065405368804932
754,379.0,42900.0,8.738588333129883,1.9238293170928955,-4.2041893005371085
755,380.0,43000.0,8.738588333129883,1.9238293170928955,-4.2041893005371085
756,381.0,43100.0,8.738588333129883,1.9238293170928955,-4.2041893005371085
757,382.0,43200.0,9.116654396057127,2.6249265670776367,-4.072584152221681
758,383.0,43300.0,9.116654396057127,2.6249265670776367,-4.072584152221681
759,384.0,43400.0,7.685746192932129,3.6011981964111333,-4.082155227661134
760,380.0,43000.0,8.738588333129883,1.9238293170928955,-4.2041893005371085
761,381.0,43100.0,8.738588333129883,1.9238293170928955,-4.2041893005371085
762,382.0,43200.0,9.116654396057127,2.6249265670776367,-4.072584152221681
763,383.0,43300.0,9.116654396057127,2.6249265670776367,-4.072584152221681
764,384.0,43400.0,7.685746192932129,3.6011981964111333,-4.082155227661134
765,385.0,43500.0,7.685746192932129,3.6011981964111333,-4.082155227661134
766,386.0,43600.0,7.685746192932129,3.6011981964111333,-4.082155227661134
767,387.0,43700.0,9.226724624633787,-1.1485549211502075,-5.474778175354004
768,388.0,43800.0,9.226724624633787,-1.1485549211502075,-5.474778175354004
769,389.0,43900.0,8.662017822265625,3.81655216217041,-3.90987229347229
770,385.0,43500.0,7.685746192932129,3.6011981964111333,-4.082155227661134
771,386.0,43600.0,7.685746192932129,3.6011981964111333,-4.082155227661134
772,387.0,43700.0,9.226724624633787,-1.1485549211502075,-5.474778175354004
773,388.0,43800.0,9.226724624633787,-1.1485549211502075,-5.474778175354004
774,389.0,43900.0,8.662017822265625,3.81655216217041,-3.90987229347229
775,390.0,44000.0,8.662017822265625,3.81655216217041,-3.90987229347229
776,391.0,44100.0,7.987241268157959,4.488935470581055,-3.969692707061768
777,392.0,44200.0,7.987241268157959,4.488935470581055,-3.969692707061768
778,393.0,44300.0,7.987241268157959,4.488935470581055,-3.969692707061768
779,394.0,44400.0,6.149554252624513,4.780859470367432,-0.9499505758285522
780,390.0,44000.0,8.662017822265625,3.81655216217041,-3.90987229347229
781,391.0,44100.0,7.987241268157959,4.488935470581055,-3.969692707061768
782,392.0,44200.0,7.987241268157959,4.488935470581055,-3.969692707061768
783,393.0,44300.0,7.987241268157959,4.488935470581055,-3.969692707061768
784,394.0,44400.0,6.149554252624513,4.780859470367432,-0.9499505758285522
785,395.0,44500.0,6.149554252624513,4.780859470367432,-0.9499505758285522
786,396.0,44600.0,9.91107177734375,6.247659683227539,0.2991028428077698
787,397.0,44700.0,9.91107177734375,6.247659683227539,0.2991028428077698
788,398.0,44800.0,9.91107177734375,6.247659683227539,0.2991028428077698
789,399.0,44900.0,5.986842632293701,6.472585201263428,2.359323024749756
790,395.0,44500.0,6.149554252624513,4.780859470367432,-0.9499505758285522
791,396.0,44600.0,9.91107177734375,6.247659683227539,0.2991028428077698
792,397.0,44700.0,9.91107177734375,6.247659683227539,0.2991028428077698
793,398.0,44800.0,9.91107177734375,6.247659683227539,0.2991028428077698
794,399.0,44900.0,5.986842632293701,6.472585201263428,2.359323024749756
795,400.0,45000.0,5.986842632293701,6.472585201263428,2.359323024749756
796,401.0,45100.0,7.197610855102539,6.774080753326416,-1.3639088869094849
797,402.0,45200.0,7.197610855102539,6.774080753326416,-1.3639088869094849
798,403.0,45300.0,4.158725738525392,9.372685432434082,8.300702095031737
799,404.0,45400.0,4.158725738525392,9.372685432434082,8.300702095031737
800,400.0,45000.0,5.986842632293701,6.472585201263428,2.359323024749756
801,401.0,45100.0,7.197610855102539,6.774080753326416,-1.3639088869094849
802,402.0,45200.0,7.197610855102539,6.774080753326416,-1.3639088869094849
803,403.0,45300.0,4.158725738525392,9.372685432434082,8.300702095031737
804,404.0,45400.0,4.158725738525392,9.372685432434082,8.300702095031737
805,405.0,45500.0,8.188239097595215,6.321837425231934,-0.9786643981933594
806,406.0,45600.0,8.188239097595215,6.321837425231934,-0.9786643981933594
807,407.0,45700.0,8.188239097595215,6.321837425231934,-0.9786643981933594
808,408.0,45800.0,6.503692150115968,21.99721908569336,17.23550033569336
809,409.0,45900.0,6.503692150115968,21.99721908569336,17.23550033569336
810,405.0,45500.0,8.188239097595215,6.321837425231934,-0.9786643981933594
811,406.0,45600.0,8.188239097595215,6.321837425231934,-0.9786643981933594
812,407.0,45700.0,8.188239097595215,6.321837425231934,-0.9786643981933594
813,408.0,45800.0,6.503692150115968,21.99721908569336,17.23550033569336
814,409.0,45900.0,6.503692150115968,21.99721908569336,17.23550033569336
815,410.0,46000.0,4.488935470581055,11.858829498291016,6.16391134262085
816,411.0,46100.0,4.488935470581055,11.858829498291016,6.16391134262085
817,412.0,46200.0,4.488935470581055,11.858829498291016,6.16391134262085
818,413.0,46300.0,9.020941734313963,9.18126106262207,5.6207404136657715
819,414.0,46400.0,9.020941734313963,9.18126106262207,5.6207404136657715
820,410.0,46000.0,4.488935470581055,11.858829498291016,6.16391134262085
821,411.0,46100.0,4.488935470581055,11.858829498291016,6.16391134262085
822,412.0,46200.0,4.488935470581055,11.858829498291016,6.16391134262085
823,413.0,46300.0,9.020941734313963,9.18126106262207,5.6207404136657715
824,414.0,46400.0,9.020941734313963,9.18126106262207,5.6207404136657715
825,415.0,46500.0,8.547162055969237,4.998606204986572,1.1365907192230225
826,416.0,46600.0,8.547162055969237,4.998606204986572,1.1365907192230225
827,417.0,46700.0,8.159524917602539,4.467400074005127,-0.21296121180057528
828,418.0,46800.0,8.159524917602539,4.467400074005127,-0.21296121180057528
829,419.0,46900.0,8.159524917602539,4.467400074005127,-0.21296121180057528
830,415.0,46500.0,8.547162055969237,4.998606204986572,1.1365907192230225
831,416.0,46600.0,8.547162055969237,4.998606204986572,1.1365907192230225
832,417.0,46700.0,8.159524917602539,4.467400074005127,-0.21296121180057528
833,418.0,46800.0,8.159524917602539,4.467400074005127,-0.21296121180057528
834,419.0,46900.0,8.159524917602539,4.467400074005127,-0.21296121180057528
835,420.0,47000.0,9.17886734008789,3.438485860824585,0.11485548317432405
836,421.0,47100.0,9.17886734008789,3.438485860824585,0.11485548317432405
837,422.0,47200.0,6.527620315551758,5.704488754272461,2.1367905139923096
838,423.0,47300.0,6.527620315551758,5.704488754272461,2.1367905139923096
839,424.0,47400.0,4.240081787109375,4.230510234832764,1.284945726394653
840,420.0,47000.0,9.17886734008789,3.438485860824585,0.11485548317432405
841,421.0,47100.0,9.17886734008789,3.438485860824585,0.11485548317432405
842,422.0,47200.0,6.527620315551758,5.704488754272461,2.1367905139923096
843,423.0,47300.0,6.527620315551758,5.704488754272461,2.1367905139923096
844,424.0,47400.0,4.240081787109375,4.230510234832764,1.284945726394653
845,425.0,47500.0,4.240081787109375,4.230510234832764,1.284945726394653
846,426.0,47600.0,4.240081787109375,4.230510234832764,1.284945726394653
847,427.0,47700.0,9.767501831054688,6.608975887298584,7.063612461090088
848,428.0,47800.0,9.767501831054688,6.608975887298584,7.063612461090088
849,429.0,47900.0,10.054640769958496,4.3453660011291495,2.931207656860352
850,425.0,47500.0,4.240081787109375,4.230510234832764,1.284945726394653
851,426.0,47600.0,4.240081787109375,4.230510234832764,1.284945726394653
852,427.0,47700.0,9.767501831054688,6.608975887298584,7.063612461090088
853,428.0,47800.0,9.767501831054688,6.608975887298584,7.063612461090088
854,429.0,47900.0,10.054640769958496,4.3453660011291495,2.931207656860352
855,430.0,48000.0,10.054640769958496,4.3453660011291495,2.931207656860352
856,431.0,48100.0,10.054640769958496,4.3453660011291495,2.931207656860352
857,432.0,48200.0,9.973284721374512,5.72123908996582,4.591826438903809
858,433.0,48300.0,9.973284721374512,5.72123908996582,4.591826438903809
859,434.0,48400.0,1.8616160154342647,4.194617748260498,6.410372257232666
860,430.0,48000.0,10.054640769958496,4.3453660011291495,2.931207656860352
861,431.0,48100.0,10.054640769958496,4.3453660011291495,2.931207656860352
862,432.0,48200.0,9.973284721374512,5.72123908996582,4.591826438903809
863,433.0,48300.0,9.973284721374512,5.72123908996582,4.591826438903809
864,434.0,48400.0,1.8616160154342647,4.194617748260498,6.410372257232666
865,435.0,48500.0,1.8616160154342647,4.194617748260498,6.410372257232666
866,436.0,48600.0,5.1637115478515625,1.6654045581817627,3.5700912475585938
867,437.0,48700.0,5.1637115478515625,1.6654045581817627,3.5700912475585938
868,438.0,48800.0,5.1637115478515625,1.6654045581817627,3.5700912475585938
869,439.0,48900.0,11.772686958312988,4.577469348907472,5.8959150314331055
870,435.0,48500.0,1.8616160154342647,4.194617748260498,6.410372257232666
871,436.0,48600.0,5.1637115478515625,1.6654045581817627,3.5700912475585938
872,437.0,48700.0,5.1637115478515625,1.6654045581817627,3.5700912475585938
873,438.0,48800.0,5.1637115478515625,1.6654045581817627,3.5700912475585938
874,439.0,48900.0,11.772686958312988,4.577469348907472,5.8959150314331055
875,440.0,49000.0,11.772686958312988,4.577469348907472,5.8959150314331055
876,441.0,49100.0,10.389636039733887,3.936193227767944,1.0480562448501587
877,442.0,49200.0,10.389636039733887,3.936193227767944,1.0480562448501587
878,443.0,49300.0,10.389636039733887,3.936193227767944,1.0480562448501587
879,444.0,49400.0,6.240481376647949,5.357529640197754,4.72582483291626
880,440.0,49000.0,11.772686958312988,4.577469348907472,5.8959150314331055
881,441.0,49100.0,10.389636039733887,3.936193227767944,1.0480562448501587
882,442.0,49200.0,10.389636039733887,3.936193227767944,1.0480562448501587
883,443.0,49300.0,10.389636039733887,3.936193227767944,1.0480562448501587
884,444.0,49400.0,6.240481376647949,5.357529640197754,4.72582483291626
885,445.0,49500.0,6.240481376647949,5.357529640197754,4.72582483291626
886,446.0,49600.0,4.981856822967528,5.936593055725098,-1.3304094076156616
887,447.0,49700.0,4.981856822967528,5.936593055725098,-1.3304094076156616
888,448.0,49800.0,4.508078098297119,6.790830135345459,-3.156132936477661
889,449.0,49900.0,4.508078098297119,6.790830135345459,-3.156132936477661
890,445.0,49500.0,6.240481376647949,5.357529640197754,4.72582483291626
891,446.0,49600.0,4.981856822967528,5.936593055725098,-1.3304094076156616
892,447.0,49700.0,4.981856822967528,5.936593055725098,-1.3304094076156616
893,448.0,49800.0,4.508078098297119,6.790830135345459,-3.156132936477661
894,449.0,49900.0,4.508078098297119,6.790830135345459,-3.156132936477661
895,450.0,50000.0,4.508078098297119,6.790830135345459,-3.156132936477661
896,451.0,50100.0,7.125825881958008,3.893122434616089,-4.766502857208252
897,452.0,50200.0,7.125825881958008,3.893122434616089,-4.766502857208252
898,453.0,50300.0,10.140782356262207,2.9934213161468506,-4.223331928253174
899,454.0,50400.0,10.140782356262207,2.9934213161468506,-4.223331928253174
900,450.0,50000.0,4.508078098297119,6.790830135345459,-3.156132936477661
901,451.0,50100.0,7.125825881958008,3.893122434616089,-4.766502857208252
902,452.0,50200.0,7.125825881958008,3.893122434616089,-4.766502857208252
903,453.0,50300.0,10.140782356262207,2.9934213161468506,-4.223331928253174
904,454.0,50400.0,10.140782356262207,2.9934213161468506,-4.223331928253174
905,455.0,50500.0,10.140782356262207,2.9934213161468506,-4.223331928253174
906,456.0,50600.0,12.696316719055176,1.244267821311951,-2.562713146209717
907,457.0,50700.0,12.696316719055176,1.244267821311951,-2.562713146209717
908,458.0,50800.0,6.656832218170166,3.3786656856536865,-6.585048198699951
909,459.0,50900.0,6.656832218170166,3.3786656856536865,-6.585048198699951
910,455.0,50500.0,10.140782356262207,2.9934213161468506,-4.223331928253174
911,456.0,50600.0,12.696316719055176,1.244267821311951,-2.562713146209717
912,457.0,50700.0,12.696316719055176,1.244267821311951,-2.562713146209717
913,458.0,50800.0,6.656832218170166,3.3786656856536865,-6.585048198699951
914,459.0,50900.0,6.656832218170166,3.3786656856536865,-6.585048198699951
915,460.0,51000.0,7.39860725402832,5.149354457855225,-5.706881999969482
916,461.0,51100.0,7.39860725402832,5.149354457855225,-5.706881999969482
917,462.0,51200.0,7.39860725402832,5.149354457855225,-5.706881999969482
918,463.0,51300.0,2.383251428604126,1.636690616607666,-6.955935001373291
919,464.0,51400.0,2.383251428604126,1.636690616607666,-6.955935001373291
920,460.0,51000.0,7.39860725402832,5.149354457855225,-5.706881999969482
921,461.0,51100.0,7.39860725402832,5.149354457855225,-5.706881999969482
922,462.0,51200.0,7.39860725402832,5.149354457855225,-5.706881999969482
923,463.0,51300.0,2.383251428604126,1.636690616607666,-6.955935001373291
924,464.0,51400.0,2.383251428604126,1.636690616607666,-6.955935001373291
925,465.0,51500.0,4.2065820693969735,7.319644451141357,-5.192424774169922
926,466.0,51600.0,4.2065820693969735,7.319644451141357,-5.192424774169922
927,467.0,51700.0,4.2065820693969735,7.319644451141357,-5.192424774169922
928,468.0,51800.0,12.811171531677244,-3.084348201751709,-7.8317084312438965
929,469.0,51900.0,12.811171531677244,-3.084348201751709,-7.8317084312438965
930,465.0,51500.0,4.2065820693969735,7.319644451141357,-5.192424774169922
931,466.0,51600.0,4.2065820693969735,7.319644451141357,-5.192424774169922
932,467.0,51700.0,4.2065820693969735,7.319644451141357,-5.192424774169922
933,468.0,51800.0,12.811171531677244,-3.084348201751709,-7.8317084312438965
934,469.0,51900.0,12.811171531677244,-3.084348201751709,-7.8317084312438965
935,470.0,52000.0,9.839285850524902,-4.412364959716797,-4.180261135101318
936,471.0,52100.0,9.839285850524902,-4.412364959716797,-4.180261135101318
937,472.0,52200.0,5.737988471984862,2.5746772289276123,-5.773881435394287
938,473.0,52300.0,5.737988471984862,2.5746772289276123,-5.773881435394287
939,474.0,52400.0,5.737988471984862,2.5746772289276123,-5.773881435394287
940,470.0,52000.0,9.839285850524902,-4.412364959716797,-4.180261135101318
941,471.0,52100.0,9.839285850524902,-4.412364959716797,-4.180261135101318
942,472.0,52200.0,5.737988471984862,2.5746772289276123,-5.773881435394287
943,473.0,52300.0,5.737988471984862,2.5746772289276123,-5.773881435394287
944,474.0,52400.0,5.737988471984862,2.5746772289276123,-5.773881435394287
945,475.0,52500.0,4.1730828285217285,-1.5361920595169067,-8.13798999786377
946,476.0,52600.0,4.1730828285217285,-1.5361920595169067,-8.13798999786377
947,477.0,52700.0,1.8424735069274905,-5.6925249099731445,-7.597211837768555
948,478.0,52800.0,1.8424735069274905,-5.6925249099731445,-7.597211837768555
949,479.0,52900.0,1.8424735069274905,-5.6925249099731445,-7.597211837768555
950,475.0,52500.0,4.1730828285217285,-1.5361920595169067,-8.13798999786377
951,476.0,52600.0,4.1730828285217285,-1.5361920595169067,-8.13798999786377
952,477.0,52700.0,1.8424735069274905,-5.6925249099731445,-7.597211837768555
953,478.0,52800.0,1.8424735069274905,-5.6925249099731445,-7.597211837768555
954,479.0,52900.0,1.8424735069274905,-5.6925249099731445,-7.597211837768555
955,480.0,53000.0,10.25563907623291,-2.603391170501709,-4.713860511779785
956,481.0,53100.0,10.25563907623291,-2.603391170501709,-4.713860511779785
957,482.0,53200.0,7.872386455535889,1.9884356260299685,-3.407379388809204
958,483.0,53300.0,7.872386455535889,1.9884356260299685,-3.407379388809204
959,484.0,53400.0,9.42772102355957,6.204589366912843,-3.562912940979004
960,480.0,53000.0,10.25563907623291,-2.603391170501709,-4.713860511779785
961,481.0,53100.0,10.25563907623291,-2.603391170501709,-4.713860511779785
962,482.0,53200.0,7.872386455535889,1.9884356260299685,-3.407379388809204
963,483.0,53300.0,7.872386455535889,1.9884356260299685,-3.407379388809204
964,484.0,53400.0,9.42772102355957,6.204589366912843,-3.562912940979004
965,485.0,53500.0,9.42772102355957,6.204589366912843,-3.562912940979004
966,486.0,53600.0,9.42772102355957,6.204589366912843,-3.562912940979004
967,487.0,53700.0,7.47517728805542,5.079962730407715,-2.794816970825196
968,488.0,53800.0,7.47517728805542,5.079962730407715,-2.794816970825196
969,489.0,53900.0,7.269395351409912,5.034498691558838,-1.246660590171814
970,485.0,53500.0,9.42772102355957,6.204589366912843,-3.562912940979004
971,486.0,53600.0,9.42772102355957,6.204589366912843,-3.562912940979004
972,487.0,53700.0,7.47517728805542,5.079962730407715,-2.794816970825196
973,488.0,53800.0,7.47517728805542,5.079962730407715,-2.794816970825196
974,489.0,53900.0,7.269395351409912,5.034498691558838,-1.246660590171814
975,490.0,54000.0,7.269395351409912,5.034498691558838,-1.246660590171814
976,491.0,54100.0,7.269395351409912,5.034498691558838,-1.246660590171814
977,492.0,54200.0,8.791230201721191,2.0817556381225586,-3.3379876613616943
978,493.0,54300.0,8.791230201721191,2.0817556381225586,-3.3379876613616943
979,494.0,54400.0,8.178668022155763,5.2115678787231445,-2.8283162117004395
980,490.0,54000.0,7.269395351409912,5.034498691558838,-1.246660590171814
981,491.0,54100.0,7.269395351409912,5.034498691558838,-1.246660590171814
982,492.0,54200.0,8.791230201721191,2.0817556381225586,-3.3379876613616943
983,493.0,54300.0,8.791230201721191,2.0817556381225586,-3.3379876613616943
984,494.0,54400.0,8.178668022155763,5.2115678787231445,-2.8283162117004395
985,495.0,54500.0,8.178668022155763,5.2115678787231445,-2.8283162117004395
986,496.0,54600.0,6.781259536743164,7.386643409729004,0.5240281224250793
987,497.0,54700.0,6.781259536743164,7.386643409729004,0.5240281224250793
988,498.0,54800.0,6.781259536743164,7.386643409729004,0.5240281224250793
989,499.0,54900.0,4.541577339172363,7.130610942840576,-1.581655740737915
990,495.0,54500.0,8.178668022155763,5.2115678787231445,-2.8283162117004395
991,496.0,54600.0,6.781259536743164,7.386643409729004,0.5240281224250793
992,497.0,54700.0,6.781259536743164,7.386643409729004,0.5240281224250793
993,498.0,54800.0,6.781259536743164,7.386643409729004,0.5240281224250793
994,499.0,54900.0,4.541577339172363,7.130610942840576,-1.581655740737915
995,500.0,55000.0,4.541577339172363,7.130610942840576,-1.581655740737915
996,501.0,55100.0,2.909672498703003,5.651846885681152,-4.955535888671875
997,502.0,55200.0,2.909672498703003,5.651846885681152,-4.955535888671875
998,503.0,55300.0,2.909672498703003,5.651846885681152,-4.955535888671875
999,504.0,55400.0,11.547762870788574,4.036691665649413,-4.156332969665527
1000,500.0,55000.0,4.541577339172363,7.130610942840576,-1.581655740737915
1001,501.0,55100.0,2.909672498703003,5.651846885681152,-4.955535888671875
1002,502.0,55200.0,2.909672498703003,5.651846885681152,-4.955535888671875
1003,503.0,55300.0,2.909672498703003,5.651846885681152,-4.955535888671875
1004,504.0,55400.0,11.547762870788574,4.036691665649413,-4.156332969665527
1005,505.0,55500.0,11.547762870788574,4.036691665649413,-4.156332969665527
1006,506.0,55600.0,12.50010585784912,0.8853443264961243,-3.455235719680786
1007,507.0,55700.0,12.50010585784912,0.8853443264961243,-3.455235719680786
1008,508.0,55800.0,6.288337707519531,6.075376510620117,-1.1341978311538696
1009,509.0,55900.0,6.288337707519531,6.075376510620117,-1.1341978311538696
1010,505.0,55500.0,11.547762870788574,4.036691665649413,-4.156332969665527
1011,506.0,55600.0,12.50010585784912,0.8853443264961243,-3.455235719680786
1012,507.0,55700.0,12.50010585784912,0.8853443264961243,-3.455235719680786
1013,508.0,55800.0,6.288337707519531,6.075376510620117,-1.1341978311538696
1014,509.0,55900.0,6.288337707519531,6.075376510620117,-1.1341978311538696
1015,510.0,56000.0,6.288337707519531,6.075376510620117,-1.1341978311538696
1016,511.0,56100.0,6.26440954208374,7.1401824951171875,-2.1702899932861333
1017,512.0,56200.0,6.26440954208374,7.1401824951171875,-2.1702899932861333
1018,513.0,56300.0,3.249453067779541,5.419743537902832,-3.0221347808837886
1019,514.0,56400.0,3.249453067779541,5.419743537902832,-3.0221347808837886
1020,510.0,56000.0,6.288337707519531,6.075376510620117,-1.1341978311538696
1021,511.0,56100.0,6.26440954208374,7.1401824951171875,-2.1702899932861333
1022,512.0,56200.0,6.26440954208374,7.1401824951171875,-2.1702899932861333
1023,513.0,56300.0,3.249453067779541,5.419743537902832,-3.0221347808837886
1024,514.0,56400.0,3.249453067779541,5.419743537902832,-3.0221347808837886
1025,515.0,56500.0,6.9918274879455575,7.1641106605529785,-2.517249345779419
1026,516.0,56600.0,6.9918274879455575,7.1641106605529785,-2.517249345779419
1027,517.0,56700.0,6.9918274879455575,7.1641106605529785,-2.517249345779419
1028,518.0,56800.0,12.35653591156006,0.9667003750801086,-1.4763716459274292
1029,519.0,56900.0,12.35653591156006,0.9667003750801086,-1.4763716459274292
1030,515.0,56500.0,6.9918274879455575,7.1641106605529785,-2.517249345779419
1031,516.0,56600.0,6.9918274879455575,7.1641106605529785,-2.517249345779419
1032,517.0,56700.0,6.9918274879455575,7.1641106605529785,-2.517249345779419
1033,518.0,56800.0,12.35653591156006,0.9667003750801086,-1.4763716459274292
1034,519.0,56900.0,12.35653591156006,0.9667003750801086,-1.4763716459274292
1035,520.0,57000.0,8.322237014770508,5.4077792167663565,-2.502892255783081
1036,521.0,57100.0,8.322237014770508,5.4077792167663565,-2.502892255783081
1037,522.0,57200.0,8.322237014770508,5.4077792167663565,-2.502892255783081
1038,523.0,57300.0,10.667202949523926,5.06799840927124,-0.23688943684101105
1039,524.0,57400.0,10.667202949523926,5.06799840927124,-0.23688943684101105
1040,520.0,57000.0,8.322237014770508,5.4077792167663565,-2.502892255783081
1041,521.0,57100.0,8.322237014770508,5.4077792167663565,-2.502892255783081
1042,522.0,57200.0,8.322237014770508,5.4077792167663565,-2.502892255783081
1043,523.0,57300.0,10.667202949523926,5.06799840927124,-0.23688943684101105
1044,524.0,57400.0,10.667202949523926,5.06799840927124,-0.23688943684101105
1045,525.0,57500.0,8.709875106811522,2.4598214626312256,-4.19701099395752
1046,526.0,57600.0,8.709875106811522,2.4598214626312256,-4.19701099395752
1047,527.0,57700.0,8.130810737609862,5.66620397567749,-1.392622709274292
1048,528.0,57800.0,8.130810737609862,5.66620397567749,-1.392622709274292
1049,529.0,57900.0,8.130810737609862,5.66620397567749,-1.392622709274292
1050,525.0,57500.0,8.709875106811522,2.4598214626312256,-4.19701099395752
1051,526.0,57600.0,8.709875106811522,2.4598214626312256,-4.19701099395752
1052,527.0,57700.0,8.130810737609862,5.66620397567749,-1.392622709274292
1053,528.0,57800.0,8.130810737609862,5.66620397567749,-1.392622709274292
1054,529.0,57900.0,8.130810737609862,5.66620397567749,-1.392622709274292
1055,530.0,58000.0,8.212166786193848,6.498906135559082,-0.6939185857772827
1056,531.0,58100.0,8.212166786193848,6.498906135559082,-0.6939185857772827
1057,532.0,58200.0,2.75174617767334,6.269195556640625,-1.8257235288619995
1058,533.0,58300.0,2.75174617767334,6.269195556640625,-1.8257235288619995
1059,534.0,58400.0,2.75174617767334,6.269195556640625,-1.8257235288619995
1060,530.0,58000.0,8.212166786193848,6.498906135559082,-0.6939185857772827
1061,531.0,58100.0,8.212166786193848,6.498906135559082,-0.6939185857772827
1062,532.0,58200.0,2.75174617767334,6.269195556640625,-1.8257235288619995
1063,533.0,58300.0,2.75174617767334,6.269195556640625,-1.8257235288619995
1064,534.0,58400.0,2.75174617767334,6.269195556640625,-1.8257235288619995
1065,535.0,58500.0,6.484549045562744,6.065804958343506,-1.9884356260299685
1066,536.0,58600.0,6.484549045562744,6.065804958343506,-1.9884356260299685
1067,537.0,58700.0,9.762716293334961,7.269395351409912,1.5074783563613892
1068,538.0,58800.0,9.762716293334961,7.269395351409912,1.5074783563613892
1069,539.0,58900.0,9.504291534423828,6.049055576324463,-0.3326023519039154
1070,535.0,58500.0,6.484549045562744,6.065804958343506,-1.9884356260299685
1071,536.0,58600.0,6.484549045562744,6.065804958343506,-1.9884356260299685
1072,537.0,58700.0,9.762716293334961,7.269395351409912,1.5074783563613892
1073,538.0,58800.0,9.762716293334961,7.269395351409912,1.5074783563613892
1074,539.0,58900.0,9.504291534423828,6.049055576324463,-0.3326023519039154
1075,540.0,59000.0,9.504291534423828,6.049055576324463,-0.3326023519039154
1076,541.0,59100.0,9.504291534423828,6.049055576324463,-0.3326023519039154
1077,542.0,59200.0,7.379465103149414,4.051048755645752,-4.922036170959473
1078,543.0,59300.0,7.379465103149414,4.051048755645752,-4.922036170959473
1079,544.0,59400.0,11.298907279968262,-3.6921253204345694,-4.067798614501953
1080,540.0,59000.0,9.504291534423828,6.049055576324463,-0.3326023519039154
1081,541.0,59100.0,9.504291534423828,6.049055576324463,-0.3326023519039154
1082,542.0,59200.0,7.379465103149414,4.051048755645752,-4.922036170959473
1083,543.0,59300.0,7.379465103149414,4.051048755645752,-4.922036170959473
1084,544.0,59400.0,11.298907279968262,-3.6921253204345694,-4.067798614501953
1085,545.0,59500.0,11.298907279968262,-3.6921253204345694,-4.067798614501953
1086,546.0,59600.0,8.274380683898926,-0.23688943684101105,-2.622533798217773
1087,547.0,59700.0,8.274380683898926,-0.23688943684101105,-2.622533798217773
1088,548.0,59800.0,8.484949111938478,1.9621145725250244,-4.3381876945495605
1089,549.0,59900.0,8.484949111938478,1.9621145725250244,-4.3381876945495605
1090,545.0,59500.0,11.298907279968262,-3.6921253204345694,-4.067798614501953
1091,546.0,59600.0,8.274380683898926,-0.23688943684101105,-2.622533798217773
1092,547.0,59700.0,8.274380683898926,-0.23688943684101105,-2.622533798217773
1093,548.0,59800.0,8.484949111938478,1.9621145725250244,-4.3381876945495605
1094,549.0,59900.0,8.484949111938478,1.9621145725250244,-4.3381876945495605
1095,550.0,60000.0,8.484949111938478,1.9621145725250244,-4.3381876945495605
1096,551.0,60100.0,9.580862045288086,3.8117666244506836,-2.9814569950103764
1097,552.0,60200.0,9.580862045288086,3.8117666244506836,-2.9814569950103764
1098,553.0,60300.0,7.144968032836914,6.302694320678711,-0.09810572117567062
1099,554.0,60400.0,7.144968032836914,6.302694320678711,-0.09810572117567062
1100,550.0,60000.0,8.484949111938478,1.9621145725250244,-4.3381876945495605
1101,551.0,60100.0,9.580862045288086,3.8117666244506836,-2.9814569950103764
1102,552.0,60200.0,9.580862045288086,3.8117666244506836,-2.9814569950103764
1103,553.0,60300.0,7.144968032836914,6.302694320678711,-0.09810572117567062
1104,554.0,60400.0,7.144968032836914,6.302694320678711,-0.09810572117567062
1105,555.0,60500.0,5.115854740142822,6.003591537475586,-1.1509476900100708
1106,556.0,60600.0,5.115854740142822,6.003591537475586,-1.1509476900100708
1107,557.0,60700.0,4.843072891235352,6.477370738983152,-0.11246266961097716
1108,558.0,60800.0,4.843072891235352,6.477370738983152,-0.11246266961097716
1109,559.0,60900.0,6.69990348815918,5.5274200439453125,1.8616160154342647
1110,555.0,60500.0,5.115854740142822,6.003591537475586,-1.1509476900100708
1111,556.0,60600.0,5.115854740142822,6.003591537475586,-1.1509476900100708
1112,557.0,60700.0,4.843072891235352,6.477370738983152,-0.11246266961097716
1113,558.0,60800.0,4.843072891235352,6.477370738983152,-0.11246266961097716
1114,559.0,60900.0,6.69990348815918,5.5274200439453125,1.8616160154342647
1115,560.0,61000.0,6.69990348815918,5.5274200439453125,1.8616160154342647
1116,561.0,61100.0,6.69990348815918,5.5274200439453125,1.8616160154342647
1117,562.0,61200.0,8.60459041595459,5.1732821464538565,1.1724830865859983
1118,563.0,61300.0,8.60459041595459,5.1732821464538565,1.1724830865859983
1119,564.0,61400.0,9.882357597351074,5.747560024261475,3.694517850875856
1120,560.0,61000.0,6.69990348815918,5.5274200439453125,1.8616160154342647
1121,561.0,61100.0,6.69990348815918,5.5274200439453125,1.8616160154342647
1122,562.0,61200.0,8.60459041595459,5.1732821464538565,1.1724830865859983
1123,563.0,61300.0,8.60459041595459,5.1732821464538565,1.1724830865859983
1124,564.0,61400.0,9.882357597351074,5.747560024261475,3.694517850875856
