,Unnamed: 0,timestamp,ax,ay,az
1730,870.0,92000.0,-7.156269073486327,-6.342240333557129,-1.9638439416885376
1731,871.0,92100.0,-7.0790557861328125,-6.012439250946045,-3.0699651241302486
1732,872.0,92200.0,-7.0790557861328125,-6.012439250946045,-3.0699651241302486
1733,873.0,92300.0,-7.924209117889402,-9.55466079711914,1.1001356840133667
1734,874.0,92400.0,-7.924209117889402,-9.55466079711914,1.1001356840133667
1735,875.0,92500.0,-6.582259178161621,-7.751227855682372,-1.5873557329177856
1736,876.0,92600.0,-6.582259178161621,-7.751227855682372,-1.5873557329177856
1737,877.0,92700.0,-2.088342428207397,-9.834183692932127,16.575057983398438
1738,878.0,92800.0,-7.502829551696777,-6.429029941558838,-1.3138182163238523
1739,879.0,92900.0,-7.502829551696777,-6.429029941558838,-1.3138182163238523
1740,870.0,92000.0,-7.156269073486327,-6.342240333557129,-1.9638439416885376
1741,871.0,92100.0,-7.0790557861328125,-6.012439250946045,-3.0699651241302486
1742,872.0,92200.0,-7.0790557861328125,-6.012439250946045,-3.0699651241302486
1743,873.0,92300.0,-7.924209117889402,-9.55466079711914,1.1001356840133667
1744,874.0,92400.0,-7.924209117889402,-9.55466079711914,1.1001356840133667
1745,875.0,92500.0,-6.582259178161621,-7.751227855682372,-1.5873557329177856
1746,876.0,92600.0,-6.582259178161621,-7.751227855682372,-1.5873557329177856
1747,877.0,92700.0,-2.088342428207397,-9.834183692932127,16.575057983398438
1748,878.0,92800.0,-7.502829551696777,-6.429029941558838,-1.3138182163238523
1749,879.0,92900.0,-7.502829551696777,-6.429029941558838,-1.3138182163238523
1750,880.0,93000.0,-6.2632317543029785,-5.741894245147705,-1.4969745874404907
1751,881.0,93100.0,-6.2632317543029785,-5.741894245147705,-1.4969745874404907
1752,882.0,93200.0,-6.142324447631836,-7.994838237762451,-2.252345323562622
1753,883.0,93300.0,-6.142324447631836,-7.994838237762451,-2.252345323562622
1754,884.0,93400.0,-6.696582317352295,-6.867767810821532,-1.9931728839874268
1755,885.0,93500.0,-6.696582317352295,-6.867767810821532,-1.9931728839874268
1756,886.0,93600.0,-7.162254333496094,-7.680000305175781,-0.7392097711563109
1757,887.0,93700.0,-4.505887508392334,-6.576871871948242,-0.484825849533081
1758,888.0,93800.0,-4.505887508392334,-6.576871871948242,-0.484825849533081
1759,889.0,93900.0,-4.771045207977295,-8.507197380065918,-2.50373649597168
1760,880.0,93000.0,-6.2632317543029785,-5.741894245147705,-1.4969745874404907
1761,881.0,93100.0,-6.2632317543029785,-5.741894245147705,-1.4969745874404907
1762,882.0,93200.0,-6.142324447631836,-7.994838237762451,-2.252345323562622
1763,883.0,93300.0,-6.142324447631836,-7.994838237762451,-2.252345323562622
1764,884.0,93400.0,-6.696582317352295,-6.867767810821532,-1.9931728839874268
1765,885.0,93500.0,-6.696582317352295,-6.867767810821532,-1.9931728839874268
1766,886.0,93600.0,-7.162254333496094,-7.680000305175781,-0.7392097711563109
1767,887.0,93700.0,-4.505887508392334,-6.576871871948242,-0.484825849533081
1768,888.0,93800.0,-4.505887508392334,-6.576871871948242,-0.484825849533081
1769,889.0,93900.0,-4.771045207977295,-8.507197380065918,-2.50373649597168
1770,890.0,94000.0,-4.771045207977295,-8.507197380065918,-2.50373649597168
1771,891.0,94100.0,-3.391386747360228,-6.293159008026122,1.892017841339112
1772,892.0,94200.0,-3.391386747360228,-6.293159008026122,1.892017841339112
1773,893.0,94300.0,-6.445190906524657,-7.601590633392334,0.9816226959228516
1774,894.0,94400.0,-6.445190906524657,-7.601590633392334,0.9816226959228516
1775,895.0,94500.0,-4.444835662841797,-9.285911560058594,-3.945045948028565
1776,896.0,94600.0,-4.8901567459106445,-5.7538652420043945,-0.6087257862091064
1777,897.0,94700.0,-4.8901567459106445,-5.7538652420043945,-0.6087257862091064
1778,898.0,94800.0,-7.489062786102295,-6.9485716819763175,-0.2735375463962555
1779,899.0,94900.0,-7.489062786102295,-6.9485716819763175,-0.2735375463962555
1780,890.0,94000.0,-4.771045207977295,-8.507197380065918,-2.50373649597168
1781,891.0,94100.0,-3.391386747360228,-6.293159008026122,1.892017841339112
1782,892.0,94200.0,-3.391386747360228,-6.293159008026122,1.892017841339112
1783,893.0,94300.0,-6.445190906524657,-7.601590633392334,0.9816226959228516
1784,894.0,94400.0,-6.445190906524657,-7.601590633392334,0.9816226959228516
1785,895.0,94500.0,-4.444835662841797,-9.285911560058594,-3.945045948028565
1786,896.0,94600.0,-4.8901567459106445,-5.7538652420043945,-0.6087257862091064
1787,897.0,94700.0,-4.8901567459106445,-5.7538652420043945,-0.6087257862091064
1788,898.0,94800.0,-7.489062786102295,-6.9485716819763175,-0.2735375463962555
1789,899.0,94900.0,-7.489062786102295,-6.9485716819763175,-0.2735375463962555
1790,900.0,95000.0,-4.7584757804870605,-9.724648475646973,-1.4873977899551392
1791,901.0,95100.0,-4.7584757804870605,-9.724648475646973,-1.4873977899551392
1792,902.0,95200.0,-9.545083999633787,-7.164050102233888,-0.7649474143981934
1793,903.0,95300.0,-9.545083999633787,-7.164050102233888,-0.7649474143981934
1794,904.0,95400.0,-5.694608688354492,-6.80551815032959,-1.6597803831100464
1795,905.0,95500.0,-3.2644939422607417,-7.660248279571532,2.4361002445220947
1796,906.0,95600.0,-3.2644939422607417,-7.660248279571532,2.4361002445220947
1797,907.0,95700.0,-7.805097579956055,-7.26101541519165,-6.961141586303711
1798,908.0,95800.0,-7.805097579956055,-7.26101541519165,-6.961141586303711
1799,909.0,95900.0,-4.426878929138184,-10.362105369567873,-2.255936622619629
1800,900.0,95000.0,-4.7584757804870605,-9.724648475646973,-1.4873977899551392
1801,901.0,95100.0,-4.7584757804870605,-9.724648475646973,-1.4873977899551392
1802,902.0,95200.0,-9.545083999633787,-7.164050102233888,-0.7649474143981934
1803,903.0,95300.0,-9.545083999633787,-7.164050102233888,-0.7649474143981934
1804,904.0,95400.0,-5.694608688354492,-6.80551815032959,-1.6597803831100464
1805,905.0,95500.0,-3.2644939422607417,-7.660248279571532,2.4361002445220947
1806,906.0,95600.0,-3.2644939422607417,-7.660248279571532,2.4361002445220947
1807,907.0,95700.0,-7.805097579956055,-7.26101541519165,-6.961141586303711
1808,908.0,95800.0,-7.805097579956055,-7.26101541519165,-6.961141586303711
1809,909.0,95900.0,-4.426878929138184,-10.362105369567873,-2.255936622619629
1810,910.0,96000.0,-4.426878929138184,-10.362105369567873,-2.255936622619629
1811,911.0,96100.0,-7.783549785614014,-6.514622688293457,-0.667982280254364
1812,912.0,96200.0,-7.783549785614014,-6.514622688293457,-0.667982280254364
1813,913.0,96300.0,-6.7492547035217285,-5.801150798797607,0.4782418012619018
1814,914.0,96400.0,-4.210802078247069,-9.427168846130373,2.7323827743530287
1815,915.0,96500.0,-4.210802078247069,-9.427168846130373,2.7323827743530287
1816,916.0,96600.0,-7.462128162384032,-6.98508358001709,0.8248024582862854
1817,917.0,96700.0,-7.462128162384032,-6.98508358001709,0.8248024582862854
1818,918.0,96800.0,-7.13771390914917,-5.28460168838501,0.4106055796146393
1819,919.0,96900.0,-7.13771390914917,-5.28460168838501,0.4106055796146393
1820,910.0,96000.0,-4.426878929138184,-10.362105369567873,-2.255936622619629
1821,911.0,96100.0,-7.783549785614014,-6.514622688293457,-0.667982280254364
1822,912.0,96200.0,-7.783549785614014,-6.514622688293457,-0.667982280254364
1823,913.0,96300.0,-6.7492547035217285,-5.801150798797607,0.4782418012619018
1824,914.0,96400.0,-4.210802078247069,-9.427168846130373,2.7323827743530287
1825,915.0,96500.0,-4.210802078247069,-9.427168846130373,2.7323827743530287
1826,916.0,96600.0,-7.462128162384032,-6.98508358001709,0.8248024582862854
1827,917.0,96700.0,-7.462128162384032,-6.98508358001709,0.8248024582862854
1828,918.0,96800.0,-7.13771390914917,-5.28460168838501,0.4106055796146393
1829,919.0,96900.0,-7.13771390914917,-5.28460168838501,0.4106055796146393
1830,920.0,97000.0,-5.4210710525512695,-7.521384716033935,0.33099839091300964
1831,921.0,97100.0,-5.4210710525512695,-7.521384716033935,0.33099839091300964
1832,922.0,97200.0,-7.021595001220702,-6.4206504821777335,-0.008379706181585789
1833,923.0,97300.0,-6.39192008972168,-7.454347133636475,-1.8375498056411743
1834,924.0,97400.0,-6.39192008972168,-7.454347133636475,-1.8375498056411743
1835,925.0,97500.0,-6.983287811279298,-6.825869083404541,-2.0177135467529297
1836,926.0,97600.0,-6.983287811279298,-6.825869083404541,-2.0177135467529297
1837,927.0,97700.0,-5.783194065093994,-8.379706382751465,-1.805826663970948
1838,928.0,97800.0,-5.783194065093994,-8.379706382751465,-1.805826663970948
1839,929.0,97900.0,-4.774038314819336,-8.959102630615234,-0.8038532137870789
1840,920.0,97000.0,-5.4210710525512695,-7.521384716033935,0.33099839091300964
1841,921.0,97100.0,-5.4210710525512695,-7.521384716033935,0.33099839091300964
1842,922.0,97200.0,-7.021595001220702,-6.4206504821777335,-0.008379706181585789
1843,923.0,97300.0,-6.39192008972168,-7.454347133636475,-1.8375498056411743
1844,924.0,97400.0,-6.39192008972168,-7.454347133636475,-1.8375498056411743
1845,925.0,97500.0,-6.983287811279298,-6.825869083404541,-2.0177135467529297
1846,926.0,97600.0,-6.983287811279298,-6.825869083404541,-2.0177135467529297
1847,927.0,97700.0,-5.783194065093994,-8.379706382751465,-1.805826663970948
1848,928.0,97800.0,-5.783194065093994,-8.379706382751465,-1.805826663970948
1849,929.0,97900.0,-4.774038314819336,-8.959102630615234,-0.8038532137870789
1850,930.0,98000.0,-4.774038314819336,-8.959102630615234,-0.8038532137870789
1851,931.0,98100.0,-6.301538944244385,-7.490858554840088,-0.8242039084434509
1852,932.0,98200.0,-6.323086738586426,-8.013393402099611,-1.3952209949493408
1853,933.0,98300.0,-6.323086738586426,-8.013393402099611,-1.3952209949493408
1854,934.0,98400.0,-6.631938934326173,-7.292140007019043,0.7362170219421387
1855,935.0,98500.0,-6.631938934326173,-7.292140007019043,0.7362170219421387
1856,936.0,98600.0,-4.455010890960693,-9.92935276031494,3.588908433914185
1857,937.0,98700.0,-4.455010890960693,-9.92935276031494,3.588908433914185
1858,938.0,98800.0,-6.085462093353272,-7.332242488861084,-1.9536685943603518
1859,939.0,98900.0,-6.085462093353272,-7.332242488861084,-1.9536685943603518
1860,930.0,98000.0,-4.774038314819336,-8.959102630615234,-0.8038532137870789
1861,931.0,98100.0,-6.301538944244385,-7.490858554840088,-0.8242039084434509
1862,932.0,98200.0,-6.323086738586426,-8.013393402099611,-1.3952209949493408
1863,933.0,98300.0,-6.323086738586426,-8.013393402099611,-1.3952209949493408
1864,934.0,98400.0,-6.631938934326173,-7.292140007019043,0.7362170219421387
1865,935.0,98500.0,-6.631938934326173,-7.292140007019043,0.7362170219421387
1866,936.0,98600.0,-4.455010890960693,-9.92935276031494,3.588908433914185
1867,937.0,98700.0,-4.455010890960693,-9.92935276031494,3.588908433914185
1868,938.0,98800.0,-6.085462093353272,-7.332242488861084,-1.9536685943603518
1869,939.0,98900.0,-6.085462093353272,-7.332242488861084,-1.9536685943603518
1870,940.0,99000.0,-5.288193225860597,-7.848791599273682,-0.15322890877723694
1871,941.0,99100.0,-5.13197135925293,-7.638700485229492,-2.08056116104126
1872,942.0,99200.0,-5.13197135925293,-7.638700485229492,-2.08056116104126
1873,943.0,99300.0,-6.926425457000732,-12.231377601623535,-1.3628993034362793
1874,944.0,99400.0,-6.926425457000732,-12.231377601623535,-1.3628993034362793
1875,945.0,99500.0,-8.559270858764647,-7.557896137237549,-3.5661635398864746
1876,946.0,99600.0,-8.559270858764647,-7.557896137237549,-3.5661635398864746
1877,947.0,99700.0,-8.293514251708983,-6.3961100578308105,-1.2449848651885986
1878,948.0,99800.0,-8.293514251708983,-6.3961100578308105,-1.2449848651885986
1879,949.0,99900.0,-3.957615375518799,-7.79252815246582,-5.401917457580566
1880,940.0,99000.0,-5.288193225860597,-7.848791599273682,-0.15322890877723694
1881,941.0,99100.0,-5.13197135925293,-7.638700485229492,-2.08056116104126
1882,942.0,99200.0,-5.13197135925293,-7.638700485229492,-2.08056116104126
1883,943.0,99300.0,-6.926425457000732,-12.231377601623535,-1.3628993034362793
1884,944.0,99400.0,-6.926425457000732,-12.231377601623535,-1.3628993034362793
1885,945.0,99500.0,-8.559270858764647,-7.557896137237549,-3.5661635398864746
1886,946.0,99600.0,-8.559270858764647,-7.557896137237549,-3.5661635398864746
1887,947.0,99700.0,-8.293514251708983,-6.3961100578308105,-1.2449848651885986
1888,948.0,99800.0,-8.293514251708983,-6.3961100578308105,-1.2449848651885986
1889,949.0,99900.0,-3.957615375518799,-7.79252815246582,-5.401917457580566
1890,950.0,100000.0,-4.089895248413087,-8.89026927947998,-0.0005985504249110818
1891,951.0,100100.0,-4.089895248413087,-8.89026927947998,-0.0005985504249110818
1892,952.0,100200.0,-10.35372543334961,-7.250241279602051,-2.088342428207397
1893,953.0,100300.0,-10.35372543334961,-7.250241279602051,-2.088342428207397
1894,954.0,100400.0,-5.9950809478759775,-8.607753753662111,-3.423708438873291
1895,955.0,100500.0,-5.9950809478759775,-8.607753753662111,-3.423708438873291
1896,956.0,100600.0,-1.432929754257202,-9.050082206726074,0.2454056739807129
1897,957.0,100700.0,-1.432929754257202,-9.050082206726074,0.2454056739807129
1898,958.0,100800.0,-7.332242488861084,-8.432378768920897,-1.2000936269760132
1899,959.0,100900.0,-8.358757019042969,-4.1395745277404785,1.139639973640442
1900,950.0,100000.0,-4.089895248413087,-8.89026927947998,-0.0005985504249110818
1901,951.0,100100.0,-4.089895248413087,-8.89026927947998,-0.0005985504249110818
1902,952.0,100200.0,-10.35372543334961,-7.250241279602051,-2.088342428207397
1903,953.0,100300.0,-10.35372543334961,-7.250241279602051,-2.088342428207397
1904,954.0,100400.0,-5.9950809478759775,-8.607753753662111,-3.423708438873291
1905,955.0,100500.0,-5.9950809478759775,-8.607753753662111,-3.423708438873291
1906,956.0,100600.0,-1.432929754257202,-9.050082206726074,0.2454056739807129
1907,957.0,100700.0,-1.432929754257202,-9.050082206726074,0.2454056739807129
1908,958.0,100800.0,-7.332242488861084,-8.432378768920897,-1.2000936269760132
1909,959.0,100900.0,-8.358757019042969,-4.1395745277404785,1.139639973640442
1910,960.0,101000.0,-8.358757019042969,-4.1395745277404785,1.139639973640442
1911,961.0,101100.0,-4.355651378631592,-9.097368240356444,-2.0476410388946533
1912,962.0,101200.0,-4.355651378631592,-9.097368240356444,-2.0476410388946533
1913,963.0,101300.0,-3.7175967693328857,-8.631695747375487,-0.5117605924606323
1914,964.0,101400.0,-3.7175967693328857,-8.631695747375487,-0.5117605924606323
1915,965.0,101500.0,-6.069900035858152,-7.535749912261963,-1.0109516382217407
1916,966.0,101600.0,-6.069900035858152,-7.535749912261963,-1.0109516382217407
1917,967.0,101700.0,-8.564059257507324,-6.25664758682251,-0.6883329749107361
1918,968.0,101800.0,-6.157288074493407,-7.15507173538208,-1.3946224451065063
1919,969.0,101900.0,-6.157288074493407,-7.15507173538208,-1.3946224451065063
1920,960.0,101000.0,-8.358757019042969,-4.1395745277404785,1.139639973640442
1921,961.0,101100.0,-4.355651378631592,-9.097368240356444,-2.0476410388946533
1922,962.0,101200.0,-4.355651378631592,-9.097368240356444,-2.0476410388946533
1923,963.0,101300.0,-3.7175967693328857,-8.631695747375487,-0.5117605924606323
1924,964.0,101400.0,-3.7175967693328857,-8.631695747375487,-0.5117605924606323
1925,965.0,101500.0,-6.069900035858152,-7.535749912261963,-1.0109516382217407
1926,966.0,101600.0,-6.069900035858152,-7.535749912261963,-1.0109516382217407
1927,967.0,101700.0,-8.564059257507324,-6.25664758682251,-0.6883329749107361
1928,968.0,101800.0,-6.157288074493407,-7.15507173538208,-1.3946224451065063
1929,969.0,101900.0,-6.157288074493407,-7.15507173538208,-1.3946224451065063
1930,970.0,102000.0,-2.513911724090576,-7.233481884002685,-1.3108254671096802
1931,971.0,102100.0,-2.513911724090576,-7.233481884002685,-1.3108254671096802
1932,972.0,102200.0,-6.7259111404418945,-8.785523414611816,-0.6494272351264954
1933,973.0,102300.0,-6.7259111404418945,-8.785523414611816,-0.6494272351264954
1934,974.0,102400.0,-7.769783020019531,-6.295553207397461,-4.109048843383788
1935,975.0,102500.0,-7.769783020019531,-6.295553207397461,-4.109048843383788
1936,976.0,102600.0,-6.068702697753906,-7.780557155609131,-1.7190368175506592
1937,977.0,102700.0,-2.5043349266052246,-9.242815971374512,-0.9935936927795408
1938,978.0,102800.0,-2.5043349266052246,-9.242815971374512,-0.9935936927795408
1939,979.0,102900.0,-8.182184219360353,-8.290521621704103,1.6777368783950806
1940,970.0,102000.0,-2.513911724090576,-7.233481884002685,-1.3108254671096802
1941,971.0,102100.0,-2.513911724090576,-7.233481884002685,-1.3108254671096802
1942,972.0,102200.0,-6.7259111404418945,-8.785523414611816,-0.6494272351264954
1943,973.0,102300.0,-6.7259111404418945,-8.785523414611816,-0.6494272351264954
1944,974.0,102400.0,-7.769783020019531,-6.295553207397461,-4.109048843383788
1945,975.0,102500.0,-7.769783020019531,-6.295553207397461,-4.109048843383788
1946,976.0,102600.0,-6.068702697753906,-7.780557155609131,-1.7190368175506592
1947,977.0,102700.0,-2.5043349266052246,-9.242815971374512,-0.9935936927795408
1948,978.0,102800.0,-2.5043349266052246,-9.242815971374512,-0.9935936927795408
1949,979.0,102900.0,-8.182184219360353,-8.290521621704103,1.6777368783950806
1950,980.0,103000.0,-8.182184219360353,-8.290521621704103,1.6777368783950806
1951,981.0,103100.0,-7.2586212158203125,-6.101024627685548,-0.1735796183347702
1952,982.0,103200.0,-7.2586212158203125,-6.101024627685548,-0.1735796183347702
1953,983.0,103300.0,-5.483320236206055,-9.525331497192383,-1.2413935661315918
1954,984.0,103400.0,-5.483320236206055,-9.525331497192383,-1.2413935661315918
1955,985.0,103500.0,-7.4106526374816895,-8.268974304199219,-2.2451627254486084
1956,986.0,103600.0,-5.598840713500977,-6.643909931182861,-2.015319347381592
1957,987.0,103700.0,-5.598840713500977,-6.643909931182861,-2.015319347381592
1958,988.0,103800.0,-5.424064159393311,-7.385513782501223,-1.1558008193969729
1959,989.0,103900.0,-5.424064159393311,-7.385513782501223,-1.1558008193969729
1960,980.0,103000.0,-8.182184219360353,-8.290521621704103,1.6777368783950806
1961,981.0,103100.0,-7.2586212158203125,-6.101024627685548,-0.1735796183347702
1962,982.0,103200.0,-7.2586212158203125,-6.101024627685548,-0.1735796183347702
1963,983.0,103300.0,-5.483320236206055,-9.525331497192383,-1.2413935661315918
1964,984.0,103400.0,-5.483320236206055,-9.525331497192383,-1.2413935661315918
1965,985.0,103500.0,-7.4106526374816895,-8.268974304199219,-2.2451627254486084
1966,986.0,103600.0,-5.598840713500977,-6.643909931182861,-2.015319347381592
1967,987.0,103700.0,-5.598840713500977,-6.643909931182861,-2.015319347381592
1968,988.0,103800.0,-5.424064159393311,-7.385513782501223,-1.1558008193969729
1969,989.0,103900.0,-5.424064159393311,-7.385513782501223,-1.1558008193969729
1970,990.0,104000.0,-6.5954270362854,-9.668983459472656,0.07122749835252762
1971,991.0,104100.0,-6.5954270362854,-9.668983459472656,0.07122749835252762
1972,992.0,104200.0,-2.09672212600708,-8.006210327148438,-3.070563793182373
1973,993.0,104300.0,-2.09672212600708,-8.006210327148438,-3.070563793182373
1974,994.0,104400.0,-5.108627796173097,-5.254673957824707,-0.7302315235137941
1975,995.0,104500.0,-5.108627796173097,-5.254673957824707,-0.7302315235137941
1976,996.0,104600.0,-5.71436071395874,-8.719682693481445,0.5428852438926697
1977,997.0,104700.0,-5.507262229919434,-4.910507678985597,-0.585382342338562
1978,998.0,104800.0,-5.507262229919434,-4.910507678985597,-0.585382342338562
1979,999.0,104900.0,-4.392761707305908,-7.238868713378906,-2.32297420501709
1980,990.0,104000.0,-6.5954270362854,-9.668983459472656,0.07122749835252762
1981,991.0,104100.0,-6.5954270362854,-9.668983459472656,0.07122749835252762
1982,992.0,104200.0,-2.09672212600708,-8.006210327148438,-3.070563793182373
1983,993.0,104300.0,-2.09672212600708,-8.006210327148438,-3.070563793182373
1984,994.0,104400.0,-5.108627796173097,-5.254673957824707,-0.7302315235137941
1985,995.0,104500.0,-5.108627796173097,-5.254673957824707,-0.7302315235137941
1986,996.0,104600.0,-5.71436071395874,-8.719682693481445,0.5428852438926697
1987,997.0,104700.0,-5.507262229919434,-4.910507678985597,-0.585382342338562
1988,998.0,104800.0,-5.507262229919434,-4.910507678985597,-0.585382342338562
1989,999.0,104900.0,-4.392761707305908,-7.238868713378906,-2.32297420501709
1990,1000.0,105000.0,-4.392761707305908,-7.238868713378906,-2.32297420501709
1991,1001.0,105100.0,-6.226719856262207,-8.02656078338623,-0.3214215636253357
1992,1002.0,105200.0,-6.226719856262207,-8.02656078338623,-0.3214215636253357
1993,1003.0,105300.0,-6.744466304779053,-6.4140663146972665,-1.5059528350830078
1994,1004.0,105400.0,-6.744466304779053,-6.4140663146972665,-1.5059528350830078
1995,1005.0,105500.0,-7.8571715354919425,-9.221267700195312,-1.0097545385360718
1996,1006.0,105600.0,-2.2068555355072017,-6.9258270263671875,-0.04010287672281265
1997,1007.0,105700.0,-2.2068555355072017,-6.9258270263671875,-0.04010287672281265
1998,1008.0,105800.0,-5.073912143707275,-7.301716804504394,0.7003039717674255
1999,1009.0,105900.0,-5.073912143707275,-7.301716804504394,0.7003039717674255
2000,1000.0,105000.0,-4.392761707305908,-7.238868713378906,-2.32297420501709
2001,1001.0,105100.0,-6.226719856262207,-8.02656078338623,-0.3214215636253357
2002,1002.0,105200.0,-6.226719856262207,-8.02656078338623,-0.3214215636253357
2003,1003.0,105300.0,-6.744466304779053,-6.4140663146972665,-1.5059528350830078
2004,1004.0,105400.0,-6.744466304779053,-6.4140663146972665,-1.5059528350830078
2005,1005.0,105500.0,-7.8571715354919425,-9.221267700195312,-1.0097545385360718
2006,1006.0,105600.0,-2.2068555355072017,-6.9258270263671875,-0.04010287672281265
2007,1007.0,105700.0,-2.2068555355072017,-6.9258270263671875,-0.04010287672281265
2008,1008.0,105800.0,-5.073912143707275,-7.301716804504394,0.7003039717674255
2009,1009.0,105900.0,-5.073912143707275,-7.301716804504394,0.7003039717674255
2010,1010.0,106000.0,-7.2322845458984375,-6.0627174377441415,-0.2059013396501541
2011,1011.0,106100.0,-7.2322845458984375,-6.0627174377441415,-0.2059013396501541
2012,1012.0,106200.0,-4.2102036476135245,-11.004349708557127,2.287061214447021
2013,1013.0,106300.0,-6.991068840026856,-8.08162784576416,-1.525106430053711
2014,1014.0,106400.0,-6.991068840026856,-8.08162784576416,-1.525106430053711
2015,1015.0,106500.0,-5.025429248809815,-7.7631988525390625,-0.6739677786827087
2016,1016.0,106600.0,-5.025429248809815,-7.7631988525390625,-0.6739677786827087
2017,1017.0,106700.0,-5.429450988769531,-8.024167060852049,-1.2976573705673218
2018,1018.0,106800.0,-5.429450988769531,-8.024167060852049,-1.2976573705673218
2019,1019.0,106900.0,-6.606201171875,-6.580463409423827,-1.5011644363403318
2020,1010.0,106000.0,-7.2322845458984375,-6.0627174377441415,-0.2059013396501541
2021,1011.0,106100.0,-7.2322845458984375,-6.0627174377441415,-0.2059013396501541
2022,1012.0,106200.0,-4.2102036476135245,-11.004349708557127,2.287061214447021
2023,1013.0,106300.0,-6.991068840026856,-8.08162784576416,-1.525106430053711
2024,1014.0,106400.0,-6.991068840026856,-8.08162784576416,-1.525106430053711
2025,1015.0,106500.0,-5.025429248809815,-7.7631988525390625,-0.6739677786827087
2026,1016.0,106600.0,-5.025429248809815,-7.7631988525390625,-0.6739677786827087
2027,1017.0,106700.0,-5.429450988769531,-8.024167060852049,-1.2976573705673218
2028,1018.0,106800.0,-5.429450988769531,-8.024167060852049,-1.2976573705673218
2029,1019.0,106900.0,-6.606201171875,-6.580463409423827,-1.5011644363403318
2030,1020.0,107000.0,-6.606201171875,-6.580463409423827,-1.5011644363403318
2031,1021.0,107100.0,-3.0699651241302486,-9.188347816467283,-0.13527239859104154
2032,1022.0,107200.0,-5.540781497955322,-7.909245491027832,-1.194706678390503
2033,1023.0,107300.0,-5.540781497955322,-7.909245491027832,-1.194706678390503
2034,1024.0,107400.0,-8.78193187713623,-5.370194435119629,-0.3956418335437775
2035,1025.0,107500.0,-8.78193187713623,-5.370194435119629,-0.3956418335437775
2036,1026.0,107600.0,-5.164891719818115,-8.181585311889647,-0.44771572947502136
2037,1027.0,107700.0,-5.164891719818115,-8.181585311889647,-0.44771572947502136
2038,1028.0,107800.0,-5.827486991882324,-7.497442722320557,-0.07481880486011505
2039,1029.0,107900.0,-5.827486991882324,-7.497442722320557,-0.07481880486011505
2040,1020.0,107000.0,-6.606201171875,-6.580463409423827,-1.5011644363403318
2041,1021.0,107100.0,-3.0699651241302486,-9.188347816467283,-0.13527239859104154
2042,1022.0,107200.0,-5.540781497955322,-7.909245491027832,-1.194706678390503
2043,1023.0,107300.0,-5.540781497955322,-7.909245491027832,-1.194706678390503
2044,1024.0,107400.0,-8.78193187713623,-5.370194435119629,-0.3956418335437775
2045,1025.0,107500.0,-8.78193187713623,-5.370194435119629,-0.3956418335437775
2046,1026.0,107600.0,-5.164891719818115,-8.181585311889647,-0.44771572947502136
2047,1027.0,107700.0,-5.164891719818115,-8.181585311889647,-0.44771572947502136
2048,1028.0,107800.0,-5.827486991882324,-7.497442722320557,-0.07481880486011505
2049,1029.0,107900.0,-5.827486991882324,-7.497442722320557,-0.07481880486011505
2050,1030.0,108000.0,-8.070854187011719,-5.320514678955078,0.8427590131759644
2051,1031.0,108100.0,-8.070854187011719,-5.320514678955078,0.8427590131759644
2052,1032.0,108200.0,-3.4781765937805176,-8.851962089538574,1.7998411655426023
2053,1033.0,108300.0,-9.284713745117188,-6.248866558074951,-0.2783259451389313
2054,1034.0,108400.0,-9.284713745117188,-6.248866558074951,-0.2783259451389313
2055,1035.0,108500.0,-6.0878562927246085,-7.618948459625244,0.6482301354408264
2056,1036.0,108600.0,-6.0878562927246085,-7.618948459625244,0.6482301354408264
2057,1037.0,108700.0,-10.703877449035645,-3.358466386795044,9.45111083984375
2058,1038.0,108800.0,-10.703877449035645,-3.358466386795044,9.45111083984375
2059,1039.0,108900.0,-5.9304375648498535,-8.921394348144531,0.19692309200763705
2060,1030.0,108000.0,-8.070854187011719,-5.320514678955078,0.8427590131759644
2061,1031.0,108100.0,-8.070854187011719,-5.320514678955078,0.8427590131759644
2062,1032.0,108200.0,-3.4781765937805176,-8.851962089538574,1.7998411655426023
2063,1033.0,108300.0,-9.284713745117188,-6.248866558074951,-0.2783259451389313
2064,1034.0,108400.0,-9.284713745117188,-6.248866558074951,-0.2783259451389313
2065,1035.0,108500.0,-6.0878562927246085,-7.618948459625244,0.6482301354408264
2066,1036.0,108600.0,-6.0878562927246085,-7.618948459625244,0.6482301354408264
2067,1037.0,108700.0,-10.703877449035645,-3.358466386795044,9.45111083984375
2068,1038.0,108800.0,-10.703877449035645,-3.358466386795044,9.45111083984375
2069,1039.0,108900.0,-5.9304375648498535,-8.921394348144531,0.19692309200763705
2070,1040.0,109000.0,-5.9304375648498535,-8.921394348144531,0.19692309200763705
2071,1041.0,109100.0,-6.016628742218018,-7.8098859786987305,-1.525106430053711
2072,1042.0,109200.0,-6.959944248199463,-8.513182640075684,2.493561029434204
2073,1043.0,109300.0,-6.959944248199463,-8.513182640075684,2.493561029434204
2074,1044.0,109400.0,-6.599018573760986,-4.394556999206543,-2.3738510608673096
2075,1045.0,109500.0,-6.599018573760986,-4.394556999206543,-2.3738510608673096
2076,1046.0,109600.0,-6.424840450286865,-7.242460250854492,1.247977614402771
2077,1047.0,109700.0,-6.424840450286865,-7.242460250854492,1.247977614402771
2078,1048.0,109800.0,-10.038289070129396,-7.335235595703125,1.6130933761596682
