,Unnamed: 0,timestamp,ax,ay,az
2908,1458.0,150800.0,2.6599581241607666,-9.223063468933104,0.4884171485900879
2909,1459.0,150900.0,2.6599581241607666,-9.223063468933104,0.4884171485900879
2910,1460.0,151000.0,2.3995885848999023,-9.384672164916992,-0.3567360639572144
2911,1461.0,151100.0,2.3995885848999023,-9.384672164916992,-0.3567360639572144
2912,1462.0,151200.0,2.268506050109864,-9.428964614868164,-0.3208230137825012
2913,1463.0,151300.0,2.268506050109864,-9.428964614868164,-0.3208230137825012
2914,1464.0,151400.0,2.3810336589813232,-9.379883766174316,0.2412158250808716
2915,1465.0,151500.0,2.3810336589813232,-9.379883766174316,0.2412158250808716
2916,1466.0,151600.0,2.421136379241944,-9.066842079162598,3.0376434326171875
2917,1467.0,151700.0,2.421136379241944,-9.066842079162598,3.0376434326171875
2918,1468.0,151800.0,2.0015525817871094,-9.296086311340332,1.0115501880645752
2919,1469.0,151900.0,1.7513585090637207,-9.537302017211914,1.931522250175476
2920,1460.0,151000.0,2.3995885848999023,-9.384672164916992,-0.3567360639572144
2921,1461.0,151100.0,2.3995885848999023,-9.384672164916992,-0.3567360639572144
2922,1462.0,151200.0,2.268506050109864,-9.428964614868164,-0.3208230137825012
2923,1463.0,151300.0,2.268506050109864,-9.428964614868164,-0.3208230137825012
2924,1464.0,151400.0,2.3810336589813232,-9.379883766174316,0.2412158250808716
2925,1465.0,151500.0,2.3810336589813232,-9.379883766174316,0.2412158250808716
2926,1466.0,151600.0,2.421136379241944,-9.066842079162598,3.0376434326171875
2927,1467.0,151700.0,2.421136379241944,-9.066842079162598,3.0376434326171875
2928,1468.0,151800.0,2.0015525817871094,-9.296086311340332,1.0115501880645752
2929,1469.0,151900.0,1.7513585090637207,-9.537302017211914,1.931522250175476
2930,1470.0,152000.0,1.7513585090637207,-9.537302017211914,1.931522250175476
2931,1471.0,152100.0,2.033874273300171,-9.816226959228516,0.8170213103294373
2932,1472.0,152200.0,2.033874273300171,-9.816226959228516,0.8170213103294373
2933,1473.0,152300.0,1.3844470977783203,-9.308655738830566,0.6470330357551575
2934,1474.0,152400.0,1.3844470977783203,-9.308655738830566,0.6470330357551575
2935,1475.0,152500.0,2.4139537811279297,-8.520365715026855,0.4405331015586853
2936,1476.0,152600.0,2.4139537811279297,-8.520365715026855,0.4405331015586853
2937,1477.0,152700.0,3.5075054168701167,-9.512163162231444,0.3818751573562622
2938,1478.0,152800.0,3.60566782951355,-8.497620582580566,-1.6950948238372805
2939,1479.0,152900.0,3.60566782951355,-8.497620582580566,-1.6950948238372805
2940,1470.0,152000.0,1.7513585090637207,-9.537302017211914,1.931522250175476
2941,1471.0,152100.0,2.033874273300171,-9.816226959228516,0.8170213103294373
2942,1472.0,152200.0,2.033874273300171,-9.816226959228516,0.8170213103294373
2943,1473.0,152300.0,1.3844470977783203,-9.308655738830566,0.6470330357551575
2944,1474.0,152400.0,1.3844470977783203,-9.308655738830566,0.6470330357551575
2945,1475.0,152500.0,2.4139537811279297,-8.520365715026855,0.4405331015586853
2946,1476.0,152600.0,2.4139537811279297,-8.520365715026855,0.4405331015586853
2947,1477.0,152700.0,3.5075054168701167,-9.512163162231444,0.3818751573562622
2948,1478.0,152800.0,3.60566782951355,-8.497620582580566,-1.6950948238372805
2949,1479.0,152900.0,3.60566782951355,-8.497620582580566,-1.6950948238372805
2950,1480.0,153000.0,3.3512837886810303,-9.228450775146484,-0.9397241473197936
2951,1481.0,153100.0,3.3512837886810303,-9.228450775146484,-0.9397241473197936
2952,1482.0,153200.0,1.1444283723831177,-9.621099472045898,-0.4728548228740692
2953,1483.0,153300.0,1.1444283723831177,-9.621099472045898,-0.4728548228740692
2954,1484.0,153400.0,2.455852508544922,-9.24640655517578,-0.7272387742996216
2955,1485.0,153500.0,2.455852508544922,-9.24640655517578,-0.7272387742996216
2956,1486.0,153600.0,0.7439981698989868,-9.747992515563963,-0.22026655077934265
2957,1487.0,153700.0,0.9660604000091552,-9.738415718078613,-0.03591302409768105
2958,1488.0,153800.0,0.9660604000091552,-9.738415718078613,-0.03591302409768105
2959,1489.0,153900.0,2.0165164470672607,-9.367912292480467,-0.524330198764801
2960,1480.0,153000.0,3.3512837886810303,-9.228450775146484,-0.9397241473197936
2961,1481.0,153100.0,3.3512837886810303,-9.228450775146484,-0.9397241473197936
2962,1482.0,153200.0,1.1444283723831177,-9.621099472045898,-0.4728548228740692
2963,1483.0,153300.0,1.1444283723831177,-9.621099472045898,-0.4728548228740692
2964,1484.0,153400.0,2.455852508544922,-9.24640655517578,-0.7272387742996216
2965,1485.0,153500.0,2.455852508544922,-9.24640655517578,-0.7272387742996216
2966,1486.0,153600.0,0.7439981698989868,-9.747992515563963,-0.22026655077934265
2967,1487.0,153700.0,0.9660604000091552,-9.738415718078613,-0.03591302409768105
2968,1488.0,153800.0,0.9660604000091552,-9.738415718078613,-0.03591302409768105
2969,1489.0,153900.0,2.0165164470672607,-9.367912292480467,-0.524330198764801
2970,1490.0,154000.0,2.0165164470672607,-9.367912292480467,-0.524330198764801
2971,1491.0,154100.0,1.4748282432556152,-9.459490776062012,-0.8313865661621094
2972,1492.0,154200.0,1.4748282432556152,-9.459490776062012,-0.8313865661621094
2973,1493.0,154300.0,2.033874273300171,-9.024344444274902,-0.2861070930957794
2974,1494.0,154400.0,2.033874273300171,-9.024344444274902,-0.2861070930957794
2975,1495.0,154500.0,3.776254653930664,-9.03870964050293,-0.930147349834442
2976,1496.0,154600.0,-0.06763619929552077,-12.935872077941895,6.715137004852295
2977,1497.0,154700.0,-0.06763619929552077,-12.935872077941895,6.715137004852295
2978,1498.0,154800.0,5.202001571655273,-9.032724380493164,0.6362590789794922
2979,1499.0,154900.0,5.202001571655273,-9.032724380493164,0.6362590789794922
2980,1490.0,154000.0,2.0165164470672607,-9.367912292480467,-0.524330198764801
2981,1491.0,154100.0,1.4748282432556152,-9.459490776062012,-0.8313865661621094
2982,1492.0,154200.0,1.4748282432556152,-9.459490776062012,-0.8313865661621094
2983,1493.0,154300.0,2.033874273300171,-9.024344444274902,-0.2861070930957794
2984,1494.0,154400.0,2.033874273300171,-9.024344444274902,-0.2861070930957794
2985,1495.0,154500.0,3.776254653930664,-9.03870964050293,-0.930147349834442
2986,1496.0,154600.0,-0.06763619929552077,-12.935872077941895,6.715137004852295
2987,1497.0,154700.0,-0.06763619929552077,-12.935872077941895,6.715137004852295
2988,1498.0,154800.0,5.202001571655273,-9.032724380493164,0.6362590789794922
2989,1499.0,154900.0,5.202001571655273,-9.032724380493164,0.6362590789794922
2990,1500.0,155000.0,4.745307922363281,-7.6985554695129395,-1.2964602708816528
2991,1501.0,155100.0,4.745307922363281,-7.6985554695129395,-1.2964602708816528
2992,1502.0,155200.0,4.8267107009887695,-8.143278121948242,-0.2801215946674347
2993,1503.0,155300.0,4.8267107009887695,-8.143278121948242,-0.2801215946674347
2994,1504.0,155400.0,5.006275653839111,-7.934384346008301,-0.5003881454467773
2995,1505.0,155500.0,4.3233299255371085,-8.549694061279299,0.19871874153614044
2996,1506.0,155600.0,4.3233299255371085,-8.549694061279299,0.19871874153614044
2997,1507.0,155700.0,4.316147327423097,-8.396465301513674,0.6422445774078369
2998,1508.0,155800.0,4.316147327423097,-8.396465301513674,0.6422445774078369
2999,1509.0,155900.0,4.529231071472168,-8.49522590637207,0.5877765417098999
3000,1500.0,155000.0,4.745307922363281,-7.6985554695129395,-1.2964602708816528
3001,1501.0,155100.0,4.745307922363281,-7.6985554695129395,-1.2964602708816528
3002,1502.0,155200.0,4.8267107009887695,-8.143278121948242,-0.2801215946674347
3003,1503.0,155300.0,4.8267107009887695,-8.143278121948242,-0.2801215946674347
3004,1504.0,155400.0,5.006275653839111,-7.934384346008301,-0.5003881454467773
3005,1505.0,155500.0,4.3233299255371085,-8.549694061279299,0.19871874153614044
3006,1506.0,155600.0,4.3233299255371085,-8.549694061279299,0.19871874153614044
3007,1507.0,155700.0,4.316147327423097,-8.396465301513674,0.6422445774078369
3008,1508.0,155800.0,4.316147327423097,-8.396465301513674,0.6422445774078369
3009,1509.0,155900.0,4.529231071472168,-8.49522590637207,0.5877765417098999
3010,1510.0,156000.0,4.529231071472168,-8.49522590637207,0.5877765417098999
3011,1511.0,156100.0,4.158129692077637,-8.554482460021973,0.0586579404771328
3012,1512.0,156200.0,4.158129692077637,-8.554482460021973,0.0586579404771328
3013,1513.0,156300.0,4.503493309020996,-7.877521991729736,0.4590881764888763
3014,1514.0,156400.0,4.643554210662842,-8.152256965637207,-0.5237316489219666
3015,1515.0,156500.0,4.643554210662842,-8.152256965637207,-0.5237316489219666
3016,1516.0,156600.0,5.656301498413086,-7.189188957214356,-0.8301894664764404
3017,1517.0,156700.0,5.656301498413086,-7.189188957214356,-0.8301894664764404
3018,1518.0,156800.0,5.943006992340088,-9.176376342773438,1.0863690376281738
3019,1519.0,156900.0,5.943006992340088,-9.176376342773438,1.0863690376281738
3020,1510.0,156000.0,4.529231071472168,-8.49522590637207,0.5877765417098999
3021,1511.0,156100.0,4.158129692077637,-8.554482460021973,0.0586579404771328
3022,1512.0,156200.0,4.158129692077637,-8.554482460021973,0.0586579404771328
3023,1513.0,156300.0,4.503493309020996,-7.877521991729736,0.4590881764888763
3024,1514.0,156400.0,4.643554210662842,-8.152256965637207,-0.5237316489219666
3025,1515.0,156500.0,4.643554210662842,-8.152256965637207,-0.5237316489219666
3026,1516.0,156600.0,5.656301498413086,-7.189188957214356,-0.8301894664764404
3027,1517.0,156700.0,5.656301498413086,-7.189188957214356,-0.8301894664764404
3028,1518.0,156800.0,5.943006992340088,-9.176376342773438,1.0863690376281738
3029,1519.0,156900.0,5.943006992340088,-9.176376342773438,1.0863690376281738
3030,1520.0,157000.0,6.177040576934815,-7.151480674743652,-1.2216414213180542
3031,1521.0,157100.0,6.177040576934815,-7.151480674743652,-1.2216414213180542
3032,1522.0,157200.0,5.93402910232544,-7.551910877227782,-0.26994624733924866
3033,1523.0,157300.0,5.690418720245361,-7.378929615020753,-0.08978256583213806
3034,1524.0,157400.0,5.690418720245361,-7.378929615020753,-0.08978256583213806
3035,1525.0,157500.0,5.567716121673584,-8.06307315826416,-0.4165911078453064
3036,1526.0,157600.0,5.567716121673584,-8.06307315826416,-0.4165911078453064
3037,1527.0,157700.0,4.953603267669678,-8.069656372070312,0.4566939771175385
3038,1528.0,157800.0,4.953603267669678,-8.069656372070312,0.4566939771175385
3039,1529.0,157900.0,5.105036735534668,-8.131906509399414,0.5973533391952515
3040,1520.0,157000.0,6.177040576934815,-7.151480674743652,-1.2216414213180542
3041,1521.0,157100.0,6.177040576934815,-7.151480674743652,-1.2216414213180542
3042,1522.0,157200.0,5.93402910232544,-7.551910877227782,-0.26994624733924866
3043,1523.0,157300.0,5.690418720245361,-7.378929615020753,-0.08978256583213806
3044,1524.0,157400.0,5.690418720245361,-7.378929615020753,-0.08978256583213806
3045,1525.0,157500.0,5.567716121673584,-8.06307315826416,-0.4165911078453064
3046,1526.0,157600.0,5.567716121673584,-8.06307315826416,-0.4165911078453064
3047,1527.0,157700.0,4.953603267669678,-8.069656372070312,0.4566939771175385
3048,1528.0,157800.0,4.953603267669678,-8.069656372070312,0.4566939771175385
3049,1529.0,157900.0,5.105036735534668,-8.131906509399414,0.5973533391952515
3050,1530.0,158000.0,5.105036735534668,-8.131906509399414,0.5973533391952515
3051,1531.0,158100.0,4.442441463470459,-8.216899871826174,0.7368155717849731
3052,1532.0,158200.0,4.5214500427246085,-8.844181060791016,-0.2980781197547913
3053,1533.0,158300.0,4.5214500427246085,-8.844181060791016,-0.2980781197547913
3054,1534.0,158400.0,1.9387048482894893,-9.768941879272461,-1.9057846069335933
3055,1535.0,158500.0,1.9387048482894893,-9.768941879272461,-1.9057846069335933
3056,1536.0,158600.0,0.04908113554120064,-9.55166721343994,0.056263741105794914
3057,1537.0,158700.0,0.04908113554120064,-9.55166721343994,0.056263741105794914
3058,1538.0,158800.0,3.134608507156372,-8.866926193237305,1.6753426790237433
3059,1539.0,158900.0,3.134608507156372,-8.866926193237305,1.6753426790237433
3060,1530.0,158000.0,5.105036735534668,-8.131906509399414,0.5973533391952515
3061,1531.0,158100.0,4.442441463470459,-8.216899871826174,0.7368155717849731
3062,1532.0,158200.0,4.5214500427246085,-8.844181060791016,-0.2980781197547913
3063,1533.0,158300.0,4.5214500427246085,-8.844181060791016,-0.2980781197547913
3064,1534.0,158400.0,1.9387048482894893,-9.768941879272461,-1.9057846069335933
3065,1535.0,158500.0,1.9387048482894893,-9.768941879272461,-1.9057846069335933
3066,1536.0,158600.0,0.04908113554120064,-9.55166721343994,0.056263741105794914
3067,1537.0,158700.0,0.04908113554120064,-9.55166721343994,0.056263741105794914
3068,1538.0,158800.0,3.134608507156372,-8.866926193237305,1.6753426790237433
3069,1539.0,158900.0,3.134608507156372,-8.866926193237305,1.6753426790237433
3070,1540.0,159000.0,0.3387795388698578,-9.844358444213867,1.2802993059158323
3071,1541.0,159100.0,2.8646624088287367,-9.385271072387695,-0.4554968774318695
3072,1542.0,159200.0,2.8646624088287367,-9.385271072387695,-0.4554968774318695
3073,1543.0,159300.0,2.6414029598236084,-9.095572471618652,0.5093663930892944
3074,1544.0,159400.0,2.6414029598236084,-9.095572471618652,0.5093663930892944
3075,1545.0,159500.0,2.543240785598755,-9.5408935546875,0.6224924325942993
3076,1546.0,159600.0,2.543240785598755,-9.5408935546875,0.6224924325942993
3077,1547.0,159700.0,2.452261209487915,-9.470264434814453,1.6442179679870603
3078,1548.0,159800.0,2.452261209487915,-9.470264434814453,1.6442179679870603
3079,1549.0,159900.0,3.075352191925049,-9.494805335998537,2.5228900909423837
3080,1540.0,159000.0,0.3387795388698578,-9.844358444213867,1.2802993059158323
3081,1541.0,159100.0,2.8646624088287367,-9.385271072387695,-0.4554968774318695
3082,1542.0,159200.0,2.8646624088287367,-9.385271072387695,-0.4554968774318695
3083,1543.0,159300.0,2.6414029598236084,-9.095572471618652,0.5093663930892944
3084,1544.0,159400.0,2.6414029598236084,-9.095572471618652,0.5093663930892944
3085,1545.0,159500.0,2.543240785598755,-9.5408935546875,0.6224924325942993
3086,1546.0,159600.0,2.543240785598755,-9.5408935546875,0.6224924325942993
3087,1547.0,159700.0,2.452261209487915,-9.470264434814453,1.6442179679870603
3088,1548.0,159800.0,2.452261209487915,-9.470264434814453,1.6442179679870603
3089,1549.0,159900.0,3.075352191925049,-9.494805335998537,2.5228900909423837
3090,1550.0,160000.0,2.16615390777588,-8.422203063964844,1.3808557987213137
3091,1551.0,160100.0,2.16615390777588,-8.422203063964844,1.3808557987213137
3092,1552.0,160200.0,1.5047557353973389,-8.652645111083983,2.5055320262908936
3093,1553.0,160300.0,1.5047557353973389,-8.652645111083983,2.5055320262908936
3094,1554.0,160400.0,2.6228480339050293,-7.395689010620117,1.9835960865020752
3095,1555.0,160500.0,2.6228480339050293,-7.395689010620117,1.9835960865020752
3096,1556.0,160600.0,2.9430725574493413,-9.552266120910645,2.315791606903076
3097,1557.0,160700.0,2.9430725574493413,-9.552266120910645,2.315791606903076
3098,1558.0,160800.0,2.9676129817962646,-9.729436874389648,1.8004397153854368
3099,1559.0,160900.0,1.9123686552047727,-8.231863975524902,-0.3519476354122162
3100,1550.0,160000.0,2.16615390777588,-8.422203063964844,1.3808557987213137
3101,1551.0,160100.0,2.16615390777588,-8.422203063964844,1.3808557987213137
3102,1552.0,160200.0,1.5047557353973389,-8.652645111083983,2.5055320262908936
3103,1553.0,160300.0,1.5047557353973389,-8.652645111083983,2.5055320262908936
3104,1554.0,160400.0,2.6228480339050293,-7.395689010620117,1.9835960865020752
3105,1555.0,160500.0,2.6228480339050293,-7.395689010620117,1.9835960865020752
3106,1556.0,160600.0,2.9430725574493413,-9.552266120910645,2.315791606903076
3107,1557.0,160700.0,2.9430725574493413,-9.552266120910645,2.315791606903076
3108,1558.0,160800.0,2.9676129817962646,-9.729436874389648,1.8004397153854368
3109,1559.0,160900.0,1.9123686552047727,-8.231863975524902,-0.3519476354122162
3110,1560.0,161000.0,1.9123686552047727,-8.231863975524902,-0.3519476354122162
3111,1561.0,161100.0,2.9203274250030518,-9.478644371032717,0.497395396232605
3112,1562.0,161200.0,2.9203274250030518,-9.478644371032717,0.497395396232605
3113,1563.0,161300.0,1.6304513216018677,-10.152013778686523,1.6962919235229492
3114,1564.0,161400.0,1.6304513216018677,-10.152013778686523,1.6962919235229492
3115,1565.0,161500.0,1.948880195617676,-9.400833129882812,-0.4213795065879822
3116,1566.0,161600.0,1.948880195617676,-9.400833129882812,-0.4213795065879822
3117,1567.0,161700.0,1.7274165153503418,-9.495404243469238,-0.4106055796146393
3118,1568.0,161800.0,1.3263877630233765,-9.566033363342283,-0.8463503122329712
3119,1569.0,161900.0,1.3263877630233765,-9.566033363342283,-0.8463503122329712
3120,1560.0,161000.0,1.9123686552047727,-8.231863975524902,-0.3519476354122162
3121,1561.0,161100.0,2.9203274250030518,-9.478644371032717,0.497395396232605
3122,1562.0,161200.0,2.9203274250030518,-9.478644371032717,0.497395396232605
3123,1563.0,161300.0,1.6304513216018677,-10.152013778686523,1.6962919235229492
3124,1564.0,161400.0,1.6304513216018677,-10.152013778686523,1.6962919235229492
3125,1565.0,161500.0,1.948880195617676,-9.400833129882812,-0.4213795065879822
3126,1566.0,161600.0,1.948880195617676,-9.400833129882812,-0.4213795065879822
3127,1567.0,161700.0,1.7274165153503418,-9.495404243469238,-0.4106055796146393
3128,1568.0,161800.0,1.3263877630233765,-9.566033363342283,-0.8463503122329712
3129,1569.0,161900.0,1.3263877630233765,-9.566033363342283,-0.8463503122329712
3130,1570.0,162000.0,1.0211269855499268,-9.61451530456543,0.13946224749088287
3131,1571.0,162100.0,1.0211269855499268,-9.61451530456543,0.13946224749088287
3132,1572.0,162200.0,2.5791537761688232,-9.17577838897705,-0.4357447028160095
3133,1573.0,162300.0,2.5791537761688232,-9.17577838897705,-0.4357447028160095
3134,1574.0,162400.0,1.4610615968704224,-10.16637897491455,-1.3138182163238523
3135,1575.0,162500.0,1.4610615968704224,-10.16637897491455,-1.3138182163238523
3136,1576.0,162600.0,1.4802151918411257,-9.628880500793457,-2.2176294326782227
3137,1577.0,162700.0,1.7268179655075067,-9.682151794433594,0.9205705523490906
3138,1578.0,162800.0,1.7268179655075067,-9.682151794433594,0.9205705523490906
3139,1579.0,162900.0,3.111863613128662,-9.454702377319336,-0.14903905987739566
3140,1570.0,162000.0,1.0211269855499268,-9.61451530456543,0.13946224749088287
3141,1571.0,162100.0,1.0211269855499268,-9.61451530456543,0.13946224749088287
3142,1572.0,162200.0,2.5791537761688232,-9.17577838897705,-0.4357447028160095
3143,1573.0,162300.0,2.5791537761688232,-9.17577838897705,-0.4357447028160095
3144,1574.0,162400.0,1.4610615968704224,-10.16637897491455,-1.3138182163238523
3145,1575.0,162500.0,1.4610615968704224,-10.16637897491455,-1.3138182163238523
3146,1576.0,162600.0,1.4802151918411257,-9.628880500793457,-2.2176294326782227
3147,1577.0,162700.0,1.7268179655075067,-9.682151794433594,0.9205705523490906
3148,1578.0,162800.0,1.7268179655075067,-9.682151794433594,0.9205705523490906
3149,1579.0,162900.0,3.111863613128662,-9.454702377319336,-0.14903905987739566
3150,1580.0,163000.0,3.111863613128662,-9.454702377319336,-0.14903905987739566
3151,1581.0,163100.0,2.9538464546203613,-7.652467250823975,1.042674899101257
3152,1582.0,163200.0,2.9538464546203613,-7.652467250823975,1.042674899101257
3153,1583.0,163300.0,2.7269957065582275,-9.247005462646484,2.4893712997436523
3154,1584.0,163400.0,2.7269957065582275,-9.247005462646484,2.4893712997436523
3155,1585.0,163500.0,4.8470611572265625,-11.283273696899414,3.639785051345825
3156,1586.0,163600.0,4.0569748878479,-8.875306129455566,1.1510124206542969
3157,1587.0,163700.0,4.0569748878479,-8.875306129455566,1.1510124206542969
3158,1588.0,163800.0,2.0254945755004883,-9.773730278015137,-0.243011474609375
3159,1589.0,163900.0,2.0254945755004883,-9.773730278015137,-0.243011474609375
3160,1580.0,163000.0,3.111863613128662,-9.454702377319336,-0.14903905987739566
3161,1581.0,163100.0,2.9538464546203613,-7.652467250823975,1.042674899101257
3162,1582.0,163200.0,2.9538464546203613,-7.652467250823975,1.042674899101257
3163,1583.0,163300.0,2.7269957065582275,-9.247005462646484,2.4893712997436523
3164,1584.0,163400.0,2.7269957065582275,-9.247005462646484,2.4893712997436523
3165,1585.0,163500.0,4.8470611572265625,-11.283273696899414,3.639785051345825
3166,1586.0,163600.0,4.0569748878479,-8.875306129455566,1.1510124206542969
3167,1587.0,163700.0,4.0569748878479,-8.875306129455566,1.1510124206542969
3168,1588.0,163800.0,2.0254945755004883,-9.773730278015137,-0.243011474609375
3169,1589.0,163900.0,2.0254945755004883,-9.773730278015137,-0.243011474609375
3170,1590.0,164000.0,2.315192937850952,-9.214085578918457,0.2657563984394073
3171,1591.0,164100.0,2.315192937850952,-9.214085578918457,0.2657563984394073
3172,1592.0,164200.0,2.3259668350219727,-9.337985038757324,-0.6739677786827087
3173,1593.0,164300.0,2.3259668350219727,-9.337985038757324,-0.6739677786827087
3174,1594.0,164400.0,2.2882583141326904,-9.35773754119873,0.058059390634298325
3175,1595.0,164500.0,2.455852508544922,-9.130288124084473,0.6039373874664307
3176,1596.0,164600.0,2.455852508544922,-9.130288124084473,0.6039373874664307
3177,1597.0,164700.0,1.7220295667648315,-10.010157585144043,2.6599581241607666
3178,1598.0,164800.0,1.7220295667648315,-10.010157585144043,2.6599581241607666
3179,1599.0,164900.0,2.85987401008606,-8.49522590637207,2.031480073928833
3180,1590.0,164000.0,2.315192937850952,-9.214085578918457,0.2657563984394073
3181,1591.0,164100.0,2.315192937850952,-9.214085578918457,0.2657563984394073
3182,1592.0,164200.0,2.3259668350219727,-9.337985038757324,-0.6739677786827087
3183,1593.0,164300.0,2.3259668350219727,-9.337985038757324,-0.6739677786827087
3184,1594.0,164400.0,2.2882583141326904,-9.35773754119873,0.058059390634298325
3185,1595.0,164500.0,2.455852508544922,-9.130288124084473,0.6039373874664307
3186,1596.0,164600.0,2.455852508544922,-9.130288124084473,0.6039373874664307
3187,1597.0,164700.0,1.7220295667648315,-10.010157585144043,2.6599581241607666
3188,1598.0,164800.0,1.7220295667648315,-10.010157585144043,2.6599581241607666
3189,1599.0,164900.0,2.85987401008606,-8.49522590637207,2.031480073928833
3190,1600.0,165000.0,2.85987401008606,-8.49522590637207,2.031480073928833
3191,1601.0,165100.0,1.8471266031265257,-8.85435676574707,2.251746654510498
3192,1602.0,165200.0,1.8471266031265257,-8.85435676574707,2.251746654510498
3193,1603.0,165300.0,1.2647370100021362,-9.02135181427002,2.5737667083740234
3194,1604.0,165400.0,1.7166426181793213,-8.361150741577147,2.615066766738892
3195,1605.0,165500.0,1.7166426181793213,-8.361150741577147,2.615066766738892
3196,1606.0,165600.0,3.138798475265503,-8.356362342834473,3.1028854846954346
3197,1607.0,165700.0,3.138798475265503,-8.356362342834473,3.1028854846954346
3198,1608.0,165800.0,-1.9716250896453853,-11.297040939331055,0.6530185341835022
3199,1609.0,165900.0,-1.9716250896453853,-11.297040939331055,0.6530185341835022
3200,1600.0,165000.0,2.85987401008606,-8.49522590637207,2.031480073928833
3201,1601.0,165100.0,1.8471266031265257,-8.85435676574707,2.251746654510498
3202,1602.0,165200.0,1.8471266031265257,-8.85435676574707,2.251746654510498
3203,1603.0,165300.0,1.2647370100021362,-9.02135181427002,2.5737667083740234
3204,1604.0,165400.0,1.7166426181793213,-8.361150741577147,2.615066766738892
3205,1605.0,165500.0,1.7166426181793213,-8.361150741577147,2.615066766738892
3206,1606.0,165600.0,3.138798475265503,-8.356362342834473,3.1028854846954346
3207,1607.0,165700.0,3.138798475265503,-8.356362342834473,3.1028854846954346
3208,1608.0,165800.0,-1.9716250896453853,-11.297040939331055,0.6530185341835022
3209,1609.0,165900.0,-1.9716250896453853,-11.297040939331055,0.6530185341835022
3210,1610.0,166000.0,2.629431962966919,-9.987412452697754,1.168370485305786
3211,1611.0,166100.0,2.629431962966919,-9.987412452697754,1.168370485305786
3212,1612.0,166200.0,2.1350293159484863,-9.560646057128906,0.547075092792511
3213,1613.0,166300.0,2.1775264739990234,-9.888052940368652,-0.8176198601722717
3214,1614.0,166400.0,2.1775264739990234,-9.888052940368652,-0.8176198601722717
3215,1615.0,166500.0,2.485181331634521,-9.493608474731444,-0.912190854549408
3216,1616.0,166600.0,2.485181331634521,-9.493608474731444,-0.912190854549408
3217,1617.0,166700.0,1.8908207416534424,-9.606734275817873,0.9253589510917664
3218,1618.0,166800.0,1.8908207416534424,-9.606734275817873,0.9253589510917664
3219,1619.0,166900.0,2.324769735336304,-9.29189682006836,-0.023343466222286224
3220,1610.0,166000.0,2.629431962966919,-9.987412452697754,1.168370485305786
3221,1611.0,166100.0,2.629431962966919,-9.987412452697754,1.168370485305786
3222,1612.0,166200.0,2.1350293159484863,-9.560646057128906,0.547075092792511
3223,1613.0,166300.0,2.1775264739990234,-9.888052940368652,-0.8176198601722717
3224,1614.0,166400.0,2.1775264739990234,-9.888052940368652,-0.8176198601722717
3225,1615.0,166500.0,2.485181331634521,-9.493608474731444,-0.912190854549408
3226,1616.0,166600.0,2.485181331634521,-9.493608474731444,-0.912190854549408
3227,1617.0,166700.0,1.8908207416534424,-9.606734275817873,0.9253589510917664
3228,1618.0,166800.0,1.8908207416534424,-9.606734275817873,0.9253589510917664
3229,1619.0,166900.0,2.324769735336304,-9.29189682006836,-0.023343466222286224
3230,1620.0,167000.0,2.324769735336304,-9.29189682006836,-0.023343466222286224
3231,1621.0,167100.0,2.118868589401245,-10.773907661437988,2.335543870925904
3232,1622.0,167200.0,2.1529858112335205,-8.424596786499022,2.054823637008667
3233,1623.0,167300.0,2.1529858112335205,-8.424596786499022,2.054823637008667
3234,1624.0,167400.0,2.02429747581482,-8.473678588867188,2.3576900959014893
3235,1625.0,167500.0,2.02429747581482,-8.473678588867188,2.3576900959014893
3236,1626.0,167600.0,2.1793220043182373,-8.568249702453612,2.288856744766236
3237,1627.0,167700.0,2.1793220043182373,-8.568249702453612,2.288856744766236
3238,1628.0,167800.0,0.2992752194404602,-8.103774070739746,-0.8367735147476196
3239,1629.0,167900.0,0.2992752194404602,-8.103774070739746,-0.8367735147476196
3240,1620.0,167000.0,2.324769735336304,-9.29189682006836,-0.023343466222286224
3241,1621.0,167100.0,2.118868589401245,-10.773907661437988,2.335543870925904
3242,1622.0,167200.0,2.1529858112335205,-8.424596786499022,2.054823637008667
3243,1623.0,167300.0,2.1529858112335205,-8.424596786499022,2.054823637008667
3244,1624.0,167400.0,2.02429747581482,-8.473678588867188,2.3576900959014893
3245,1625.0,167500.0,2.02429747581482,-8.473678588867188,2.3576900959014893
3246,1626.0,167600.0,2.1793220043182373,-8.568249702453612,2.288856744766236
3247,1627.0,167700.0,2.1793220043182373,-8.568249702453612,2.288856744766236
3248,1628.0,167800.0,0.2992752194404602,-8.103774070739746,-0.8367735147476196
3249,1629.0,167900.0,0.2992752194404602,-8.103774070739746,-0.8367735147476196
3250,1630.0,168000.0,1.6041151285171509,-8.291120529174805,-0.8271966576576233
3251,1631.0,168100.0,1.5705963373184204,-9.971251487731934,0.3561375141143799
3252,1632.0,168200.0,1.5705963373184204,-9.971251487731934,0.3561375141143799
3253,1633.0,168300.0,2.08475112915039,-9.743204116821287,0.0975637212395668
3254,1634.0,168400.0,2.08475112915039,-9.743204116821287,0.0975637212395668
3255,1635.0,168500.0,2.7108349800109863,-9.211092948913574,-0.5883750915527344
3256,1636.0,168600.0,2.7108349800109863,-9.211092948913574,-0.5883750915527344
3257,1637.0,168700.0,1.3838485479354858,-9.385271072387695,-0.0736217051744461
