,Unnamed: 0,timestamp,lax,lay,laz
1778,893.0,94300.0,0.5718646049499512,1.3524799346923828,0.3303515911102295
1779,894.0,94400.0,0.5718646049499512,1.3524799346923828,0.3303515911102295
1780,895.0,94500.0,-0.6593592166900635,0.3439035415649414,0.9860460758209229
1781,896.0,94600.0,1.6110615730285645,1.3329811096191406,-2.3496105670928955
1782,897.0,94700.0,1.6110615730285645,1.3329811096191406,-2.3496105670928955
1783,898.0,94800.0,0.36429500579833984,0.2375030517578125,0.5625705122947693
1784,899.0,94900.0,0.36429500579833984,0.2375030517578125,0.5625705122947693
1785,900.0,95000.0,0.23932576179504395,-0.028944969177246094,0.4390314817428589
1786,901.0,95100.0,0.23932576179504395,-0.028944969177246094,0.4390314817428589
1787,902.0,95200.0,0.6146922111511229,0.011243820190429688,-0.2795271277427673
1788,903.0,95300.0,0.6146922111511229,0.011243820190429688,-0.2795271277427673
1789,904.0,95400.0,-0.4874228239059448,0.07007503509521484,-0.8134016990661621
1790,905.0,95500.0,0.6487345695495605,1.1126165390014648,-0.2904433608055115
1791,906.0,95600.0,0.6487345695495605,1.1126165390014648,-0.2904433608055115
1792,907.0,95700.0,1.3189430236816406,0.4533052444458008,0.6590861678123474
1793,908.0,95800.0,1.3189430236816406,0.4533052444458008,0.6590861678123474
1794,909.0,95900.0,-0.7669342756271362,0.3544607162475586,0.6084977388381958
1795,910.0,96000.0,-0.7669342756271362,0.3544607162475586,0.6084977388381958
1796,911.0,96100.0,0.3939461708068848,0.2652778625488281,-0.8722478747367859
1797,912.0,96200.0,0.3939461708068848,0.2652778625488281,-0.8722478747367859
1798,913.0,96300.0,0.4712187051773071,0.16478347778320312,0.4146049022674561
1799,914.0,96400.0,-1.5557339191436768,0.2630796432495117,0.3335028886795044
1800,900.0,95000.0,0.23932576179504395,-0.028944969177246094,0.4390314817428589
1801,901.0,95100.0,0.23932576179504395,-0.028944969177246094,0.4390314817428589
1802,902.0,95200.0,0.6146922111511229,0.011243820190429688,-0.2795271277427673
1803,903.0,95300.0,0.6146922111511229,0.011243820190429688,-0.2795271277427673
1804,904.0,95400.0,-0.4874228239059448,0.07007503509521484,-0.8134016990661621
1805,905.0,95500.0,0.6487345695495605,1.1126165390014648,-0.2904433608055115
1806,906.0,95600.0,0.6487345695495605,1.1126165390014648,-0.2904433608055115
1807,907.0,95700.0,1.3189430236816406,0.4533052444458008,0.6590861678123474
1808,908.0,95800.0,1.3189430236816406,0.4533052444458008,0.6590861678123474
1809,909.0,95900.0,-0.7669342756271362,0.3544607162475586,0.6084977388381958
1810,910.0,96000.0,-0.7669342756271362,0.3544607162475586,0.6084977388381958
1811,911.0,96100.0,0.3939461708068848,0.2652778625488281,-0.8722478747367859
1812,912.0,96200.0,0.3939461708068848,0.2652778625488281,-0.8722478747367859
1813,913.0,96300.0,0.4712187051773071,0.16478347778320312,0.4146049022674561
1814,914.0,96400.0,-1.5557339191436768,0.2630796432495117,0.3335028886795044
1815,915.0,96500.0,-1.5557339191436768,0.2630796432495117,0.3335028886795044
1816,916.0,96600.0,-1.7656970024108893,0.36551380157470703,1.139291763305664
1817,917.0,96700.0,-1.7656970024108893,0.36551380157470703,1.139291763305664
1818,918.0,96800.0,0.18249869346618647,0.2076091766357422,-2.6045384407043457
1819,919.0,96900.0,0.18249869346618647,0.2076091766357422,-2.6045384407043457
1820,920.0,97000.0,-2.72274112701416,-0.7841224670410156,-3.2393746376037598
1821,921.0,97100.0,-2.72274112701416,-0.7841224670410156,-3.2393746376037598
1822,922.0,97200.0,0.0276336669921875,0.3003501892089844,-1.1465617418289185
1823,923.0,97300.0,-0.6331307888031006,-0.41888427734375,-0.9219029545783995
1824,924.0,97400.0,-0.6331307888031006,-0.41888427734375,-0.9219029545783995
1825,925.0,97500.0,-1.1112074851989746,-0.3571271896362305,-1.8287971019744875
1826,926.0,97600.0,-1.1112074851989746,-0.3571271896362305,-1.8287971019744875
1827,927.0,97700.0,-1.5537960529327393,-0.4833297729492188,-2.366223096847534
1828,928.0,97800.0,-1.5537960529327393,-0.4833297729492188,-2.366223096847534
1829,929.0,97900.0,0.6738564968109131,0.2500209808349609,-1.206024408340454
1830,915.0,96500.0,-1.5557339191436768,0.2630796432495117,0.3335028886795044
1831,916.0,96600.0,-1.7656970024108893,0.36551380157470703,1.139291763305664
1832,917.0,96700.0,-1.7656970024108893,0.36551380157470703,1.139291763305664
1833,918.0,96800.0,0.18249869346618647,0.2076091766357422,-2.6045384407043457
1834,919.0,96900.0,0.18249869346618647,0.2076091766357422,-2.6045384407043457
1835,920.0,97000.0,-2.72274112701416,-0.7841224670410156,-3.2393746376037598
1836,921.0,97100.0,-2.72274112701416,-0.7841224670410156,-3.2393746376037598
1837,922.0,97200.0,0.0276336669921875,0.3003501892089844,-1.1465617418289185
1838,923.0,97300.0,-0.6331307888031006,-0.41888427734375,-0.9219029545783995
1839,924.0,97400.0,-0.6331307888031006,-0.41888427734375,-0.9219029545783995
1840,925.0,97500.0,-1.1112074851989746,-0.3571271896362305,-1.8287971019744875
1841,926.0,97600.0,-1.1112074851989746,-0.3571271896362305,-1.8287971019744875
1842,927.0,97700.0,-1.5537960529327393,-0.4833297729492188,-2.366223096847534
1843,928.0,97800.0,-1.5537960529327393,-0.4833297729492188,-2.366223096847534
1844,929.0,97900.0,0.6738564968109131,0.2500209808349609,-1.206024408340454
1845,930.0,98000.0,0.6738564968109131,0.2500209808349609,-1.206024408340454
1846,931.0,98100.0,-0.12829923629760742,0.005403518676757813,-0.8488739132881165
1847,932.0,98200.0,-1.0394538640975952,-0.33389949798583984,-0.2545102834701538
1848,933.0,98300.0,-1.0394538640975952,-0.33389949798583984,-0.2545102834701538
1849,934.0,98400.0,-0.5482211112976074,0.4369382858276367,-1.3484716415405271
1850,935.0,98500.0,-0.5482211112976074,0.4369382858276367,-1.3484716415405271
1851,936.0,98600.0,-0.8050839900970459,0.5891084671020508,-1.2509270906448364
1852,937.0,98700.0,-0.8050839900970459,0.5891084671020508,-1.2509270906448364
1853,938.0,98800.0,-0.9995508193969728,-0.30375003814697266,-0.7667443156242371
1854,939.0,98900.0,-0.9995508193969728,-0.30375003814697266,-0.7667443156242371
1855,940.0,99000.0,0.4619061946868897,-0.9649543762207032,0.27102839946746826
1856,941.0,99100.0,-0.7107791900634766,-0.8791532516479492,-0.3522557020187378
1857,942.0,99200.0,-0.7107791900634766,-0.8791532516479492,-0.3522557020187378
1858,943.0,99300.0,-3.2075612545013428,-1.1911945343017578,1.1623808145523071
1859,944.0,99400.0,-3.2075612545013428,-1.1911945343017578,1.1623808145523071
1860,930.0,98000.0,0.6738564968109131,0.2500209808349609,-1.206024408340454
1861,931.0,98100.0,-0.12829923629760742,0.005403518676757813,-0.8488739132881165
1862,932.0,98200.0,-1.0394538640975952,-0.33389949798583984,-0.2545102834701538
1863,933.0,98300.0,-1.0394538640975952,-0.33389949798583984,-0.2545102834701538
1864,934.0,98400.0,-0.5482211112976074,0.4369382858276367,-1.3484716415405271
1865,935.0,98500.0,-0.5482211112976074,0.4369382858276367,-1.3484716415405271
1866,936.0,98600.0,-0.8050839900970459,0.5891084671020508,-1.2509270906448364
1867,937.0,98700.0,-0.8050839900970459,0.5891084671020508,-1.2509270906448364
1868,938.0,98800.0,-0.9995508193969728,-0.30375003814697266,-0.7667443156242371
1869,939.0,98900.0,-0.9995508193969728,-0.30375003814697266,-0.7667443156242371
1870,940.0,99000.0,0.4619061946868897,-0.9649543762207032,0.27102839946746826
1871,941.0,99100.0,-0.7107791900634766,-0.8791532516479492,-0.3522557020187378
1872,942.0,99200.0,-0.7107791900634766,-0.8791532516479492,-0.3522557020187378
1873,943.0,99300.0,-3.2075612545013428,-1.1911945343017578,1.1623808145523071
1874,944.0,99400.0,-3.2075612545013428,-1.1911945343017578,1.1623808145523071
1875,945.0,99500.0,-2.094961166381836,-0.4664487838745117,0.586406409740448
1876,946.0,99600.0,-2.094961166381836,-0.4664487838745117,0.586406409740448
1877,947.0,99700.0,-1.3806082010269165,-0.08639049530029297,0.9124447703361512
1878,948.0,99800.0,-1.3806082010269165,-0.08639049530029297,0.9124447703361512
1879,949.0,99900.0,-1.1746214628219604,-0.2356662750244141,0.3724678158760071
1880,950.0,100000.0,-1.0557913780212402,-0.2259550094604492,0.5465646386146545
1881,951.0,100100.0,-1.0557913780212402,-0.2259550094604492,0.5465646386146545
1882,952.0,100200.0,-0.06265568733215332,0.1042623519897461,1.3356566429138184
1883,953.0,100300.0,-0.06265568733215332,0.1042623519897461,1.3356566429138184
1884,954.0,100400.0,0.2334234714508057,0.1620340347290039,1.865650653839112
1885,955.0,100500.0,0.2334234714508057,0.1620340347290039,1.865650653839112
1886,956.0,100600.0,0.8381989002227783,0.3510828018188477,1.8559328317642207
1887,957.0,100700.0,0.8381989002227783,0.3510828018188477,1.8559328317642207
1888,958.0,100800.0,0.7211620807647705,0.4167575836181641,2.090928316116333
1889,959.0,100900.0,-0.5351717472076416,0.18494510650634768,1.4774519205093384
1890,945.0,99500.0,-2.094961166381836,-0.4664487838745117,0.586406409740448
1891,946.0,99600.0,-2.094961166381836,-0.4664487838745117,0.586406409740448
1892,947.0,99700.0,-1.3806082010269165,-0.08639049530029297,0.9124447703361512
1893,948.0,99800.0,-1.3806082010269165,-0.08639049530029297,0.9124447703361512
1894,949.0,99900.0,-1.1746214628219604,-0.2356662750244141,0.3724678158760071
1895,950.0,100000.0,-1.0557913780212402,-0.2259550094604492,0.5465646386146545
1896,951.0,100100.0,-1.0557913780212402,-0.2259550094604492,0.5465646386146545
1897,952.0,100200.0,-0.06265568733215332,0.1042623519897461,1.3356566429138184
1898,953.0,100300.0,-0.06265568733215332,0.1042623519897461,1.3356566429138184
1899,954.0,100400.0,0.2334234714508057,0.1620340347290039,1.865650653839112
1900,955.0,100500.0,0.2334234714508057,0.1620340347290039,1.865650653839112
1901,956.0,100600.0,0.8381989002227783,0.3510828018188477,1.8559328317642207
1902,957.0,100700.0,0.8381989002227783,0.3510828018188477,1.8559328317642207
1903,958.0,100800.0,0.7211620807647705,0.4167575836181641,2.090928316116333
1904,959.0,100900.0,-0.5351717472076416,0.18494510650634768,1.4774519205093384
1905,960.0,101000.0,-0.5351717472076416,0.18494510650634768,1.4774519205093384
1906,961.0,101100.0,-1.2554715871810913,-0.6982383728027344,2.8957719802856445
1907,962.0,101200.0,-1.2554715871810913,-0.6982383728027344,2.8957719802856445
1908,963.0,101300.0,-0.31244397163391113,0.1380777359008789,1.1444319486618042
1909,964.0,101400.0,-0.31244397163391113,0.1380777359008789,1.1444319486618042
1910,965.0,101500.0,-0.5952267646789551,-0.2376585006713867,0.8912249207496643
1911,966.0,101600.0,-0.5952267646789551,-0.2376585006713867,0.8912249207496643
1912,967.0,101700.0,-0.9493789672851564,0.7022676467895508,0.02662527561187744
1913,968.0,101800.0,-1.0848387479782104,0.6734943389892578,0.9173122644424438
1914,969.0,101900.0,-1.0848387479782104,0.6734943389892578,0.9173122644424438
1915,970.0,102000.0,0.13265657424926758,-5.685527801513673,2.4465603828430176
1916,971.0,102100.0,0.13265657424926758,-5.685527801513673,2.4465603828430176
1917,972.0,102200.0,0.3831707239151001,0.23520469665527344,0.4904509782791138
1918,973.0,102300.0,0.3831707239151001,0.23520469665527344,0.4904509782791138
1919,974.0,102400.0,0.1270146369934082,0.023062705993652344,2.0381276607513428
1920,960.0,101000.0,-0.5351717472076416,0.18494510650634768,1.4774519205093384
1921,961.0,101100.0,-1.2554715871810913,-0.6982383728027344,2.8957719802856445
1922,962.0,101200.0,-1.2554715871810913,-0.6982383728027344,2.8957719802856445
1923,963.0,101300.0,-0.31244397163391113,0.1380777359008789,1.1444319486618042
1924,964.0,101400.0,-0.31244397163391113,0.1380777359008789,1.1444319486618042
1925,965.0,101500.0,-0.5952267646789551,-0.2376585006713867,0.8912249207496643
1926,966.0,101600.0,-0.5952267646789551,-0.2376585006713867,0.8912249207496643
1927,967.0,101700.0,-0.9493789672851564,0.7022676467895508,0.02662527561187744
1928,968.0,101800.0,-1.0848387479782104,0.6734943389892578,0.9173122644424438
1929,969.0,101900.0,-1.0848387479782104,0.6734943389892578,0.9173122644424438
1930,970.0,102000.0,0.13265657424926758,-5.685527801513673,2.4465603828430176
1931,971.0,102100.0,0.13265657424926758,-5.685527801513673,2.4465603828430176
1932,972.0,102200.0,0.3831707239151001,0.23520469665527344,0.4904509782791138
1933,973.0,102300.0,0.3831707239151001,0.23520469665527344,0.4904509782791138
1934,974.0,102400.0,0.1270146369934082,0.023062705993652344,2.0381276607513428
1935,975.0,102500.0,0.1270146369934082,0.023062705993652344,2.0381276607513428
1936,976.0,102600.0,1.2389458417892456,-0.02001285552978516,1.7380977869033811
1937,977.0,102700.0,0.09066545963287354,-0.11065196990966797,1.1136633157730105
1938,978.0,102800.0,0.09066545963287354,-0.11065196990966797,1.1136633157730105
1939,979.0,102900.0,-0.02462005615234375,-0.07018470764160156,1.1620266437530518
1940,980.0,103000.0,-0.02462005615234375,-0.07018470764160156,1.1620266437530518
1941,981.0,103100.0,-1.1036818027496338,-0.4793319702148438,1.185472846031189
1942,982.0,103200.0,-1.1036818027496338,-0.4793319702148438,1.185472846031189
1943,983.0,103300.0,-0.4160795211791992,-0.9461040496826172,0.04652857780456543
1944,984.0,103400.0,-0.4160795211791992,-0.9461040496826172,0.04652857780456543
1945,985.0,103500.0,-0.3197164535522461,0.1340494155883789,0.9787030816078186
1946,986.0,103600.0,0.5826380252838135,0.26773738861083984,0.9555516242980956
1947,987.0,103700.0,0.5826380252838135,0.26773738861083984,0.9555516242980956
1948,988.0,103800.0,-0.2846879959106445,-0.06475830078125,0.30931639671325684
1949,989.0,103900.0,-0.2846879959106445,-0.06475830078125,0.30931639671325684
1950,975.0,102500.0,0.1270146369934082,0.023062705993652344,2.0381276607513428
1951,976.0,102600.0,1.2389458417892456,-0.02001285552978516,1.7380977869033811
1952,977.0,102700.0,0.09066545963287354,-0.11065196990966797,1.1136633157730105
1953,978.0,102800.0,0.09066545963287354,-0.11065196990966797,1.1136633157730105
1954,979.0,102900.0,-0.02462005615234375,-0.07018470764160156,1.1620266437530518
1955,980.0,103000.0,-0.02462005615234375,-0.07018470764160156,1.1620266437530518
1956,981.0,103100.0,-1.1036818027496338,-0.4793319702148438,1.185472846031189
1957,982.0,103200.0,-1.1036818027496338,-0.4793319702148438,1.185472846031189
1958,983.0,103300.0,-0.4160795211791992,-0.9461040496826172,0.04652857780456543
1959,984.0,103400.0,-0.4160795211791992,-0.9461040496826172,0.04652857780456543
1960,985.0,103500.0,-0.3197164535522461,0.1340494155883789,0.9787030816078186
1961,986.0,103600.0,0.5826380252838135,0.26773738861083984,0.9555516242980956
1962,987.0,103700.0,0.5826380252838135,0.26773738861083984,0.9555516242980956
1963,988.0,103800.0,-0.2846879959106445,-0.06475830078125,0.30931639671325684
1964,989.0,103900.0,-0.2846879959106445,-0.06475830078125,0.30931639671325684
1965,990.0,104000.0,-0.0334470272064209,0.10741138458251953,0.9584448933601379
1966,991.0,104100.0,-0.0334470272064209,0.10741138458251953,0.9584448933601379
1967,992.0,104200.0,-0.8827469348907471,-0.7246999740600586,0.421657145023346
1968,993.0,104300.0,-0.8827469348907471,-0.7246999740600586,0.421657145023346
1969,994.0,104400.0,0.4629929065704346,0.4998540878295898,-0.018170475959777832
1970,995.0,104500.0,0.4629929065704346,0.4998540878295898,-0.018170475959777832
1971,996.0,104600.0,0.8509032726287842,0.7395772933959961,0.18192365765571594
1972,997.0,104700.0,0.13279247283935547,0.10428237915039064,1.4601807594299316
1973,998.0,104800.0,0.13279247283935547,0.10428237915039064,1.4601807594299316
1974,999.0,104900.0,1.4039990901947021,0.31157398223876953,1.1637094020843506
1975,1000.0,105000.0,1.4039990901947021,0.31157398223876953,1.1637094020843506
1976,1001.0,105100.0,1.2548880577087402,0.5131158828735352,0.7630810737609863
1977,1002.0,105200.0,1.2548880577087402,0.5131158828735352,0.7630810737609863
1978,1003.0,105300.0,-0.3101933002471924,0.4044160842895508,0.13218027353286746
1979,1004.0,105400.0,-0.3101933002471924,0.4044160842895508,0.13218027353286746
1980,990.0,104000.0,-0.0334470272064209,0.10741138458251953,0.9584448933601379
1981,991.0,104100.0,-0.0334470272064209,0.10741138458251953,0.9584448933601379
1982,992.0,104200.0,-0.8827469348907471,-0.7246999740600586,0.421657145023346
1983,993.0,104300.0,-0.8827469348907471,-0.7246999740600586,0.421657145023346
1984,994.0,104400.0,0.4629929065704346,0.4998540878295898,-0.018170475959777832
1985,995.0,104500.0,0.4629929065704346,0.4998540878295898,-0.018170475959777832
1986,996.0,104600.0,0.8509032726287842,0.7395772933959961,0.18192365765571594
1987,997.0,104700.0,0.13279247283935547,0.10428237915039064,1.4601807594299316
1988,998.0,104800.0,0.13279247283935547,0.10428237915039064,1.4601807594299316
1989,999.0,104900.0,1.4039990901947021,0.31157398223876953,1.1637094020843506
1990,1000.0,105000.0,1.4039990901947021,0.31157398223876953,1.1637094020843506
1991,1001.0,105100.0,1.2548880577087402,0.5131158828735352,0.7630810737609863
1992,1002.0,105200.0,1.2548880577087402,0.5131158828735352,0.7630810737609863
1993,1003.0,105300.0,-0.3101933002471924,0.4044160842895508,0.13218027353286746
1994,1004.0,105400.0,-0.3101933002471924,0.4044160842895508,0.13218027353286746
1995,1005.0,105500.0,-0.8091657161712646,-0.4296112060546875,1.4429553747177124
1996,1006.0,105600.0,0.11266541481018065,0.14362239837646484,0.3254477381706238
1997,1007.0,105700.0,0.11266541481018065,0.14362239837646484,0.3254477381706238
1998,1008.0,105800.0,0.4673761129379273,0.21021461486816406,0.1898655593395233
1999,1009.0,105900.0,0.4673761129379273,0.21021461486816406,0.1898655593395233
2000,1010.0,106000.0,1.111021876335144,0.5279979705810547,-0.3416615128517151
2001,1011.0,106100.0,1.111021876335144,0.5279979705810547,-0.3416615128517151
2002,1012.0,106200.0,1.1938445568084717,0.26282310485839844,1.0818556547164917
2003,1013.0,106300.0,1.1938445568084717,0.26282310485839844,1.0818556547164917
2004,1014.0,106400.0,1.213012456893921,0.8573808670043945,0.758594274520874
2005,1015.0,106500.0,0.198350191116333,2.006204605102539,-1.0984814167022705
2006,1016.0,106600.0,0.198350191116333,2.006204605102539,-1.0984814167022705
2007,1017.0,106700.0,-0.3847522735595703,0.6122417449951172,-0.4542980194091797
2008,1018.0,106800.0,-0.3847522735595703,0.6122417449951172,-0.4542980194091797
2009,1019.0,106900.0,0.17647480964660645,0.5140886306762695,0.739974319934845
2010,1005.0,105500.0,-0.8091657161712646,-0.4296112060546875,1.4429553747177124
2011,1006.0,105600.0,0.11266541481018065,0.14362239837646484,0.3254477381706238
2012,1007.0,105700.0,0.11266541481018065,0.14362239837646484,0.3254477381706238
2013,1008.0,105800.0,0.4673761129379273,0.21021461486816406,0.1898655593395233
2014,1009.0,105900.0,0.4673761129379273,0.21021461486816406,0.1898655593395233
2015,1010.0,106000.0,1.111021876335144,0.5279979705810547,-0.3416615128517151
2016,1011.0,106100.0,1.111021876335144,0.5279979705810547,-0.3416615128517151
2017,1012.0,106200.0,1.1938445568084717,0.26282310485839844,1.0818556547164917
2018,1013.0,106300.0,1.1938445568084717,0.26282310485839844,1.0818556547164917
2019,1014.0,106400.0,1.213012456893921,0.8573808670043945,0.758594274520874
2020,1015.0,106500.0,0.198350191116333,2.006204605102539,-1.0984814167022705
2021,1016.0,106600.0,0.198350191116333,2.006204605102539,-1.0984814167022705
2022,1017.0,106700.0,-0.3847522735595703,0.6122417449951172,-0.4542980194091797
2023,1018.0,106800.0,-0.3847522735595703,0.6122417449951172,-0.4542980194091797
2024,1019.0,106900.0,0.17647480964660645,0.5140886306762695,0.739974319934845
2025,1020.0,107000.0,0.17647480964660645,0.5140886306762695,0.739974319934845
2026,1021.0,107100.0,0.7618117332458496,0.592411994934082,0.5613443851470947
2027,1022.0,107200.0,0.7618117332458496,0.592411994934082,0.5613443851470947
2028,1023.0,107300.0,0.6754701137542725,0.8649692535400391,-0.3667466044425965
2029,1024.0,107400.0,1.8110599517822263,0.3504009246826172,0.05746930837631225
2030,1025.0,107500.0,1.8110599517822263,0.3504009246826172,0.05746930837631225
2031,1026.0,107600.0,0.3036137819290161,-0.35936546325683594,0.5304754972457886
2032,1027.0,107700.0,0.3036137819290161,-0.35936546325683594,0.5304754972457886
2033,1028.0,107800.0,-0.7605597376823425,0.05469799041748047,-0.4552899599075317
2034,1029.0,107900.0,-0.7605597376823425,0.05469799041748047,-0.4552899599075317
2035,1030.0,108000.0,-0.14796888828277588,0.18976402282714844,0.6701482534408569
2036,1031.0,108100.0,-0.14796888828277588,0.18976402282714844,0.6701482534408569
2037,1032.0,108200.0,0.7141953706741333,0.28273963928222656,-0.849575400352478
2038,1033.0,108300.0,-0.460227370262146,-0.0836935043334961,-1.1854296922683716
2039,1034.0,108400.0,-0.460227370262146,-0.0836935043334961,-1.1854296922683716
2040,1020.0,107000.0,0.17647480964660645,0.5140886306762695,0.739974319934845
2041,1021.0,107100.0,0.7618117332458496,0.592411994934082,0.5613443851470947
2042,1022.0,107200.0,0.7618117332458496,0.592411994934082,0.5613443851470947
2043,1023.0,107300.0,0.6754701137542725,0.8649692535400391,-0.3667466044425965
2044,1024.0,107400.0,1.8110599517822263,0.3504009246826172,0.05746930837631225
2045,1025.0,107500.0,1.8110599517822263,0.3504009246826172,0.05746930837631225
2046,1026.0,107600.0,0.3036137819290161,-0.35936546325683594,0.5304754972457886
2047,1027.0,107700.0,0.3036137819290161,-0.35936546325683594,0.5304754972457886
2048,1028.0,107800.0,-0.7605597376823425,0.05469799041748047,-0.4552899599075317
2049,1029.0,107900.0,-0.7605597376823425,0.05469799041748047,-0.4552899599075317
2050,1030.0,108000.0,-0.14796888828277588,0.18976402282714844,0.6701482534408569
2051,1031.0,108100.0,-0.14796888828277588,0.18976402282714844,0.6701482534408569
2052,1032.0,108200.0,0.7141953706741333,0.28273963928222656,-0.849575400352478
2053,1033.0,108300.0,-0.460227370262146,-0.0836935043334961,-1.1854296922683716
2054,1034.0,108400.0,-0.460227370262146,-0.0836935043334961,-1.1854296922683716
2055,1035.0,108500.0,-0.03904986381530762,0.03814888000488281,-0.7403343915939331
2056,1036.0,108600.0,-0.03904986381530762,0.03814888000488281,-0.7403343915939331
2057,1037.0,108700.0,-0.6817182302474976,-0.030256271362304688,-1.9536464214324951
2058,1038.0,108800.0,-0.6817182302474976,-0.030256271362304688,-1.9536464214324951
2059,1039.0,108900.0,1.0074019432067869,0.0011539459228515625,-0.7204244136810303
2060,1040.0,109000.0,1.0074019432067869,0.0011539459228515625,-0.7204244136810303
2061,1041.0,109100.0,-0.6915340423583984,0.01589679718017578,-1.4433486461639404
2062,1042.0,109200.0,-0.10686063766479492,0.6025791168212891,-2.2197134494781494
2063,1043.0,109300.0,-0.10686063766479492,0.6025791168212891,-2.2197134494781494
2064,1044.0,109400.0,1.2811040878295898,0.3788900375366211,-0.4628613293170929
2065,1045.0,109500.0,1.2811040878295898,0.3788900375366211,-0.4628613293170929
2066,1046.0,109600.0,-0.004178047180175781,-0.2893943786621094,-0.18615996837615967
2067,1047.0,109700.0,-0.004178047180175781,-0.2893943786621094,-0.18615996837615967
2068,1048.0,109800.0,-0.005724430084228516,0.1885986328125,-0.7829581499099731
2069,1049.0,109900.0,-0.005724430084228516,0.1885986328125,-0.7829581499099731
2070,1035.0,108500.0,-0.03904986381530762,0.03814888000488281,-0.7403343915939331
2071,1036.0,108600.0,-0.03904986381530762,0.03814888000488281,-0.7403343915939331
2072,1037.0,108700.0,-0.6817182302474976,-0.030256271362304688,-1.9536464214324951
2073,1038.0,108800.0,-0.6817182302474976,-0.030256271362304688,-1.9536464214324951
2074,1039.0,108900.0,1.0074019432067869,0.0011539459228515625,-0.7204244136810303
2075,1040.0,109000.0,1.0074019432067869,0.0011539459228515625,-0.7204244136810303
2076,1041.0,109100.0,-0.6915340423583984,0.01589679718017578,-1.4433486461639404
2077,1042.0,109200.0,-0.10686063766479492,0.6025791168212891,-2.2197134494781494
2078,1043.0,109300.0,-0.10686063766479492,0.6025791168212891,-2.2197134494781494
2079,1044.0,109400.0,1.2811040878295898,0.3788900375366211,-0.4628613293170929
2080,1045.0,109500.0,1.2811040878295898,0.3788900375366211,-0.4628613293170929
2081,1046.0,109600.0,-0.004178047180175781,-0.2893943786621094,-0.18615996837615967
2082,1047.0,109700.0,-0.004178047180175781,-0.2893943786621094,-0.18615996837615967
2083,1048.0,109800.0,-0.005724430084228516,0.1885986328125,-0.7829581499099731
2084,1049.0,109900.0,-0.005724430084228516,0.1885986328125,-0.7829581499099731
2085,1050.0,110000.0,0.6398968696594238,0.3850536346435547,0.5881431102752686
2086,1051.0,110100.0,-0.16442346572875974,0.4294424057006836,-0.017968863248825073
2087,1052.0,110200.0,-0.16442346572875974,0.4294424057006836,-0.017968863248825073
2088,1053.0,110300.0,-0.5846593379974365,-0.12245750427246095,0.9489738941192628
2089,1054.0,110400.0,-0.5846593379974365,-0.12245750427246095,0.9489738941192628
2090,1055.0,110500.0,0.18190383911132807,0.17769718170166016,0.8931501507759094
2091,1056.0,110600.0,0.18190383911132807,0.17769718170166016,0.8931501507759094
2092,1057.0,110700.0,-0.3471155166625977,0.1796731948852539,0.3087390661239624
2093,1058.0,110800.0,-0.3471155166625977,0.1796731948852539,0.3087390661239624
2094,1059.0,110900.0,-0.9949599504470824,-0.3250713348388672,0.2988053560256958
2095,1060.0,111000.0,0.43862032890319824,0.6208162307739258,-0.1584913730621338
2096,1061.0,111100.0,0.43862032890319824,0.6208162307739258,-0.1584913730621338
2097,1062.0,111200.0,-0.16025376319885254,0.3890571594238281,0.4864852428436279
2098,1063.0,111300.0,-0.16025376319885254,0.3890571594238281,0.4864852428436279
2099,1064.0,111400.0,-0.7419030666351318,-0.2345857620239257,-0.19723939895629888
2100,1050.0,110000.0,0.6398968696594238,0.3850536346435547,0.5881431102752686
2101,1051.0,110100.0,-0.16442346572875974,0.4294424057006836,-0.017968863248825073
2102,1052.0,110200.0,-0.16442346572875974,0.4294424057006836,-0.017968863248825073
2103,1053.0,110300.0,-0.5846593379974365,-0.12245750427246095,0.9489738941192628
2104,1054.0,110400.0,-0.5846593379974365,-0.12245750427246095,0.9489738941192628
2105,1055.0,110500.0,0.18190383911132807,0.17769718170166016,0.8931501507759094
2106,1056.0,110600.0,0.18190383911132807,0.17769718170166016,0.8931501507759094
2107,1057.0,110700.0,-0.3471155166625977,0.1796731948852539,0.3087390661239624
2108,1058.0,110800.0,-0.3471155166625977,0.1796731948852539,0.3087390661239624
2109,1059.0,110900.0,-0.9949599504470824,-0.3250713348388672,0.2988053560256958
2110,1060.0,111000.0,0.43862032890319824,0.6208162307739258,-0.1584913730621338
2111,1061.0,111100.0,0.43862032890319824,0.6208162307739258,-0.1584913730621338
2112,1062.0,111200.0,-0.16025376319885254,0.3890571594238281,0.4864852428436279
2113,1063.0,111300.0,-0.16025376319885254,0.3890571594238281,0.4864852428436279
2114,1064.0,111400.0,-0.7419030666351318,-0.2345857620239257,-0.19723939895629888
2115,1065.0,111500.0,-0.7419030666351318,-0.2345857620239257,-0.19723939895629888
2116,1066.0,111600.0,0.1733379364013672,-0.2115030288696289,-0.5335113406181335
2117,1067.0,111700.0,0.1733379364013672,-0.2115030288696289,-0.5335113406181335
2118,1068.0,111800.0,0.3793501853942871,0.16605281829833984,-0.3977088630199432
2119,1069.0,111900.0,-0.8157138824462891,0.0856943130493164,-2.2855119705200195
2120,1070.0,112000.0,-0.8157138824462891,0.0856943130493164,-2.2855119705200195
2121,1071.0,112100.0,-0.1421189308166504,-0.6336202621459961,-2.3631863594055176
2122,1072.0,112200.0,-0.1421189308166504,-0.6336202621459961,-2.3631863594055176
