,Unnamed: 0,timestamp,gx,gy,gz
2871,1441.0,149100.0,0.0030543261673301463,0.617584764957428,-0.39675697684288025
2872,1442.0,149200.0,0.28680121898651123,0.06780604273080826,-0.21013765037059784
2873,1443.0,149300.0,0.28680121898651123,0.06780604273080826,-0.21013765037059784
2874,1444.0,149400.0,0.5952881574630737,0.1817324161529541,-0.12797626852989194
2875,1445.0,149500.0,0.5952881574630737,0.1817324161529541,-0.12797626852989194
2876,1446.0,149600.0,0.5274821519851685,0.2028072625398636,-0.0051923547871410855
2877,1447.0,149700.0,0.5274821519851685,0.2028072625398636,-0.0051923547871410855
2878,1448.0,149800.0,-0.28099802136421204,0.8258898258209229,0.7214318513870239
2879,1449.0,149900.0,-0.01771509274840355,0.1915062516927719,0.26083946228027344
2880,1440.0,149000.0,0.0030543261673301463,0.617584764957428,-0.39675697684288025
2881,1441.0,149100.0,0.0030543261673301463,0.617584764957428,-0.39675697684288025
2882,1442.0,149200.0,0.28680121898651123,0.06780604273080826,-0.21013765037059784
2883,1443.0,149300.0,0.28680121898651123,0.06780604273080826,-0.21013765037059784
2884,1444.0,149400.0,0.5952881574630737,0.1817324161529541,-0.12797626852989194
2885,1445.0,149500.0,0.5952881574630737,0.1817324161529541,-0.12797626852989194
2886,1446.0,149600.0,0.5274821519851685,0.2028072625398636,-0.0051923547871410855
2887,1447.0,149700.0,0.5274821519851685,0.2028072625398636,-0.0051923547871410855
2888,1448.0,149800.0,-0.28099802136421204,0.8258898258209229,0.7214318513870239
2889,1449.0,149900.0,-0.01771509274840355,0.1915062516927719,0.26083946228027344
2890,1450.0,150000.0,-0.01771509274840355,0.1915062516927719,0.26083946228027344
2891,1451.0,150100.0,-0.0054977871477603895,-1.140485405921936,0.10873401165008544
2892,1452.0,150200.0,-0.0054977871477603895,-1.140485405921936,0.10873401165008544
2893,1453.0,150300.0,-0.02138028293848037,-1.2431107759475708,-0.19333885610103607
2894,1454.0,150400.0,-0.02138028293848037,-1.2431107759475708,-0.19333885610103607
2895,1455.0,150500.0,0.08216137439012527,-1.6624697446823118,0.20983220636844635
2896,1456.0,150600.0,0.08216137439012527,-1.6624697446823118,0.20983220636844635
2897,1457.0,150700.0,0.0354301854968071,-0.43249258399009705,-0.1010981947183609
2898,1458.0,150800.0,0.08399397134780884,0.2641992270946503,-0.004581489134579897
2899,1459.0,150900.0,0.08399397134780884,0.2641992270946503,-0.004581489134579897
2900,1450.0,150000.0,-0.01771509274840355,0.1915062516927719,0.26083946228027344
2901,1451.0,150100.0,-0.0054977871477603895,-1.140485405921936,0.10873401165008544
2902,1452.0,150200.0,-0.0054977871477603895,-1.140485405921936,0.10873401165008544
2903,1453.0,150300.0,-0.02138028293848037,-1.2431107759475708,-0.19333885610103607
2904,1454.0,150400.0,-0.02138028293848037,-1.2431107759475708,-0.19333885610103607
2905,1455.0,150500.0,0.08216137439012527,-1.6624697446823118,0.20983220636844635
2906,1456.0,150600.0,0.08216137439012527,-1.6624697446823118,0.20983220636844635
2907,1457.0,150700.0,0.0354301854968071,-0.43249258399009705,-0.1010981947183609
2908,1458.0,150800.0,0.08399397134780884,0.2641992270946503,-0.004581489134579897
2909,1459.0,150900.0,0.08399397134780884,0.2641992270946503,-0.004581489134579897
2910,1460.0,151000.0,0.13897185027599335,-0.7324274182319641,-0.16798794269561768
2911,1461.0,151100.0,0.13897185027599335,-0.7324274182319641,-0.16798794269561768
2912,1462.0,151200.0,-0.0015271630836650731,-0.03817907720804215,-0.19058994948863986
2913,1463.0,151300.0,-0.0015271630836650731,-0.03817907720804215,-0.19058994948863986
2914,1464.0,151400.0,-0.20586158335208893,0.9385944604873656,-0.06017022579908371
2915,1465.0,151500.0,-0.20586158335208893,0.9385944604873656,-0.06017022579908371
2916,1466.0,151600.0,-0.07269296050071716,1.4743232727050781,0.3173444867134094
2917,1467.0,151700.0,0.2064724564552307,1.3991868495941162,-0.2464841306209564
2918,1468.0,151800.0,0.2064724564552307,1.3991868495941162,-0.2464841306209564
2919,1469.0,151900.0,-0.1362229436635971,0.2373211532831192,-0.10781771689653397
2920,1460.0,151000.0,0.13897185027599335,-0.7324274182319641,-0.16798794269561768
2921,1461.0,151100.0,0.13897185027599335,-0.7324274182319641,-0.16798794269561768
2922,1462.0,151200.0,-0.0015271630836650731,-0.03817907720804215,-0.19058994948863986
2923,1463.0,151300.0,-0.0015271630836650731,-0.03817907720804215,-0.19058994948863986
2924,1464.0,151400.0,-0.20586158335208893,0.9385944604873656,-0.06017022579908371
2925,1465.0,151500.0,-0.20586158335208893,0.9385944604873656,-0.06017022579908371
2926,1466.0,151600.0,-0.07269296050071716,1.4743232727050781,0.3173444867134094
2927,1467.0,151700.0,0.2064724564552307,1.3991868495941162,-0.2464841306209564
2928,1468.0,151800.0,0.2064724564552307,1.3991868495941162,-0.2464841306209564
2929,1469.0,151900.0,-0.1362229436635971,0.2373211532831192,-0.10781771689653397
2930,1470.0,152000.0,-0.1362229436635971,0.2373211532831192,-0.10781771689653397
2931,1471.0,152100.0,-0.12278391420841216,0.4694499373435974,-0.4434881806373596
2932,1472.0,152200.0,-0.12278391420841216,0.4694499373435974,-0.4434881806373596
2933,1473.0,152300.0,-0.5100724697113037,0.21533000469207764,-0.5280929803848267
2934,1474.0,152400.0,-0.5100724697113037,0.21533000469207764,-0.5280929803848267
2935,1475.0,152500.0,-0.6747006773948669,0.06322455406188965,-0.41202861070632935
2936,1476.0,152600.0,0.002443460980430245,-0.9431759119033812,0.02687807008624077
2937,1477.0,152700.0,0.002443460980430245,-0.9431759119033812,0.02687807008624077
2938,1478.0,152800.0,0.04306599870324135,0.7852672934532166,0.26022860407829285
2939,1479.0,152900.0,0.04306599870324135,0.7852672934532166,0.26022860407829285
2940,1470.0,152000.0,-0.1362229436635971,0.2373211532831192,-0.10781771689653397
2941,1471.0,152100.0,-0.12278391420841216,0.4694499373435974,-0.4434881806373596
2942,1472.0,152200.0,-0.12278391420841216,0.4694499373435974,-0.4434881806373596
2943,1473.0,152300.0,-0.5100724697113037,0.21533000469207764,-0.5280929803848267
2944,1474.0,152400.0,-0.5100724697113037,0.21533000469207764,-0.5280929803848267
2945,1475.0,152500.0,-0.6747006773948669,0.06322455406188965,-0.41202861070632935
2946,1476.0,152600.0,0.002443460980430245,-0.9431759119033812,0.02687807008624077
2947,1477.0,152700.0,0.002443460980430245,-0.9431759119033812,0.02687807008624077
2948,1478.0,152800.0,0.04306599870324135,0.7852672934532166,0.26022860407829285
2949,1479.0,152900.0,0.04306599870324135,0.7852672934532166,0.26022860407829285
2950,1480.0,153000.0,-0.04184427112340927,1.3072515726089478,0.12461651116609572
2951,1481.0,153100.0,-0.04184427112340927,1.3072515726089478,0.12461651116609572
2952,1482.0,153200.0,0.08429940044879912,0.26083946228027344,-0.16584990918636322
2953,1483.0,153300.0,0.08429940044879912,0.26083946228027344,-0.16584990918636322
2954,1484.0,153400.0,-0.07605272531509401,-0.3741549551486969,0.11728613078594208
2955,1485.0,153500.0,0.1469130963087082,0.5485569834709167,0.08368854224681854
2956,1486.0,153600.0,0.1469130963087082,0.5485569834709167,0.08368854224681854
2957,1487.0,153700.0,0.048258353024721146,0.18845193088054651,-0.041538838297128684
2958,1488.0,153800.0,0.048258353024721146,0.18845193088054651,-0.041538838297128684
2959,1489.0,153900.0,0.05742133408784866,-0.4880813360214234,-0.008246680721640587
2960,1480.0,153000.0,-0.04184427112340927,1.3072515726089478,0.12461651116609572
2961,1481.0,153100.0,-0.04184427112340927,1.3072515726089478,0.12461651116609572
2962,1482.0,153200.0,0.08429940044879912,0.26083946228027344,-0.16584990918636322
2963,1483.0,153300.0,0.08429940044879912,0.26083946228027344,-0.16584990918636322
2964,1484.0,153400.0,-0.07605272531509401,-0.3741549551486969,0.11728613078594208
2965,1485.0,153500.0,0.1469130963087082,0.5485569834709167,0.08368854224681854
2966,1486.0,153600.0,0.1469130963087082,0.5485569834709167,0.08368854224681854
2967,1487.0,153700.0,0.048258353024721146,0.18845193088054651,-0.041538838297128684
2968,1488.0,153800.0,0.048258353024721146,0.18845193088054651,-0.041538838297128684
2969,1489.0,153900.0,0.05742133408784866,-0.4880813360214234,-0.008246680721640587
2970,1490.0,154000.0,0.05742133408784866,-0.4880813360214234,-0.008246680721640587
2971,1491.0,154100.0,0.10201449692249298,-0.35705074667930603,-0.1420261710882187
2972,1492.0,154200.0,0.10201449692249298,-0.35705074667930603,-0.1420261710882187
2973,1493.0,154300.0,-0.03390302136540413,0.06627888232469559,-0.2171625941991806
2974,1494.0,154400.0,0.5079344511032104,-0.007024950347840786,-0.7596109509468079
2975,1495.0,154500.0,0.5079344511032104,-0.007024950347840786,-0.7596109509468079
2976,1496.0,154600.0,-2.671619176864624,0.8374962806701659,-0.5491678714752197
2977,1497.0,154700.0,-2.671619176864624,0.8374962806701659,-0.5491678714752197
2978,1498.0,154800.0,-0.5729916095733643,2.42055344581604,-0.4728097021579742
2979,1499.0,154900.0,-0.5729916095733643,2.42055344581604,-0.4728097021579742
2980,1490.0,154000.0,0.05742133408784866,-0.4880813360214234,-0.008246680721640587
2981,1491.0,154100.0,0.10201449692249298,-0.35705074667930603,-0.1420261710882187
2982,1492.0,154200.0,0.10201449692249298,-0.35705074667930603,-0.1420261710882187
2983,1493.0,154300.0,-0.03390302136540413,0.06627888232469559,-0.2171625941991806
2984,1494.0,154400.0,0.5079344511032104,-0.007024950347840786,-0.7596109509468079
2985,1495.0,154500.0,0.5079344511032104,-0.007024950347840786,-0.7596109509468079
2986,1496.0,154600.0,-2.671619176864624,0.8374962806701659,-0.5491678714752197
2987,1497.0,154700.0,-2.671619176864624,0.8374962806701659,-0.5491678714752197
2988,1498.0,154800.0,-0.5729916095733643,2.42055344581604,-0.4728097021579742
2989,1499.0,154900.0,-0.5729916095733643,2.42055344581604,-0.4728097021579742
2990,1500.0,155000.0,0.2889392673969269,0.5677992701530457,-0.2428189367055893
2991,1501.0,155100.0,0.2889392673969269,0.5677992701530457,-0.2428189367055893
2992,1502.0,155200.0,0.2593123018741608,0.41661009192466736,-0.048258353024721146
2993,1503.0,155300.0,0.1362229436635971,-0.040622539818286896,0.17562375962734222
2994,1504.0,155400.0,0.1362229436635971,-0.040622539818286896,0.17562375962734222
2995,1505.0,155500.0,0.2403754740953445,0.13377949595451355,-0.007635815534740685
2996,1506.0,155600.0,0.2403754740953445,0.13377949595451355,-0.007635815534740685
2997,1507.0,155700.0,-0.00366519158706069,-0.04886921867728233,0.02748893573880196
2998,1508.0,155800.0,-0.00366519158706069,-0.04886921867728233,0.02748893573880196
2999,1509.0,155900.0,-0.02229658141732216,0.24007004499435425,-0.057115901261568076
3000,1500.0,155000.0,0.2889392673969269,0.5677992701530457,-0.2428189367055893
3001,1501.0,155100.0,0.2889392673969269,0.5677992701530457,-0.2428189367055893
3002,1502.0,155200.0,0.2593123018741608,0.41661009192466736,-0.048258353024721146
3003,1503.0,155300.0,0.1362229436635971,-0.040622539818286896,0.17562375962734222
3004,1504.0,155400.0,0.1362229436635971,-0.040622539818286896,0.17562375962734222
3005,1505.0,155500.0,0.2403754740953445,0.13377949595451355,-0.007635815534740685
3006,1506.0,155600.0,0.2403754740953445,0.13377949595451355,-0.007635815534740685
3007,1507.0,155700.0,-0.00366519158706069,-0.04886921867728233,0.02748893573880196
3008,1508.0,155800.0,-0.00366519158706069,-0.04886921867728233,0.02748893573880196
3009,1509.0,155900.0,-0.02229658141732216,0.24007004499435425,-0.057115901261568076
3010,1510.0,156000.0,-0.02229658141732216,0.24007004499435425,-0.057115901261568076
3011,1511.0,156100.0,0.028099801391363144,0.15760323405265808,-0.18845193088054651
3012,1512.0,156200.0,0.028099801391363144,0.15760323405265808,-0.18845193088054651
3013,1513.0,156300.0,-0.34116822481155396,0.07941248267889023,-0.2822197377681732
3014,1514.0,156400.0,-0.3933972120285034,0.022907447069883347,-0.4379903674125672
3015,1515.0,156500.0,-0.3933972120285034,0.022907447069883347,-0.4379903674125672
3016,1516.0,156600.0,-0.3039054572582245,0.07483099400997162,-0.7363980412483215
3017,1517.0,156700.0,-0.3039054572582245,0.07483099400997162,-0.7363980412483215
3018,1518.0,156800.0,0.025656340643763542,-0.6352998614311218,-0.08979719132184982
3019,1519.0,156900.0,0.025656340643763542,-0.6352998614311218,-0.08979719132184982
3020,1510.0,156000.0,-0.02229658141732216,0.24007004499435425,-0.057115901261568076
3021,1511.0,156100.0,0.028099801391363144,0.15760323405265808,-0.18845193088054651
3022,1512.0,156200.0,0.028099801391363144,0.15760323405265808,-0.18845193088054651
3023,1513.0,156300.0,-0.34116822481155396,0.07941248267889023,-0.2822197377681732
3024,1514.0,156400.0,-0.3933972120285034,0.022907447069883347,-0.4379903674125672
3025,1515.0,156500.0,-0.3933972120285034,0.022907447069883347,-0.4379903674125672
3026,1516.0,156600.0,-0.3039054572582245,0.07483099400997162,-0.7363980412483215
3027,1517.0,156700.0,-0.3039054572582245,0.07483099400997162,-0.7363980412483215
3028,1518.0,156800.0,0.025656340643763542,-0.6352998614311218,-0.08979719132184982
3029,1519.0,156900.0,0.025656340643763542,-0.6352998614311218,-0.08979719132184982
3030,1520.0,157000.0,0.2254092693328857,0.3005456924438477,0.0030543261673301463
3031,1521.0,157100.0,0.2519819140434265,0.08888089656829834,0.08185594528913498
3032,1522.0,157200.0,0.2519819140434265,0.08888089656829834,0.08185594528913498
3033,1523.0,157300.0,0.3604104816913605,-0.05925392732024193,0.15790866315364838
3034,1524.0,157400.0,0.3604104816913605,-0.05925392732024193,0.15790866315364838
3035,1525.0,157500.0,0.5134322643280029,-0.2590068578720093,0.17928895354270935
3036,1526.0,157600.0,0.5134322643280029,-0.2590068578720093,0.17928895354270935
3037,1527.0,157700.0,0.013439035043120384,-0.32131510972976685,0.3176499307155609
3038,1528.0,157800.0,0.013439035043120384,-0.32131510972976685,0.3176499307155609
3039,1529.0,157900.0,0.2932153046131134,0.010995574295520779,0.2370157092809677
3040,1520.0,157000.0,0.2254092693328857,0.3005456924438477,0.0030543261673301463
3041,1521.0,157100.0,0.2519819140434265,0.08888089656829834,0.08185594528913498
3042,1522.0,157200.0,0.2519819140434265,0.08888089656829834,0.08185594528913498
3043,1523.0,157300.0,0.3604104816913605,-0.05925392732024193,0.15790866315364838
3044,1524.0,157400.0,0.3604104816913605,-0.05925392732024193,0.15790866315364838
3045,1525.0,157500.0,0.5134322643280029,-0.2590068578720093,0.17928895354270935
3046,1526.0,157600.0,0.5134322643280029,-0.2590068578720093,0.17928895354270935
3047,1527.0,157700.0,0.013439035043120384,-0.32131510972976685,0.3176499307155609
3048,1528.0,157800.0,0.013439035043120384,-0.32131510972976685,0.3176499307155609
3049,1529.0,157900.0,0.2932153046131134,0.010995574295520779,0.2370157092809677
3050,1530.0,158000.0,0.2932153046131134,0.010995574295520779,0.2370157092809677
3051,1531.0,158100.0,-0.1618792861700058,0.3521638214588165,0.3118467032909393
3052,1532.0,158200.0,-0.2938261926174164,-0.4618141353130341,0.33169981837272644
3053,1533.0,158300.0,-0.2938261926174164,-0.4618141353130341,0.33169981837272644
3054,1534.0,158400.0,0.057115901261568076,-0.5772676467895508,0.3949243724346161
3055,1535.0,158500.0,0.057115901261568076,-0.5772676467895508,0.3949243724346161
3056,1536.0,158600.0,1.0286970138549805,0.7024950385093689,0.07666359096765518
3057,1537.0,158700.0,1.0286970138549805,0.7024950385093689,0.07666359096765518
3058,1538.0,158800.0,-0.4749477207660675,-0.4184426963329315,0.07971791177988052
3059,1539.0,158900.0,-0.4749477207660675,-0.4184426963329315,0.07971791177988052
3060,1530.0,158000.0,0.2932153046131134,0.010995574295520779,0.2370157092809677
3061,1531.0,158100.0,-0.1618792861700058,0.3521638214588165,0.3118467032909393
3062,1532.0,158200.0,-0.2938261926174164,-0.4618141353130341,0.33169981837272644
3063,1533.0,158300.0,-0.2938261926174164,-0.4618141353130341,0.33169981837272644
3064,1534.0,158400.0,0.057115901261568076,-0.5772676467895508,0.3949243724346161
3065,1535.0,158500.0,0.057115901261568076,-0.5772676467895508,0.3949243724346161
3066,1536.0,158600.0,1.0286970138549805,0.7024950385093689,0.07666359096765518
3067,1537.0,158700.0,1.0286970138549805,0.7024950385093689,0.07666359096765518
3068,1538.0,158800.0,-0.4749477207660675,-0.4184426963329315,0.07971791177988052
3069,1539.0,158900.0,-0.4749477207660675,-0.4184426963329315,0.07971791177988052
3070,1540.0,159000.0,0.002748893573880196,-1.4605787992477417,-0.4040873646736145
3071,1541.0,159100.0,0.126143679022789,-1.6823228597640991,-0.13377949595451355
3072,1542.0,159200.0,0.126143679022789,-1.6823228597640991,-0.13377949595451355
3073,1543.0,159300.0,0.034208454191684716,-0.4132503271102905,-0.06994406878948213
3074,1544.0,159400.0,0.034208454191684716,-0.4132503271102905,-0.06994406878948213
3075,1545.0,159500.0,0.2553416788578033,-0.04642575979232788,0.18112154304981232
3076,1546.0,159600.0,0.2553416788578033,-0.04642575979232788,0.18112154304981232
3077,1547.0,159700.0,0.5855143666267395,-0.07238753139972688,-0.04001167416572572
3078,1548.0,159800.0,0.5855143666267395,-0.07238753139972688,-0.04001167416572572
3079,1549.0,159900.0,0.2901609838008881,-0.4410447180271149,-0.07696902006864548
3080,1540.0,159000.0,0.002748893573880196,-1.4605787992477417,-0.4040873646736145
3081,1541.0,159100.0,0.126143679022789,-1.6823228597640991,-0.13377949595451355
3082,1542.0,159200.0,0.126143679022789,-1.6823228597640991,-0.13377949595451355
3083,1543.0,159300.0,0.034208454191684716,-0.4132503271102905,-0.06994406878948213
3084,1544.0,159400.0,0.034208454191684716,-0.4132503271102905,-0.06994406878948213
3085,1545.0,159500.0,0.2553416788578033,-0.04642575979232788,0.18112154304981232
3086,1546.0,159600.0,0.2553416788578033,-0.04642575979232788,0.18112154304981232
3087,1547.0,159700.0,0.5855143666267395,-0.07238753139972688,-0.04001167416572572
3088,1548.0,159800.0,0.5855143666267395,-0.07238753139972688,-0.04001167416572572
3089,1549.0,159900.0,0.2901609838008881,-0.4410447180271149,-0.07696902006864548
3090,1550.0,160000.0,0.053450707346200936,0.242513507604599,0.08399397134780884
3091,1551.0,160100.0,0.053450707346200936,0.242513507604599,0.08399397134780884
3092,1552.0,160200.0,-0.07483099400997162,1.2183706760406494,0.07360926270484924
3093,1553.0,160300.0,-0.07483099400997162,1.2183706760406494,0.07360926270484924
3094,1554.0,160400.0,-0.001832595793530345,0.2321287989616394,-0.206777885556221
3095,1555.0,160500.0,-0.001832595793530345,0.2321287989616394,-0.206777885556221
3096,1556.0,160600.0,-0.7473936080932617,-0.22479841113090515,0.06933320313692093
3097,1557.0,160700.0,-0.7473936080932617,-0.22479841113090515,0.06933320313692093
3098,1558.0,160800.0,-1.0403034687042236,-0.2241875380277633,-0.1463022232055664
3099,1559.0,160900.0,-0.4480696618556976,0.09346238523721696,-0.05619960278272629
3100,1550.0,160000.0,0.053450707346200936,0.242513507604599,0.08399397134780884
3101,1551.0,160100.0,0.053450707346200936,0.242513507604599,0.08399397134780884
3102,1552.0,160200.0,-0.07483099400997162,1.2183706760406494,0.07360926270484924
3103,1553.0,160300.0,-0.07483099400997162,1.2183706760406494,0.07360926270484924
3104,1554.0,160400.0,-0.001832595793530345,0.2321287989616394,-0.206777885556221
3105,1555.0,160500.0,-0.001832595793530345,0.2321287989616394,-0.206777885556221
3106,1556.0,160600.0,-0.7473936080932617,-0.22479841113090515,0.06933320313692093
3107,1557.0,160700.0,-0.7473936080932617,-0.22479841113090515,0.06933320313692093
3108,1558.0,160800.0,-1.0403034687042236,-0.2241875380277633,-0.1463022232055664
3109,1559.0,160900.0,-0.4480696618556976,0.09346238523721696,-0.05619960278272629
3110,1560.0,161000.0,-0.4480696618556976,0.09346238523721696,-0.05619960278272629
3111,1561.0,161100.0,-0.865290641784668,0.6808093190193176,0.07971791177988052
3112,1562.0,161200.0,-0.865290641784668,0.6808093190193176,0.07971791177988052
3113,1563.0,161300.0,-0.17776179313659668,-0.08674286305904387,-0.11148291081190108
3114,1564.0,161400.0,-0.17776179313659668,-0.08674286305904387,-0.11148291081190108
3115,1565.0,161500.0,0.016798794269561768,-1.0106765031814575,0.015882495790719986
3116,1566.0,161600.0,0.016798794269561768,-1.0106765031814575,0.015882495790719986
3117,1567.0,161700.0,0.016493361443281174,-0.4022547602653504,0.0061086523346602925
3118,1568.0,161800.0,0.13408492505550385,0.0754418596625328,-0.057726766914129264
3119,1569.0,161900.0,0.13408492505550385,0.0754418596625328,-0.057726766914129264
3120,1560.0,161000.0,-0.4480696618556976,0.09346238523721696,-0.05619960278272629
3121,1561.0,161100.0,-0.865290641784668,0.6808093190193176,0.07971791177988052
3122,1562.0,161200.0,-0.865290641784668,0.6808093190193176,0.07971791177988052
3123,1563.0,161300.0,-0.17776179313659668,-0.08674286305904387,-0.11148291081190108
3124,1564.0,161400.0,-0.17776179313659668,-0.08674286305904387,-0.11148291081190108
3125,1565.0,161500.0,0.016798794269561768,-1.0106765031814575,0.015882495790719986
3126,1566.0,161600.0,0.016798794269561768,-1.0106765031814575,0.015882495790719986
3127,1567.0,161700.0,0.016493361443281174,-0.4022547602653504,0.0061086523346602925
3128,1568.0,161800.0,0.13408492505550385,0.0754418596625328,-0.057726766914129264
3129,1569.0,161900.0,0.13408492505550385,0.0754418596625328,-0.057726766914129264
3130,1570.0,162000.0,-0.10934487730264664,-0.052228979766368866,-0.1768454909324646
3131,1571.0,162100.0,-0.10934487730264664,-0.052228979766368866,-0.1768454909324646
3132,1572.0,162200.0,-0.1371392458677292,-0.299018532037735,-0.26053401827812195
3133,1573.0,162300.0,-0.1371392458677292,-0.299018532037735,-0.26053401827812195
3134,1574.0,162400.0,-0.2220495194196701,-0.019547687843441963,-0.2333505302667617
3135,1575.0,162500.0,-0.2220495194196701,-0.019547687843441963,-0.2333505302667617
3136,1576.0,162600.0,0.17043140530586245,0.5369505286216736,-0.244346097111702
3137,1577.0,162700.0,0.7367035150527954,0.9886853694915771,-0.041538838297128684
3138,1578.0,162800.0,0.7367035150527954,0.9886853694915771,-0.041538838297128684
3139,1579.0,162900.0,0.9071348905563354,0.2006692290306092,0.2577851414680481
3140,1570.0,162000.0,-0.10934487730264664,-0.052228979766368866,-0.1768454909324646
3141,1571.0,162100.0,-0.10934487730264664,-0.052228979766368866,-0.1768454909324646
3142,1572.0,162200.0,-0.1371392458677292,-0.299018532037735,-0.26053401827812195
3143,1573.0,162300.0,-0.1371392458677292,-0.299018532037735,-0.26053401827812195
3144,1574.0,162400.0,-0.2220495194196701,-0.019547687843441963,-0.2333505302667617
3145,1575.0,162500.0,-0.2220495194196701,-0.019547687843441963,-0.2333505302667617
3146,1576.0,162600.0,0.17043140530586245,0.5369505286216736,-0.244346097111702
3147,1577.0,162700.0,0.7367035150527954,0.9886853694915771,-0.041538838297128684
3148,1578.0,162800.0,0.7367035150527954,0.9886853694915771,-0.041538838297128684
3149,1579.0,162900.0,0.9071348905563354,0.2006692290306092,0.2577851414680481
3150,1580.0,163000.0,0.9071348905563354,0.2006692290306092,0.2577851414680481
3151,1581.0,163100.0,-0.16432274878025055,1.6878206729888916,0.11545353382825853
3152,1582.0,163200.0,-0.16432274878025055,1.6878206729888916,0.11545353382825853
3153,1583.0,163300.0,-0.09285151958465576,0.22510384023189545,-0.28588494658470154
3154,1584.0,163400.0,-0.09285151958465576,0.22510384023189545,-0.28588494658470154
3155,1585.0,163500.0,0.33169981837272644,-1.7641788721084597,0.03451388701796532
3156,1586.0,163600.0,-0.5134322643280029,-0.9153815507888794,0.11209376901388167
3157,1587.0,163700.0,-0.5134322643280029,-0.9153815507888794,0.11209376901388167
3158,1588.0,163800.0,-0.3747658133506775,-0.3982841372489929,-0.057115901261568076
3159,1589.0,163900.0,-0.3747658133506775,-0.3982841372489929,-0.057115901261568076
3160,1580.0,163000.0,0.9071348905563354,0.2006692290306092,0.2577851414680481
3161,1581.0,163100.0,-0.16432274878025055,1.6878206729888916,0.11545353382825853
3162,1582.0,163200.0,-0.16432274878025055,1.6878206729888916,0.11545353382825853
3163,1583.0,163300.0,-0.09285151958465576,0.22510384023189545,-0.28588494658470154
3164,1584.0,163400.0,-0.09285151958465576,0.22510384023189545,-0.28588494658470154
3165,1585.0,163500.0,0.33169981837272644,-1.7641788721084597,0.03451388701796532
3166,1586.0,163600.0,-0.5134322643280029,-0.9153815507888794,0.11209376901388167
3167,1587.0,163700.0,-0.5134322643280029,-0.9153815507888794,0.11209376901388167
3168,1588.0,163800.0,-0.3747658133506775,-0.3982841372489929,-0.057115901261568076
3169,1589.0,163900.0,-0.3747658133506775,-0.3982841372489929,-0.057115901261568076
3170,1590.0,164000.0,0.1108720451593399,0.33658674359321594,-0.04673119261860848
3171,1591.0,164100.0,0.1108720451593399,0.33658674359321594,-0.04673119261860848
3172,1592.0,164200.0,0.32162055373191833,-0.3588833212852478,-0.2394591718912125
3173,1593.0,164300.0,0.32162055373191833,-0.3588833212852478,-0.2394591718912125
3174,1594.0,164400.0,-0.1563815027475357,-0.03298672288656235,-0.2590068578720093
3175,1595.0,164500.0,-0.12797626852989194,1.2556334733963013,0.09712757170200348
3176,1596.0,164600.0,-0.12797626852989194,1.2556334733963013,0.09712757170200348
3177,1597.0,164700.0,0.01466076634824276,0.5299255847930908,0.11667526513338088
3178,1598.0,164800.0,0.01466076634824276,0.5299255847930908,0.11667526513338088
3179,1599.0,164900.0,0.18967366218566886,1.11391282081604,0.21594086289405826
3180,1590.0,164000.0,0.1108720451593399,0.33658674359321594,-0.04673119261860848
3181,1591.0,164100.0,0.1108720451593399,0.33658674359321594,-0.04673119261860848
3182,1592.0,164200.0,0.32162055373191833,-0.3588833212852478,-0.2394591718912125
3183,1593.0,164300.0,0.32162055373191833,-0.3588833212852478,-0.2394591718912125
3184,1594.0,164400.0,-0.1563815027475357,-0.03298672288656235,-0.2590068578720093
3185,1595.0,164500.0,-0.12797626852989194,1.2556334733963013,0.09712757170200348
3186,1596.0,164600.0,-0.12797626852989194,1.2556334733963013,0.09712757170200348
3187,1597.0,164700.0,0.01466076634824276,0.5299255847930908,0.11667526513338088
3188,1598.0,164800.0,0.01466076634824276,0.5299255847930908,0.11667526513338088
3189,1599.0,164900.0,0.18967366218566886,1.11391282081604,0.21594086289405826
3190,1600.0,165000.0,0.18967366218566886,1.11391282081604,0.21594086289405826
3191,1601.0,165100.0,0.16951510310173035,0.6722571849822998,-0.16523905098438266
3192,1602.0,165200.0,0.16951510310173035,0.6722571849822998,-0.16523905098438266
3193,1603.0,165300.0,0.11667526513338088,-0.06169738993048667,-0.3017674386501312
3194,1604.0,165400.0,0.1359175145626068,0.07177666574716568,-0.2678644061088562
3195,1605.0,165500.0,0.1359175145626068,0.07177666574716568,-0.2678644061088562
3196,1606.0,165600.0,-0.062308255583047874,-0.3897320330142975,0.03023782931268215
3197,1607.0,165700.0,-0.062308255583047874,-0.3897320330142975,0.03023782931268215
3198,1608.0,165800.0,-0.221133217215538,-0.360715925693512,0.494189977645874
3199,1609.0,165900.0,-0.221133217215538,-0.360715925693512,0.494189977645874
3200,1600.0,165000.0,0.18967366218566886,1.11391282081604,0.21594086289405826
3201,1601.0,165100.0,0.16951510310173035,0.6722571849822998,-0.16523905098438266
3202,1602.0,165200.0,0.16951510310173035,0.6722571849822998,-0.16523905098438266
3203,1603.0,165300.0,0.11667526513338088,-0.06169738993048667,-0.3017674386501312
3204,1604.0,165400.0,0.1359175145626068,0.07177666574716568,-0.2678644061088562
3205,1605.0,165500.0,0.1359175145626068,0.07177666574716568,-0.2678644061088562
3206,1606.0,165600.0,-0.062308255583047874,-0.3897320330142975,0.03023782931268215
3207,1607.0,165700.0,-0.062308255583047874,-0.3897320330142975,0.03023782931268215
