,Unnamed: 0,timestamp,ax,ay,az
775,415.0,46500.0,8.547162055969237,4.998606204986572,1.1365907192230225
776,416.0,46600.0,8.547162055969237,4.998606204986572,1.1365907192230225
777,417.0,46700.0,8.159524917602539,4.467400074005127,-0.21296121180057528
778,418.0,46800.0,8.159524917602539,4.467400074005127,-0.21296121180057528
779,419.0,46900.0,8.159524917602539,4.467400074005127,-0.21296121180057528
780,390.0,44000.0,8.662017822265625,3.81655216217041,-3.90987229347229
781,391.0,44100.0,7.987241268157959,4.488935470581055,-3.969692707061768
782,392.0,44200.0,7.987241268157959,4.488935470581055,-3.969692707061768
783,393.0,44300.0,7.987241268157959,4.488935470581055,-3.969692707061768
784,394.0,44400.0,6.149554252624513,4.780859470367432,-0.9499505758285522
785,395.0,44500.0,6.149554252624513,4.780859470367432,-0.9499505758285522
786,396.0,44600.0,9.91107177734375,6.247659683227539,0.2991028428077698
787,397.0,44700.0,9.91107177734375,6.247659683227539,0.2991028428077698
788,398.0,44800.0,9.91107177734375,6.247659683227539,0.2991028428077698
789,399.0,44900.0,5.986842632293701,6.472585201263428,2.359323024749756
790,400.0,45000.0,5.986842632293701,6.472585201263428,2.359323024749756
791,401.0,45100.0,7.197610855102539,6.774080753326416,-1.3639088869094849
792,402.0,45200.0,7.197610855102539,6.774080753326416,-1.3639088869094849
793,403.0,45300.0,4.158725738525392,9.372685432434082,8.300702095031737
794,404.0,45400.0,4.158725738525392,9.372685432434082,8.300702095031737
795,405.0,45500.0,8.188239097595215,6.321837425231934,-0.9786643981933594
796,406.0,45600.0,8.188239097595215,6.321837425231934,-0.9786643981933594
797,407.0,45700.0,8.188239097595215,6.321837425231934,-0.9786643981933594
798,408.0,45800.0,6.503692150115968,21.99721908569336,17.23550033569336
799,409.0,45900.0,6.503692150115968,21.99721908569336,17.23550033569336
800,410.0,46000.0,4.488935470581055,11.858829498291016,6.16391134262085
801,411.0,46100.0,4.488935470581055,11.858829498291016,6.16391134262085
802,412.0,46200.0,4.488935470581055,11.858829498291016,6.16391134262085
803,413.0,46300.0,9.020941734313963,9.18126106262207,5.6207404136657715
804,414.0,46400.0,9.020941734313963,9.18126106262207,5.6207404136657715
805,415.0,46500.0,8.547162055969237,4.998606204986572,1.1365907192230225
806,416.0,46600.0,8.547162055969237,4.998606204986572,1.1365907192230225
807,417.0,46700.0,8.159524917602539,4.467400074005127,-0.21296121180057528
808,418.0,46800.0,8.159524917602539,4.467400074005127,-0.21296121180057528
809,419.0,46900.0,8.159524917602539,4.467400074005127,-0.21296121180057528
810,420.0,47000.0,9.17886734008789,3.438485860824585,0.11485548317432405
811,421.0,47100.0,9.17886734008789,3.438485860824585,0.11485548317432405
812,422.0,47200.0,6.527620315551758,5.704488754272461,2.1367905139923096
813,423.0,47300.0,6.527620315551758,5.704488754272461,2.1367905139923096
814,424.0,47400.0,4.240081787109375,4.230510234832764,1.284945726394653
815,425.0,47500.0,4.240081787109375,4.230510234832764,1.284945726394653
816,426.0,47600.0,4.240081787109375,4.230510234832764,1.284945726394653
817,427.0,47700.0,9.767501831054688,6.608975887298584,7.063612461090088
818,428.0,47800.0,9.767501831054688,6.608975887298584,7.063612461090088
819,429.0,47900.0,10.054640769958496,4.3453660011291495,2.931207656860352
820,430.0,48000.0,10.054640769958496,4.3453660011291495,2.931207656860352
821,431.0,48100.0,10.054640769958496,4.3453660011291495,2.931207656860352
822,432.0,48200.0,9.973284721374512,5.72123908996582,4.591826438903809
823,433.0,48300.0,9.973284721374512,5.72123908996582,4.591826438903809
824,434.0,48400.0,1.8616160154342647,4.194617748260498,6.410372257232666
825,435.0,48500.0,1.8616160154342647,4.194617748260498,6.410372257232666
826,436.0,48600.0,5.1637115478515625,1.6654045581817627,3.5700912475585938
827,437.0,48700.0,5.1637115478515625,1.6654045581817627,3.5700912475585938
828,438.0,48800.0,5.1637115478515625,1.6654045581817627,3.5700912475585938
829,439.0,48900.0,11.772686958312988,4.577469348907472,5.8959150314331055
830,440.0,49000.0,11.772686958312988,4.577469348907472,5.8959150314331055
831,441.0,49100.0,10.389636039733887,3.936193227767944,1.0480562448501587
832,442.0,49200.0,10.389636039733887,3.936193227767944,1.0480562448501587
833,443.0,49300.0,10.389636039733887,3.936193227767944,1.0480562448501587
834,444.0,49400.0,6.240481376647949,5.357529640197754,4.72582483291626
835,445.0,49500.0,6.240481376647949,5.357529640197754,4.72582483291626
836,446.0,49600.0,4.981856822967528,5.936593055725098,-1.3304094076156616
837,447.0,49700.0,4.981856822967528,5.936593055725098,-1.3304094076156616
838,448.0,49800.0,4.508078098297119,6.790830135345459,-3.156132936477661
839,449.0,49900.0,4.508078098297119,6.790830135345459,-3.156132936477661
840,420.0,47000.0,9.17886734008789,3.438485860824585,0.11485548317432405
841,421.0,47100.0,9.17886734008789,3.438485860824585,0.11485548317432405
842,422.0,47200.0,6.527620315551758,5.704488754272461,2.1367905139923096
843,423.0,47300.0,6.527620315551758,5.704488754272461,2.1367905139923096
844,424.0,47400.0,4.240081787109375,4.230510234832764,1.284945726394653
845,425.0,47500.0,4.240081787109375,4.230510234832764,1.284945726394653
846,426.0,47600.0,4.240081787109375,4.230510234832764,1.284945726394653
847,427.0,47700.0,9.767501831054688,6.608975887298584,7.063612461090088
848,428.0,47800.0,9.767501831054688,6.608975887298584,7.063612461090088
849,429.0,47900.0,10.054640769958496,4.3453660011291495,2.931207656860352
850,430.0,48000.0,10.054640769958496,4.3453660011291495,2.931207656860352
851,431.0,48100.0,10.054640769958496,4.3453660011291495,2.931207656860352
852,432.0,48200.0,9.973284721374512,5.72123908996582,4.591826438903809
853,433.0,48300.0,9.973284721374512,5.72123908996582,4.591826438903809
854,434.0,48400.0,1.8616160154342647,4.194617748260498,6.410372257232666
855,435.0,48500.0,1.8616160154342647,4.194617748260498,6.410372257232666
856,436.0,48600.0,5.1637115478515625,1.6654045581817627,3.5700912475585938
857,437.0,48700.0,5.1637115478515625,1.6654045581817627,3.5700912475585938
858,438.0,48800.0,5.1637115478515625,1.6654045581817627,3.5700912475585938
859,439.0,48900.0,11.772686958312988,4.577469348907472,5.8959150314331055
860,440.0,49000.0,11.772686958312988,4.577469348907472,5.8959150314331055
861,441.0,49100.0,10.389636039733887,3.936193227767944,1.0480562448501587
862,442.0,49200.0,10.389636039733887,3.936193227767944,1.0480562448501587
863,443.0,49300.0,10.389636039733887,3.936193227767944,1.0480562448501587
864,444.0,49400.0,6.240481376647949,5.357529640197754,4.72582483291626
865,445.0,49500.0,6.240481376647949,5.357529640197754,4.72582483291626
866,446.0,49600.0,4.981856822967528,5.936593055725098,-1.3304094076156616
867,447.0,49700.0,4.981856822967528,5.936593055725098,-1.3304094076156616
868,448.0,49800.0,4.508078098297119,6.790830135345459,-3.156132936477661
869,449.0,49900.0,4.508078098297119,6.790830135345459,-3.156132936477661
870,450.0,50000.0,4.508078098297119,6.790830135345459,-3.156132936477661
871,451.0,50100.0,7.125825881958008,3.893122434616089,-4.766502857208252
872,452.0,50200.0,7.125825881958008,3.893122434616089,-4.766502857208252
873,453.0,50300.0,10.140782356262207,2.9934213161468506,-4.223331928253174
874,454.0,50400.0,10.140782356262207,2.9934213161468506,-4.223331928253174
875,455.0,50500.0,10.140782356262207,2.9934213161468506,-4.223331928253174
876,456.0,50600.0,12.696316719055176,1.244267821311951,-2.562713146209717
877,457.0,50700.0,12.696316719055176,1.244267821311951,-2.562713146209717
878,458.0,50800.0,6.656832218170166,3.3786656856536865,-6.585048198699951
879,459.0,50900.0,6.656832218170166,3.3786656856536865,-6.585048198699951
880,460.0,51000.0,7.39860725402832,5.149354457855225,-5.706881999969482
881,461.0,51100.0,7.39860725402832,5.149354457855225,-5.706881999969482
882,462.0,51200.0,7.39860725402832,5.149354457855225,-5.706881999969482
883,463.0,51300.0,2.383251428604126,1.636690616607666,-6.955935001373291
884,464.0,51400.0,2.383251428604126,1.636690616607666,-6.955935001373291
885,465.0,51500.0,4.2065820693969735,7.319644451141357,-5.192424774169922
886,466.0,51600.0,4.2065820693969735,7.319644451141357,-5.192424774169922
887,467.0,51700.0,4.2065820693969735,7.319644451141357,-5.192424774169922
888,468.0,51800.0,12.811171531677244,-3.084348201751709,-7.8317084312438965
889,469.0,51900.0,12.811171531677244,-3.084348201751709,-7.8317084312438965
890,470.0,52000.0,9.839285850524902,-4.412364959716797,-4.180261135101318
891,471.0,52100.0,9.839285850524902,-4.412364959716797,-4.180261135101318
892,472.0,52200.0,5.737988471984862,2.5746772289276123,-5.773881435394287
893,473.0,52300.0,5.737988471984862,2.5746772289276123,-5.773881435394287
894,474.0,52400.0,5.737988471984862,2.5746772289276123,-5.773881435394287
895,475.0,52500.0,4.1730828285217285,-1.5361920595169067,-8.13798999786377
896,476.0,52600.0,4.1730828285217285,-1.5361920595169067,-8.13798999786377
897,477.0,52700.0,1.8424735069274905,-5.6925249099731445,-7.597211837768555
898,478.0,52800.0,1.8424735069274905,-5.6925249099731445,-7.597211837768555
899,479.0,52900.0,1.8424735069274905,-5.6925249099731445,-7.597211837768555
900,450.0,50000.0,4.508078098297119,6.790830135345459,-3.156132936477661
901,451.0,50100.0,7.125825881958008,3.893122434616089,-4.766502857208252
902,452.0,50200.0,7.125825881958008,3.893122434616089,-4.766502857208252
903,453.0,50300.0,10.140782356262207,2.9934213161468506,-4.223331928253174
904,454.0,50400.0,10.140782356262207,2.9934213161468506,-4.223331928253174
905,455.0,50500.0,10.140782356262207,2.9934213161468506,-4.223331928253174
906,456.0,50600.0,12.696316719055176,1.244267821311951,-2.562713146209717
907,457.0,50700.0,12.696316719055176,1.244267821311951,-2.562713146209717
908,458.0,50800.0,6.656832218170166,3.3786656856536865,-6.585048198699951
909,459.0,50900.0,6.656832218170166,3.3786656856536865,-6.585048198699951
910,460.0,51000.0,7.39860725402832,5.149354457855225,-5.706881999969482
911,461.0,51100.0,7.39860725402832,5.149354457855225,-5.706881999969482
912,462.0,51200.0,7.39860725402832,5.149354457855225,-5.706881999969482
913,463.0,51300.0,2.383251428604126,1.636690616607666,-6.955935001373291
914,464.0,51400.0,2.383251428604126,1.636690616607666,-6.955935001373291
915,465.0,51500.0,4.2065820693969735,7.319644451141357,-5.192424774169922
916,466.0,51600.0,4.2065820693969735,7.319644451141357,-5.192424774169922
917,467.0,51700.0,4.2065820693969735,7.319644451141357,-5.192424774169922
918,468.0,51800.0,12.811171531677244,-3.084348201751709,-7.8317084312438965
919,469.0,51900.0,12.811171531677244,-3.084348201751709,-7.8317084312438965
920,470.0,52000.0,9.839285850524902,-4.412364959716797,-4.180261135101318
921,471.0,52100.0,9.839285850524902,-4.412364959716797,-4.180261135101318
922,472.0,52200.0,5.737988471984862,2.5746772289276123,-5.773881435394287
923,473.0,52300.0,5.737988471984862,2.5746772289276123,-5.773881435394287
924,474.0,52400.0,5.737988471984862,2.5746772289276123,-5.773881435394287
925,475.0,52500.0,4.1730828285217285,-1.5361920595169067,-8.13798999786377
926,476.0,52600.0,4.1730828285217285,-1.5361920595169067,-8.13798999786377
927,477.0,52700.0,1.8424735069274905,-5.6925249099731445,-7.597211837768555
928,478.0,52800.0,1.8424735069274905,-5.6925249099731445,-7.597211837768555
929,479.0,52900.0,1.8424735069274905,-5.6925249099731445,-7.597211837768555
930,480.0,53000.0,10.25563907623291,-2.603391170501709,-4.713860511779785
931,481.0,53100.0,10.25563907623291,-2.603391170501709,-4.713860511779785
932,482.0,53200.0,7.872386455535889,1.9884356260299685,-3.407379388809204
933,483.0,53300.0,7.872386455535889,1.9884356260299685,-3.407379388809204
934,484.0,53400.0,9.42772102355957,6.204589366912843,-3.562912940979004
935,485.0,53500.0,9.42772102355957,6.204589366912843,-3.562912940979004
936,486.0,53600.0,9.42772102355957,6.204589366912843,-3.562912940979004
937,487.0,53700.0,7.47517728805542,5.079962730407715,-2.794816970825196
938,488.0,53800.0,7.47517728805542,5.079962730407715,-2.794816970825196
939,489.0,53900.0,7.269395351409912,5.034498691558838,-1.246660590171814
940,490.0,54000.0,7.269395351409912,5.034498691558838,-1.246660590171814
941,491.0,54100.0,7.269395351409912,5.034498691558838,-1.246660590171814
942,492.0,54200.0,8.791230201721191,2.0817556381225586,-3.3379876613616943
943,493.0,54300.0,8.791230201721191,2.0817556381225586,-3.3379876613616943
944,494.0,54400.0,8.178668022155763,5.2115678787231445,-2.8283162117004395
945,495.0,54500.0,8.178668022155763,5.2115678787231445,-2.8283162117004395
946,496.0,54600.0,6.781259536743164,7.386643409729004,0.5240281224250793
947,497.0,54700.0,6.781259536743164,7.386643409729004,0.5240281224250793
948,498.0,54800.0,6.781259536743164,7.386643409729004,0.5240281224250793
949,499.0,54900.0,4.541577339172363,7.130610942840576,-1.581655740737915
950,500.0,55000.0,4.541577339172363,7.130610942840576,-1.581655740737915
951,501.0,55100.0,2.909672498703003,5.651846885681152,-4.955535888671875
952,502.0,55200.0,2.909672498703003,5.651846885681152,-4.955535888671875
953,503.0,55300.0,2.909672498703003,5.651846885681152,-4.955535888671875
954,504.0,55400.0,11.547762870788574,4.036691665649413,-4.156332969665527
955,505.0,55500.0,11.547762870788574,4.036691665649413,-4.156332969665527
956,506.0,55600.0,12.50010585784912,0.8853443264961243,-3.455235719680786
957,507.0,55700.0,12.50010585784912,0.8853443264961243,-3.455235719680786
958,508.0,55800.0,6.288337707519531,6.075376510620117,-1.1341978311538696
959,509.0,55900.0,6.288337707519531,6.075376510620117,-1.1341978311538696
960,480.0,53000.0,10.25563907623291,-2.603391170501709,-4.713860511779785
961,481.0,53100.0,10.25563907623291,-2.603391170501709,-4.713860511779785
962,482.0,53200.0,7.872386455535889,1.9884356260299685,-3.407379388809204
963,483.0,53300.0,7.872386455535889,1.9884356260299685,-3.407379388809204
964,484.0,53400.0,9.42772102355957,6.204589366912843,-3.562912940979004
965,485.0,53500.0,9.42772102355957,6.204589366912843,-3.562912940979004
966,486.0,53600.0,9.42772102355957,6.204589366912843,-3.562912940979004
967,487.0,53700.0,7.47517728805542,5.079962730407715,-2.794816970825196
968,488.0,53800.0,7.47517728805542,5.079962730407715,-2.794816970825196
969,489.0,53900.0,7.269395351409912,5.034498691558838,-1.246660590171814
970,490.0,54000.0,7.269395351409912,5.034498691558838,-1.246660590171814
971,491.0,54100.0,7.269395351409912,5.034498691558838,-1.246660590171814
972,492.0,54200.0,8.791230201721191,2.0817556381225586,-3.3379876613616943
973,493.0,54300.0,8.791230201721191,2.0817556381225586,-3.3379876613616943
974,494.0,54400.0,8.178668022155763,5.2115678787231445,-2.8283162117004395
975,495.0,54500.0,8.178668022155763,5.2115678787231445,-2.8283162117004395
976,496.0,54600.0,6.781259536743164,7.386643409729004,0.5240281224250793
977,497.0,54700.0,6.781259536743164,7.386643409729004,0.5240281224250793
978,498.0,54800.0,6.781259536743164,7.386643409729004,0.5240281224250793
979,499.0,54900.0,4.541577339172363,7.130610942840576,-1.581655740737915
980,500.0,55000.0,4.541577339172363,7.130610942840576,-1.581655740737915
981,501.0,55100.0,2.909672498703003,5.651846885681152,-4.955535888671875
982,502.0,55200.0,2.909672498703003,5.651846885681152,-4.955535888671875
983,503.0,55300.0,2.909672498703003,5.651846885681152,-4.955535888671875
984,504.0,55400.0,11.547762870788574,4.036691665649413,-4.156332969665527
985,505.0,55500.0,11.547762870788574,4.036691665649413,-4.156332969665527
986,506.0,55600.0,12.50010585784912,0.8853443264961243,-3.455235719680786
987,507.0,55700.0,12.50010585784912,0.8853443264961243,-3.455235719680786
988,508.0,55800.0,6.288337707519531,6.075376510620117,-1.1341978311538696
989,509.0,55900.0,6.288337707519531,6.075376510620117,-1.1341978311538696
990,510.0,56000.0,6.288337707519531,6.075376510620117,-1.1341978311538696
991,511.0,56100.0,6.26440954208374,7.1401824951171875,-2.1702899932861333
992,512.0,56200.0,6.26440954208374,7.1401824951171875,-2.1702899932861333
993,513.0,56300.0,3.249453067779541,5.419743537902832,-3.0221347808837886
994,514.0,56400.0,3.249453067779541,5.419743537902832,-3.0221347808837886
995,515.0,56500.0,6.9918274879455575,7.1641106605529785,-2.517249345779419
996,516.0,56600.0,6.9918274879455575,7.1641106605529785,-2.517249345779419
997,517.0,56700.0,6.9918274879455575,7.1641106605529785,-2.517249345779419
998,518.0,56800.0,12.35653591156006,0.9667003750801086,-1.4763716459274292
999,519.0,56900.0,12.35653591156006,0.9667003750801086,-1.4763716459274292
1000,520.0,57000.0,8.322237014770508,5.4077792167663565,-2.502892255783081
1001,521.0,57100.0,8.322237014770508,5.4077792167663565,-2.502892255783081
1002,522.0,57200.0,8.322237014770508,5.4077792167663565,-2.502892255783081
1003,523.0,57300.0,10.667202949523926,5.06799840927124,-0.23688943684101105
1004,524.0,57400.0,10.667202949523926,5.06799840927124,-0.23688943684101105
1005,525.0,57500.0,8.709875106811522,2.4598214626312256,-4.19701099395752
1006,526.0,57600.0,8.709875106811522,2.4598214626312256,-4.19701099395752
1007,527.0,57700.0,8.130810737609862,5.66620397567749,-1.392622709274292
1008,528.0,57800.0,8.130810737609862,5.66620397567749,-1.392622709274292
1009,529.0,57900.0,8.130810737609862,5.66620397567749,-1.392622709274292
1010,530.0,58000.0,8.212166786193848,6.498906135559082,-0.6939185857772827
1011,531.0,58100.0,8.212166786193848,6.498906135559082,-0.6939185857772827
1012,532.0,58200.0,2.75174617767334,6.269195556640625,-1.8257235288619995
1013,533.0,58300.0,2.75174617767334,6.269195556640625,-1.8257235288619995
1014,534.0,58400.0,2.75174617767334,6.269195556640625,-1.8257235288619995
1015,535.0,58500.0,6.484549045562744,6.065804958343506,-1.9884356260299685
1016,536.0,58600.0,6.484549045562744,6.065804958343506,-1.9884356260299685
1017,537.0,58700.0,9.762716293334961,7.269395351409912,1.5074783563613892
1018,538.0,58800.0,9.762716293334961,7.269395351409912,1.5074783563613892
1019,539.0,58900.0,9.504291534423828,6.049055576324463,-0.3326023519039154
1020,510.0,56000.0,6.288337707519531,6.075376510620117,-1.1341978311538696
1021,511.0,56100.0,6.26440954208374,7.1401824951171875,-2.1702899932861333
1022,512.0,56200.0,6.26440954208374,7.1401824951171875,-2.1702899932861333
1023,513.0,56300.0,3.249453067779541,5.419743537902832,-3.0221347808837886
1024,514.0,56400.0,3.249453067779541,5.419743537902832,-3.0221347808837886
1025,515.0,56500.0,6.9918274879455575,7.1641106605529785,-2.517249345779419
1026,516.0,56600.0,6.9918274879455575,7.1641106605529785,-2.517249345779419
1027,517.0,56700.0,6.9918274879455575,7.1641106605529785,-2.517249345779419
1028,518.0,56800.0,12.35653591156006,0.9667003750801086,-1.4763716459274292
1029,519.0,56900.0,12.35653591156006,0.9667003750801086,-1.4763716459274292
1030,520.0,57000.0,8.322237014770508,5.4077792167663565,-2.502892255783081
1031,521.0,57100.0,8.322237014770508,5.4077792167663565,-2.502892255783081
1032,522.0,57200.0,8.322237014770508,5.4077792167663565,-2.502892255783081
1033,523.0,57300.0,10.667202949523926,5.06799840927124,-0.23688943684101105
1034,524.0,57400.0,10.667202949523926,5.06799840927124,-0.23688943684101105
1035,525.0,57500.0,8.709875106811522,2.4598214626312256,-4.19701099395752
1036,526.0,57600.0,8.709875106811522,2.4598214626312256,-4.19701099395752
1037,527.0,57700.0,8.130810737609862,5.66620397567749,-1.392622709274292
1038,528.0,57800.0,8.130810737609862,5.66620397567749,-1.392622709274292
1039,529.0,57900.0,8.130810737609862,5.66620397567749,-1.392622709274292
1040,530.0,58000.0,8.212166786193848,6.498906135559082,-0.6939185857772827
1041,531.0,58100.0,8.212166786193848,6.498906135559082,-0.6939185857772827
1042,532.0,58200.0,2.75174617767334,6.269195556640625,-1.8257235288619995
1043,533.0,58300.0,2.75174617767334,6.269195556640625,-1.8257235288619995
1044,534.0,58400.0,2.75174617767334,6.269195556640625,-1.8257235288619995
1045,535.0,58500.0,6.484549045562744,6.065804958343506,-1.9884356260299685
1046,536.0,58600.0,6.484549045562744,6.065804958343506,-1.9884356260299685
1047,537.0,58700.0,9.762716293334961,7.269395351409912,1.5074783563613892
1048,538.0,58800.0,9.762716293334961,7.269395351409912,1.5074783563613892
1049,539.0,58900.0,9.504291534423828,6.049055576324463,-0.3326023519039154
1050,540.0,59000.0,9.504291534423828,6.049055576324463,-0.3326023519039154
1051,541.0,59100.0,9.504291534423828,6.049055576324463,-0.3326023519039154
1052,542.0,59200.0,7.379465103149414,4.051048755645752,-4.922036170959473
1053,543.0,59300.0,7.379465103149414,4.051048755645752,-4.922036170959473
1054,544.0,59400.0,11.298907279968262,-3.6921253204345694,-4.067798614501953
1055,545.0,59500.0,11.298907279968262,-3.6921253204345694,-4.067798614501953
1056,546.0,59600.0,8.274380683898926,-0.23688943684101105,-2.622533798217773
1057,547.0,59700.0,8.274380683898926,-0.23688943684101105,-2.622533798217773
1058,548.0,59800.0,8.484949111938478,1.9621145725250244,-4.3381876945495605
1059,549.0,59900.0,8.484949111938478,1.9621145725250244,-4.3381876945495605
1060,550.0,60000.0,8.484949111938478,1.9621145725250244,-4.3381876945495605
1061,551.0,60100.0,9.580862045288086,3.8117666244506836,-2.9814569950103764
1062,552.0,60200.0,9.580862045288086,3.8117666244506836,-2.9814569950103764
1063,553.0,60300.0,7.144968032836914,6.302694320678711,-0.09810572117567062
1064,554.0,60400.0,7.144968032836914,6.302694320678711,-0.09810572117567062
1065,555.0,60500.0,5.115854740142822,6.003591537475586,-1.1509476900100708
1066,556.0,60600.0,5.115854740142822,6.003591537475586,-1.1509476900100708
1067,557.0,60700.0,4.843072891235352,6.477370738983152,-0.11246266961097716
1068,558.0,60800.0,4.843072891235352,6.477370738983152,-0.11246266961097716
1069,559.0,60900.0,6.69990348815918,5.5274200439453125,1.8616160154342647
1070,560.0,61000.0,6.69990348815918,5.5274200439453125,1.8616160154342647
1071,561.0,61100.0,6.69990348815918,5.5274200439453125,1.8616160154342647
1072,562.0,61200.0,8.60459041595459,5.1732821464538565,1.1724830865859983
1073,563.0,61300.0,8.60459041595459,5.1732821464538565,1.1724830865859983
1074,564.0,61400.0,9.882357597351074,5.747560024261475,3.694517850875856
1075,565.0,61500.0,9.882357597351074,5.747560024261475,3.694517850875856
1076,566.0,61600.0,9.882357597351074,5.747560024261475,3.694517850875856
1077,567.0,61700.0,7.637890338897705,6.8075804710388175,3.1585259437561035
1078,568.0,61800.0,7.637890338897705,6.8075804710388175,3.1585259437561035
1079,569.0,61900.0,2.6799612045288086,5.489135265350342,5.106283187866211
1080,540.0,59000.0,9.504291534423828,6.049055576324463,-0.3326023519039154
1081,541.0,59100.0,9.504291534423828,6.049055576324463,-0.3326023519039154
1082,542.0,59200.0,7.379465103149414,4.051048755645752,-4.922036170959473
1083,543.0,59300.0,7.379465103149414,4.051048755645752,-4.922036170959473
1084,544.0,59400.0,11.298907279968262,-3.6921253204345694,-4.067798614501953
1085,545.0,59500.0,11.298907279968262,-3.6921253204345694,-4.067798614501953
1086,546.0,59600.0,8.274380683898926,-0.23688943684101105,-2.622533798217773
1087,547.0,59700.0,8.274380683898926,-0.23688943684101105,-2.622533798217773
1088,548.0,59800.0,8.484949111938478,1.9621145725250244,-4.3381876945495605
1089,549.0,59900.0,8.484949111938478,1.9621145725250244,-4.3381876945495605
1090,550.0,60000.0,8.484949111938478,1.9621145725250244,-4.3381876945495605
1091,551.0,60100.0,9.580862045288086,3.8117666244506836,-2.9814569950103764
1092,552.0,60200.0,9.580862045288086,3.8117666244506836,-2.9814569950103764
1093,553.0,60300.0,7.144968032836914,6.302694320678711,-0.09810572117567062
1094,554.0,60400.0,7.144968032836914,6.302694320678711,-0.09810572117567062
1095,555.0,60500.0,5.115854740142822,6.003591537475586,-1.1509476900100708
1096,556.0,60600.0,5.115854740142822,6.003591537475586,-1.1509476900100708
1097,557.0,60700.0,4.843072891235352,6.477370738983152,-0.11246266961097716
1098,558.0,60800.0,4.843072891235352,6.477370738983152,-0.11246266961097716
1099,559.0,60900.0,6.69990348815918,5.5274200439453125,1.8616160154342647
1100,560.0,61000.0,6.69990348815918,5.5274200439453125,1.8616160154342647
1101,561.0,61100.0,6.69990348815918,5.5274200439453125,1.8616160154342647
1102,562.0,61200.0,8.60459041595459,5.1732821464538565,1.1724830865859983
1103,563.0,61300.0,8.60459041595459,5.1732821464538565,1.1724830865859983
1104,564.0,61400.0,9.882357597351074,5.747560024261475,3.694517850875856
1105,565.0,61500.0,9.882357597351074,5.747560024261475,3.694517850875856
1106,566.0,61600.0,9.882357597351074,5.747560024261475,3.694517850875856
1107,567.0,61700.0,7.637890338897705,6.8075804710388175,3.1585259437561035
1108,568.0,61800.0,7.637890338897705,6.8075804710388175,3.1585259437561035
1109,569.0,61900.0,2.6799612045288086,5.489135265350342,5.106283187866211
1110,570.0,62000.0,2.6799612045288086,5.489135265350342,5.106283187866211
1111,571.0,62100.0,3.751945972442627,4.266402721405028,3.5294132232666016
1112,572.0,62200.0,3.751945972442627,4.266402721405028,3.5294132232666016
1113,573.0,62300.0,3.751945972442627,4.266402721405028,3.5294132232666016
1114,574.0,62400.0,9.470791816711426,6.994220733642577,7.446464061737058
1115,575.0,62500.0,9.470791816711426,6.994220733642577,7.446464061737058
1116,576.0,62600.0,6.733402729034424,5.651846885681152,2.67278265953064
1117,577.0,62700.0,6.733402729034424,5.651846885681152,2.67278265953064
1118,578.0,62800.0,9.360722541809082,6.522834300994872,4.031906127929688
1119,579.0,62900.0,9.360722541809082,6.522834300994872,4.031906127929688
1120,580.0,63000.0,9.360722541809082,6.522834300994872,4.031906127929688
1121,581.0,63100.0,4.469792366027832,7.188039302825928,4.354937553405762
1122,582.0,63200.0,4.469792366027832,7.188039302825928,4.354937553405762
1123,583.0,63300.0,3.541377305984497,7.178467750549316,3.5964124202728267
1124,584.0,63400.0,3.541377305984497,7.178467750549316,3.5964124202728267
1125,585.0,63500.0,-0.0813559740781784,7.791030406951902,3.517449140548706
1126,586.0,63600.0,-0.0813559740781784,7.791030406951902,3.517449140548706
1127,587.0,63700.0,8.236095428466799,6.216552734375,-0.0263210479170084
1128,588.0,63800.0,8.236095428466799,6.216552734375,-0.0263210479170084
1129,589.0,63900.0,8.236095428466799,6.216552734375,-0.0263210479170084
1130,590.0,64000.0,9.82971477508545,4.8813581466674805,-5.14456844329834
1131,591.0,64100.0,9.82971477508545,4.8813581466674805,-5.14456844329834
1132,592.0,64200.0,8.95394229888916,5.850451469421388,1.65583336353302
1133,593.0,64300.0,8.95394229888916,5.850451469421388,1.65583336353302
1134,594.0,64400.0,8.95394229888916,5.850451469421388,1.65583336353302
1135,595.0,64500.0,6.474977493286133,7.219145774841309,3.407379388809204
1136,596.0,64600.0,6.474977493286133,7.219145774841309,3.407379388809204
1137,597.0,64700.0,4.551148891448975,6.166304588317871,2.1439690589904785
1138,598.0,64800.0,4.551148891448975,6.166304588317871,2.1439690589904785
1139,599.0,64900.0,0.14356936514377594,6.6831536293029785,-0.9954141974449158
1140,570.0,62000.0,2.6799612045288086,5.489135265350342,5.106283187866211
1141,571.0,62100.0,3.751945972442627,4.266402721405028,3.5294132232666016
1142,572.0,62200.0,3.751945972442627,4.266402721405028,3.5294132232666016
1143,573.0,62300.0,3.751945972442627,4.266402721405028,3.5294132232666016
1144,574.0,62400.0,9.470791816711426,6.994220733642577,7.446464061737058
1145,575.0,62500.0,9.470791816711426,6.994220733642577,7.446464061737058
1146,576.0,62600.0,6.733402729034424,5.651846885681152,2.67278265953064
1147,577.0,62700.0,6.733402729034424,5.651846885681152,2.67278265953064
1148,578.0,62800.0,9.360722541809082,6.522834300994872,4.031906127929688
1149,579.0,62900.0,9.360722541809082,6.522834300994872,4.031906127929688
1150,580.0,63000.0,9.360722541809082,6.522834300994872,4.031906127929688
1151,581.0,63100.0,4.469792366027832,7.188039302825928,4.354937553405762
1152,582.0,63200.0,4.469792366027832,7.188039302825928,4.354937553405762
