,Unnamed: 0,timestamp,gx,gy,gz
1779,909.0,95900.0,0.10995574295520782,-0.11484266817569733,-0.0656680166721344
1780,910.0,96000.0,0.10995574295520782,-0.11484266817569733,-0.0656680166721344
1781,911.0,96100.0,0.10201449692249298,-0.1878410577774048,-0.08521570265293121
1782,912.0,96200.0,0.10201449692249298,-0.1878410577774048,-0.08521570265293121
1783,913.0,96300.0,0.1511891484260559,-0.036041051149368286,-0.029626963660120964
1784,914.0,96400.0,0.12400564551353455,0.0659734457731247,-0.04520402848720551
1785,915.0,96500.0,0.12400564551353455,0.0659734457731247,-0.04520402848720551
1786,916.0,96600.0,0.06352998316287994,-0.036651913076639175,-0.08765916526317596
1787,917.0,96700.0,0.06352998316287994,-0.036651913076639175,-0.08765916526317596
1788,918.0,96800.0,-0.03237585723400116,-0.07483099400997162,0.04276056587696075
1789,919.0,96900.0,-0.03237585723400116,-0.07483099400997162,0.04276056587696075
1790,920.0,97000.0,-0.2788599729537964,-0.09224065393209456,0.3579670190811157
1791,921.0,97100.0,-0.2788599729537964,-0.09224065393209456,0.3579670190811157
1792,922.0,97200.0,0.8915578126907349,-0.4053090810775757,-0.1459967941045761
1793,923.0,97300.0,0.7635815739631653,-1.226922869682312,0.16859880089759827
1794,924.0,97400.0,0.7635815739631653,-1.226922869682312,0.16859880089759827
1795,925.0,97500.0,0.11850785464048386,-1.1133018732070925,-0.3005456924438477
1796,926.0,97600.0,0.11850785464048386,-1.1133018732070925,-0.3005456924438477
1797,927.0,97700.0,-0.045814894139766686,-0.12339477986097334,-0.0861319974064827
1798,928.0,97800.0,-0.045814894139766686,-0.12339477986097334,-0.0861319974064827
1799,929.0,97900.0,-0.12736541032791138,0.19792033731937408,-0.03390302136540413
1800,900.0,95000.0,0.06322455406188965,0.09529497474431993,-0.02626720629632473
1801,901.0,95100.0,0.06322455406188965,0.09529497474431993,-0.02626720629632473
1802,902.0,95200.0,0.12492194026708606,0.014049900695681572,-0.03695734590291977
1803,903.0,95300.0,0.12492194026708606,0.014049900695681572,-0.03695734590291977
1804,904.0,95400.0,-0.03023782931268215,0.0,-0.03023782931268215
1805,905.0,95500.0,0.10537425428628924,0.2028072625398636,-0.06536258012056351
1806,906.0,95600.0,0.10537425428628924,0.2028072625398636,-0.06536258012056351
1807,907.0,95700.0,0.16310101747512815,-0.2583959996700287,-0.06872233748435974
1808,908.0,95800.0,0.16310101747512815,-0.2583959996700287,-0.06872233748435974
1809,909.0,95900.0,0.10995574295520782,-0.11484266817569733,-0.0656680166721344
1810,910.0,96000.0,0.10995574295520782,-0.11484266817569733,-0.0656680166721344
1811,911.0,96100.0,0.10201449692249298,-0.1878410577774048,-0.08521570265293121
1812,912.0,96200.0,0.10201449692249298,-0.1878410577774048,-0.08521570265293121
1813,913.0,96300.0,0.1511891484260559,-0.036041051149368286,-0.029626963660120964
1814,914.0,96400.0,0.12400564551353455,0.0659734457731247,-0.04520402848720551
1815,915.0,96500.0,0.12400564551353455,0.0659734457731247,-0.04520402848720551
1816,916.0,96600.0,0.06352998316287994,-0.036651913076639175,-0.08765916526317596
1817,917.0,96700.0,0.06352998316287994,-0.036651913076639175,-0.08765916526317596
1818,918.0,96800.0,-0.03237585723400116,-0.07483099400997162,0.04276056587696075
1819,919.0,96900.0,-0.03237585723400116,-0.07483099400997162,0.04276056587696075
1820,920.0,97000.0,-0.2788599729537964,-0.09224065393209456,0.3579670190811157
1821,921.0,97100.0,-0.2788599729537964,-0.09224065393209456,0.3579670190811157
1822,922.0,97200.0,0.8915578126907349,-0.4053090810775757,-0.1459967941045761
1823,923.0,97300.0,0.7635815739631653,-1.226922869682312,0.16859880089759827
1824,924.0,97400.0,0.7635815739631653,-1.226922869682312,0.16859880089759827
1825,925.0,97500.0,0.11850785464048386,-1.1133018732070925,-0.3005456924438477
1826,926.0,97600.0,0.11850785464048386,-1.1133018732070925,-0.3005456924438477
1827,927.0,97700.0,-0.045814894139766686,-0.12339477986097334,-0.0861319974064827
1828,928.0,97800.0,-0.045814894139766686,-0.12339477986097334,-0.0861319974064827
1829,929.0,97900.0,-0.12736541032791138,0.19792033731937408,-0.03390302136540413
1830,930.0,98000.0,-0.12736541032791138,0.19792033731937408,-0.03390302136540413
1831,931.0,98100.0,0.11759155988693235,0.4050036668777466,-0.028099801391363144
1832,932.0,98200.0,0.12950342893600464,0.05100724846124649,-0.18417587876319885
1833,933.0,98300.0,0.12950342893600464,0.05100724846124649,-0.18417587876319885
1834,934.0,98400.0,-0.021991148591041558,-0.1472185254096985,-0.12308934330940248
1835,935.0,98500.0,-0.021991148591041558,-0.1472185254096985,-0.12308934330940248
1836,936.0,98600.0,-0.050090949982404716,0.017104227095842358,-0.012217304669320585
1837,937.0,98700.0,-0.050090949982404716,0.017104227095842358,-0.012217304669320585
1838,938.0,98800.0,0.0354301854968071,0.2739730477333069,-0.08491026610136032
1839,939.0,98900.0,0.0354301854968071,0.2739730477333069,-0.08491026610136032
1840,940.0,99000.0,0.03390302136540413,-0.02138028293848037,-0.1469130963087082
1841,941.0,99100.0,0.09224065393209456,-0.1319468915462494,-0.043371431529521935
1842,942.0,99200.0,0.09224065393209456,-0.1319468915462494,-0.043371431529521935
1843,943.0,99300.0,0.06994406878948213,-0.1609629988670349,-0.04703662544488907
1844,944.0,99400.0,0.06994406878948213,-0.1609629988670349,-0.04703662544488907
1845,945.0,99500.0,-0.014355333521962166,-0.12186761945486067,-0.02138028293848037
1846,946.0,99600.0,-0.014355333521962166,-0.12186761945486067,-0.02138028293848037
1847,947.0,99700.0,-0.08521570265293121,0.14874568581581116,-0.03023782931268215
1848,948.0,99800.0,-0.08521570265293121,0.14874568581581116,-0.03023782931268215
1849,949.0,99900.0,-0.19608774781227112,0.2498438805341721,-0.08735372871160507
1850,950.0,100000.0,0.025961773470044136,0.13225232064723969,-0.0403171069920063
1851,951.0,100100.0,0.025961773470044136,0.13225232064723969,-0.0403171069920063
1852,952.0,100200.0,0.18967366218566886,-0.13225232064723969,-0.04520402848720551
1853,953.0,100300.0,0.18967366218566886,-0.13225232064723969,-0.04520402848720551
1854,954.0,100400.0,-0.004886921960860491,-0.1059851199388504,-0.02871066704392433
1855,955.0,100500.0,-0.004886921960860491,-0.1059851199388504,-0.02871066704392433
1856,956.0,100600.0,0.034208454191684716,0.024129176512360573,-0.05497787147760391
1857,957.0,100700.0,0.034208454191684716,0.024129176512360573,-0.05497787147760391
1858,958.0,100800.0,0.01466076634824276,0.0021380283869802947,-0.06505715101957321
1859,959.0,100900.0,-0.07941248267889023,-0.03573561832308768,-0.110566608607769
1860,930.0,98000.0,-0.12736541032791138,0.19792033731937408,-0.03390302136540413
1861,931.0,98100.0,0.11759155988693235,0.4050036668777466,-0.028099801391363144
1862,932.0,98200.0,0.12950342893600464,0.05100724846124649,-0.18417587876319885
1863,933.0,98300.0,0.12950342893600464,0.05100724846124649,-0.18417587876319885
1864,934.0,98400.0,-0.021991148591041558,-0.1472185254096985,-0.12308934330940248
1865,935.0,98500.0,-0.021991148591041558,-0.1472185254096985,-0.12308934330940248
1866,936.0,98600.0,-0.050090949982404716,0.017104227095842358,-0.012217304669320585
1867,937.0,98700.0,-0.050090949982404716,0.017104227095842358,-0.012217304669320585
1868,938.0,98800.0,0.0354301854968071,0.2739730477333069,-0.08491026610136032
1869,939.0,98900.0,0.0354301854968071,0.2739730477333069,-0.08491026610136032
1870,940.0,99000.0,0.03390302136540413,-0.02138028293848037,-0.1469130963087082
1871,941.0,99100.0,0.09224065393209456,-0.1319468915462494,-0.043371431529521935
1872,942.0,99200.0,0.09224065393209456,-0.1319468915462494,-0.043371431529521935
1873,943.0,99300.0,0.06994406878948213,-0.1609629988670349,-0.04703662544488907
1874,944.0,99400.0,0.06994406878948213,-0.1609629988670349,-0.04703662544488907
1875,945.0,99500.0,-0.014355333521962166,-0.12186761945486067,-0.02138028293848037
1876,946.0,99600.0,-0.014355333521962166,-0.12186761945486067,-0.02138028293848037
1877,947.0,99700.0,-0.08521570265293121,0.14874568581581116,-0.03023782931268215
1878,948.0,99800.0,-0.08521570265293121,0.14874568581581116,-0.03023782931268215
1879,949.0,99900.0,-0.19608774781227112,0.2498438805341721,-0.08735372871160507
1880,950.0,100000.0,0.025961773470044136,0.13225232064723969,-0.0403171069920063
1881,951.0,100100.0,0.025961773470044136,0.13225232064723969,-0.0403171069920063
1882,952.0,100200.0,0.18967366218566886,-0.13225232064723969,-0.04520402848720551
1883,953.0,100300.0,0.18967366218566886,-0.13225232064723969,-0.04520402848720551
1884,954.0,100400.0,-0.004886921960860491,-0.1059851199388504,-0.02871066704392433
1885,955.0,100500.0,-0.004886921960860491,-0.1059851199388504,-0.02871066704392433
1886,956.0,100600.0,0.034208454191684716,0.024129176512360573,-0.05497787147760391
1887,957.0,100700.0,0.034208454191684716,0.024129176512360573,-0.05497787147760391
1888,958.0,100800.0,0.01466076634824276,0.0021380283869802947,-0.06505715101957321
1889,959.0,100900.0,-0.07941248267889023,-0.03573561832308768,-0.110566608607769
1890,960.0,101000.0,-0.07941248267889023,-0.03573561832308768,-0.110566608607769
1891,961.0,101100.0,-0.14935655891895294,0.10476338863372804,-0.041233405470848083
1892,962.0,101200.0,-0.14935655891895294,0.10476338863372804,-0.041233405470848083
1893,963.0,101300.0,-0.1927279829978943,0.29535335302352905,-0.041233405470848083
1894,964.0,101400.0,-0.1927279829978943,0.29535335302352905,-0.041233405470848083
1895,965.0,101500.0,-0.3811798989772797,0.22815817594528198,-0.07391469180583954
1896,966.0,101600.0,-0.3811798989772797,0.22815817594528198,-0.07391469180583954
1897,967.0,101700.0,-0.55069500207901,0.451123982667923,-0.14752395451068878
1898,968.0,101800.0,0.25045475363731384,0.9749409556388856,0.03634648025035858
1899,969.0,101900.0,0.25045475363731384,0.9749409556388856,0.03634648025035858
1900,970.0,102000.0,1.0949759483337402,0.10842858254909517,0.4853324294090271
1901,971.0,102100.0,1.0949759483337402,0.10842858254909517,0.4853324294090271
1902,972.0,102200.0,0.38026362657546997,1.4697418212890625,0.3689626157283783
1903,973.0,102300.0,0.38026362657546997,1.4697418212890625,0.3689626157283783
1904,974.0,102400.0,-1.0699304342269895,-0.5751296281814575,-0.2739730477333069
1905,975.0,102500.0,-1.0699304342269895,-0.5751296281814575,-0.2739730477333069
1906,976.0,102600.0,-0.637132465839386,-0.7177666425704956,-0.28619036078453064
1907,977.0,102700.0,-0.637132465839386,-0.7177666425704956,-0.28619036078453064
1908,978.0,102800.0,-0.3726277947425842,-0.05161811411380768,-0.1661553531885147
1909,979.0,102900.0,-0.12889257073402405,0.4660901725292206,-0.2742784917354584
1910,980.0,103000.0,-0.12889257073402405,0.4660901725292206,-0.2742784917354584
1911,981.0,103100.0,0.14019356667995453,-0.17562375962734222,-0.2623666226863861
1912,982.0,103200.0,0.14019356667995453,-0.17562375962734222,-0.2623666226863861
1913,983.0,103300.0,0.5265658497810364,-0.42668938636779785,-0.19089539349079127
1914,984.0,103400.0,0.5265658497810364,-0.42668938636779785,-0.19089539349079127
1915,985.0,103500.0,0.28008171916008,-0.6866125464439392,-0.03176499158143997
1916,986.0,103600.0,0.2370157092809677,-0.4282165467739105,-0.12217304855585095
1917,987.0,103700.0,0.2370157092809677,-0.4282165467739105,-0.12217304855585095
1918,988.0,103800.0,0.019547687843441963,-0.3240640163421631,-0.0959058403968811
1919,989.0,103900.0,0.019547687843441963,-0.3240640163421631,-0.0959058403968811
1920,960.0,101000.0,-0.07941248267889023,-0.03573561832308768,-0.110566608607769
1921,961.0,101100.0,-0.14935655891895294,0.10476338863372804,-0.041233405470848083
1922,962.0,101200.0,-0.14935655891895294,0.10476338863372804,-0.041233405470848083
1923,963.0,101300.0,-0.1927279829978943,0.29535335302352905,-0.041233405470848083
1924,964.0,101400.0,-0.1927279829978943,0.29535335302352905,-0.041233405470848083
1925,965.0,101500.0,-0.3811798989772797,0.22815817594528198,-0.07391469180583954
1926,966.0,101600.0,-0.3811798989772797,0.22815817594528198,-0.07391469180583954
1927,967.0,101700.0,-0.55069500207901,0.451123982667923,-0.14752395451068878
1928,968.0,101800.0,0.25045475363731384,0.9749409556388856,0.03634648025035858
1929,969.0,101900.0,0.25045475363731384,0.9749409556388856,0.03634648025035858
1930,970.0,102000.0,1.0949759483337402,0.10842858254909517,0.4853324294090271
1931,971.0,102100.0,1.0949759483337402,0.10842858254909517,0.4853324294090271
1932,972.0,102200.0,0.38026362657546997,1.4697418212890625,0.3689626157283783
1933,973.0,102300.0,0.38026362657546997,1.4697418212890625,0.3689626157283783
1934,974.0,102400.0,-1.0699304342269895,-0.5751296281814575,-0.2739730477333069
1935,975.0,102500.0,-1.0699304342269895,-0.5751296281814575,-0.2739730477333069
1936,976.0,102600.0,-0.637132465839386,-0.7177666425704956,-0.28619036078453064
1937,977.0,102700.0,-0.637132465839386,-0.7177666425704956,-0.28619036078453064
1938,978.0,102800.0,-0.3726277947425842,-0.05161811411380768,-0.1661553531885147
1939,979.0,102900.0,-0.12889257073402405,0.4660901725292206,-0.2742784917354584
1940,980.0,103000.0,-0.12889257073402405,0.4660901725292206,-0.2742784917354584
1941,981.0,103100.0,0.14019356667995453,-0.17562375962734222,-0.2623666226863861
1942,982.0,103200.0,0.14019356667995453,-0.17562375962734222,-0.2623666226863861
1943,983.0,103300.0,0.5265658497810364,-0.42668938636779785,-0.19089539349079127
1944,984.0,103400.0,0.5265658497810364,-0.42668938636779785,-0.19089539349079127
1945,985.0,103500.0,0.28008171916008,-0.6866125464439392,-0.03176499158143997
1946,986.0,103600.0,0.2370157092809677,-0.4282165467739105,-0.12217304855585095
1947,987.0,103700.0,0.2370157092809677,-0.4282165467739105,-0.12217304855585095
1948,988.0,103800.0,0.019547687843441963,-0.3240640163421631,-0.0959058403968811
1949,989.0,103900.0,0.019547687843441963,-0.3240640163421631,-0.0959058403968811
1950,990.0,104000.0,-0.06200282275676727,0.18051068484783173,-0.10812314599752426
1951,991.0,104100.0,-0.06200282275676727,0.18051068484783173,-0.10812314599752426
1952,992.0,104200.0,-0.2419026345014572,0.056505035609006875,-0.2357939779758453
1953,993.0,104300.0,-0.2419026345014572,0.056505035609006875,-0.2357939779758453
1954,994.0,104400.0,0.002748893573880196,0.2773328125476837,-0.25992316007614136
1955,995.0,104500.0,0.05283984541893005,0.05497787147760391,-0.2385428845882416
1956,996.0,104600.0,0.05283984541893005,0.05497787147760391,-0.2385428845882416
1957,997.0,104700.0,0.1572978049516678,-0.1007927656173706,-0.2431243658065796
1958,998.0,104800.0,0.1572978049516678,-0.1007927656173706,-0.2431243658065796
1959,999.0,104900.0,0.3188716471195221,-0.4043927788734436,-0.17256943881511688
1960,1000.0,105000.0,0.3188716471195221,-0.4043927788734436,-0.17256943881511688
1961,1001.0,105100.0,-0.3097086846828461,-0.361632227897644,-0.12950342893600464
1962,1002.0,105200.0,-0.3097086846828461,-0.361632227897644,-0.12950342893600464
1963,1003.0,105300.0,0.06383541971445084,-0.043371431529521935,0.08796459436416626
1964,1004.0,105400.0,0.013744467869400978,-0.010690141469240187,0.04214970022439957
1965,1005.0,105500.0,0.013744467869400978,-0.010690141469240187,0.04214970022439957
1966,1006.0,105600.0,0.039095375686883926,0.16768251359462738,0.07819075137376785
1967,1007.0,105700.0,0.039095375686883926,0.16768251359462738,0.07819075137376785
1968,1008.0,105800.0,-0.00733038317412138,0.252287358045578,0.0503963828086853
1969,1009.0,105900.0,-0.00733038317412138,0.252287358045578,0.0503963828086853
1970,1010.0,106000.0,0.08949175477027893,0.3295617997646332,0.01496619824320078
1971,1011.0,106100.0,0.08949175477027893,0.3295617997646332,0.01496619824320078
1972,1012.0,106200.0,0.04856378585100174,0.07391469180583954,-0.01924225501716137
1973,1013.0,106300.0,0.03817907720804215,-0.10018189996480943,0.020769419148564342
1974,1014.0,106400.0,0.03817907720804215,-0.10018189996480943,0.020769419148564342
1975,1015.0,106500.0,0.1511891484260559,0.030543262138962742,-0.09437867999076843
1976,1016.0,106600.0,0.1511891484260559,0.030543262138962742,-0.09437867999076843
1977,1017.0,106700.0,0.17348572611808774,-0.2269364446401596,-0.0861319974064827
1978,1018.0,106800.0,0.17348572611808774,-0.2269364446401596,-0.0861319974064827
1979,1019.0,106900.0,0.04459316283464432,-0.10445795953273773,-0.09010262042284012
1980,990.0,104000.0,-0.06200282275676727,0.18051068484783173,-0.10812314599752426
1981,991.0,104100.0,-0.06200282275676727,0.18051068484783173,-0.10812314599752426
1982,992.0,104200.0,-0.2419026345014572,0.056505035609006875,-0.2357939779758453
1983,993.0,104300.0,-0.2419026345014572,0.056505035609006875,-0.2357939779758453
1984,994.0,104400.0,0.002748893573880196,0.2773328125476837,-0.25992316007614136
1985,995.0,104500.0,0.05283984541893005,0.05497787147760391,-0.2385428845882416
1986,996.0,104600.0,0.05283984541893005,0.05497787147760391,-0.2385428845882416
1987,997.0,104700.0,0.1572978049516678,-0.1007927656173706,-0.2431243658065796
1988,998.0,104800.0,0.1572978049516678,-0.1007927656173706,-0.2431243658065796
1989,999.0,104900.0,0.3188716471195221,-0.4043927788734436,-0.17256943881511688
1990,1000.0,105000.0,0.3188716471195221,-0.4043927788734436,-0.17256943881511688
1991,1001.0,105100.0,-0.3097086846828461,-0.361632227897644,-0.12950342893600464
1992,1002.0,105200.0,-0.3097086846828461,-0.361632227897644,-0.12950342893600464
1993,1003.0,105300.0,0.06383541971445084,-0.043371431529521935,0.08796459436416626
1994,1004.0,105400.0,0.013744467869400978,-0.010690141469240187,0.04214970022439957
1995,1005.0,105500.0,0.013744467869400978,-0.010690141469240187,0.04214970022439957
1996,1006.0,105600.0,0.039095375686883926,0.16768251359462738,0.07819075137376785
1997,1007.0,105700.0,0.039095375686883926,0.16768251359462738,0.07819075137376785
1998,1008.0,105800.0,-0.00733038317412138,0.252287358045578,0.0503963828086853
1999,1009.0,105900.0,-0.00733038317412138,0.252287358045578,0.0503963828086853
2000,1010.0,106000.0,0.08949175477027893,0.3295617997646332,0.01496619824320078
2001,1011.0,106100.0,0.08949175477027893,0.3295617997646332,0.01496619824320078
2002,1012.0,106200.0,0.04856378585100174,0.07391469180583954,-0.01924225501716137
2003,1013.0,106300.0,0.03817907720804215,-0.10018189996480943,0.020769419148564342
2004,1014.0,106400.0,0.03817907720804215,-0.10018189996480943,0.020769419148564342
2005,1015.0,106500.0,0.1511891484260559,0.030543262138962742,-0.09437867999076843
2006,1016.0,106600.0,0.1511891484260559,0.030543262138962742,-0.09437867999076843
2007,1017.0,106700.0,0.17348572611808774,-0.2269364446401596,-0.0861319974064827
2008,1018.0,106800.0,0.17348572611808774,-0.2269364446401596,-0.0861319974064827
2009,1019.0,106900.0,0.04459316283464432,-0.10445795953273773,-0.09010262042284012
2010,1020.0,107000.0,0.04459316283464432,-0.10445795953273773,-0.09010262042284012
2011,1021.0,107100.0,0.09926560521125792,-0.03451388701796532,0.032681290060281754
2012,1022.0,107200.0,0.09926560521125792,-0.03451388701796532,0.032681290060281754
2013,1023.0,107300.0,-0.1014036312699318,0.11453723162412645,0.02229658141732216
2014,1024.0,107400.0,-0.32162055373191833,0.3173444867134094,0.08124507963657379
2015,1025.0,107500.0,-0.32162055373191833,0.3173444867134094,0.08124507963657379
2016,1026.0,107600.0,-0.3744603991508484,0.5598580241203308,0.13530665636062622
2017,1027.0,107700.0,-0.3744603991508484,0.5598580241203308,0.13530665636062622
2018,1028.0,107800.0,-0.32162055373191833,0.4926628172397614,0.16432274878025055
2019,1029.0,107900.0,-0.32162055373191833,0.4926628172397614,0.16432274878025055
2020,1030.0,108000.0,-0.3558290004730225,0.5146539807319641,0.19089539349079127
2021,1031.0,108100.0,-0.3558290004730225,0.5146539807319641,0.19089539349079127
2022,1032.0,108200.0,0.029016099870204926,0.6291912198066711,0.0403171069920063
2023,1033.0,108300.0,0.09376781433820723,0.13011430203914642,-0.13530665636062622
2024,1034.0,108400.0,0.09376781433820723,0.13011430203914642,-0.13530665636062622
2025,1035.0,108500.0,0.33017265796661377,-0.31123584508895874,-0.2596177160739899
2026,1036.0,108600.0,0.33017265796661377,-0.31123584508895874,-0.2596177160739899
2027,1037.0,108700.0,0.27641651034355164,-0.5400048494338989,-0.12553280591964722
2028,1038.0,108800.0,0.27641651034355164,-0.5400048494338989,-0.12553280591964722
2029,1039.0,108900.0,0.6609562039375305,-0.4575380682945252,-0.2901609838008881
2030,1040.0,109000.0,0.6609562039375305,-0.4575380682945252,-0.2901609838008881
2031,1041.0,109100.0,0.6123924255371094,-0.9660834074020386,-0.2113593816757202
2032,1042.0,109200.0,0.32070425152778625,-1.0070114135742188,-0.18967366218566886
2033,1043.0,109300.0,0.32070425152778625,-1.0070114135742188,-0.18967366218566886
2034,1044.0,109400.0,0.2437352389097213,-0.7993171811103821,-0.2342668175697327
2035,1045.0,109500.0,0.2437352389097213,-0.7993171811103821,-0.2342668175697327
2036,1046.0,109600.0,0.27641651034355164,-0.4688390791416168,-0.0956004112958908
2037,1047.0,109700.0,0.27641651034355164,-0.4688390791416168,-0.0956004112958908
2038,1048.0,109800.0,0.07483099400997162,-0.36010506749153137,-0.017409659922122955
2039,1049.0,109900.0,0.07483099400997162,-0.36010506749153137,-0.017409659922122955
2040,1020.0,107000.0,0.04459316283464432,-0.10445795953273773,-0.09010262042284012
2041,1021.0,107100.0,0.09926560521125792,-0.03451388701796532,0.032681290060281754
2042,1022.0,107200.0,0.09926560521125792,-0.03451388701796532,0.032681290060281754
2043,1023.0,107300.0,-0.1014036312699318,0.11453723162412645,0.02229658141732216
2044,1024.0,107400.0,-0.32162055373191833,0.3173444867134094,0.08124507963657379
2045,1025.0,107500.0,-0.32162055373191833,0.3173444867134094,0.08124507963657379
2046,1026.0,107600.0,-0.3744603991508484,0.5598580241203308,0.13530665636062622
2047,1027.0,107700.0,-0.3744603991508484,0.5598580241203308,0.13530665636062622
2048,1028.0,107800.0,-0.32162055373191833,0.4926628172397614,0.16432274878025055
2049,1029.0,107900.0,-0.32162055373191833,0.4926628172397614,0.16432274878025055
2050,1030.0,108000.0,-0.3558290004730225,0.5146539807319641,0.19089539349079127
2051,1031.0,108100.0,-0.3558290004730225,0.5146539807319641,0.19089539349079127
2052,1032.0,108200.0,0.029016099870204926,0.6291912198066711,0.0403171069920063
2053,1033.0,108300.0,0.09376781433820723,0.13011430203914642,-0.13530665636062622
2054,1034.0,108400.0,0.09376781433820723,0.13011430203914642,-0.13530665636062622
2055,1035.0,108500.0,0.33017265796661377,-0.31123584508895874,-0.2596177160739899
2056,1036.0,108600.0,0.33017265796661377,-0.31123584508895874,-0.2596177160739899
2057,1037.0,108700.0,0.27641651034355164,-0.5400048494338989,-0.12553280591964722
2058,1038.0,108800.0,0.27641651034355164,-0.5400048494338989,-0.12553280591964722
2059,1039.0,108900.0,0.6609562039375305,-0.4575380682945252,-0.2901609838008881
2060,1040.0,109000.0,0.6609562039375305,-0.4575380682945252,-0.2901609838008881
2061,1041.0,109100.0,0.6123924255371094,-0.9660834074020386,-0.2113593816757202
2062,1042.0,109200.0,0.32070425152778625,-1.0070114135742188,-0.18967366218566886
2063,1043.0,109300.0,0.32070425152778625,-1.0070114135742188,-0.18967366218566886
2064,1044.0,109400.0,0.2437352389097213,-0.7993171811103821,-0.2342668175697327
2065,1045.0,109500.0,0.2437352389097213,-0.7993171811103821,-0.2342668175697327
2066,1046.0,109600.0,0.27641651034355164,-0.4688390791416168,-0.0956004112958908
2067,1047.0,109700.0,0.27641651034355164,-0.4688390791416168,-0.0956004112958908
2068,1048.0,109800.0,0.07483099400997162,-0.36010506749153137,-0.017409659922122955
2069,1049.0,109900.0,0.07483099400997162,-0.36010506749153137,-0.017409659922122955
2070,1050.0,110000.0,-0.012217304669320585,0.19578230381011968,0.00366519158706069
2071,1051.0,110100.0,0.043371431529521935,-0.07513642311096191,-0.18600846827030185
2072,1052.0,110200.0,0.043371431529521935,-0.07513642311096191,-0.18600846827030185
2073,1053.0,110300.0,-0.2528982162475586,-0.03023782931268215,-0.2364048510789871
2074,1054.0,110400.0,-0.2528982162475586,-0.03023782931268215,-0.2364048510789871
2075,1055.0,110500.0,-0.25167647004127497,-0.026572637259960168,-0.4386012554168701
2076,1056.0,110600.0,-0.25167647004127497,-0.026572637259960168,-0.4386012554168701
2077,1057.0,110700.0,-0.11820242553949355,-0.1912008225917816,-0.31551191210746765
2078,1058.0,110800.0,-0.11820242553949355,-0.1912008225917816,-0.31551191210746765
2079,1059.0,110900.0,0.2440406680107117,-0.2165517359972,-0.26022860407829285
2080,1060.0,111000.0,-0.04978551715612412,0.11759155988693235,-0.025961773470044136
2081,1061.0,111100.0,-0.04978551715612412,0.11759155988693235,-0.025961773470044136
2082,1062.0,111200.0,-0.06444628536701202,0.19547687470912933,0.07849618047475815
2083,1063.0,111300.0,-0.06444628536701202,0.19547687470912933,0.07849618047475815
2084,1064.0,111400.0,0.2015855312347412,0.19089539349079127,0.25473082065582275
2085,1065.0,111500.0,0.2015855312347412,0.19089539349079127,0.25473082065582275
2086,1066.0,111600.0,0.4169155359268189,0.21838432550430292,0.3430008292198181
2087,1067.0,111700.0,0.4169155359268189,0.21838432550430292,0.3430008292198181
2088,1068.0,111800.0,0.1820378452539444,0.15424346923828125,0.22388210892677307
2089,1069.0,111900.0,1.3472633361816406,-0.14019356667995453,0.1817324161529541
2090,1070.0,112000.0,1.3472633361816406,-0.14019356667995453,0.1817324161529541
2091,1071.0,112100.0,0.7861835956573486,-0.8374962806701659,-0.020463986322283745
2092,1072.0,112200.0,0.7861835956573486,-0.8374962806701659,-0.020463986322283745
2093,1073.0,112300.0,0.3778201639652252,-0.4034765064716339,0.011911871843039993
2094,1074.0,112400.0,0.3778201639652252,-0.4034765064716339,0.011911871843039993
2095,1075.0,112500.0,0.646906316280365,0.06169738993048667,0.15424346923828125
2096,1076.0,112600.0,0.646906316280365,0.06169738993048667,0.15424346923828125
2097,1077.0,112700.0,0.38026362657546997,0.050090949982404716,0.08857546001672745
2098,1078.0,112800.0,-0.025045474991202358,-0.17806722223758698,0.3579670190811157
2099,1079.0,112900.0,-0.025045474991202358,-0.17806722223758698,0.3579670190811157
2100,1050.0,110000.0,-0.012217304669320585,0.19578230381011968,0.00366519158706069
2101,1051.0,110100.0,0.043371431529521935,-0.07513642311096191,-0.18600846827030185
2102,1052.0,110200.0,0.043371431529521935,-0.07513642311096191,-0.18600846827030185
2103,1053.0,110300.0,-0.2528982162475586,-0.03023782931268215,-0.2364048510789871
2104,1054.0,110400.0,-0.2528982162475586,-0.03023782931268215,-0.2364048510789871
2105,1055.0,110500.0,-0.25167647004127497,-0.026572637259960168,-0.4386012554168701
2106,1056.0,110600.0,-0.25167647004127497,-0.026572637259960168,-0.4386012554168701
2107,1057.0,110700.0,-0.11820242553949355,-0.1912008225917816,-0.31551191210746765
2108,1058.0,110800.0,-0.11820242553949355,-0.1912008225917816,-0.31551191210746765
2109,1059.0,110900.0,0.2440406680107117,-0.2165517359972,-0.26022860407829285
2110,1060.0,111000.0,-0.04978551715612412,0.11759155988693235,-0.025961773470044136
2111,1061.0,111100.0,-0.04978551715612412,0.11759155988693235,-0.025961773470044136
2112,1062.0,111200.0,-0.06444628536701202,0.19547687470912933,0.07849618047475815
2113,1063.0,111300.0,-0.06444628536701202,0.19547687470912933,0.07849618047475815
2114,1064.0,111400.0,0.2015855312347412,0.19089539349079127,0.25473082065582275
2115,1065.0,111500.0,0.2015855312347412,0.19089539349079127,0.25473082065582275
2116,1066.0,111600.0,0.4169155359268189,0.21838432550430292,0.3430008292198181
2117,1067.0,111700.0,0.4169155359268189,0.21838432550430292,0.3430008292198181
2118,1068.0,111800.0,0.1820378452539444,0.15424346923828125,0.22388210892677307
