,Unnamed: 0,timestamp,gx,gy,gz
813,408.0,45800.0,428.1955871582031,-79.90135955810547,91.80416107177734
814,409.0,45900.0,428.1955871582031,-79.90135955810547,91.80416107177734
815,410.0,46000.0,-318.3846435546875,48.52679824829102,11.292399406433105
816,411.0,46100.0,-318.3846435546875,48.52679824829102,11.292399406433105
817,412.0,46200.0,-318.3846435546875,48.52679824829102,11.292399406433105
818,413.0,46300.0,-194.22927856445312,72.69863891601562,-55.72951889038086
819,414.0,46400.0,-194.22927856445312,72.69863891601562,-55.72951889038086
820,415.0,46500.0,100.16664123535156,3.2351200580596924,-28.749839782714844
821,416.0,46600.0,100.16664123535156,3.2351200580596924,-28.749839782714844
822,417.0,46700.0,21.180879592895508,-1.4039199352264404,-7.141679763793945
823,418.0,46800.0,21.180879592895508,-1.4039199352264404,-7.141679763793945
824,419.0,46900.0,21.180879592895508,-1.4039199352264404,-7.141679763793945
825,420.0,47000.0,9.70535945892334,-0.6714400053024292,-11.902799606323242
826,421.0,47100.0,9.70535945892334,-0.6714400053024292,-11.902799606323242
827,422.0,47200.0,-33.75511932373047,-41.32407760620117,54.325599670410156
828,423.0,47300.0,-33.75511932373047,-41.32407760620117,54.325599670410156
829,424.0,47400.0,-25.087440490722656,-75.20127868652344,24.5380802154541
830,425.0,47500.0,-25.087440490722656,-75.20127868652344,24.5380802154541
831,426.0,47600.0,-25.087440490722656,-75.20127868652344,24.5380802154541
832,427.0,47700.0,21.302959442138672,79.22991943359375,-8.972879409790039
833,428.0,47800.0,21.302959442138672,79.22991943359375,-8.972879409790039
834,429.0,47900.0,-39.06559753417969,59.57503890991211,-1.0987199544906616
835,430.0,48000.0,-39.06559753417969,59.57503890991211,-1.0987199544906616
836,431.0,48100.0,-39.06559753417969,59.57503890991211,-1.0987199544906616
837,432.0,48200.0,-66.53359985351561,-61.77248001098633,-6.165040016174316
838,433.0,48300.0,-66.53359985351561,-61.77248001098633,-6.165040016174316
839,434.0,48400.0,-1.3428800106048584,-80.93904113769531,35.70840072631836
840,420.0,47000.0,9.70535945892334,-0.6714400053024292,-11.902799606323242
841,421.0,47100.0,9.70535945892334,-0.6714400053024292,-11.902799606323242
842,422.0,47200.0,-33.75511932373047,-41.32407760620117,54.325599670410156
843,423.0,47300.0,-33.75511932373047,-41.32407760620117,54.325599670410156
844,424.0,47400.0,-25.087440490722656,-75.20127868652344,24.5380802154541
845,425.0,47500.0,-25.087440490722656,-75.20127868652344,24.5380802154541
846,426.0,47600.0,-25.087440490722656,-75.20127868652344,24.5380802154541
847,427.0,47700.0,21.302959442138672,79.22991943359375,-8.972879409790039
848,428.0,47800.0,21.302959442138672,79.22991943359375,-8.972879409790039
849,429.0,47900.0,-39.06559753417969,59.57503890991211,-1.0987199544906616
850,430.0,48000.0,-39.06559753417969,59.57503890991211,-1.0987199544906616
851,431.0,48100.0,-39.06559753417969,59.57503890991211,-1.0987199544906616
852,432.0,48200.0,-66.53359985351561,-61.77248001098633,-6.165040016174316
853,433.0,48300.0,-66.53359985351561,-61.77248001098633,-6.165040016174316
854,434.0,48400.0,-1.3428800106048584,-80.93904113769531,35.70840072631836
855,435.0,48500.0,-1.3428800106048584,-80.93904113769531,35.70840072631836
856,436.0,48600.0,1.7701599597930908,56.82823944091797,-42.23968124389648
857,437.0,48700.0,1.7701599597930908,56.82823944091797,-42.23968124389648
858,438.0,48800.0,1.7701599597930908,56.82823944091797,-42.23968124389648
859,439.0,48900.0,14.100239753723145,87.89759826660156,-19.776960372924805
860,440.0,49000.0,14.100239753723145,87.89759826660156,-19.776960372924805
861,441.0,49100.0,14.100239753723145,-28.87191963195801,19.471759796142575
862,442.0,49200.0,14.100239753723145,-28.87191963195801,19.471759796142575
863,443.0,49300.0,14.100239753723145,-28.87191963195801,19.471759796142575
864,444.0,49400.0,46.69559860229492,63.84783935546875,40.83575820922852
865,445.0,49500.0,46.69559860229492,63.84783935546875,40.83575820922852
866,446.0,49600.0,-71.66095733642578,84.84559631347656,-12.818399429321287
867,447.0,49700.0,-71.66095733642578,84.84559631347656,-12.818399429321287
868,448.0,49800.0,13.55087947845459,72.51551818847656,-22.279600143432614
869,449.0,49900.0,13.55087947845459,72.51551818847656,-22.279600143432614
870,435.0,48500.0,-1.3428800106048584,-80.93904113769531,35.70840072631836
871,436.0,48600.0,1.7701599597930908,56.82823944091797,-42.23968124389648
872,437.0,48700.0,1.7701599597930908,56.82823944091797,-42.23968124389648
873,438.0,48800.0,1.7701599597930908,56.82823944091797,-42.23968124389648
874,439.0,48900.0,14.100239753723145,87.89759826660156,-19.776960372924805
875,440.0,49000.0,14.100239753723145,87.89759826660156,-19.776960372924805
876,441.0,49100.0,14.100239753723145,-28.87191963195801,19.471759796142575
877,442.0,49200.0,14.100239753723145,-28.87191963195801,19.471759796142575
878,443.0,49300.0,14.100239753723145,-28.87191963195801,19.471759796142575
879,444.0,49400.0,46.69559860229492,63.84783935546875,40.83575820922852
880,445.0,49500.0,46.69559860229492,63.84783935546875,40.83575820922852
881,446.0,49600.0,-71.66095733642578,84.84559631347656,-12.818399429321287
882,447.0,49700.0,-71.66095733642578,84.84559631347656,-12.818399429321287
883,448.0,49800.0,13.55087947845459,72.51551818847656,-22.279600143432614
884,449.0,49900.0,13.55087947845459,72.51551818847656,-22.279600143432614
885,450.0,50000.0,13.55087947845459,72.51551818847656,-22.279600143432614
886,451.0,50100.0,7.752079963684082,47.24496078491211,-70.56224060058594
887,452.0,50200.0,7.752079963684082,47.24496078491211,-70.56224060058594
888,453.0,50300.0,18.37303924560547,5.676720142364503,-46.26831817626953
889,454.0,50400.0,18.37303924560547,5.676720142364503,-46.26831817626953
890,455.0,50500.0,18.37303924560547,5.676720142364503,-46.26831817626953
891,456.0,50600.0,12.085919380187988,-25.941999435424805,43.09423828125
892,457.0,50700.0,12.085919380187988,-25.941999435424805,43.09423828125
893,458.0,50800.0,29.05504035949707,-54.87495803833008,80.38967895507812
894,459.0,50900.0,29.05504035949707,-54.87495803833008,80.38967895507812
895,460.0,51000.0,-15.137919425964355,-29.848560333251953,4.3338398933410645
896,461.0,51100.0,-15.137919425964355,-29.848560333251953,4.3338398933410645
897,462.0,51200.0,-15.137919425964355,-29.848560333251953,4.3338398933410645
898,463.0,51300.0,-41.263038635253906,74.04151916503906,-14.95479965209961
899,464.0,51400.0,-41.263038635253906,74.04151916503906,-14.95479965209961
900,450.0,50000.0,13.55087947845459,72.51551818847656,-22.279600143432614
901,451.0,50100.0,7.752079963684082,47.24496078491211,-70.56224060058594
902,452.0,50200.0,7.752079963684082,47.24496078491211,-70.56224060058594
903,453.0,50300.0,18.37303924560547,5.676720142364503,-46.26831817626953
904,454.0,50400.0,18.37303924560547,5.676720142364503,-46.26831817626953
905,455.0,50500.0,18.37303924560547,5.676720142364503,-46.26831817626953
906,456.0,50600.0,12.085919380187988,-25.941999435424805,43.09423828125
907,457.0,50700.0,12.085919380187988,-25.941999435424805,43.09423828125
908,458.0,50800.0,29.05504035949707,-54.87495803833008,80.38967895507812
909,459.0,50900.0,29.05504035949707,-54.87495803833008,80.38967895507812
910,460.0,51000.0,-15.137919425964355,-29.848560333251953,4.3338398933410645
911,461.0,51100.0,-15.137919425964355,-29.848560333251953,4.3338398933410645
912,462.0,51200.0,-15.137919425964355,-29.848560333251953,4.3338398933410645
913,463.0,51300.0,-41.263038635253906,74.04151916503906,-14.95479965209961
914,464.0,51400.0,-41.263038635253906,74.04151916503906,-14.95479965209961
915,465.0,51500.0,31.67975997924805,2.868880033493042,-47.5501594543457
916,466.0,51600.0,31.67975997924805,2.868880033493042,-47.5501594543457
917,467.0,51700.0,31.67975997924805,2.868880033493042,-47.5501594543457
918,468.0,51800.0,176.64976501464844,-16.358718872070312,-93.8795166015625
919,469.0,51900.0,176.64976501464844,-16.358718872070312,-93.8795166015625
920,470.0,52000.0,46.81768035888672,34.36552047729492,90.82752227783205
921,471.0,52100.0,46.81768035888672,34.36552047729492,90.82752227783205
922,472.0,52200.0,49.93071746826172,-37.2343978881836,34.85383987426758
923,473.0,52300.0,49.93071746826172,-37.2343978881836,34.85383987426758
924,474.0,52400.0,49.93071746826172,-37.2343978881836,34.85383987426758
925,475.0,52500.0,105.78231811523438,1.953279972076416,-13.489839553833008
926,476.0,52600.0,105.78231811523438,1.953279972076416,-13.489839553833008
927,477.0,52700.0,47.48912048339844,-22.767919540405273,-65.25176239013672
928,478.0,52800.0,47.48912048339844,-22.767919540405273,-65.25176239013672
929,479.0,52900.0,47.48912048339844,-22.767919540405273,-65.25176239013672
930,465.0,51500.0,31.67975997924805,2.868880033493042,-47.5501594543457
931,466.0,51600.0,31.67975997924805,2.868880033493042,-47.5501594543457
932,467.0,51700.0,31.67975997924805,2.868880033493042,-47.5501594543457
933,468.0,51800.0,176.64976501464844,-16.358718872070312,-93.8795166015625
934,469.0,51900.0,176.64976501464844,-16.358718872070312,-93.8795166015625
935,470.0,52000.0,46.81768035888672,34.36552047729492,90.82752227783205
936,471.0,52100.0,46.81768035888672,34.36552047729492,90.82752227783205
937,472.0,52200.0,49.93071746826172,-37.2343978881836,34.85383987426758
938,473.0,52300.0,49.93071746826172,-37.2343978881836,34.85383987426758
939,474.0,52400.0,49.93071746826172,-37.2343978881836,34.85383987426758
940,475.0,52500.0,105.78231811523438,1.953279972076416,-13.489839553833008
941,476.0,52600.0,105.78231811523438,1.953279972076416,-13.489839553833008
942,477.0,52700.0,47.48912048339844,-22.767919540405273,-65.25176239013672
943,478.0,52800.0,47.48912048339844,-22.767919540405273,-65.25176239013672
944,479.0,52900.0,47.48912048339844,-22.767919540405273,-65.25176239013672
945,480.0,53000.0,37.417518615722656,-26.24720001220703,-77.15455627441406
946,481.0,53100.0,37.417518615722656,-26.24720001220703,-77.15455627441406
947,482.0,53200.0,-221.3310394287109,4.944240093231201,59.45296096801758
948,483.0,53300.0,-221.3310394287109,4.944240093231201,59.45296096801758
949,484.0,53400.0,-91.01063537597656,-21.42503929138184,40.65264129638672
950,485.0,53500.0,-91.01063537597656,-21.42503929138184,40.65264129638672
951,486.0,53600.0,-91.01063537597656,-21.42503929138184,40.65264129638672
952,487.0,53700.0,-21.852319717407227,-17.030158996582028,-5.981919765472412
953,488.0,53800.0,-21.852319717407227,-17.030158996582028,-5.981919765472412
954,489.0,53900.0,92.17039489746094,-37.60063934326172,-2.746799945831299
955,490.0,54000.0,92.17039489746094,-37.60063934326172,-2.746799945831299
956,491.0,54100.0,92.17039489746094,-37.60063934326172,-2.746799945831299
957,492.0,54200.0,7.935199737548827,-32.2901611328125,-7.202719688415527
958,493.0,54300.0,7.935199737548827,-32.2901611328125,-7.202719688415527
959,494.0,54400.0,-26.06407928466797,-15.321040153503418,-0.366239994764328
960,480.0,53000.0,37.417518615722656,-26.24720001220703,-77.15455627441406
961,481.0,53100.0,37.417518615722656,-26.24720001220703,-77.15455627441406
962,482.0,53200.0,-221.3310394287109,4.944240093231201,59.45296096801758
963,483.0,53300.0,-221.3310394287109,4.944240093231201,59.45296096801758
964,484.0,53400.0,-91.01063537597656,-21.42503929138184,40.65264129638672
965,485.0,53500.0,-91.01063537597656,-21.42503929138184,40.65264129638672
966,486.0,53600.0,-91.01063537597656,-21.42503929138184,40.65264129638672
967,487.0,53700.0,-21.852319717407227,-17.030158996582028,-5.981919765472412
968,488.0,53800.0,-21.852319717407227,-17.030158996582028,-5.981919765472412
969,489.0,53900.0,92.17039489746094,-37.60063934326172,-2.746799945831299
970,490.0,54000.0,92.17039489746094,-37.60063934326172,-2.746799945831299
971,491.0,54100.0,92.17039489746094,-37.60063934326172,-2.746799945831299
972,492.0,54200.0,7.935199737548827,-32.2901611328125,-7.202719688415527
973,493.0,54300.0,7.935199737548827,-32.2901611328125,-7.202719688415527
974,494.0,54400.0,-26.06407928466797,-15.321040153503418,-0.366239994764328
975,495.0,54500.0,-26.06407928466797,-15.321040153503418,-0.366239994764328
976,496.0,54600.0,-13.97815990447998,11.597599983215332,66.28943634033203
977,497.0,54700.0,-13.97815990447998,11.597599983215332,66.28943634033203
978,498.0,54800.0,-13.97815990447998,11.597599983215332,66.28943634033203
979,499.0,54900.0,78.55847930908203,53.95935821533203,51.63983917236328
980,500.0,55000.0,78.55847930908203,53.95935821533203,51.63983917236328
981,501.0,55100.0,11.414480209350586,4.028639793395996,-71.17263793945312
982,502.0,55200.0,11.414480209350586,4.028639793395996,-71.17263793945312
983,503.0,55300.0,11.414480209350586,4.028639793395996,-71.17263793945312
984,504.0,55400.0,-9.033920288085938,57.25551986694336,-125.13199615478516
985,505.0,55500.0,-9.033920288085938,57.25551986694336,-125.13199615478516
986,506.0,55600.0,60.0023193359375,-87.9586410522461,105.9043960571289
987,507.0,55700.0,60.0023193359375,-87.9586410522461,105.9043960571289
988,508.0,55800.0,-77.33767700195312,-78.7416000366211,50.41904067993164
989,509.0,55900.0,-77.33767700195312,-78.7416000366211,50.41904067993164
990,495.0,54500.0,-26.06407928466797,-15.321040153503418,-0.366239994764328
991,496.0,54600.0,-13.97815990447998,11.597599983215332,66.28943634033203
992,497.0,54700.0,-13.97815990447998,11.597599983215332,66.28943634033203
993,498.0,54800.0,-13.97815990447998,11.597599983215332,66.28943634033203
994,499.0,54900.0,78.55847930908203,53.95935821533203,51.63983917236328
995,500.0,55000.0,78.55847930908203,53.95935821533203,51.63983917236328
996,501.0,55100.0,11.414480209350586,4.028639793395996,-71.17263793945312
997,502.0,55200.0,11.414480209350586,4.028639793395996,-71.17263793945312
998,503.0,55300.0,11.414480209350586,4.028639793395996,-71.17263793945312
999,504.0,55400.0,-9.033920288085938,57.25551986694336,-125.13199615478516
1000,505.0,55500.0,-9.033920288085938,57.25551986694336,-125.13199615478516
1001,506.0,55600.0,60.0023193359375,-87.9586410522461,105.9043960571289
1002,507.0,55700.0,60.0023193359375,-87.9586410522461,105.9043960571289
1003,508.0,55800.0,-77.33767700195312,-78.7416000366211,50.41904067993164
1004,509.0,55900.0,-77.33767700195312,-78.7416000366211,50.41904067993164
1005,510.0,56000.0,-77.33767700195312,-78.7416000366211,50.41904067993164
1006,511.0,56100.0,-56.27888107299805,20.997758865356445,39.55392074584961
1007,512.0,56200.0,-56.27888107299805,20.997758865356445,39.55392074584961
1008,513.0,56300.0,57.1944808959961,64.09200286865234,23.317279815673828
1009,514.0,56400.0,57.1944808959961,64.09200286865234,23.317279815673828
1010,515.0,56500.0,83.99103546142578,19.349679946899414,-83.74687957763672
1011,516.0,56600.0,83.99103546142578,19.349679946899414,-83.74687957763672
1012,517.0,56700.0,83.99103546142578,19.349679946899414,-83.74687957763672
1013,518.0,56800.0,75.3843994140625,-41.99551773071289,-5.92087984085083
1014,519.0,56900.0,75.3843994140625,-41.99551773071289,-5.92087984085083
1015,520.0,57000.0,103.3407211303711,-67.57128143310547,51.21255874633789
1016,521.0,57100.0,103.3407211303711,-67.57128143310547,51.21255874633789
1017,522.0,57200.0,103.3407211303711,-67.57128143310547,51.21255874633789
1018,523.0,57300.0,57.86592102050781,-3.6013598442077637,26.73551940917969
1019,524.0,57400.0,57.86592102050781,-3.6013598442077637,26.73551940917969
1020,510.0,56000.0,-77.33767700195312,-78.7416000366211,50.41904067993164
1021,511.0,56100.0,-56.27888107299805,20.997758865356445,39.55392074584961
1022,512.0,56200.0,-56.27888107299805,20.997758865356445,39.55392074584961
1023,513.0,56300.0,57.1944808959961,64.09200286865234,23.317279815673828
1024,514.0,56400.0,57.1944808959961,64.09200286865234,23.317279815673828
1025,515.0,56500.0,83.99103546142578,19.349679946899414,-83.74687957763672
1026,516.0,56600.0,83.99103546142578,19.349679946899414,-83.74687957763672
1027,517.0,56700.0,83.99103546142578,19.349679946899414,-83.74687957763672
1028,518.0,56800.0,75.3843994140625,-41.99551773071289,-5.92087984085083
1029,519.0,56900.0,75.3843994140625,-41.99551773071289,-5.92087984085083
1030,520.0,57000.0,103.3407211303711,-67.57128143310547,51.21255874633789
1031,521.0,57100.0,103.3407211303711,-67.57128143310547,51.21255874633789
1032,522.0,57200.0,103.3407211303711,-67.57128143310547,51.21255874633789
1033,523.0,57300.0,57.86592102050781,-3.6013598442077637,26.73551940917969
1034,524.0,57400.0,57.86592102050781,-3.6013598442077637,26.73551940917969
1035,525.0,57500.0,-90.40023803710938,-29.54335975646973,38.57727813720703
1036,526.0,57600.0,-90.40023803710938,-29.54335975646973,38.57727813720703
1037,527.0,57700.0,-60.55167770385742,-7.141679763793945,12.26904010772705
1038,528.0,57800.0,-60.55167770385742,-7.141679763793945,12.26904010772705
1039,529.0,57900.0,-60.55167770385742,-7.141679763793945,12.26904010772705
1040,530.0,58000.0,-16.602880477905273,25.758878707885746,46.57352066040039
1041,531.0,58100.0,-16.602880477905273,25.758878707885746,46.57352066040039
1042,532.0,58200.0,85.02871704101562,60.67375946044922,-10.55992031097412
1043,533.0,58300.0,85.02871704101562,60.67375946044922,-10.55992031097412
1044,534.0,58400.0,85.02871704101562,60.67375946044922,-10.55992031097412
1045,535.0,58500.0,35.891517639160156,28.749839782714844,-56.9503173828125
1046,536.0,58600.0,35.891517639160156,28.749839782714844,-56.9503173828125
1047,537.0,58700.0,-115.91495513916016,-25.331600189208984,-1.6480799913406372
1048,538.0,58800.0,-115.91495513916016,-25.331600189208984,-1.6480799913406372
1049,539.0,58900.0,166.7612762451172,-29.482318878173828,-30.15375900268555
1050,525.0,57500.0,-90.40023803710938,-29.54335975646973,38.57727813720703
1051,526.0,57600.0,-90.40023803710938,-29.54335975646973,38.57727813720703
1052,527.0,57700.0,-60.55167770385742,-7.141679763793945,12.26904010772705
1053,528.0,57800.0,-60.55167770385742,-7.141679763793945,12.26904010772705
1054,529.0,57900.0,-60.55167770385742,-7.141679763793945,12.26904010772705
1055,530.0,58000.0,-16.602880477905273,25.758878707885746,46.57352066040039
1056,531.0,58100.0,-16.602880477905273,25.758878707885746,46.57352066040039
1057,532.0,58200.0,85.02871704101562,60.67375946044922,-10.55992031097412
1058,533.0,58300.0,85.02871704101562,60.67375946044922,-10.55992031097412
1059,534.0,58400.0,85.02871704101562,60.67375946044922,-10.55992031097412
1060,535.0,58500.0,35.891517639160156,28.749839782714844,-56.9503173828125
1061,536.0,58600.0,35.891517639160156,28.749839782714844,-56.9503173828125
1062,537.0,58700.0,-115.91495513916016,-25.331600189208984,-1.6480799913406372
1063,538.0,58800.0,-115.91495513916016,-25.331600189208984,-1.6480799913406372
1064,539.0,58900.0,166.7612762451172,-29.482318878173828,-30.15375900268555
1065,540.0,59000.0,166.7612762451172,-29.482318878173828,-30.15375900268555
1066,541.0,59100.0,166.7612762451172,-29.482318878173828,-30.15375900268555
1067,542.0,59200.0,113.04608154296876,13.001520156860352,-5.737760066986084
1068,543.0,59300.0,113.04608154296876,13.001520156860352,-5.737760066986084
1069,544.0,59400.0,170.42367553710938,5.859839916229247,16.175600051879886
1070,545.0,59500.0,170.42367553710938,5.859839916229247,16.175600051879886
1071,546.0,59600.0,-11.475520133972168,-1.2818399667739868,24.78223991394043
1072,547.0,59700.0,-11.475520133972168,-1.2818399667739868,24.78223991394043
1073,548.0,59800.0,-26.003040313720703,-29.177120208740234,28.81087875366211
1074,549.0,59900.0,-26.003040313720703,-29.177120208740234,28.81087875366211
1075,550.0,60000.0,-26.003040313720703,-29.177120208740234,28.81087875366211
1076,551.0,60100.0,-115.3656005859375,38.39416122436523,32.96160125732422
1077,552.0,60200.0,-115.3656005859375,38.39416122436523,32.96160125732422
1078,553.0,60300.0,-261.739501953125,79.90135955810547,16.724960327148438
1079,554.0,60400.0,-261.739501953125,79.90135955810547,16.724960327148438
1080,540.0,59000.0,166.7612762451172,-29.482318878173828,-30.15375900268555
1081,541.0,59100.0,166.7612762451172,-29.482318878173828,-30.15375900268555
1082,542.0,59200.0,113.04608154296876,13.001520156860352,-5.737760066986084
1083,543.0,59300.0,113.04608154296876,13.001520156860352,-5.737760066986084
1084,544.0,59400.0,170.42367553710938,5.859839916229247,16.175600051879886
1085,545.0,59500.0,170.42367553710938,5.859839916229247,16.175600051879886
1086,546.0,59600.0,-11.475520133972168,-1.2818399667739868,24.78223991394043
1087,547.0,59700.0,-11.475520133972168,-1.2818399667739868,24.78223991394043
1088,548.0,59800.0,-26.003040313720703,-29.177120208740234,28.81087875366211
1089,549.0,59900.0,-26.003040313720703,-29.177120208740234,28.81087875366211
1090,550.0,60000.0,-26.003040313720703,-29.177120208740234,28.81087875366211
1091,551.0,60100.0,-115.3656005859375,38.39416122436523,32.96160125732422
1092,552.0,60200.0,-115.3656005859375,38.39416122436523,32.96160125732422
1093,553.0,60300.0,-261.739501953125,79.90135955810547,16.724960327148438
1094,554.0,60400.0,-261.739501953125,79.90135955810547,16.724960327148438
1095,555.0,60500.0,-24.84327888488769,37.90583801269531,-1.953279972076416
1096,556.0,60600.0,-24.84327888488769,37.90583801269531,-1.953279972076416
1097,557.0,60700.0,-16.602880477905273,-54.87495803833008,-3.3571999073028564
1098,558.0,60800.0,-16.602880477905273,-54.87495803833008,-3.3571999073028564
1099,559.0,60900.0,-39.737037658691406,-44.37607955932617,-41.01887893676758
1100,560.0,61000.0,-39.737037658691406,-44.37607955932617,-41.01887893676758
1101,561.0,61100.0,-39.737037658691406,-44.37607955932617,-41.01887893676758
1102,562.0,61200.0,1.7701599597930908,-20.20423889160156,24.84327888488769
1103,563.0,61300.0,1.7701599597930908,-20.20423889160156,24.84327888488769
1104,564.0,61400.0,-61.040000915527344,24.660160064697266,10.743040084838867
1105,565.0,61500.0,-61.040000915527344,24.660160064697266,10.743040084838867
1106,566.0,61600.0,-61.040000915527344,24.660160064697266,10.743040084838867
1107,567.0,61700.0,21.180879592895508,-30.94727897644043,51.33464050292969
1108,568.0,61800.0,21.180879592895508,-30.94727897644043,51.33464050292969
1109,569.0,61900.0,-1.1597599983215332,0.8545600175857544,5.188399791717528
1110,555.0,60500.0,-24.84327888488769,37.90583801269531,-1.953279972076416
1111,556.0,60600.0,-24.84327888488769,37.90583801269531,-1.953279972076416
1112,557.0,60700.0,-16.602880477905273,-54.87495803833008,-3.3571999073028564
1113,558.0,60800.0,-16.602880477905273,-54.87495803833008,-3.3571999073028564
1114,559.0,60900.0,-39.737037658691406,-44.37607955932617,-41.01887893676758
1115,560.0,61000.0,-39.737037658691406,-44.37607955932617,-41.01887893676758
1116,561.0,61100.0,-39.737037658691406,-44.37607955932617,-41.01887893676758
1117,562.0,61200.0,1.7701599597930908,-20.20423889160156,24.84327888488769
1118,563.0,61300.0,1.7701599597930908,-20.20423889160156,24.84327888488769
1119,564.0,61400.0,-61.040000915527344,24.660160064697266,10.743040084838867
1120,565.0,61500.0,-61.040000915527344,24.660160064697266,10.743040084838867
1121,566.0,61600.0,-61.040000915527344,24.660160064697266,10.743040084838867
1122,567.0,61700.0,21.180879592895508,-30.94727897644043,51.33464050292969
1123,568.0,61800.0,21.180879592895508,-30.94727897644043,51.33464050292969
1124,569.0,61900.0,-1.1597599983215332,0.8545600175857544,5.188399791717528
1125,570.0,62000.0,-1.1597599983215332,0.8545600175857544,5.188399791717528
1126,571.0,62100.0,40.042240142822266,-29.54335975646973,-60.18544006347656
1127,572.0,62200.0,40.042240142822266,-29.54335975646973,-60.18544006347656
1128,573.0,62300.0,40.042240142822266,-29.54335975646973,-60.18544006347656
1129,574.0,62400.0,-4.2727999687194815,12.818399429321287,-5.066319942474365
1130,575.0,62500.0,-4.2727999687194815,12.818399429321287,-5.066319942474365
1131,576.0,62600.0,-53.53207778930664,9.82744026184082,24.5380802154541
1132,577.0,62700.0,-53.53207778930664,9.82744026184082,24.5380802154541
1133,578.0,62800.0,7.813119888305664,-49.56447982788086,24.477039337158203
1134,579.0,62900.0,7.813119888305664,-49.56447982788086,24.477039337158203
1135,580.0,63000.0,7.813119888305664,-49.56447982788086,24.477039337158203
1136,581.0,63100.0,37.72272109985352,-7.630000114440918,33.75511932373047
1137,582.0,63200.0,37.72272109985352,-7.630000114440918,33.75511932373047
1138,583.0,63300.0,0.976639986038208,26.12512016296387,5.55463981628418
1139,584.0,63400.0,0.976639986038208,26.12512016296387,5.55463981628418
1140,570.0,62000.0,-1.1597599983215332,0.8545600175857544,5.188399791717528
1141,571.0,62100.0,40.042240142822266,-29.54335975646973,-60.18544006347656
1142,572.0,62200.0,40.042240142822266,-29.54335975646973,-60.18544006347656
1143,573.0,62300.0,40.042240142822266,-29.54335975646973,-60.18544006347656
1144,574.0,62400.0,-4.2727999687194815,12.818399429321287,-5.066319942474365
1145,575.0,62500.0,-4.2727999687194815,12.818399429321287,-5.066319942474365
1146,576.0,62600.0,-53.53207778930664,9.82744026184082,24.5380802154541
1147,577.0,62700.0,-53.53207778930664,9.82744026184082,24.5380802154541
1148,578.0,62800.0,7.813119888305664,-49.56447982788086,24.477039337158203
1149,579.0,62900.0,7.813119888305664,-49.56447982788086,24.477039337158203
1150,580.0,63000.0,7.813119888305664,-49.56447982788086,24.477039337158203
1151,581.0,63100.0,37.72272109985352,-7.630000114440918,33.75511932373047
1152,582.0,63200.0,37.72272109985352,-7.630000114440918,33.75511932373047
1153,583.0,63300.0,0.976639986038208,26.12512016296387,5.55463981628418
1154,584.0,63400.0,0.976639986038208,26.12512016296387,5.55463981628418
1155,585.0,63500.0,65.49591827392578,31.86287879943848,-29.90959930419922
1156,586.0,63600.0,65.49591827392578,31.86287879943848,-29.90959930419922
1157,587.0,63700.0,-33.877201080322266,47.8553581237793,-70.68431854248047
1158,588.0,63800.0,-33.877201080322266,47.8553581237793,-70.68431854248047
1159,589.0,63900.0,-33.877201080322266,47.8553581237793,-70.68431854248047
1160,590.0,64000.0,12.208000183105467,-31.86287879943848,23.0120792388916
1161,591.0,64100.0,12.208000183105467,-31.86287879943848,23.0120792388916
1162,592.0,64200.0,-112.13047790527344,-10.743040084838867,1.8922399282455444
1163,593.0,64300.0,-112.13047790527344,-10.743040084838867,1.8922399282455444
1164,594.0,64400.0,-112.13047790527344,-10.743040084838867,1.8922399282455444
1165,595.0,64500.0,24.04975891113281,-27.040719985961914,45.16959762573242
1166,596.0,64600.0,24.04975891113281,-27.040719985961914,45.16959762573242
1167,597.0,64700.0,16.114559173583984,41.263038635253906,14.6496000289917
1168,598.0,64800.0,16.114559173583984,41.263038635253906,14.6496000289917
1169,599.0,64900.0,134.89839172363278,3.0520000457763667,-31.92391967773437
1170,585.0,63500.0,65.49591827392578,31.86287879943848,-29.90959930419922
1171,586.0,63600.0,65.49591827392578,31.86287879943848,-29.90959930419922
1172,587.0,63700.0,-33.877201080322266,47.8553581237793,-70.68431854248047
1173,588.0,63800.0,-33.877201080322266,47.8553581237793,-70.68431854248047
1174,589.0,63900.0,-33.877201080322266,47.8553581237793,-70.68431854248047
1175,590.0,64000.0,12.208000183105467,-31.86287879943848,23.0120792388916
1176,591.0,64100.0,12.208000183105467,-31.86287879943848,23.0120792388916
1177,592.0,64200.0,-112.13047790527344,-10.743040084838867,1.8922399282455444
1178,593.0,64300.0,-112.13047790527344,-10.743040084838867,1.8922399282455444
1179,594.0,64400.0,-112.13047790527344,-10.743040084838867,1.8922399282455444
1180,595.0,64500.0,24.04975891113281,-27.040719985961914,45.16959762573242
1181,596.0,64600.0,24.04975891113281,-27.040719985961914,45.16959762573242
1182,597.0,64700.0,16.114559173583984,41.263038635253906,14.6496000289917
1183,598.0,64800.0,16.114559173583984,41.263038635253906,14.6496000289917
1184,599.0,64900.0,134.89839172363278,3.0520000457763667,-31.92391967773437
1185,600.0,65000.0,134.89839172363278,3.0520000457763667,-31.92391967773437
1186,601.0,65100.0,134.89839172363278,3.0520000457763667,-31.92391967773437
1187,602.0,65200.0,35.15903854370117,8.850799560546875,-76.36103820800781
1188,603.0,65300.0,35.15903854370117,8.850799560546875,-76.36103820800781
