,Unnamed: 0,timestamp,pressure
1701,861.0,91100.0,1000.89
1702,862.0,91200.0,1000.89
1703,863.0,91300.0,1000.98
1704,864.0,91400.0,1000.98
1705,865.0,91500.0,1001.06
1706,866.0,91600.0,1001.06
1707,867.0,91700.0,1001.06
1708,868.0,91800.0,1001.06
1709,869.0,91900.0,1001.13
1710,855.0,90500.0,1000.9
1711,856.0,90600.0,1000.9
1712,857.0,90700.0,1000.9
1713,858.0,90800.0,1000.9
1714,859.0,90900.0,1000.89
1715,860.0,91000.0,1000.89
1716,861.0,91100.0,1000.89
1717,862.0,91200.0,1000.89
1718,863.0,91300.0,1000.98
1719,864.0,91400.0,1000.98
1720,865.0,91500.0,1001.06
1721,866.0,91600.0,1001.06
1722,867.0,91700.0,1001.06
1723,868.0,91800.0,1001.06
1724,869.0,91900.0,1001.13
1725,870.0,92000.0,1001.13
1726,871.0,92100.0,1001.13
1727,872.0,92200.0,1001.13
1728,873.0,92300.0,1001.04
1729,874.0,92400.0,1001.04
1730,875.0,92500.0,1000.92
1731,876.0,92600.0,1000.92
1732,877.0,92700.0,1000.85
1733,878.0,92800.0,1000.85
1734,879.0,92900.0,1000.85
1735,880.0,93000.0,1000.85
1736,881.0,93100.0,1000.85
1737,882.0,93200.0,1000.85
1738,883.0,93300.0,1000.85
1739,884.0,93400.0,1000.85
1740,870.0,92000.0,1001.13
1741,871.0,92100.0,1001.13
1742,872.0,92200.0,1001.13
1743,873.0,92300.0,1001.04
1744,874.0,92400.0,1001.04
1745,875.0,92500.0,1000.92
1746,876.0,92600.0,1000.92
1747,877.0,92700.0,1000.85
1748,878.0,92800.0,1000.85
1749,879.0,92900.0,1000.85
1750,880.0,93000.0,1000.85
1751,881.0,93100.0,1000.85
1752,882.0,93200.0,1000.85
1753,883.0,93300.0,1000.85
1754,884.0,93400.0,1000.85
1755,885.0,93500.0,1000.8
1756,886.0,93600.0,1000.8
1757,887.0,93700.0,1000.8
1758,888.0,93800.0,1000.8
1759,889.0,93900.0,1000.78
1760,890.0,94000.0,1000.78
1761,891.0,94100.0,1000.75
1762,892.0,94200.0,1000.75
1763,893.0,94300.0,1000.75
1764,894.0,94400.0,1000.75
1765,895.0,94500.0,1000.73
1766,896.0,94600.0,1000.73
1767,897.0,94700.0,1000.73
1768,898.0,94800.0,1000.73
1769,899.0,94900.0,1000.96
1770,885.0,93500.0,1000.8
1771,886.0,93600.0,1000.8
1772,887.0,93700.0,1000.8
1773,888.0,93800.0,1000.8
1774,889.0,93900.0,1000.78
1775,890.0,94000.0,1000.78
1776,891.0,94100.0,1000.75
1777,892.0,94200.0,1000.75
1778,893.0,94300.0,1000.75
1779,894.0,94400.0,1000.75
1780,895.0,94500.0,1000.73
1781,896.0,94600.0,1000.73
1782,897.0,94700.0,1000.73
1783,898.0,94800.0,1000.73
1784,899.0,94900.0,1000.96
1785,900.0,95000.0,1000.96
1786,901.0,95100.0,1000.96
1787,902.0,95200.0,1000.96
1788,903.0,95300.0,1001.01
1789,904.0,95400.0,1001.01
1790,905.0,95500.0,1001.01
1791,906.0,95600.0,1001.01
1792,907.0,95700.0,1000.98
1793,908.0,95800.0,1000.98
1794,909.0,95900.0,1000.98
1795,910.0,96000.0,1000.98
1796,911.0,96100.0,1000.77
1797,912.0,96200.0,1000.77
1798,913.0,96300.0,1000.77
1799,914.0,96400.0,1000.77
1800,900.0,95000.0,1000.96
1801,901.0,95100.0,1000.96
1802,902.0,95200.0,1000.96
1803,903.0,95300.0,1001.01
1804,904.0,95400.0,1001.01
1805,905.0,95500.0,1001.01
1806,906.0,95600.0,1001.01
1807,907.0,95700.0,1000.98
1808,908.0,95800.0,1000.98
1809,909.0,95900.0,1000.98
1810,910.0,96000.0,1000.98
1811,911.0,96100.0,1000.77
1812,912.0,96200.0,1000.77
1813,913.0,96300.0,1000.77
1814,914.0,96400.0,1000.77
1815,915.0,96500.0,1000.83
1816,916.0,96600.0,1000.83
1817,917.0,96700.0,1000.83
1818,918.0,96800.0,1000.83
1819,919.0,96900.0,1001.14
1820,920.0,97000.0,1001.14
1821,921.0,97100.0,1001.15
1822,922.0,97200.0,1001.15
1823,923.0,97300.0,1001.15
1824,924.0,97400.0,1001.15
1825,925.0,97500.0,1001.06
1826,926.0,97600.0,1001.06
1827,927.0,97700.0,1001.0
1828,928.0,97800.0,1001.0
1829,929.0,97900.0,1001.0
1830,915.0,96500.0,1000.83
1831,916.0,96600.0,1000.83
1832,917.0,96700.0,1000.83
1833,918.0,96800.0,1000.83
1834,919.0,96900.0,1001.14
1835,920.0,97000.0,1001.14
1836,921.0,97100.0,1001.15
1837,922.0,97200.0,1001.15
1838,923.0,97300.0,1001.15
1839,924.0,97400.0,1001.15
1840,925.0,97500.0,1001.06
1841,926.0,97600.0,1001.06
1842,927.0,97700.0,1001.0
1843,928.0,97800.0,1001.0
1844,929.0,97900.0,1001.0
1845,930.0,98000.0,1001.0
1846,931.0,98100.0,1000.64
1847,932.0,98200.0,1000.64
1848,933.0,98300.0,1000.64
1849,934.0,98400.0,1000.64
1850,935.0,98500.0,1000.66
1851,936.0,98600.0,1000.66
1852,937.0,98700.0,1000.66
1853,938.0,98800.0,1000.66
1854,939.0,98900.0,1000.97
1855,940.0,99000.0,1000.97
1856,941.0,99100.0,1001.06
1857,942.0,99200.0,1001.06
1858,943.0,99300.0,1001.09
1859,944.0,99400.0,1001.09
1860,930.0,98000.0,1001.0
1861,931.0,98100.0,1000.64
1862,932.0,98200.0,1000.64
1863,933.0,98300.0,1000.64
1864,934.0,98400.0,1000.64
1865,935.0,98500.0,1000.66
1866,936.0,98600.0,1000.66
1867,937.0,98700.0,1000.66
1868,938.0,98800.0,1000.66
1869,939.0,98900.0,1000.97
1870,940.0,99000.0,1000.97
1871,941.0,99100.0,1001.06
1872,942.0,99200.0,1001.06
1873,943.0,99300.0,1001.09
1874,944.0,99400.0,1001.09
1875,945.0,99500.0,1001.09
1876,946.0,99600.0,1001.09
1877,947.0,99700.0,1001.04
1878,948.0,99800.0,1001.04
1879,949.0,99900.0,1000.89
1880,950.0,100000.0,1000.89
1881,951.0,100100.0,1000.89
1882,952.0,100200.0,1000.89
1883,953.0,100300.0,1000.8
1884,954.0,100400.0,1000.8
1885,955.0,100500.0,1000.9
1886,956.0,100600.0,1000.9
1887,957.0,100700.0,1000.94
1888,958.0,100800.0,1000.94
1889,959.0,100900.0,1000.94
1890,945.0,99500.0,1001.09
1891,946.0,99600.0,1001.09
1892,947.0,99700.0,1001.04
1893,948.0,99800.0,1001.04
1894,949.0,99900.0,1000.89
1895,950.0,100000.0,1000.89
1896,951.0,100100.0,1000.89
1897,952.0,100200.0,1000.89
1898,953.0,100300.0,1000.8
1899,954.0,100400.0,1000.8
1900,955.0,100500.0,1000.9
1901,956.0,100600.0,1000.9
1902,957.0,100700.0,1000.94
1903,958.0,100800.0,1000.94
1904,959.0,100900.0,1000.94
1905,960.0,101000.0,1000.99
1906,961.0,101100.0,1000.99
1907,962.0,101200.0,1000.99
1908,963.0,101300.0,1000.97
1909,964.0,101400.0,1000.97
1910,965.0,101500.0,1000.97
1911,966.0,101600.0,1000.8
1912,967.0,101700.0,1000.8
1913,968.0,101800.0,1000.8
1914,969.0,101900.0,1000.73
1915,970.0,102000.0,1000.73
1916,971.0,102100.0,1000.73
1917,972.0,102200.0,1000.88
1918,973.0,102300.0,1000.88
1919,974.0,102400.0,1000.88
1920,960.0,101000.0,1000.99
1921,961.0,101100.0,1000.99
1922,962.0,101200.0,1000.99
1923,963.0,101300.0,1000.97
1924,964.0,101400.0,1000.97
1925,965.0,101500.0,1000.97
1926,966.0,101600.0,1000.8
1927,967.0,101700.0,1000.8
1928,968.0,101800.0,1000.8
1929,969.0,101900.0,1000.73
1930,970.0,102000.0,1000.73
1931,971.0,102100.0,1000.73
1932,972.0,102200.0,1000.88
1933,973.0,102300.0,1000.88
1934,974.0,102400.0,1000.88
1935,975.0,102500.0,1000.88
1936,976.0,102600.0,1000.96
1937,977.0,102700.0,1000.96
1938,978.0,102800.0,1000.93
1939,979.0,102900.0,1000.93
1940,980.0,103000.0,1000.93
1941,981.0,103100.0,1000.92
1942,982.0,103200.0,1000.92
1943,983.0,103300.0,1000.92
1944,984.0,103400.0,1000.84
1945,985.0,103500.0,1000.84
1946,986.0,103600.0,1000.84
1947,987.0,103700.0,1000.84
1948,988.0,103800.0,1000.84
1949,989.0,103900.0,1000.84
1950,975.0,102500.0,1000.88
1951,976.0,102600.0,1000.96
1952,977.0,102700.0,1000.96
1953,978.0,102800.0,1000.93
1954,979.0,102900.0,1000.93
1955,980.0,103000.0,1000.93
1956,981.0,103100.0,1000.92
1957,982.0,103200.0,1000.92
1958,983.0,103300.0,1000.92
1959,984.0,103400.0,1000.84
1960,985.0,103500.0,1000.84
1961,986.0,103600.0,1000.84
1962,987.0,103700.0,1000.84
1963,988.0,103800.0,1000.84
1964,989.0,103900.0,1000.84
1965,990.0,104000.0,1000.95
1966,991.0,104100.0,1000.95
1967,992.0,104200.0,1000.95
1968,993.0,104300.0,1001.03
1969,994.0,104400.0,1001.03
1970,995.0,104500.0,1001.03
1971,996.0,104600.0,1001.09
1972,997.0,104700.0,1001.09
1973,998.0,104800.0,1001.01
1974,999.0,104900.0,1001.01
1975,1000.0,105000.0,1001.01
1976,1001.0,105100.0,1001.01
1977,1002.0,105200.0,1000.8
1978,1003.0,105300.0,1000.8
1979,1004.0,105400.0,1000.8
1980,990.0,104000.0,1000.95
1981,991.0,104100.0,1000.95
1982,992.0,104200.0,1000.95
1983,993.0,104300.0,1001.03
1984,994.0,104400.0,1001.03
1985,995.0,104500.0,1001.03
1986,996.0,104600.0,1001.09
1987,997.0,104700.0,1001.09
1988,998.0,104800.0,1001.01
1989,999.0,104900.0,1001.01
1990,1000.0,105000.0,1001.01
1991,1001.0,105100.0,1001.01
1992,1002.0,105200.0,1000.8
1993,1003.0,105300.0,1000.8
1994,1004.0,105400.0,1000.8
1995,1005.0,105500.0,1000.75
1996,1006.0,105600.0,1000.75
1997,1007.0,105700.0,1000.75
1998,1008.0,105800.0,1000.88
1999,1009.0,105900.0,1000.88
2000,1010.0,106000.0,1000.88
2001,1011.0,106100.0,1000.88
2002,1012.0,106200.0,1000.94
2003,1013.0,106300.0,1000.94
2004,1014.0,106400.0,1000.94
2005,1015.0,106500.0,1000.94
2006,1016.0,106600.0,1000.94
2007,1017.0,106700.0,1000.94
2008,1018.0,106800.0,1000.94
2009,1019.0,106900.0,1000.94
2010,1005.0,105500.0,1000.75
2011,1006.0,105600.0,1000.75
2012,1007.0,105700.0,1000.75
2013,1008.0,105800.0,1000.88
2014,1009.0,105900.0,1000.88
2015,1010.0,106000.0,1000.88
2016,1011.0,106100.0,1000.88
2017,1012.0,106200.0,1000.94
2018,1013.0,106300.0,1000.94
2019,1014.0,106400.0,1000.94
2020,1015.0,106500.0,1000.94
2021,1016.0,106600.0,1000.94
2022,1017.0,106700.0,1000.94
2023,1018.0,106800.0,1000.94
2024,1019.0,106900.0,1000.94
2025,1020.0,107000.0,1000.94
2026,1021.0,107100.0,1000.8
2027,1022.0,107200.0,1000.8
2028,1023.0,107300.0,1000.8
2029,1024.0,107400.0,1000.9
2030,1025.0,107500.0,1000.9
2031,1026.0,107600.0,1000.9
2032,1027.0,107700.0,1000.9
2033,1028.0,107800.0,1001.01
2034,1029.0,107900.0,1001.01
2035,1030.0,108000.0,1001.01
2036,1031.0,108100.0,1001.01
2037,1032.0,108200.0,1000.99
2038,1033.0,108300.0,1000.99
2039,1034.0,108400.0,1000.99
2040,1020.0,107000.0,1000.94
2041,1021.0,107100.0,1000.8
2042,1022.0,107200.0,1000.8
2043,1023.0,107300.0,1000.8
2044,1024.0,107400.0,1000.9
2045,1025.0,107500.0,1000.9
2046,1026.0,107600.0,1000.9
2047,1027.0,107700.0,1000.9
2048,1028.0,107800.0,1001.01
2049,1029.0,107900.0,1001.01
2050,1030.0,108000.0,1001.01
2051,1031.0,108100.0,1001.01
2052,1032.0,108200.0,1000.99
2053,1033.0,108300.0,1000.99
2054,1034.0,108400.0,1000.99
2055,1035.0,108500.0,1000.95
2056,1036.0,108600.0,1000.95
2057,1037.0,108700.0,1000.95
2058,1038.0,108800.0,1000.77
2059,1039.0,108900.0,1000.77
2060,1040.0,109000.0,1000.77
2061,1041.0,109100.0,1000.77
2062,1042.0,109200.0,1000.91
2063,1043.0,109300.0,1000.91
2064,1044.0,109400.0,1000.91
2065,1045.0,109500.0,1000.91
2066,1046.0,109600.0,1001.11
2067,1047.0,109700.0,1001.11
2068,1048.0,109800.0,1001.11
2069,1049.0,109900.0,1001.11
2070,1035.0,108500.0,1000.95
2071,1036.0,108600.0,1000.95
2072,1037.0,108700.0,1000.95
2073,1038.0,108800.0,1000.77
2074,1039.0,108900.0,1000.77
2075,1040.0,109000.0,1000.77
2076,1041.0,109100.0,1000.77
2077,1042.0,109200.0,1000.91
2078,1043.0,109300.0,1000.91
2079,1044.0,109400.0,1000.91
2080,1045.0,109500.0,1000.91
2081,1046.0,109600.0,1001.11
2082,1047.0,109700.0,1001.11
2083,1048.0,109800.0,1001.11
2084,1049.0,109900.0,1001.11
2085,1050.0,110000.0,1001.16
2086,1051.0,110100.0,1001.16
2087,1052.0,110200.0,1001.16
2088,1053.0,110300.0,1001.14
2089,1054.0,110400.0,1001.14
2090,1055.0,110500.0,1001.14
2091,1056.0,110600.0,1000.94
2092,1057.0,110700.0,1000.94
2093,1058.0,110800.0,1000.94
2094,1059.0,110900.0,1000.94
2095,1060.0,111000.0,1000.79
2096,1061.0,111100.0,1000.79
2097,1062.0,111200.0,1000.76
2098,1063.0,111300.0,1000.76
2099,1064.0,111400.0,1000.76
2100,1050.0,110000.0,1001.16
2101,1051.0,110100.0,1001.16
2102,1052.0,110200.0,1001.16
2103,1053.0,110300.0,1001.14
2104,1054.0,110400.0,1001.14
2105,1055.0,110500.0,1001.14
2106,1056.0,110600.0,1000.94
2107,1057.0,110700.0,1000.94
2108,1058.0,110800.0,1000.94
2109,1059.0,110900.0,1000.94
2110,1060.0,111000.0,1000.79
2111,1061.0,111100.0,1000.79
2112,1062.0,111200.0,1000.76
2113,1063.0,111300.0,1000.76
2114,1064.0,111400.0,1000.76
2115,1065.0,111500.0,1000.78
2116,1066.0,111600.0,1000.78
2117,1067.0,111700.0,1000.78
2118,1068.0,111800.0,1000.98
2119,1069.0,111900.0,1000.98
2120,1070.0,112000.0,1001.04
2121,1071.0,112100.0,1001.04
2122,1072.0,112200.0,1001.04
2123,1073.0,112300.0,1001.04
2124,1074.0,112400.0,1001.18
2125,1075.0,112500.0,1001.18
2126,1076.0,112600.0,1001.18
2127,1077.0,112700.0,1001.22
2128,1078.0,112800.0,1001.22
2129,1079.0,112900.0,1001.22
2130,1065.0,111500.0,1000.78
2131,1066.0,111600.0,1000.78
2132,1067.0,111700.0,1000.78
2133,1068.0,111800.0,1000.98
2134,1069.0,111900.0,1000.98
2135,1070.0,112000.0,1001.04
2136,1071.0,112100.0,1001.04
2137,1072.0,112200.0,1001.04
2138,1073.0,112300.0,1001.04
2139,1074.0,112400.0,1001.18
2140,1075.0,112500.0,1001.18
2141,1076.0,112600.0,1001.18
2142,1077.0,112700.0,1001.22
2143,1078.0,112800.0,1001.22
2144,1079.0,112900.0,1001.22
2145,1080.0,113000.0,1001.01
2146,1081.0,113100.0,1001.01
2147,1082.0,113200.0,1001.01
2148,1083.0,113300.0,1001.01
2149,1084.0,113400.0,1000.74
2150,1085.0,113500.0,1000.74
2151,1086.0,113600.0,1000.74
2152,1087.0,113700.0,1000.74
2153,1088.0,113800.0,1000.66
2154,1089.0,113900.0,1000.66
2155,1090.0,114000.0,1000.66
2156,1091.0,114100.0,1000.7
2157,1092.0,114200.0,1000.7
2158,1093.0,114300.0,1000.7
2159,1094.0,114400.0,1000.87
2160,1080.0,113000.0,1001.01
2161,1081.0,113100.0,1001.01
2162,1082.0,113200.0,1001.01
2163,1083.0,113300.0,1001.01
2164,1084.0,113400.0,1000.74
2165,1085.0,113500.0,1000.74
2166,1086.0,113600.0,1000.74
2167,1087.0,113700.0,1000.74
2168,1088.0,113800.0,1000.66
2169,1089.0,113900.0,1000.66
2170,1090.0,114000.0,1000.66
2171,1091.0,114100.0,1000.7
2172,1092.0,114200.0,1000.7
2173,1093.0,114300.0,1000.7
2174,1094.0,114400.0,1000.87
2175,1095.0,114500.0,1000.87
2176,1096.0,114600.0,1000.87
2177,1097.0,114700.0,1000.87
2178,1098.0,114800.0,1000.88
2179,1099.0,114900.0,1000.88
2180,1100.0,115000.0,1000.88
2181,1101.0,115100.0,1000.88
2182,1102.0,115200.0,1000.8
2183,1103.0,115300.0,1000.8
2184,1104.0,115400.0,1000.8
2185,1105.0,115500.0,1000.8
2186,1106.0,115600.0,1000.8
2187,1107.0,115700.0,1000.71
2188,1108.0,115800.0,1000.71
2189,1109.0,115900.0,1000.71
2190,1095.0,114500.0,1000.87
2191,1096.0,114600.0,1000.87
2192,1097.0,114700.0,1000.87
2193,1098.0,114800.0,1000.88
2194,1099.0,114900.0,1000.88
2195,1100.0,115000.0,1000.88
2196,1101.0,115100.0,1000.88
2197,1102.0,115200.0,1000.8
2198,1103.0,115300.0,1000.8
2199,1104.0,115400.0,1000.8
2200,1105.0,115500.0,1000.8
2201,1106.0,115600.0,1000.8
2202,1107.0,115700.0,1000.71
2203,1108.0,115800.0,1000.71
2204,1109.0,115900.0,1000.71
2205,1110.0,116000.0,1000.92
2206,1111.0,116100.0,1000.92
2207,1112.0,116200.0,1000.96
2208,1113.0,116300.0,1000.96
2209,1114.0,116400.0,1001.03
2210,1115.0,116500.0,1001.03
2211,1116.0,116600.0,1001.03
2212,1117.0,116700.0,1001.03
2213,1118.0,116800.0,1000.95
2214,1119.0,116900.0,1000.95
2215,1120.0,117000.0,1000.95
2216,1121.0,117100.0,1000.88
2217,1122.0,117200.0,1000.88
2218,1123.0,117300.0,1000.88
2219,1124.0,117400.0,1000.82
2220,1110.0,116000.0,1000.92
2221,1111.0,116100.0,1000.92
2222,1112.0,116200.0,1000.96
2223,1113.0,116300.0,1000.96
2224,1114.0,116400.0,1001.03
2225,1115.0,116500.0,1001.03
2226,1116.0,116600.0,1001.03
2227,1117.0,116700.0,1001.03
2228,1118.0,116800.0,1000.95
2229,1119.0,116900.0,1000.95
2230,1120.0,117000.0,1000.95
2231,1121.0,117100.0,1000.88
2232,1122.0,117200.0,1000.88
2233,1123.0,117300.0,1000.88
2234,1124.0,117400.0,1000.82
2235,1125.0,117500.0,1000.82
2236,1126.0,117600.0,1000.86
2237,1127.0,117700.0,1000.86
2238,1128.0,117800.0,1000.86
2239,1129.0,117900.0,1000.86
2240,1130.0,118000.0,1000.85
2241,1131.0,118100.0,1000.85
2242,1132.0,118200.0,1000.85
2243,1133.0,118300.0,1000.87
2244,1134.0,118400.0,1000.87
2245,1135.0,118500.0,1000.87
2246,1136.0,118600.0,1000.95
2247,1137.0,118700.0,1000.95
2248,1138.0,118800.0,1000.9
2249,1139.0,118900.0,1000.9
2250,1125.0,117500.0,1000.82
2251,1126.0,117600.0,1000.86
2252,1127.0,117700.0,1000.86
2253,1128.0,117800.0,1000.86
2254,1129.0,117900.0,1000.86
2255,1130.0,118000.0,1000.85
2256,1131.0,118100.0,1000.85
2257,1132.0,118200.0,1000.85
2258,1133.0,118300.0,1000.87
2259,1134.0,118400.0,1000.87
2260,1135.0,118500.0,1000.87
2261,1136.0,118600.0,1000.95
2262,1137.0,118700.0,1000.95
2263,1138.0,118800.0,1000.9
2264,1139.0,118900.0,1000.9
2265,1140.0,119000.0,1000.9
2266,1141.0,119100.0,1000.9
2267,1142.0,119200.0,1000.84
2268,1143.0,119300.0,1000.84
2269,1144.0,119400.0,1000.84
2270,1145.0,119500.0,1000.84
2271,1146.0,119600.0,1000.82
2272,1147.0,119700.0,1000.82
2273,1148.0,119800.0,1000.82
2274,1149.0,119900.0,1000.82
2275,1150.0,120000.0,1000.73
2276,1151.0,120100.0,1000.73
2277,1152.0,120200.0,1000.73
2278,1153.0,120300.0,1000.73
2279,1154.0,120400.0,1001.01
2280,1140.0,119000.0,1000.9
2281,1141.0,119100.0,1000.9
2282,1142.0,119200.0,1000.84
2283,1143.0,119300.0,1000.84
2284,1144.0,119400.0,1000.84
2285,1145.0,119500.0,1000.84
2286,1146.0,119600.0,1000.82
2287,1147.0,119700.0,1000.82
2288,1148.0,119800.0,1000.82
2289,1149.0,119900.0,1000.82
2290,1150.0,120000.0,1000.73
2291,1151.0,120100.0,1000.73
2292,1152.0,120200.0,1000.73
2293,1153.0,120300.0,1000.73
2294,1154.0,120400.0,1001.01
2295,1155.0,120500.0,1001.01
2296,1156.0,120600.0,1001.04
2297,1157.0,120700.0,1001.04
2298,1158.0,120800.0,1001.09
2299,1159.0,120900.0,1001.09
2300,1160.0,121000.0,1001.1
2301,1161.0,121100.0,1001.1
2302,1162.0,121200.0,1001.1
2303,1163.0,121300.0,1001.1
2304,1164.0,121400.0,1000.95
2305,1165.0,121500.0,1000.95
2306,1166.0,121600.0,1000.95
2307,1167.0,121700.0,1000.95
2308,1168.0,121800.0,1000.74
2309,1169.0,121900.0,1000.74
2310,1155.0,120500.0,1001.01
2311,1156.0,120600.0,1001.04
2312,1157.0,120700.0,1001.04
2313,1158.0,120800.0,1001.09
2314,1159.0,120900.0,1001.09
2315,1160.0,121000.0,1001.1
2316,1161.0,121100.0,1001.1
2317,1162.0,121200.0,1001.1
2318,1163.0,121300.0,1001.1
2319,1164.0,121400.0,1000.95
2320,1165.0,121500.0,1000.95
2321,1166.0,121600.0,1000.95
2322,1167.0,121700.0,1000.95
2323,1168.0,121800.0,1000.74
2324,1169.0,121900.0,1000.74
2325,1170.0,122000.0,1000.74
2326,1171.0,122100.0,1000.74
2327,1172.0,122200.0,1000.99
2328,1173.0,122300.0,1000.99
2329,1174.0,122400.0,1000.99
2330,1175.0,122500.0,1000.99
2331,1176.0,122600.0,1001.05
2332,1177.0,122700.0,1001.05
2333,1178.0,122800.0,1001.05
2334,1179.0,122900.0,1001.05
2335,1180.0,123000.0,1001.13
2336,1181.0,123100.0,1001.13
2337,1182.0,123200.0,1001.02
2338,1183.0,123300.0,1001.02
2339,1184.0,123400.0,1001.02
2340,1170.0,122000.0,1000.74
2341,1171.0,122100.0,1000.74
2342,1172.0,122200.0,1000.99
2343,1173.0,122300.0,1000.99
2344,1174.0,122400.0,1000.99
2345,1175.0,122500.0,1000.99
2346,1176.0,122600.0,1001.05
2347,1177.0,122700.0,1001.05
2348,1178.0,122800.0,1001.05
2349,1179.0,122900.0,1001.05
2350,1180.0,123000.0,1001.13
2351,1181.0,123100.0,1001.13
2352,1182.0,123200.0,1001.02
2353,1183.0,123300.0,1001.02
2354,1184.0,123400.0,1001.02
2355,1185.0,123500.0,1001.02
2356,1186.0,123600.0,1000.74
2357,1187.0,123700.0,1000.74
2358,1188.0,123800.0,1000.74
2359,1189.0,123900.0,1000.74
2360,1190.0,124000.0,1000.81
2361,1191.0,124100.0,1000.81
2362,1192.0,124200.0,1000.81
2363,1193.0,124300.0,1000.81
2364,1194.0,124400.0,1000.95
2365,1195.0,124500.0,1000.95
2366,1196.0,124600.0,1000.95
2367,1197.0,124700.0,1000.95
2368,1198.0,124800.0,1001.03
2369,1199.0,124900.0,1001.03
2370,1185.0,123500.0,1001.02
2371,1186.0,123600.0,1000.74
2372,1187.0,123700.0,1000.74
2373,1188.0,123800.0,1000.74
2374,1189.0,123900.0,1000.74
2375,1190.0,124000.0,1000.81
2376,1191.0,124100.0,1000.81
2377,1192.0,124200.0,1000.81
2378,1193.0,124300.0,1000.81
2379,1194.0,124400.0,1000.95
2380,1195.0,124500.0,1000.95
2381,1196.0,124600.0,1000.95
2382,1197.0,124700.0,1000.95
2383,1198.0,124800.0,1001.03
2384,1199.0,124900.0,1001.03
2385,1200.0,125000.0,1001.0
2386,1201.0,125100.0,1001.0
2387,1202.0,125200.0,1001.0
2388,1203.0,125300.0,1001.0
2389,1204.0,125400.0,1000.81
2390,1205.0,125500.0,1000.81
2391,1206.0,125600.0,1000.74
2392,1207.0,125700.0,1000.74
2393,1208.0,125800.0,1000.74
2394,1209.0,125900.0,1000.74
2395,1210.0,126000.0,1000.9
2396,1211.0,126100.0,1000.9
2397,1212.0,126200.0,1000.97
2398,1213.0,126300.0,1000.97
2399,1214.0,126400.0,1000.97
2400,1200.0,125000.0,1001.0
2401,1201.0,125100.0,1001.0
2402,1202.0,125200.0,1001.0
2403,1203.0,125300.0,1001.0
2404,1204.0,125400.0,1000.81
2405,1205.0,125500.0,1000.81
2406,1206.0,125600.0,1000.74
2407,1207.0,125700.0,1000.74
2408,1208.0,125800.0,1000.74
2409,1209.0,125900.0,1000.74
2410,1210.0,126000.0,1000.9
2411,1211.0,126100.0,1000.9
2412,1212.0,126200.0,1000.97
2413,1213.0,126300.0,1000.97
2414,1214.0,126400.0,1000.97
2415,1215.0,126500.0,1000.97
2416,1216.0,126600.0,1000.99
2417,1217.0,126700.0,1000.99
2418,1218.0,126800.0,1000.98
2419,1219.0,126900.0,1000.98
2420,1220.0,127000.0,1000.98
2421,1221.0,127100.0,1000.98
2422,1222.0,127200.0,1000.8
2423,1223.0,127300.0,1000.8
2424,1224.0,127400.0,1000.69
2425,1225.0,127500.0,1000.69
2426,1226.0,127600.0,1000.72
2427,1227.0,127700.0,1000.72
2428,1228.0,127800.0,1000.72
2429,1229.0,127900.0,1000.72
2430,1215.0,126500.0,1000.97
2431,1216.0,126600.0,1000.99
2432,1217.0,126700.0,1000.99
2433,1218.0,126800.0,1000.98
2434,1219.0,126900.0,1000.98
2435,1220.0,127000.0,1000.98
2436,1221.0,127100.0,1000.98
2437,1222.0,127200.0,1000.8
2438,1223.0,127300.0,1000.8
2439,1224.0,127400.0,1000.69
2440,1225.0,127500.0,1000.69
2441,1226.0,127600.0,1000.72
2442,1227.0,127700.0,1000.72
2443,1228.0,127800.0,1000.72
2444,1229.0,127900.0,1000.72
2445,1230.0,128000.0,1001.08
2446,1231.0,128100.0,1001.08
2447,1232.0,128200.0,1001.17
2448,1233.0,128300.0,1001.17
2449,1234.0,128400.0,1001.17
2450,1235.0,128500.0,1001.17
2451,1236.0,128600.0,1001.21
2452,1237.0,128700.0,1001.21
2453,1238.0,128800.0,1001.15
2454,1239.0,128900.0,1001.15
2455,1240.0,129000.0,1001.15
2456,1241.0,129100.0,1001.15
2457,1242.0,129200.0,1000.81
2458,1243.0,129300.0,1000.81
2459,1244.0,129400.0,1000.67
2460,1230.0,128000.0,1001.08
2461,1231.0,128100.0,1001.08
2462,1232.0,128200.0,1001.17
2463,1233.0,128300.0,1001.17
2464,1234.0,128400.0,1001.17
2465,1235.0,128500.0,1001.17
2466,1236.0,128600.0,1001.21
2467,1237.0,128700.0,1001.21
2468,1238.0,128800.0,1001.15
2469,1239.0,128900.0,1001.15
2470,1240.0,129000.0,1001.15
2471,1241.0,129100.0,1001.15
2472,1242.0,129200.0,1000.81
2473,1243.0,129300.0,1000.81
2474,1244.0,129400.0,1000.67
2475,1245.0,129500.0,1000.67
2476,1246.0,129600.0,1000.67
2477,1247.0,129700.0,1000.67
2478,1248.0,129800.0,1000.6
2479,1249.0,129900.0,1000.6
2480,1250.0,130000.0,1000.67
2481,1251.0,130100.0,1000.67
2482,1252.0,130200.0,1000.67
2483,1253.0,130300.0,1000.67
2484,1254.0,130400.0,1001.09
2485,1255.0,130500.0,1001.09
2486,1256.0,130600.0,1001.09
2487,1257.0,130700.0,1001.09
2488,1258.0,130800.0,1001.19
2489,1259.0,130900.0,1001.19
2490,1245.0,129500.0,1000.67
2491,1246.0,129600.0,1000.67
2492,1247.0,129700.0,1000.67
